x1,y
-0.1045331597049084,-0.0947482310335695
-1.8669363812995114,-4.8886010501352235
-1.5382791648544472,-2.8120106539237324
1.1009148869376189,3.6472522777275804
-1.7411889108175327,-3.9882801070342344
1.531971785796077,7.474351451688639
-1.7317740421375705,-3.926394640940361
-1.2475159539726874,-1.6327240567930041
1.3344506906617886,5.491543941269582
-0.7284430849370018,-0.584347021585397
-1.6188081707834443,-3.2404196689279186
-1.8628230094582197,-4.856913387107651
1.5428076346949129,7.595339232421368
1.8181729883963862,11.134356843648531
-1.189080045456714,-1.45642246863797
1.051898646053651,3.3223055415889897
1.7156274340829465,9.708744101790133
1.0883281913144858,3.561865750421754
-0.9396539058155633,-0.8863713543784997
-1.9918912305921048,-5.927349302866544
-0.7463508726740122,-0.6050582578709365
-0.8257148116679063,-0.7068863075151921
0.40554173864284504,0.6367028982050944
-0.8741717041803927,-0.7780167192059656
0.23803104611907688,0.308176373452953
0.40096986262134493,0.6262133570826611
-0.07358556210231049,-0.06856918082587808
-0.5960314559153517,-0.4525202181772723
0.4771495398213714,0.8134546621147608
1.8999887204925745,12.36882370215136
0.3810475166858054,0.5815717629479222
0.7200484744125082,1.6118416723982356
-1.2947216450472046,-1.7887647582433113
0.14145142061989047,0.1642901563864822
1.7371857363984442,9.997503946230857
0.4749036425801796,0.8075437786174391
-1.7990964486505785,-4.3855703058366355
0.10914330914129566,0.12235571475804027
0.9163761982695644,2.5256441742346682
-0.7581376499205836,-0.6191217748496134
-1.9267336995014959,-5.367049759561599
-0.859129121884965,-0.7551519255380188
1.5672026896248,7.872571522564243
0.7872114611305667,1.8947497716563049
0.706797744447401,1.559450834052329
1.416292262834332,6.263093705526165
-0.4742890692319506,-0.3560303316432404
1.638834593907144,8.726160672032178
1.3518292661256655,5.6496617017116755
-1.2104903717097106,-1.5189191643720978
0.12330621203572667,0.1403854336362882
-0.16213392792105275,-0.14010859847065654
-1.9793969954173538,-5.816686632103714
1.6697068554071204,9.112638616038318
0.7830461951722305,1.8763411962146306
-0.5855559287452161,-0.4434531087674827
-1.6392468908374354,-3.3569866245723725
-0.8396404156861457,-0.7265875457486953
-0.0711944008029266,-0.06648661707755442
0.6345978497062394,1.2928739924222357
-0.6472092770704609,-0.4994323525588915
-0.08004189358888558,-0.07414799363778869
-0.5356547560429226,-0.40242202436966223
-0.9614202561994944,-0.9257598837016892
-1.842752090934559,-4.7045150888442535
1.3570465164101102,5.697725038710404
0.36376022430395105,0.5442150238956392
-1.7003507145358432,-3.725199484485686
-1.734612230043882,-3.944971974571929
-1.749587453525094,-4.044116818705877
1.2366433747613819,4.657112645373764
0.7214171295059741,1.6173160647373028
1.1844228247824478,4.248856610127733
1.3654719855686688,5.775927012224899
-0.7179965155304568,-0.5726183622597019
1.2761319197919332,4.982841605041565
-0.4335311149588157,-0.32706372553468677
-0.781524865234192,-0.6480843788266741
1.8480289693779106,11.57464903800572
0.9001005317614497,2.4395258185079474
-0.8324761245153551,-0.7163793150143436
-1.3219705742519476,-1.8846483457707792
0.9929322047659523,2.957792690450865
-0.16579034419824712,-0.14286089202370553
0.6810514806940198,1.4607754706785758
-0.47747301567530176,-0.35834706261124577
1.1795785202463893,4.212256029235341
1.424610126329081,6.345390351446473
1.8617029800529292,11.780188043090229
-0.908592855487838,-0.8331325120985074
1.2782891209088372,5.001066119717811
0.6371403728043528,1.3017339949170823
1.5521392011514203,7.700589882234907
-1.934867430654493,-5.4347418250923365
1.896107077494193,12.30825509970336
-0.5634902746597392,-0.4248891437309962
-1.7283830229620603,-3.904287362790776
-0.28389726373638213,-0.22618106148269612
1.4415631019883706,6.515385582674476
1.3231586870668943,5.39042622890252
1.0268423584596333,3.1639555398354546
0.7889471811186737,1.9024552687286986
1.0827369706188805,3.5243698171225533
-1.3918285400192079,-2.150873570473743
-0.16483592942673297,-0.1421437836532506
1.5729459347196277,7.938823053191013
1.907777140463526,12.490962418059194
1.6369402867308622,8.702815606261622
-1.9572346573742205,-5.624178076571596
1.771962264809896,10.475508724610258
-0.22347678101196156,-0.18469575807487598
-1.2512405504439776,-1.6445834886042041
-0.10948793625453934,-0.09881282655009539
0.9642746938316109,2.790707756873987
1.9883610256071411,13.803084118713718
-0.8118014233855235,-0.6877745055270336
-1.7013019543563108,-3.731170205870091
-0.06603015708474214,-0.0619580657129883
-0.8107402182846868,-0.6863398202488717
-0.2148926330570009,-0.17863728263811296
-0.48826736220145817,-0.36626773399216056
0.4175472282091821,0.6646904746792744
-1.4964512372055099,-2.6081874100448568
0.09387592490402019,0.1035159135373366
0.14049536486223912,0.16300754304773388
1.9573871520871102,13.28821519038687
1.9536366228592867,13.226769866799122
-0.7906319765253667,-0.6597562506863694
0.251726511446428,0.3310437096854103
-1.5982908398156366,-3.126644897865277
0.11771114476404687,0.13319805381751268
-0.18732154714140536,-0.1588051787003931
0.5350671754780216,0.9745521218985774
-1.6067576452123697,-3.173205734278352
-1.3176204892740024,-1.869048965381776
0.9409734308703697,2.659571472088691
1.6954334734919323,9.443442607615555
1.0045233607712807,3.0272221003498996
1.1918486362593876,4.305376576069129
-1.6304704692543082,-3.306534569892444
1.3767265112036124,5.881516629702789
-1.8791370969586594,-4.9835075331753345
-1.5769351650805512,-3.0116139835755584
-0.4507184271340088,-0.33913346821625984
-0.7232390272903437,-0.5784723671212249
-0.1502235383436119,-0.13104653820672713
0.6395681900150021,1.3102294095069245
-1.7157214993085312,-3.8225910651934485
-1.863806437684909,-4.864475159565284
1.7083919136774908,9.613112490471279
0.7823626810204307,1.8733314867536548
1.9309736214664799,12.859575165555679
0.7673940820793428,1.8082012821549414
1.3393772688263326,5.536059767479556
0.741928418502305,1.700786465502004
0.9279349808097486,2.588009092730196
-0.8151444389152718,-0.6923152284483387
0.3218136045291775,0.45870590346077345
0.049325209318443974,0.05187819265674935
1.26410703517079,4.882074447976145
-0.7419140761033534,-0.5998541644040976
-0.8747425583631725,-0.7788987526497892
-0.9180816338116404,-0.8490347821396501
-0.5006130025445357,-0.37545994002481087
-0.24338554102704135,-0.19856633229957366
0.8251688704272206,2.067933043037875
0.25749752021861694,0.3408758592420913
0.7763719527463251,1.8470862029359518
-1.5857296663626856,-3.058569506826268
-0.14780390427376133,-0.12918683337866
1.6279469695956226,8.59256181834012
-0.31474137209591513,-0.2468581919179793
-0.44348597473264606,-0.3340309021006202
1.122044819269104,3.7936665172616393
-1.5837867948628213,-3.048146272394232
0.027143010100624032,0.027899750520564502
0.3814169467254729,0.5823839469625338
-0.6612064386307241,-0.5130879417810492
-0.8930509849357509,-0.8077548608632207
-0.738012152089921,-0.5953173434730635
0.407664229785512,0.6416041230310814
-0.02363105595910353,-0.023085825368456808
-1.9598022782981364,-5.6462348350701665
-0.019508333702129566,-0.019135183004030065
-0.08166959388188744,-0.07554440118414851
-1.3593952111969938,-2.023541510979885
0.16344465478793202,0.1945250958378197
-1.438097518657452,-2.344137718627419
-1.059766178140439,-1.1268898329321198
-1.1845991900622082,-1.443642663002887
0.01743603822197537,0.017745354475491547
-1.326295484617614,-1.9002687259846929
-1.6410246667479167,-3.3672797077186023
-0.9059986259712347,-0.8288391481577742
0.09962856972981493,0.11054332006500897
-0.7927426353167935,-0.6624936334565469
-0.2991087161322872,-0.23640275966191487
-0.05360632808693122,-0.05088673487942884
0.2716545333795741,0.3654977872239847
-0.45056004973268804,-0.33902134514103566
-0.9786726212556269,-0.9582452557701584
1.288057324592439,5.08415417559242
-1.1143904312985113,-1.256448022470641
-0.22954220747357423,-0.18894707529790578
-1.6519809235622471,-3.431263576804474
1.5389526960774118,7.552145805170425
0.12600522072338727,0.1438831610358532
-0.5506330583597592,-0.4143864553750883
1.159719389128084,4.06443195468162
-1.3522178992371847,-1.996245949471041
0.8318668279255546,2.0995231048739984
-1.206026787469551,-1.5056928759517991
-0.543158077811781,-0.40838025528414046
1.8575260040647867,11.717141888946664
-0.6226860942428334,-0.4763871656309622
0.5702702346551147,1.0809348978025637
-0.11926442147176353,-0.10673683663962318
0.48323886263198146,0.82960450275033
-1.7341241809442982,-3.9417726356281007
0.04715096006009123,0.049478999723678495
-0.23968924983019546,-0.19600868521396456
0.9891760710393225,2.9355237878847302
1.2608680832173476,4.855169762384104
-1.3495125004081823,-1.9860390700223183
-1.5558142891488345,-2.9011950701331064
0.36500268138755443,0.5468578354991027
1.5620047409328617,7.812934581144714
-1.1159804517924852,-1.260423940991882
-0.8168571713669466,-0.6946540863265243
-0.294667512946972,-0.23342423850115496
-1.881482674360651,-5.001911115024781
-1.8953681576210544,-5.111907039955657
0.6490733031982434,1.3438215417264558
1.3097105176889516,5.271653145361817
0.3731786089271494,0.5644105848353111
-0.9534369996469376,-0.9111092714511618
1.6995180346479453,9.496702129709352
-1.0816398914441652,-1.1771540623827044
-1.8214430399005632,-4.5467074411114545
-0.20462402594344686,-0.17132084490205823
-1.5626282525063542,-2.9364578891174817
-1.5283100782737078,-2.7623006730720245
-1.8811169766635514,-4.99903846179621
-1.6957403351646114,-3.696366217644074
-1.8581879764537659,-4.821393106220792
1.796721258756666,10.825117191071019
-1.6258813929884193,-3.280392786848604
-0.22073895438579028,-0.18276892537814934
-0.7961764672972476,-0.6669733480978646
1.4921741883834096,7.0412088841439315
-0.5215886063756332,-0.3914345505013283
-0.36397100818351147,-0.2797131344040667
0.039255248057942005,0.04085671389428458
0.5301016436218338,0.96007206770054
0.9517084405984888,2.7194663229042924
0.46076061398927814,0.7708805939699134
-0.4560249761008426,-0.3429005944179646
-0.3011050556345345,-0.23774026650977897
1.687245088558508,9.337283627763522
-1.67427196344395,-3.5643821012329666
-0.4406645900113819,-0.3320498863110751
-1.304442314149005,-1.8224721468118583
0.3792212548366889,0.5775653534257836
0.2566869419330966,0.3394877651067248
1.5277303223051928,7.427351627851584
-1.7982160653326242,-4.379312382151799
