x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.3823368400751793,0.700387976368003,-0.018512851984226808,-0.13757829269662394,0.691169738450298,0.9458415923192993,0.03690240877660394,0.31302068854136333,1.348123693374532,0.05773278029083917,1.1498627029288004,0.1893158889280611,0.09981199475306836,-1.1287710309395473,0.1355724974236916,0.29214804612014816,-0.2558068779027317,-0.6095674055467893,1.8660579681828313,-0.168985072167473,0.9179979061519061
-0.08847539567655388,-1.8169982838536027,-0.02968783871237543,0.5498437831483141,-1.0074115552848737,0.5391664772413892,0.364763598666559,-1.0438780072985159,-0.9503162715141413,-0.6504383573735346,-0.7403874861614689,-1.5477972085529075,-0.5205081995185358,-0.026272031362539305,0.8543178652871988,-0.8560320014257513,-0.7994679388842781,-0.8446568042079003,-0.5887873921985675,-0.39204229897880694,-0.49409095894003385
0.477381255754817,0.3157399245057917,-0.8066745716911153,-1.2710635041673597,0.21711970712190976,0.7202825414724203,3.4880779899778385,0.5856447665320759,-1.0393847735537702,1.867723818664226,-0.4828515267804562,0.6766874477222319,-1.1763021753135026,-1.6163421871831494,0.19500297498125813,1.216986228850861,-1.812507572993181,0.08091642865891573,-0.34285900629021204,-0.03784421709627919,0.09034126041114009
0.5355776605512893,-0.524697584122189,-0.36940507722563076,-1.4613154085572657,-0.7440913124295451,0.9194380060232523,1.0054614154260306,0.7260154813100934,0.23108897134747355,-1.0129852343345207,0.1996216500946586,-0.20959951049057687,-0.22389445667480057,0.48943690515485994,0.8666548926114431,0.7489810470813426,-1.6336556504716795,-1.0561011253870103,0.21498216467009018,-1.289074551366692,0.22414944667789438
-1.0564521891442755,-1.5406312924715002,1.251796110956622,0.08333051905122299,-1.1598113252403504,-0.33891819679051627,0.44370438557737574,1.8054890528363812,-0.5848640618047344,0.6521199775737734,-0.8235510955017885,1.197767835303998,-0.26775177730338673,-0.2771255105856212,-1.9058423854716322,1.4367643139595545,-0.5751838893509518,0.1581819465678134,0.853334899291488,-0.9504872513605551,0.44736834245574525
-1.0024138375350187,-1.5977363237603344,-0.2235796141701626,0.010524471719658313,-1.1469110911240248,0.07007917070091933,0.7302294990517791,-1.5187001071503095,0.6909408727647217,-0.8105063547612552,0.40615999223860566,1.1229333337962897,1.28582545355463,1.4074496097077667,-0.24374215082839,-0.5244338079583197,-0.6834915746133775,-1.4586781250466876,0.48361411287447553,-2.774889560829058,-0.20322706502358456
0.6677996635995355,-0.12270774278284469,0.6967802515819018,0.4755487577935137,0.018594030924450014,0.6719573174640493,1.7855223322545897,0.67558630568116,-0.6857539922687503,-1.3338682574138834,1.237671344426297,0.06409440118726548,-0.3351975781993953,1.7139228691797976,1.4309709432948943,0.1326878093734857,0.41532744911431324,-1.0610560337571906,1.4287079093840296,-0.48259194451730786,-0.01909460296894399
1.5960835930806578,1.9598788348271992,1.873271795725745,2.3413906454809053,0.9516186723844333,0.7413987734837423,0.07748102109920105,0.6342547513647778,-1.5427308833144102,0.5677986708702267,-0.2388791306810821,0.3883082493984236,-2.074384279118981,1.7466988330913766,1.2142952443122912,0.295634168802888,-0.9848905589301322,-0.07252197514129831,0.6019469574501207,-0.10992682564214849,1.5641709837697855
-0.03924378726528588,1.7332337600602896,0.47323404865695895,0.29397408133148073,0.91656418994935,-0.35929869757268806,0.4426290956559846,1.9084698066273251,-1.3810163130224642,0.5810023720993818,0.5213590117892216,-0.10251333971180018,1.0283155700914062,0.7015944314163205,0.1696431852902012,0.4274745471406313,-0.7934454633642338,-1.0756212829368375,-1.5620406016746462,1.5052865860368674,2.9628660622486787
-1.0791307961535046,0.023769371634960734,0.9095110517816111,0.7770174650195342,-0.009702883846358756,0.6431246079273503,0.05945637947113846,-1.0487779233173415,1.768380040136883,0.061488230575866165,0.01706987705365657,1.772726211610659,0.01952546855897447,0.4427994430615514,-0.20282756867974303,-1.5508760295857833,-1.6934169818480005,1.5833387556549108,-2.5607410318175434,-0.18590339239234296,0.9329982126922698
-0.28886679259088427,-0.4829488014516161,-1.13758684342225,-0.10716879590604345,-0.3791606546394094,1.1185994730761453,0.27310091603906816,-0.14578668623764868,-0.8117337361530172,-0.2533402519190471,-0.5191639192452029,-1.122364148685943,-0.6361258470412262,-1.3046572178420908,0.9709494924709487,-0.5728206908820064,-0.1855454845823867,0.10970179565605478,-0.05985713104952293,-0.13700688748938064,-0.33863258358557713
-1.0378507236445416,0.5575625984612671,1.3821216609617348,-0.4346973812368037,0.5526452422971028,-0.2862035546213367,1.4474751372565688,-1.9981938855301316,-0.4340580980592406,1.2541057735204748,-0.3269995372226617,0.8819428798173148,-0.3909147236044676,-1.938865580509456,-1.1261493532640776,-0.6263080736326802,-1.151113306401715,-0.3908110762241833,1.154484862598751,0.5101951537890355,0.8487554795158837
0.7210014775545969,-0.08862042835874373,-0.22115910342908413,-0.08187052132158507,-0.18705567733995923,0.928527577444989,0.24262375788555252,-0.030453728096661692,-0.8174147749745957,-0.2639453614262899,-0.21238766692320976,-0.8233323195374905,1.2183550530808902,-0.7569680552268649,0.622944835650657,0.7726972829132672,2.5117995126386456,0.5958623563817013,0.9075513395000395,-0.6720502128728016,0.20835349018320026
1.117236715007353,-0.6487694729955202,-0.8700802037737235,-0.3328260872157013,-0.7458271145229746,0.28102513617550823,3.2981869841517364,1.388902069539236,0.07140280683447747,1.808807235993032,0.1285436311989161,-0.10920054924095018,-0.2918470659575549,1.9892500790532828,0.4419682035172652,0.5258706560165446,-0.1493734326133873,0.7503359416552303,-0.26855468758791684,-1.5345916418785706,-0.08862280904618162
-0.27949433353210884,-0.9189928062603934,0.32986536069033817,-1.6916345684385357,-0.6351663745539585,0.5662811697344383,3.7085681684492138,0.9264081587754434,1.958059053892591,1.8972179997448029,-2.206835833926774,-0.7062007675541656,1.9152843652734823,1.5921155290601097,-0.06265947158561917,-0.15706686127381866,0.8956474790240574,-0.6795068341143519,1.4743735746730267,-1.4502755885366343,-0.11503504008814
0.9531444607033024,0.061061331767029436,0.014017286637483473,-0.026663936152518594,-0.01568100209280058,0.6233648171928147,-0.15427579296296662,-0.742625902325508,0.34438704996497316,0.28739531241542915,0.5853632704610043,0.6479578186298179,-1.282954230045111,0.40616446908108417,-1.4202602138114526,1.0770314706799995,0.302296826435943,-0.2917958149419133,0.27461606912561587,0.55443203664055,0.6785685524723957
-0.7129362062469898,-0.8564500046021015,-1.6916906494867727,0.3209738102498926,-0.6670508924638616,-0.13478865967093143,0.5781621233752048,-1.5962810293871486,-1.4639046751891367,-0.8690628685174322,0.8500893727887587,-0.01568910973961593,0.3578406957223638,-0.21730802714589847,-0.6052978417099566,0.395246385000563,-0.1607911907834456,-0.09759755550158006,1.0780846051109938,0.9754882060302774,0.6285083679483621
-0.7892371538712655,0.576393817247542,0.9680615915917021,-0.8401075435475094,0.6077933274804117,0.038370643635785934,1.773944569469718,-1.655912387796958,0.8866524062750284,-1.3041048966420559,0.7967775070877915,-0.3748660573925222,-1.0242271503869598,-0.5849298640349905,-1.3180777157164636,-1.0785530410956452,-1.8245577843472107,-0.11527696013638518,0.9170089891043572,0.9487409641722439,1.0545816181109595
0.013483549013906304,-1.3819716455731066,0.3227485666015636,0.11257340254516296,-0.9227885315780799,0.6296160236272631,-0.024679673684060766,-1.037987453540476,-0.3517341174736204,0.05266293021131485,-0.33647832864752897,-0.669619912974875,1.1959641231671485,-1.544329138510815,0.775429015908113,-0.06598018996120801,-0.2585012797047825,0.8356898620638324,-1.119138416999892,-0.0405268348395882,-0.8303448061750878
-0.868642938612578,-1.6428841311642044,-0.3671802337841414,-0.31532439469961304,-1.068785334848083,-0.26230855219286653,4.030585058007576,-1.8045996092783914,0.5766482563219615,1.9950897687335387,0.12223855370361267,-0.9293323212296989,1.037695217507012,-1.2298863859509397,-0.35922260901838765,-1.2425264383903112,0.9437807988183308,-0.7864253610155775,-0.21847936477229674,0.2733276415355683,0.1308075739033343
2.2525169589892737,1.5121902043174047,1.2008010325492426,-0.3979689303391182,1.0071749363892326,1.013221598865421,2.6141486392355207,-0.26706347470679814,-1.3648876181147414,1.5725940065476145,0.08348235431477612,0.2984871421476431,-0.35167822657387526,-0.11568555644046219,0.950004481212272,0.2782940622637179,0.7980802158081342,0.2668110886311325,0.5898631732024574,0.2928915786915575,0.8430011366419651
0.4789306948304408,1.4226684095253206,1.009853866422532,0.0921692523783284,0.9097837070244083,0.20455362317896064,2.6981283045263176,1.4235955696734575,0.9879412141335154,-1.6799811336005108,-1.5396604918394006,0.04742440190485645,0.5662076775488846,-1.7603191089299695,0.031728296958745496,-0.8198165169128528,-0.3422679493037663,-0.639799007142323,-1.7463325766101943,-0.62538462571892,0.5619453314137264
0.4660210576520848,-1.5958327223148676,-0.6728931743836987,0.24536359719695672,-0.9713588810409121,1.1161772780019792,0.02583777343271623,-0.3117883431356483,-0.3137602302363071,0.1295550704859183,0.05356022304669197,-1.2754076951360327,-0.49965390480576355,1.391388399983648,-1.1045219022424162,0.32658890501298166,0.42395566234535625,0.6910921240794755,-0.2757750319091434,-2.18096230122797,-1.4503071599999227
-1.9075006004313473,0.8022581487764802,0.8341475641720292,-1.8038172089510345,0.7755312324695088,1.0081242412853884,1.1426311853557338,0.5336279702385824,-0.775402639626298,-1.0290176247930107,-2.708575535113835,-0.047591014099306966,-0.538096580392778,0.8445372977207151,0.12065872151568723,0.1703188980590422,-1.0707494183627133,1.732909920291822,2.1073209457771798,-0.12777920858220626,0.7244428979391895
0.5685849224642423,1.301696534804786,-0.5115289763588574,0.830908220501317,0.9340579205007525,0.7407866680545961,0.6277718591613771,-0.7070857286993228,0.8454548209209676,-0.775360795498572,0.7200698445685526,0.13007765378668748,-0.7483610826482995,-1.4834634327783482,-0.48713125026872395,-1.195153090781796,0.7237108712147589,1.3881376546902788,1.7971651975903848,-0.08714328134353928,1.0039724569817272
1.656293899998203,1.0703386432218718,-0.7418778124404399,1.169116793990029,0.9077024730771972,0.34266571879290303,2.8304974614410985,-1.219693297878147,1.2814533417871516,-1.6555654769640968,-0.4658217281978894,1.006678578192359,-0.7933112007200177,1.2662585802534387,-0.1635423947512825,0.322836489637339,1.2226717099169486,-1.1523165449778665,2.2790062147713077,1.5059889097577697,0.6048952976662963
0.3216148008390308,1.5114102431583696,-1.1299455229427857,-2.0250742315614665,1.0434781415628942,0.6619843211192782,3.1563052004269134,-0.800448950356575,0.9379013434589235,-1.7759844684231418,-1.2743935844791237,-0.5312948559729566,-1.1007351790308093,-1.4818207263513954,-1.824612065525884,-0.28409143207538573,-0.9993802545180734,0.4001225640507998,1.366177491160151,-0.3793810523720587,0.47649568826027416
-0.1793137646054116,0.7860229063815356,-0.1108689260387708,-2.0034115199889992,0.6889336919086022,0.08562794169336851,-0.14008132277897625,1.4229790849426798,-1.6004821025803904,-0.11579469227638928,1.3168842229457132,-1.2855756578691493,0.18815201631563153,-1.0072187759409679,2.09161191913743,1.777822135511584,0.02315347136075543,-0.3657356942866052,-0.22856777960697167,-0.8008515085938217,1.988347800310249
0.6813523422527282,-0.0032126190604020444,-0.24028470406612012,-0.11962124657727907,0.03246106820267883,0.5089634355589973,0.7644813775497704,1.0575395312274365,-0.13956901637310212,-0.8294994497509602,0.39960054964267305,0.3116377111847528,0.2466677360903107,1.358462165503318,2.0070346949455717,1.3610205840255825,-0.4824855261015981,0.27395150361306253,0.14060629376366668,0.23684933835065045,0.4136567627547285
-1.03870285004888,-1.7866191016490904,-1.221695518803343,0.8265808197156872,-1.0489859685290401,0.7264705362578209,0.18952374392631205,0.6687036251083485,0.7903871677734173,-0.5317684492506727,-0.8983763722720558,-1.0345044916325954,-1.0966061985462026,-0.44595348238959875,0.15718671968061754,2.3936333379268815,1.2626835656751771,0.9727123684455999,-0.9076676670118814,-0.8343766109515527,-0.8575984193397308
0.018088898953601065,-0.12422515146587987,-0.699935253513129,0.04498573315841503,-0.038419044901655944,0.07143174437386493,3.791871957662073,1.560199843764297,-1.2689580613575377,1.9424999426553216,0.10927620325768692,0.9423413599142951,-0.43097340676816714,-1.059238926806033,-1.0968591072370775,0.6301173798193437,0.0946385584079729,-1.6091017415329951,0.9276496343079104,0.057221849590039335,0.4247723515351551
-0.31695659077765836,0.239141501794788,1.1612819052407652,-0.6716118225104164,0.25553916104817237,0.6449735065919782,3.102891520611841,0.9585213678669571,-2.0819242975267964,-1.7646380090013136,-0.8689481869217779,-0.33675519846246765,2.023567585515784,0.026877512448931995,1.0596876190008435,-0.41805740564662586,0.10960204948459944,-0.7701595006536688,0.008326931973989447,0.24126107550488005,0.5696494166965862
1.6246073997038537,1.6495883999832976,1.4798650131153783,0.48221922142822965,1.041292210807046,0.5114360207689355,1.3175936125053527,1.240184153054099,-0.5156554966055329,1.06067053519469,-0.2918566018101985,0.9397730773082669,-0.05023386367314239,1.9571396821468139,1.5886309642225325,-0.45784695464011477,2.0842544507112253,-1.1145172603897677,1.6868628926380131,-0.9899512281918189,0.987439294384938
-0.4868094238040417,0.5802647550489226,0.33249086688570967,-1.580695667810116,0.5629190721423236,0.9604794257608004,2.8480381215613786,0.23246207467296331,0.9189681755102843,-1.6741512588752547,-0.7563451635165708,0.14973656196882498,0.24413353654047493,-1.6411447065675047,1.195478027959133,0.349212794819794,-1.7348859993800758,-1.4118602940361913,-0.5239762230545102,-1.0852668351216155,0.13157851599597775
0.2073982057674955,0.8451612884083888,1.1834887890619046,0.5294647154039723,0.8293124621366419,0.8005034891635985,3.8588663228203823,-0.30030575729555764,-0.06815241218175835,-1.9855051723589443,-0.3531655731455149,-0.466302239648276,1.280562037542469,1.6978112239125447,0.34683548024777144,0.1902827070194123,2.0414522115658866,-0.9385902707578816,-0.2246274890569924,-0.6087109807100741,0.12946236508780015
-0.7554594040572652,1.76836854198315,-0.7721043044863088,-0.6292780203922612,1.0789374485160845,0.5986736331296355,-0.022392151129788235,-0.7800295816617453,-0.14798824334892813,-0.3395816148247075,0.6107943153367719,0.47767104359676243,2.1718417391079003,0.8985951217422006,0.8538573964120584,-0.6204422981087443,-0.2581746383865026,0.8864221474386554,0.6131665867502045,2.15659733003229,2.1073843823405127
1.8944696802072887,-1.7510379045669286,-0.9053325825252325,-0.03714719941169664,-0.978293890335587,0.31165990599266563,1.8613668315465266,-1.3406596010457124,-1.264552183223589,1.3990116462764588,-1.9014456284594812,-0.20895360848085662,0.2849031526460571,0.24728205584757434,0.5911723474999013,-1.7050523903005352,0.6570466053176451,-1.1798835651656474,1.1382927206498386,1.5158188144489038,0.09960576024194068
-1.81632151077431,-0.7859595044451657,-2.2131923201164483,1.484039500412996,-0.6696300608928268,0.29342779923487183,0.13357276139004237,-1.449631497971413,-0.24268879467846896,0.3517610315662125,-1.2901983615721704,-1.022956003788644,-0.17002413031040398,-0.5697870834985639,-0.7542789069423255,0.6831233978786128,-0.9212836504213533,1.7742687276274234,2.0858173103275854,-0.9752287882949011,0.5724099678308467
-0.26913691273699414,0.20329848082478286,-0.2799274013790768,0.08299451509498287,0.051546388697905954,0.027704223745631557,1.580341570459489,-1.409609359759941,1.8103837290100449,1.2472086880061655,0.9328627343228968,0.09157912647678279,-1.0606110765022752,0.7478572665966445,0.6205417378929899,1.3890552265790266,-0.19997365749210103,-0.005344531759680351,0.8458773594898888,1.4859741751424778,0.7615760407375531
0.9539260813135633,-0.037357301317786806,-0.19723481970360468,-1.7454887584695893,0.032932957906110796,0.6356029559302707,0.006070146608617065,-1.0023333256379927,-0.19357102307561883,0.20255248830154882,-0.23266342296497636,-1.5649671769487372,-1.2375612793216662,0.5132547262706155,0.7988462413441172,-0.4658053661286503,-0.7252942981715754,0.8909105159388019,-0.07385725718470822,-2.130825479291303,0.7951140606579574
1.3886474696694895,1.2083462686627318,0.4777019722342627,-0.3605078246843534,1.0060036340798841,0.48630791755006775,0.20541100272422502,-1.119614508661407,-1.5748334944154652,-0.43065137904499373,-0.2529539319150648,-0.12396184101538062,-0.12638740460220874,0.23608894238455225,-0.1859808939845636,-1.0966325452454324,0.08633703884606948,0.48447165907831197,0.42778336850040916,1.2918553259945849,1.936922278614161
1.238086382989404,-1.6878706844252536,0.5820093502252178,0.8856095275473398,-1.0663549080021,0.9612906180255015,0.20396632425400657,-0.4866856089761473,-1.138632970006493,0.6532278855745584,-0.7256973256659781,1.0032572565656002,-1.5344971066768005,-0.267109190920789,2.0258754863232524,0.8074835481237868,-0.14326680134692843,0.11545792091772686,-0.07014818021256182,-0.079309848123588,-0.7142282155856616
0.3599675715965225,-1.6441922627036845,-2.053820856476364,-0.5899572872060211,-0.9638373892711907,0.11694839259360418,0.05228994791496155,-1.6328595472839282,-0.9972014529577081,0.13335206549579937,-0.22783176177916678,-0.2747936368185135,-0.053116320889591714,1.7277315008202945,-0.32364417864787115,-0.12551004100112673,-0.5873416220631839,-0.12537525270809588,0.5989654776150396,0.12522909357758516,-0.3681586638973621
-0.230932238053497,0.4559518669642917,-1.6815738785385044,0.37920371674820064,0.4502188064509297,1.1048484956443498,-0.08197519075754686,0.21723266101492333,0.9887934305199729,0.20822721545820055,-1.8023041652361074,0.44423744788455316,-0.06832675200346343,0.38909091226477255,-1.1952905144852402,0.8112476519617423,-0.20511341196458355,-0.06752287749299526,0.1698008291455748,-0.4482534868892925,0.8297202008347906
1.935797566026634,1.6370145496688946,1.4535129171362418,-0.5571072598388426,0.8008282037407541,0.14897747693427166,0.9534482240031935,-1.4500508716691733,-0.9760935345427048,0.9429545828618808,-1.1899954155630825,-0.18095791789083268,-0.13317289299611831,0.3414924639496122,-1.3192850923068224,0.88645092981745,-0.7918116919313775,-0.7480203347894759,-2.2655297569481205,0.3083688759407404,1.7999335236184388
0.013374239789670894,1.5391952935902937,-0.5086093655690114,-1.2973305316385075,1.0210883684775187,0.8058971991874764,0.9393930846406869,-0.6930295615518443,-0.0752707802692057,0.9463655184863748,0.7498616070404674,0.6646141169521685,-1.5209386363203095,-1.1231327770539772,-1.0067345398028962,0.925232749049746,-0.532234825687731,-1.4710334537937075,0.1717924528678349,-1.4429678552440524,1.1118090326300973
0.16385992821813838,1.2312843623727456,0.3857415418604875,0.2008746876755538,1.081402785228712,0.005699944488519258,0.6995588312703442,-1.5215945140514031,-0.5829438115094004,0.8015008676187967,0.7785061821771017,-0.10165414830437239,0.808112577804739,1.7953771622094226,0.1327730968192053,-0.8761947292425702,2.3299358889000303,1.6318591241515026,0.35440795312310536,-1.9158466983431957,1.3654411165806284
-0.8060348208967952,1.0047321711861712,-0.12232426641248068,-0.42219348831677944,0.9287975992053357,0.7417286240750212,0.5853608821193244,0.6486960194501523,-0.7246236583876083,-0.7772463225507598,-0.6136709606864699,-0.9373783603195953,0.12279785861998,1.5455061479316718,0.1597321021004135,1.484061593759443,0.12746108884195523,-0.6285540614466986,2.0574875547282785,-0.09886629169899465,0.7676279042430166
-0.23915202672640862,0.020506367166205575,0.05513112103594306,0.26791524768385744,0.12153690274642831,0.7595464948820534,2.618805463644205,0.5877134514313336,-0.3168516060363911,-1.6052110728367999,-1.7016928743376132,1.8477484325671434,-0.21781324781052697,-1.6705565560114954,0.2587511960290234,-1.2455706270661917,-0.28598697016867225,-1.5255494082838283,-0.7430355392509668,0.9400649871988617,0.014181069402899392
0.07563610667443943,-1.7942598479901455,-1.7079250363999106,-0.2563369844016514,-0.8288879417369597,0.19506936003178654,0.36945345551273057,-1.6260217676926234,-0.581650408995448,-0.5634906767466328,-0.25572824866515725,-1.8161269528937967,-0.9955498107203613,0.31596283379113466,0.9153099658017874,-1.3210825138775648,0.7207872407030373,-0.8540523803329171,0.8147024486506247,0.08125563081212425,0.02173327892225435
-0.08898059329867927,-0.8167636417028339,0.8600537943683368,0.15415135492706983,-0.7472576644275607,-0.21462613278969428,1.397023664537708,1.8120606159819523,-1.3541125629304154,1.21338163412176,0.7338298322952886,0.11007420613628076,0.4373913380761819,-1.4781640348213028,0.10753149449831763,1.245363472454845,2.480695624334019,-1.7071325357819553,-1.8470842480020944,-0.7870615708766682,0.37070535239585484
-0.48326064876165065,-0.09931363683332695,0.574329702732751,2.0687595773107113,-0.038099920108478236,0.5313718070022976,3.3024100196128656,1.1865632510817035,-0.016022810516043085,1.8151817179718606,2.06489435780898,0.21127626938110577,0.5948984401965751,-0.7507548359077649,-0.3208442674450506,-0.15160182807979775,-1.5616997161330395,0.4693066731991313,0.6154384620049097,1.2940300532841156,0.43325400194943375
-0.2511336253869536,1.6751078206476566,0.7030221767789029,0.17230780598499038,0.8937766375936572,-0.17201434526634812,0.4442895204652113,1.6482380256525664,1.597340100863025,0.5459663695766537,0.5313161529053831,-2.0928095891677962,1.1055667448721704,-1.3122552326807568,-0.775122616472493,0.4742328162213594,-0.3164808969674667,0.2896959804916291,0.5743406618267851,2.178932720539854,2.4391455550867875
0.1887448429562078,-1.018107918993818,1.51280552837547,-2.0028884672557616,-0.9376678031760588,0.5445705450191878,2.2626887415803116,-1.1100509009793305,-0.5207064575875878,-1.5264857204140303,-1.0565164518174335,-0.07205678951078302,-1.390165009793476,0.8759021008011931,-1.8507613873615645,0.339963496902315,-0.9720637276927745,1.1968362572757898,1.5922980880208502,-1.4028123154259389,0.13540628327111273
-0.8485962346176537,-1.246441583941356,-1.1343844399356664,-0.14509278042741497,-0.823995760684552,0.26107636098617587,0.8577637322685929,-1.2660113031066231,0.1166319518831134,0.8747952821779914,-0.34493714701800066,-0.7235947540357555,0.6246443604307773,0.07993323249340856,0.3472452652227301,1.9507567894342066,0.480253055764861,-0.5662160168540321,-0.4085236717159532,-0.37489672509990296,0.14660836061239557
-0.6671887901836897,-0.7130909825876302,-0.7307984874368376,0.7345045104785813,-0.6351906780647063,0.7380674156266271,2.858719186034207,-0.8891637552828908,-1.0885561404352169,1.6867062204921197,-0.9705233218564345,-0.19000239624422,1.7001345598588589,0.24818179716770405,0.0021695350301936295,-0.5342640696794939,-0.594435844104899,-1.1573137719753186,1.121344308131564,0.36073926171115656,0.3050949183492866
-0.47168210211203104,-0.44349856802792065,-0.7887959995920429,-0.5098708522760603,-0.6940706646448761,1.1021751118569483,0.3512596415776875,-0.37656974275052857,0.46612780524177116,0.6826934283977044,-1.595160765219663,0.4811478265675202,-0.13518821589391292,1.1716466066069238,1.5387973630558294,0.45695265447856104,0.03612588794858681,0.07596752265733839,-0.9050397446326829,-0.3065261420267035,-0.09869217117414866
