x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.8262008569128467,-0.6363150287888573,-1.3546115605782076,-0.3021915427392687,-0.6413855916813828,0.9375114236390254,3.9282910454936717,-0.4834288450638926,0.2320354234843098,-1.9777013825604524,-1.0575578152345462,2.4434536724622435,0.11594901978080442,1.0797544613751975,1.7069162129741318,-0.11371279226570499,-0.8968329275719672,-0.40808494152818253,-0.8348512758984643,-0.27304571344900264,0.08284901822873206
1.0984089252900004,-1.2446943197507956,2.4489184956487655,-0.7429035061232241,-0.8897578535988329,0.6961139158177988,0.30260307416130283,0.9486710114006884,-0.35704155371438645,0.31300010367120956,-0.5972355051329801,0.5911818959284485,-0.48785152680173993,-0.9274449925762855,-1.2529548819472807,-0.18272811068864442,-0.07238522427709798,-0.2008448427089841,-0.7383532071681204,-1.0162527111030515,-0.4838442570836994
1.4692332656649985,1.189460847386727,-0.47863666788685355,0.8745555470141627,0.9235877790466552,1.0564234563734256,0.05734533994434067,0.04146075337099964,0.13427623492222157,-0.32334012531184575,-0.3171746602109278,0.07547413509526006,0.8755953087089147,-0.4570228443108868,-1.02849476065254,-0.7330885221766843,2.0693273354993544,0.7857390332943995,-0.7144557106913572,-1.0394583454659119,1.4366010700121943
0.5014654832758377,1.2527170720129819,1.1101008263462093,-0.10595679533460362,0.8198059010701739,0.59196164683966,1.7405360958760085,0.9700985820653814,-2.210764436782239,-1.3208808169539457,1.1399929788535905,0.9920461005043621,-0.6857452692060826,0.6705008279438758,-0.5316821987028348,0.872474130355891,0.005615815120739251,0.9553388384549805,0.1180705382111884,0.41890129822279076,0.941249268906594
-0.04478405806087549,0.5151779780686758,-0.16299145535759002,0.9964379616605459,0.4803886810832797,1.0664758444604274,0.3563684762191395,-0.12809088596947094,-1.3956712927099262,-0.44439108411206885,0.5999567333794634,0.8304732755157858,1.4933338734520076,-1.4942375364908451,0.8930807386809996,0.9378251815578048,-0.33026743760041083,2.5493135792926402,-1.7970017067503468,0.4488384521358351,0.4676615472138429
-0.4378584610041614,-1.5206148169476137,0.7792432188086834,-1.0228401770598876,-0.9737587582518522,0.9806191636839054,3.8249996622895073,0.07382839575177957,0.4393318163627454,-1.9797928782478054,-0.002054513240867964,0.6491605197036084,-0.12685636507551157,-1.9322821845527987,0.6418161565787873,-0.855310213794051,0.7110832440626572,1.3154048123281137,1.3813198560587268,-0.1569089490896219,-0.4500062563935564
-1.9643249262026892,-0.2829249395751581,-0.4381745437760175,0.3436718147472433,-0.17727492227339306,1.0967372998362925,2.8375841791666203,0.537451148208544,-1.2383378396688887,-1.7309761495084932,0.028914667659745923,-0.6131778977093805,0.1656809515104835,-0.9202924065670479,-2.1249068706260417,0.30137037212918427,0.8890906409578031,-0.25526199698247937,0.7128792890315011,-0.12637565350618588,0.2075782344484859
0.34506455578549544,-0.30339039411162405,0.09225586970179628,-0.6758500169190311,-0.39150932286752,0.7138721048779844,0.9721625281345774,0.8769939459044203,1.088798339200699,-1.0042998314727538,1.0186752380963982,0.4985111281144727,0.5118509507092379,1.4752210037904945,0.2867835908505802,0.5242180013445012,-0.8983028068427473,0.3925201297110258,0.5652765758951604,-0.5172392776626219,0.07858222001573109
1.362081375979312,-0.8533557007736667,0.40836690529487396,-0.4833908959993358,-0.6322708509301576,0.7132906634344439,0.7798600703554998,-0.628343751137177,-1.43606697664306,0.9050966132334688,0.922776799230184,0.18635340224336502,-0.053477198154855896,0.44268999381999397,0.772700480953669,-0.45076850569434745,0.09076076622338755,-0.4893981838550145,-0.5006245290088551,-1.8100124402367082,0.0008716702856583769
-1.28051393648899,1.3556321346967244,-0.5196373556650111,-0.8267754868282647,0.9751564183865408,-0.1258777216096166,0.8593514014812617,-1.7700790974299099,-1.5245035840403827,-0.9654817929409316,-0.4824334417178529,-2.720667934868109,1.7513107533009098,1.5736842779160907,-0.3052395631727047,-0.4202992047249215,0.1236427874837509,0.10453854478477734,0.05546567975568823,0.6108889695978922,1.5112607507160989
1.3477137941161668,-1.7639283708860751,0.42233268952278413,0.10487024706629376,-1.0761624095054694,-0.004693881563345733,0.5549368767909203,-1.5602845762301434,0.4346086958848925,0.731797884161324,0.20146774288992847,2.7028646468198967,0.6765829448641953,-1.976438431360342,1.7979828912287188,1.9010227044332209,-1.4618669991473348,-1.0622511755136241,-0.6128453838888744,-1.034511639989664,-0.5138672228521067
1.300340752681021,1.0120982081134797,1.4334654643129818,-1.754969872623827,0.8520910341341368,0.8307725378384285,3.701974589272288,-0.38260440824698305,1.361799566456527,-1.9070029894462999,-0.19600498823346565,0.6254712943811779,-1.9571294732980429,0.9412336213411727,0.9485754751741371,0.9572200122565839,-0.29541048192067093,0.43394668299420525,-0.48851839112876844,-1.7452272850220703,0.4695839918010659
-0.3088751968679944,0.3179241896470075,1.3329380566424374,0.6878184682925409,0.35064142490397643,0.6870922278036627,0.7728469034418998,-0.7786043109346199,1.011937508228844,-0.8995554056360362,-0.8164765387231827,0.3586000348193857,0.2342591655404967,-0.7592326465935955,-1.1421656533401403,0.6512618239587269,1.7827520348918122,-0.6993113656657605,0.202950359694701,-0.0801866920510588,0.6334116136443771
-0.7179078331071931,-0.6825448534476872,-0.753754167436185,-0.5131092990487941,-0.6542283109319476,1.0140181508645396,0.7515310742818069,-0.8663652391526147,0.500270440085837,0.9451354347443015,1.5450971429403066,-1.6735693968853809,0.6191032197991936,1.9720888440922746,-0.021175680934368,0.798346363392757,-0.4832240383638367,1.5274383772023667,1.5860634309987518,0.6366980697653611,-0.3185280763179662
-0.45148603443874663,-0.35415588225856487,2.7916339902525946,1.2402163241851298,-0.5653871195143884,0.7424811943536674,1.2589412497436028,0.736181481206895,-1.3066292311138057,1.1116293610976955,0.34423379831516765,-1.5285803092222339,-0.8963073702512936,0.12621090259816903,0.4699248169576357,0.37694521230395245,2.1622408332806815,2.0725497682162723,-1.8136682372894881,0.051803171941203034,0.3596159203765632
1.0329191983340138,-0.2863987195415594,1.0120506346586078,-0.9293036968341494,-0.07591120472501106,0.05624449284365605,1.5678338350439596,1.5537103678392383,-0.3905574191788908,-1.2275171959293378,-0.3335072915700297,0.7522056704201754,-1.2952321854862874,-0.9735192778431525,0.3632222662674648,0.7383678632807803,0.48582466645056416,-0.5649786403100862,1.9438429213901758,0.8937702542941097,0.5922022262470203
0.23484702846676453,-1.3144501944795932,-0.6166848189222595,0.3391202777921779,-0.9818381064959539,0.5931657716231186,0.15130520179278165,0.8667942730250426,1.8568899477586407,0.3863953926246708,-0.3454567510649094,2.9121368995157413,0.21993848432828947,-1.7102644687545658,-1.1388042728193917,0.13759023006599583,1.0348185144092374,2.0104769721632367,0.6579331287138424,0.5592446805970933,-0.872436729808211
0.29427107718766876,-1.4529629129774198,0.37143973241508993,0.8999057431409175,-1.034689526350832,0.9412775745201001,1.357022926130011,0.4921008945021983,-0.10116232783952112,-1.227869078447664,0.4027439370648653,2.5272496726678026,-0.746450314612885,1.9967092152534134,-1.70879438091004,1.7120765687427455,-0.8833210697835664,-2.033246755711134,0.8936824345183987,-1.3528315293325732,-0.6963855303605033
-0.648776184891671,1.4492129454406233,-0.46571334342803805,-1.07626336768143,0.732594117738395,0.9001256337070676,0.953616804318602,-0.33954549133639933,-1.1431783702666687,-0.9127203304783267,-2.4665414766584455,0.34042662461858497,-2.055108400874021,-0.396401013615451,-0.6892661242659104,-0.482512305015441,0.7358833405200252,0.35480737229704856,0.43889811310986787,1.4285576192418319,1.1910287179384114
0.25737125762341767,1.5886266488105796,-0.5533936635294093,-0.588515208237223,0.9099615241375412,1.1197350051470345,0.29440344225234927,-0.0033918100910450555,1.1271927824758872,0.6168038747391371,-0.0941798710592898,0.2731726801272033,-0.688535635231455,1.0431281773694643,0.14517620108684626,-0.9980443592904571,-0.34235695826289525,0.3894880399524303,-0.39722461291255245,-0.42517578731844563,1.3522181328523635
-1.276457552526618,-0.400973774617416,-1.5296103238841314,-0.2756973858176009,-0.29967246035772727,0.962963117398325,0.7220499741111746,-0.21429777498756053,0.6522522651631469,0.6972134603019016,0.605443376518918,0.2772825976943318,1.1837173569127055,-0.291724653409672,-1.5454603499781798,0.6388785999274508,-1.1687668149868646,-0.0402015192497832,0.14868973025950713,-1.0354923489003547,0.12873572303551556
0.23652744745801998,0.7959088231598037,0.012635125583609047,0.8207866093440903,0.7906752504324737,1.0718013953430525,1.8698419549212075,-0.38148193386507234,1.487836554039697,1.4081114284268117,0.677473619268219,1.9151565892890212,-0.0024249028252549786,0.2893129738325242,-0.19711035717580702,-0.9319116553580523,0.2611881529137521,0.040875160908498645,0.9439113627015858,-1.1825278453498904,0.6746055994928231
1.4845280844187851,1.840517671991683,0.5057260411321277,0.19094944531482366,0.9204741722351245,-0.3085750482058678,2.831755981377646,-1.8441036642612203,0.2138962258869694,1.6713922103738215,-0.07386889322171197,-0.8320376786737582,-0.3219780202099469,1.8912751506395735,-1.093033895443247,1.0699595827776776,-0.6724585061446027,-0.17831292234302903,-0.7814222623597867,-1.2001109512378054,0.8073851176699944
-0.7621731969844843,-1.298209531271291,-0.49949636956393756,0.3891901971661791,-0.8168444037444464,-0.06062982051224222,2.3155346166221094,-1.5418619522076256,-0.6197007125246554,1.420797072733829,1.3388049219625373,-0.692600766494616,1.691689231339555,1.132154431006902,-1.6762012838408948,0.7875829544519893,0.5954876523259183,0.6569078744404303,1.2786654280566432,-0.36506361094216,0.1335964282060173
-0.7420875425585993,0.8435509533339056,-0.3061866341007985,0.666127568288943,0.8846974248726234,0.7585175160228914,0.554773955472011,0.7625514785784953,0.48981995845309895,0.6291250241938919,-0.5052147429768857,-0.5792520572107316,0.5151220359316754,1.2992496008398144,0.3880756987042534,-0.6204545596748698,-0.1262163025751688,-0.06341747989528518,-0.029381850400108735,-0.8596821817454747,0.9199371799514745
0.8091439336061831,-0.27779888229828265,0.5573240334217064,-0.3528503421529122,-0.21926909957189017,0.39041211400025644,-0.020286019360639482,1.356037916265259,-0.8151014996902184,0.12671682637436366,0.6025847168842646,-0.5073950113900649,0.15741386794024403,-0.5868202465749803,-0.9815944105005401,-0.03355286441650874,-1.301973595315495,0.18288501936598422,0.1564871455491313,-1.0024481013320348,0.9645629756799758
-0.38948586504201166,-0.3845024317980057,-1.5707706808414914,0.16177488696918996,-0.39422667578005594,0.6637036887166942,0.3482925093679704,-0.5082271395969071,1.5800683922845717,-0.7012707508643587,-0.9117013397223536,-0.4690677227440884,-1.547472495702546,0.3571370710032178,-1.4242293571306448,0.011011476846244499,-2.0048334867218465,0.7140977380483835,0.12922320364930154,-0.6989969803186294,0.2035859687611651
-0.12615972341476595,-0.020890494953946348,1.0642790479128668,-0.3045863047496147,-0.024420076961295726,0.9288123036974584,3.8344713865679183,0.34660033277683944,0.7124568209768493,-1.9418299430553527,0.4976079552456198,0.8729470093940115,0.4385180302571139,-0.7066245418385844,1.2716288620305296,-0.707186609217518,-0.7413242084833559,-2.456452207083589,1.248657335338873,-1.187507101339493,0.31243477672303976
0.057997170247440694,-0.3307120367856613,-0.8113751090106504,0.9282948697078565,-0.5007193318881831,1.09437063455812,2.2271021670905995,0.18412373940475613,-0.648427310728316,-1.4884036284491367,1.5349905151161027,1.3345183959333968,-0.1317984578851127,1.7665490700659583,-1.606064611401134,0.4186548866480819,-0.7638929214194013,1.4731278514619752,0.043280180397805665,-1.0541698962760915,-0.1753844275675063
-1.9403363776431637,1.8948246805477305,0.006089406976174161,-1.6741248060931617,0.9615677278868158,-0.17833358390875864,3.1212432286596874,1.728451946788378,-0.7362817719075588,-1.7632930792356598,-1.7403403767208183,-0.0555841562657342,-0.9366018064959031,-1.3724821512904488,0.5331580972321366,0.4398404385532041,1.145768470308839,1.1375959896700716,-0.32088547465371237,0.5294377474178501,0.903443083922147
-0.17145302039431043,1.519339019316443,1.4482616667816823,0.2844600515254817,1.0335462506627275,0.09009332726788383,2.272844491627726,1.4391929366086549,-1.3878404378150522,-1.5179221797572424,-0.756309057467239,0.8099005439471718,-0.6377095478175198,1.9081696360167113,0.5536959966626559,-1.3920662459747293,0.39536049906989573,1.5845625226730073,-0.3250996963033537,-0.28886109213869426,0.640873792429367
0.2525574023440995,0.9904796198729477,-0.16064305469104212,-1.6678007039009648,0.9184740884907346,0.6038190742245163,0.5210922938069439,0.8922884152616786,-0.28413376986505984,-0.8240684671038365,-0.2176108816182338,0.8794479732157083,-0.4970776973916721,-0.9498767494982046,-0.2171246512488941,-0.2295825195983965,3.138984842500393,-0.365780121155551,-0.6294721732131389,-1.7315051722284918,1.0596909772845187
-0.6642849085275943,-1.970221911993964,-0.525581250245996,0.29603170525986666,-0.9042627386675726,0.5357965088918724,1.2288223884128917,1.1939040740211837,2.0180371626694984,1.1221889996795338,-1.354112661576042,-0.9023429367923518,0.07158426731611296,1.7193367257865368,0.8698810030860602,-2.1552944006077404,-0.16524436527221611,0.014603695243140726,-1.057545191779352,-0.4562201075495686,-0.6157923839292923
0.22022405485272112,-0.45999423375595505,-0.3712346720796757,-1.7823700708896721,-0.5328022248025919,0.06136655749706164,3.0735150208992326,-1.4857915144197182,-0.05959958251652015,-1.7982305298711538,0.7994694899614954,-1.4559325288278924,0.7010484660355387,0.5426522192050931,0.15340850603454712,2.14559587904995,-0.2205517691981004,0.802135839332442,0.2051228581097765,0.9165723114608927,0.49460337792714315
1.7677693975535884,-0.19872333809417153,0.3043789411442028,0.4441290615336105,-0.2721716802586032,0.36158153977991986,1.47006746469229,1.1835798373693347,-0.19208524636039562,1.2024230672856846,-1.17473060887923,-1.432993518277699,0.4904789746289395,-0.19327470825209714,0.9308073551238611,0.4596515521700574,-1.098202724194673,-1.5185811640065479,0.17086466236110584,-1.53643521329077,0.5976805567658465
-0.10174869641485063,0.6674153626667243,0.19856846548096074,-0.7492629803586588,0.7522240063839712,0.43009090350849405,2.700238834973942,-1.131060225550963,-0.22563874289516753,-1.6213318717047813,-1.403951750800859,0.7336674084061166,1.2250844651706263,0.4228403030845458,-0.4196783248155354,-0.3605882353239545,0.10810091139430322,1.254944778513896,0.5984970495227186,1.6312122147493162,0.7249708664272849
-1.8903430676202366,0.3013397994498721,0.69964491737713,0.8564983474085256,0.22260618218027445,-0.019869950017708,1.1916490782991187,1.4919210917479742,-0.7878793565770597,1.1075428687785287,0.7059434265744823,0.5604668858681382,-0.9526851372851424,1.2806107536597722,0.5014810594921496,0.5714721679724254,0.1706342010202826,0.2281245594488822,-0.21789612152156895,0.6613716926648416,0.7496004719111606
-0.007472343077263244,-1.8634146745985918,0.18089554643364575,-0.9116754872870424,-0.900520659039473,0.26431649548329694,0.03511320616404036,1.2224835501597489,0.7337864253509991,-0.22403411149738384,-0.5383239459769483,0.6660487223625012,0.1536855742746857,1.5310696459662396,0.1376219747642795,-0.6391831759348973,-0.2311425361375582,1.9700921287175452,0.7306028812408074,-0.5290672586593657,-1.0469500373408331
-0.7302048647227894,0.6484398243153029,0.3174620635845635,-0.1402188729263444,0.6370586750280487,0.47536118037017067,1.3845129738299458,-0.9004999973848351,-0.6567636105349817,-1.2395240307889832,-1.9071020554837388,1.018069804174214,0.9076705551203746,-0.33875434315304,0.16910189866206632,0.20310393655315975,0.2897830129906111,-0.9675710771293325,-0.19475670718299903,-0.14404785548758453,0.792770698873942
1.7819852720803881,1.126485493088408,-0.25978286104940007,-0.4316958514555215,1.0195365086980748,0.20452067057025997,0.13387168122615403,-1.3243685085419834,-1.4105514731903699,-0.35134601127915577,0.7502718859049732,0.17277427596026024,-1.4430346580340232,1.066343247905165,0.07879915221548056,0.6711795347640046,2.4242880564605955,0.5091601361483321,-0.5356263840811233,1.3258091167219044,1.9766526234895863
0.11333023318079849,-1.8812945951260311,-0.02671290156081127,0.7474496282431876,-0.9159183391715461,1.0427400728732545,3.3147602763463695,-0.5716852304457443,0.8928057367336544,-1.8341888536978268,1.2887869013055475,1.005726544055987,0.24080417720738062,-0.7209393516712619,-0.5628554241692734,1.3328903512791395,-0.17606727215638265,0.42234062696834895,-3.0558246436837098,0.7198666642792331,-0.09315178534190471
0.20248580724301035,-1.4913284099314468,-0.42957168356974784,-0.27450515160105005,-1.007574103389805,0.8199904129964668,0.21411239506550034,0.5827073274917209,-1.0315878737269732,-0.4143240436069169,-0.5991219796181709,1.2510179640569385,0.9742312130106086,-1.5988119186572156,-1.3097225981605118,0.9103252883774725,1.8338159272434682,-0.25227677688062894,-0.9221273211965451,-0.44288079582698703,-1.1391339632309923
-2.1118346615851986,-1.9495710618286863,0.1368582074398299,-0.39366193258827586,-0.9978403375561469,0.33687417669497305,0.6991785409181498,0.8930427775892698,0.664934857164276,-0.7150049974299231,0.15733390395681976,-1.0429819687524622,-0.271090394579456,-1.2036361914168925,0.15400124542449936,-0.9860264590195436,-0.2606502833690756,0.42882112622817103,0.011568437395964217,-2.098911507395627,-0.8826015265963073
0.54444760257859,-1.4777507240368135,-1.5136299545675023,-0.24633447143467307,-0.9547939313160252,0.9178909431178505,1.625714947949788,0.5369613667985575,1.4670683249670693,-1.204131903194472,0.3771123233834717,0.1766213659143104,0.7738466577534115,1.8421761887618144,-1.0467811201027049,1.4682633040235764,-0.34134753236576176,0.9106313957165765,-1.2030923709900585,-0.7725886487549724,-0.6515603768870903
-0.2048608573615961,1.8890971793445286,0.23059098418563356,-0.10173733433123536,1.0431969358567637,0.45320494188283633,-0.013662621762830576,1.3412099579924712,-1.8298233276735338,-0.19779283086817356,2.30410569549067,-0.08235564050321117,0.1731553256628105,1.6264323771946092,1.2489008757105045,2.1570421826671664,-0.21066302712928323,0.6993157279740256,-0.37061630499250786,0.23093922844565062,2.661291085303927
-0.02025818399428725,1.6349097220534659,0.39708920698822936,0.08072362108179998,1.0108936539360178,0.30112615504646073,3.142532069154304,-1.2319698504343322,0.9751205480924385,-1.824526354080577,-0.0293142233461421,2.3200410489858787,0.19514153425416697,-1.9462695427337886,-0.5710261527626813,-0.9640701050808953,-0.26716091442902257,-0.6593332965483484,-0.19674358122879515,-0.5501020075295406,0.40629289442446326
0.31253493554944,1.8285293868066792,-0.27717676594444074,-0.9830028788533844,0.9754167148107583,1.052923786526983,2.1112159545549463,-0.08330121473956087,1.2091573051497957,-1.4744856726377917,1.155197983414726,-0.8990259217110883,1.1113690652078074,-0.22831434849857102,-1.2367399819524478,0.13326560750984456,1.1814342669032576,0.014425142313542067,-0.0049057162952700385,1.7144044120265645,0.9667894119097018
0.6208127791198639,0.7493202560091992,-1.351575223091201,-0.3015366615137916,0.4963941798187581,0.0598535623425113,2.0451975331422365,-1.5568586841250345,-0.28887408717272217,-1.4601611831740513,0.2934036510081071,-1.1703468778533657,1.0646405447038483,1.6840995222698338,0.3160593229647081,-0.9406422428409517,1.0728750055956797,0.1898651395208455,-1.8218980448271795,-1.2387898934263581,0.5809507499770253
1.1400983768487007,0.6514496937240803,-0.3597234679717285,-0.7154374638782539,0.6831817380102208,0.15373970765990844,0.3282740394152587,1.370232833140892,0.9485364054027045,-0.5525171853544006,-0.05231982447589774,1.023626650905628,1.4196731330665306,0.3821589220726245,0.0448275324633996,-0.06804767005282045,-1.1791562351057194,0.4199730145800874,-0.2676183754285291,0.1038731397982385,1.5894461116008993
2.0981150030038442,0.5577825742034506,-1.1719795716423915,-0.6344222890461026,0.6432896160097178,0.9436158602009033,0.8407122817085168,-0.3234625274819707,0.8838204074584708,-0.940093486051162,2.0188134974399516,-2.1387520142498806,-1.1667945161819493,0.4062417969376204,-0.7128675250632964,-1.7245115698447184,1.3867495535700831,-1.1919544398214565,-0.8915602152081826,-0.736375569367409,0.6913139616541848
-0.3850677653784541,-1.470704855597202,-0.9101249886438253,0.3509108151424435,-0.9892597264578968,0.9057776822996906,1.1571763032380271,-0.46370968149520086,0.07379808547262687,1.0581960602823317,0.11374636080062864,0.19410004055791982,-1.874987399627744,0.1651501766434107,0.9473182757586084,-0.8007031523248578,0.1971862721280821,-1.1944332731017069,-2.167942001414651,0.11785904062376745,-0.24852446555291713
-0.6189840926901325,0.5919423417817531,-0.06654283126033658,-0.6270606071432271,0.49841297373457927,0.8774890448795142,1.744129943780713,-0.3802651297377091,1.5632724594478462,1.324868437733015,0.22060624526605094,-1.1343589364559088,0.5074629743681903,1.4638259974181662,-1.6284401655828358,-1.1744479515289619,-1.354415308137725,-0.009615933588535984,-1.3605981433780028,-0.9869494237963294,0.28378697502638806
0.5593565864356086,-0.9555565953435403,1.6515669596262637,0.7205371210587337,-0.6956550753733154,-0.3847085386228346,1.0220994056918182,1.9261091876677487,1.3947850649797116,0.9644062122841901,0.6412961323514388,-0.9349926744486754,-0.6863300614802328,0.18848136887249822,1.4024745934058362,0.24328925063037493,-1.4474331397573477,-1.0405805394406225,-1.6432631978969983,1.3575893066728209,0.8589028724529159
1.9146322397858313,1.0507014721706756,-0.5243330104161454,-0.38642375452895716,0.8973120276462259,0.5909162984893966,2.7527372212925747,-0.9665439945934828,0.7059038562802333,1.6622921335857197,-0.5430271655378884,-0.5931556602930048,-1.3797388687931942,0.0031567445051128296,1.596324664141531,0.8888907126132399,0.717870516541502,1.0797717588535494,0.40829236041107964,0.9885501039172492,0.8033247006603036
0.39530008602782335,1.5881164214919616,0.5785333648994926,1.3338974815689355,0.87324131823452,0.7374879252939464,2.7697123117448457,-0.8910558847339809,-0.2970860883754204,1.6412650108112143,-1.8356548937970276,-1.6419721099484073,0.3816862489710868,1.4288641696377038,0.9003016130566243,0.4293931130404545,0.35580285565316794,0.059273325244178415,-0.18597581344690906,-2.3175239697848653,0.5940054588681731
1.7852619969858652,1.2497228734317085,1.3699230221548748,-0.6138125077588429,0.9626632753661271,0.9295690787385376,2.9274584692670467,0.30706726343111956,0.11651527616148849,1.7018371976112063,0.5900917344933483,0.9716513645338593,0.59864520844026,1.8430021453240806,0.5683085994207542,-0.2353073818214996,-0.38790716189213403,-1.6458066068723387,-2.3585349008213443,0.39964748353390867,0.22530764849510038
-0.41570539533574724,-1.756071229396082,-0.6574040671212128,-1.7862557860771306,-1.0191529027138224,0.6200156773935033,0.0032201066735798034,0.7746698912315506,-0.1418278250478839,0.28823572885635107,-0.7735722971175748,0.8565542741767692,-0.5177090251234748,-0.4231581631546577,-0.3760866849334179,-0.5187436127205562,-0.6651478440148284,2.3374603234939215,-1.1290102747490105,0.6033068060738493,-0.9796093173666522
0.1207660799621123,0.2402757487247995,-0.07610699924753872,1.3936894656162817,0.3622010994719209,0.8261482713183855,-0.04056540384735054,0.5786081264849434,-0.4346046200576151,0.3019181764229848,-1.5201035108154966,2.5279035826424674,0.9122116347544154,0.16834854593423643,-0.35571769224796906,1.1794284721239532,0.8473863388055356,1.7788134936802174,0.5576312189050971,0.28515662913239775,0.7679580295139109
-0.2921200266739832,-1.8339381918420803,0.6719644133691343,-0.534308105674006,-1.040233146322055,0.9376187032885894,1.3319072047441514,-0.35867573691312593,0.15304966466301959,1.0933247129309498,-2.773404849782915,-1.8600668898052877,2.0064550973452637,-1.2521597745651167,-0.3369319973203316,-0.5383792633765659,0.11695060269402142,0.31825890669609175,-0.2360486231878148,-0.26443959203390843,-0.6807616770688346
-0.7377485144027566,-1.3353270977219074,0.6004533877608963,-2.157950040426786,-0.94965773036561,0.14575892676725438,1.1403955865185624,1.2910024156673,-0.8914275380634964,-1.0034385473955947,1.8160042763767312,-0.4397464575901288,-0.47360665482227005,1.0494540041586973,0.9206628128126045,-1.3456192541588279,-0.2939081400185915,0.3913008327402791,-0.3052263561792312,-0.9557676344118706,-0.05091234308868983
-0.30946645273443857,-0.6337034753305937,1.1769309360238065,-0.5137147235883344,-0.4583632991076174,0.20109576480660654,0.587660869494558,1.3957525964411075,-1.4080663227854988,-0.8357920459036512,-1.1281786552792359,-2.1553700007364887,0.9872609934606575,-0.06382442029600055,-0.4673680678967078,1.0989684974293554,-1.2638977307267265,-1.0293777880332182,0.1580395004822637,0.376936992215854,0.5995679570885415
1.8663709311019732,1.7928958460078332,1.584438797445522,-0.7117927749153699,0.7573071996578644,0.5987484559769681,1.8214143783042027,0.9330112897631149,0.4569433653612859,-1.3088518410378387,0.22266660861508342,0.06841717640079346,-0.6522402647565875,0.9900455161615218,1.377644730284012,-2.971388962004516,0.8998278846486113,-1.9000787083258956,-0.20136667313779993,-0.9496450194427004,1.0407192507320837
0.4164465244592127,1.1981998474246396,-0.9040845558531722,1.2908443764860038,0.7496052246085362,1.085323311816854,1.6701079218238923,0.14603974133890096,0.6189486156365925,-1.242005087308149,0.7229208415406052,-0.6160455901954154,0.5891596819088144,-0.4568237547221554,-1.0764816001810804,0.1530203276899317,-2.46281480103257,0.3087865010572785,-1.0026766741029518,1.2605992337793293,0.8344314902473544
-0.8671989531209305,1.7128485698229907,-0.7599304541919669,0.3315908875100399,0.8816761749965298,-0.1347208349745983,0.4074559271063309,-1.7790724593867102,-1.0882538642881578,0.7930115612797204,1.2239547792806613,0.401877566077316,-0.6097422410305879,0.42607589719930106,-0.6475926546338421,-0.020669218563184728,0.31574542147226003,-0.5820479917653972,-0.09664023941678379,1.5220332598642021,2.387360225925227
0.3481277369857705,-0.5006863043362766,-1.3113666670983501,-0.6161403428616706,-0.4512223175627824,0.038039526455333934,2.730946250740301,-1.570536443410103,0.1164243673492598,-1.6109387799328,-0.9700731124184023,-0.3839320724953414,0.6965483121273761,-1.514633773171457,-0.6474137874003905,0.5540548464624779,1.276400526497401,0.514269519821505,-0.9064543233353832,-2.2177609250742787,0.22623091504330303
1.4355446046114881,-0.7439300476606832,0.5704107799461471,-0.8874007657159168,-0.5534071237769755,-0.5709604062670235,0.10290038588160627,1.9454698231089549,-1.7021128790424125,-0.16752065628398904,-0.5022099806953709,-0.008411988565730543,-1.3309702422564291,0.6825128516007082,-1.8883571000269406,0.23313245403697747,-1.4859013148954296,0.05426264884063927,0.23198482438368523,0.6702202868405562,1.427541798894099
-0.19760578132345807,-1.1343176235181716,1.1253417726024364,-0.25309389963385054,-0.8727068748221307,0.4215844030755819,2.4165839033295664,1.172132170892782,-0.9918048461612835,1.557449393123484,1.8125698449838488,1.0385980514514581,1.172981957670251,-1.5543846397898826,0.5563381101697328,-1.8074123894153804,-0.21637236807508425,-0.9720353333649363,0.477814439296392,-0.6602871317935095,-0.12403007400251526
0.2683761104274546,-1.9221489149558955,-0.15691605089629435,0.4723081730748681,-1.0736149427271353,0.5643590633458867,3.4845392008457376,1.017383059120072,0.1856921404684535,1.8378056913517913,-0.015600064157337215,1.4816035447015585,-0.8675627639258062,0.8072131719913749,0.7874255551384689,-0.1697199928800301,-0.06582797324431447,-0.2111646605284473,-0.46649240520183166,0.4138623275369833,-0.044263581562355825
-0.0841587222514164,1.5951358027581737,-0.7964321372638742,-0.5591301763873644,1.0169937834042677,0.48523025286405164,0.620320046832362,-1.030315966559722,-0.6047536311486642,-0.8106395256193992,0.9722534714981376,0.5264998194137375,-0.9018159193588507,-1.1397615471281388,1.4405204838870092,0.06811207074048051,-0.40045439012750994,-0.5751284376511162,-0.9738087115721232,1.9036429584609993,1.4500069383616365
-0.20900477912631654,-0.40684368750866096,-0.0013582216917629175,-0.6750997341939319,-0.2942008523731235,0.5760155508665257,2.3233813984470584,0.8909350674570398,1.16172473469275,1.5424446590286371,-0.5191901881027221,-0.6920658619765988,-1.285954298866808,-0.5911789560590619,0.8360826474636398,-0.9636510296966035,-0.42505967840484,-0.3868344102855156,-1.9509818327134778,0.47403233786927573,0.3291658633524862
-0.3558419302165752,0.18481838769124437,-1.626731779937172,1.2237387439648932,0.24286359214519115,-0.111565474906195,1.2886130330576235,-1.7672441844460391,1.9089612642704281,-1.1141119180877692,-0.3614927120420787,1.6261292036525974,1.242555278889598,1.8074653411544022,-2.137615501998112,-2.1743059596104404,1.3640567439868794,0.9574895540070711,-0.41269800438872384,0.5048245365127411,0.6854208195339393
