x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
1.1713801295902413,1.8727860410540034,0.31602262702650574,0.30608183773700637,0.9795076713623572,1.0119176110789103,1.170781788246152,-0.2818315793391921,-0.9505229815127385,1.0486557313833815,-1.3963990273617914,0.7460874223971761,1.1135454857991356,1.7652214937435566,-1.8312910883418883,-0.3790998857641851,1.219490890789478,0.029027944402607603,-1.7721156703018945,0.6478742951537223,0.8335728255601605
-0.2997013849986529,-1.864095113234578,0.4677624838243545,-0.04790092080222963,-1.0117562531340683,0.8137818573256008,0.8302666854289685,-0.6973760946836296,0.694597041981111,0.8626436092635377,0.8451875185885454,-0.029634301092835578,0.43100031475527295,1.6006890251102601,-0.17358860270348106,0.7692234031108622,0.29370831817162385,0.7110496611433547,-1.6112412757800334,-0.22066583924571093,-0.9413046609626372
-0.18036280283193742,-0.9985737908383743,-0.5687644499407483,-0.14463352543395847,-1.012124309230659,-0.2141707874241185,-0.00567859728448461,-1.7822668457889406,-0.19273727082122297,0.2690834034800065,1.5514739660674854,0.32872663142605146,1.7626499344270108,0.3332593280074114,1.0840858926539347,1.4891722656520616,-0.44401145094304306,0.16274711554346505,0.9198341583040659,-1.0871376517736964,0.9278437610987825
-0.25524699081779223,0.6541686711685615,0.1516389003475888,1.5533246285168563,0.7349823658080952,0.7819408659282714,0.8402195475838155,0.538893195326696,1.6342776883953325,0.9082349225965767,-0.11006858537548243,0.5053481491170786,-2.4350840166113414,1.1307769555665215,0.5206595010663053,1.5058008215092062,1.0084504858126364,-2.3919410744239364,0.7534934633269046,0.1526664578025318,0.6084208774582522
-0.8472203296702562,-0.8334351320187712,0.7669440856227181,-0.36342497681394875,-0.611759849587356,0.758747274944677,0.011583143188599536,-0.6685094288814524,0.347693497778703,0.2651396518838389,0.9965316139037238,-0.4402193806770568,0.27836899513161245,0.4998325161061543,0.6365184045856079,-0.040342419315461286,-0.6054528442724956,0.16107819312209534,-0.6169594229475192,0.2123285276420865,-0.21885287887787847
-0.052955788058963504,1.4310696492316453,0.5639621025070581,-1.0701179844611608,1.009573718782126,0.023496153032692566,0.1494281585904003,1.601787572840248,1.304876867242013,0.07179084670485647,-0.9574506348245526,0.7891607310548209,-1.9295638486273754,-0.3390615182692458,-0.004563038360231227,-0.8703636682813773,0.8238968984925167,0.34753206342808274,1.9045852315997636,-0.004771203673916502,3.0772425720874583
0.5047869753920309,-1.595213340201353,-0.5418268466695688,1.208763340392792,-0.9252361074690715,-0.45777654242912175,0.6757004761444186,-1.9136255390597885,0.6879769401116668,0.8311554685494182,-0.8599627349683606,-1.3163916647047373,-1.6761907599739454,0.8120699247361349,0.9147527596801518,-0.5498347461987625,-0.8371427591039947,0.6041189732385417,0.8279081462331745,-0.34439343271207057,0.41463918512228687
1.1014631394860483,-0.7607498676779936,1.0869393577073998,1.3310944566996623,-0.7798791681863438,1.0298127538656683,3.408809022171779,-0.5442223256518566,-1.1377013795785973,-1.8354867114273818,-0.5649243080159548,-0.08009430262364822,1.1163915432055704,1.5033714498924726,1.5492962131675077,-0.6649794685740115,1.3953504671012753,0.14908960403273322,-1.923814768034488,0.3934961257548201,-0.11327920208883313
0.6559515507278677,1.8206756643509072,-0.6094557672217342,-0.3561494659122916,1.2638220776195064,0.757755710461401,0.16872543647119698,-0.7109980510539571,0.11232218694650298,-0.049691617533154986,-0.46987159768588954,-0.027865048868601753,-1.6263454054392734,1.5227458453401157,0.12424219906854812,0.889312670069365,-1.1203827797932113,1.5024474063520878,-0.1258671957144494,-0.25719767671489874,2.0875403440325075
-0.7266935190363639,0.13616622189665595,0.3338026855277474,0.19598629002021395,0.12581187003839894,0.623893332870936,3.8384457527299767,-1.0345384955350934,0.7971349284284592,-1.9603202465719387,-1.0163016616554787,-1.7810273597788506,0.8219624891132025,1.7095548531007028,-0.6251187129132633,-0.8493957706567843,0.098063953543133,0.18170912251675017,-0.42345791131800015,1.6945324443301717,0.08329133681090069
0.8047382653702253,-1.991468605353754,-0.6109231796067677,-0.1500199408837409,-0.9652976292349901,0.6830411050079706,0.12032709287252721,-0.7574487994688828,-1.1741309123980535,-0.2191843066310888,-1.0141471135564633,0.5924716163053217,1.2641281573602954,-0.35864899981563303,-0.7188788596381899,-1.582860966847225,-0.26517047427616935,1.0641549787310987,0.9298805204054651,-0.9476964162566393,-1.2519172181875589
0.13534148024895404,-0.20847484378193082,0.7746037314753461,1.3064125159847955,-0.19048461619493745,0.9973753191528895,2.47071916159671,0.31278938391646705,-0.006149273242907758,1.636399913754171,-0.7637981993158017,-0.20047424956699184,-0.6195306296803131,-0.21419859394120477,1.5189094297522683,1.6069653057014919,0.9078992824892214,0.3400833046310643,-0.8468582504205252,0.137489972223753,0.3474752675569981
-0.198709444665214,0.7153758209892707,0.40796332789014833,-1.858621892750953,0.5694330033696317,1.081732631196227,-0.004452142761839014,0.10711362215435116,0.30135130253087056,-0.007312652639847261,-0.868963639938717,-1.3500856801774037,-1.2907249342815965,-1.061053157601973,-1.2385963760343688,0.09673167625810858,-0.7157003071832893,0.8873457859946086,-1.1568429632428192,-0.32375168431447465,0.9162551589103183
-1.5227727986019812,1.1151881189070827,-1.8239246855911084,0.43883966750309544,0.9580779717572083,0.26233984930856663,0.7113187159049512,-1.3234030500853393,-1.196221424045514,0.8545398051473132,0.17061363464102502,-0.07297531693033996,-0.4478985931825038,-0.37103575256723476,-0.2346199114384112,-1.1679999610997975,0.826358526950905,-0.33804932487066636,-0.9012091860878207,1.264917526459381,1.5234235575235817
-0.0094852447296839,0.17910079128442646,0.3626249950724564,-1.2911312982655976,0.32401599596273056,0.865734873088973,-0.05816938586057817,-0.1714625604393194,-1.667646180966232,-0.05008157478489528,0.04864072454420226,-1.686533094458816,0.899773314819912,-1.6831258408064826,-0.728715736913549,1.0482384503714772,-0.3350243454108787,0.7458866858557239,-0.45321498153969325,1.0454504048608995,0.1484782545594758
0.16866899847938988,-1.5463530066244702,0.5982024573657554,1.9842373803844833,-1.1496578474733383,0.17004440874537194,1.1213651685907768,1.5288689912228786,-1.778391824737477,1.0131673311460472,-0.14008973694553437,-0.11259115821606791,-0.036881908635043106,-1.442306678856704,0.39716735407427656,0.4747785813430526,0.2610389853623068,0.23073076480050142,-0.7676781997484331,-1.0741264632917764,-0.13509200894844675
-0.3677845675158101,0.8662638626040047,-0.5941206432099257,-0.22257847599822073,0.854898195722663,0.5692863786903696,0.8759905660269236,0.9459752368839087,-0.32619617114200133,-0.9646575956107268,1.6311196685614,-0.6228452809105018,1.1821099143888498,-0.07361595680683974,1.0102149754320098,-0.5766151764498247,-0.6952321498205076,0.8171547231598338,0.9185631846292712,1.2956217901888296,1.0793904417902838
-1.0316690817902736,-0.7457345354858145,-1.1959688469846084,-0.6092313979920951,-0.6181824902914888,1.1657654851989552,0.41384274559583933,-0.25444253664663785,-1.2030227748947822,-0.6831183068816857,-2.606446301229297,1.2011589510913283,0.044614090011916366,-1.298406276943719,0.6001157451474302,0.5971744302497882,-0.716864965234204,-0.21741494570815798,0.04412991465488331,0.07273946842745825,-0.3787762360198431
-0.9804469132254492,0.6050872283675037,-2.1187599560802326,-0.8167409738637955,0.4464014755045521,0.47766944352004687,2.9835719637300633,-1.0691601884289277,1.8453820759689734,-1.704218749644188,-0.7430519731018028,0.3519851931309963,1.2793775053654208,1.629284616733119,0.847419735099299,0.021047575652668925,-0.6765678172553484,-0.41675755005016535,0.6489758150441095,0.5521121021702057,0.27798329330901994
-2.093917740198705,0.4982591038990045,2.056219197739311,-0.38209644151022126,0.4252667917530173,-0.18914740771771205,2.569884636197113,1.5027716297469103,0.43514116955848,-1.6217958210579586,-0.45562407199866517,0.5246900035160046,0.764242570088456,-1.3696158312444875,-1.3185386645876964,-1.2567697493274057,0.6905858357187608,-1.620477268902053,-1.5059991650028426,-0.23962166487231146,0.5282282610164899
-0.01679270160396934,1.395942803408949,0.19088370665340962,0.5520238101456841,1.0171678840321319,0.04381391536459284,0.9220073653961975,1.3785021097668424,-2.3839684336524836,0.9546884345188498,-0.18976412044112226,1.3301085184001,1.2846413236971808,1.4688897539582526,-0.7511057075744295,-1.714960763634928,-0.750771008710166,-1.049958706924279,-0.42501685345806134,-1.5466919422530068,1.2680856496284032
-0.25917991112513405,-1.5562274119794162,-0.11720026171887868,-0.6648937620786015,-1.1152440572798819,0.937359103339878,0.2955569150732291,-0.1455858211203056,0.2373495009850308,0.47277760191990303,0.711786298180571,-0.21075564595823168,-0.9304716278731536,1.200494415720117,-1.06574135953166,-0.2670885091582832,0.779091619935512,-1.2957303951959924,-0.7540019568945938,0.2111795646185098,-1.1185074638693147
0.5510792025286746,-0.32778057371720326,-0.05352190830979785,-1.3964622131717905,-0.37796701161664537,0.8680452039673213,0.7633316857394692,-0.4900685103684217,-0.6986032439064218,-0.8929192452096304,0.9688231339328353,0.49923179386734384,1.037566201547443,-0.7174474379915403,0.26521006457266505,0.5386228375698141,-0.604075057961429,0.8885677696301195,0.30490676636671143,-0.2748962425490686,0.18583430279641408
-0.3374849925648795,0.6477790780312045,1.0010481884994586,0.7224207617298983,0.710756552756643,-0.26616652603188573,1.2548155635515696,1.855956768872265,-0.17007736317240235,1.227028638417317,0.49390329965905133,-0.5365534800640925,0.6534641508010276,1.1869529290782657,-0.7315447907647633,-1.2869282274013978,0.014497557390303601,0.32032997589639234,1.077204381107788,0.04037793208494455,1.0957029545389436
0.3084569130958141,1.8879263744733468,-1.1087457824452045,0.6078629250562273,0.9570276896373308,0.22198638201614204,0.1738296950782965,-1.1661502092204796,-2.381974633613968,0.45540971988768897,0.0597646909252211,0.7704366025186256,0.29163963635446205,-1.8136986171767235,2.0778631012543745,0.5262334459368265,-1.3402466128782184,1.8215185788774655,-0.8333759539998732,1.4558665014672325,2.0305796469846564
0.416063294324784,1.483561515992089,0.6019117664215727,1.5336446531317536,0.9133619712023066,-0.2911156808695304,1.0152106655950115,1.7934035745517045,-0.018266995321761882,0.941570134982797,-1.1439574510265218,-0.24197415189626695,1.536982770421719,-1.5189555063452227,1.0361367913170063,0.7065183670175432,1.8735010039857465,0.44645041424021475,0.5217111438028947,-0.2917886033319562,1.659540021910856
0.2440654872459549,-1.2091416423173178,1.8188845387385832,0.6259651940212003,-1.048246539317416,0.423646982264669,2.510950959845331,1.2828792283321304,0.3965914973795934,1.6212090519993843,0.34571698687089847,0.9149925578840313,1.5027734750146275,-1.7206803373178503,0.5604982085065902,-0.8739527208856009,-0.3409083328872524,-2.301992865292259,-0.3992778290689801,0.2113203380982708,-0.1661842146805341
0.6504900889842701,-0.37817190322457517,-1.0430502559276347,-1.134504579263722,-0.3083040952597196,0.6441473595697272,0.7187094194650647,-0.7923942079281714,2.943434460788004,0.9142334808391528,0.3320877094707071,-1.0340511848332825,-0.8147894521205085,0.31108396493013357,-0.24003937473589593,-0.826875445875536,-0.6795355001934497,-1.1998186064231446,0.7307132871917591,0.09615580598198346,0.34581519957910506
-0.3761392376380447,1.6274809784592184,0.7027297950269599,-0.8148565769061735,1.081800466930526,0.7446408483972244,0.03297610856733392,0.3646806175370352,-0.4164851869761035,0.2421065153228774,-0.6118174500001959,0.310093006284039,1.2996817962906733,0.7449600538578944,-1.657055950091744,-0.6824538924340444,-0.8120009722795865,2.3085536387286867,-0.747224756582629,0.9987809039946539,1.8942274110240316
0.75163059041463,0.17268189664319733,0.6495562640155984,-0.35028618768316394,0.18656482153821471,0.6664234740938192,0.3426511062437038,-0.8664713669246917,1.882762407337604,-0.6226156237629898,2.3664437296747605,0.938859494953597,-0.9106903580716097,1.8003187726286827,-0.6124932270678519,1.5595174313754685,0.19696039867921944,-1.9247455839719934,0.24370626990838526,-0.18186665342113378,0.3039563490331584
-1.068707362529715,-1.3239207822817276,0.25373618765194506,0.7942464304331963,-1.0992811454813305,0.14995891614365317,0.08032277830147747,1.4990559516092148,-0.005113825319516563,0.1881022089338238,-1.1028863981885881,1.6815546177672758,-0.048822149508862725,1.932983878664869,0.7104884796312011,-0.7422746984837514,0.10881137581787258,0.9686841314109504,-0.10138843893266314,1.0009052234002602,-0.3352185364758082
-0.7975424282066041,1.3285092799714846,0.33264467715771107,-1.1784046863288802,1.1024154137984745,0.14633995932454927,0.14828708451515712,1.3210300289411574,-1.009365769287884,0.2990003092004976,0.14366661724001487,-0.3009336505796639,-1.3206026983767851,-1.6668713443015881,0.969027662660482,1.467869111138051,-0.06641493357903587,1.1218471886709118,1.120986446402052,-0.991098467025382,1.9820688282189303
0.7636974668896868,0.21656447645439503,-1.099546675586103,0.2698627910112993,0.2831707149083105,0.5247588693947772,0.18108198435826486,1.0867729859157684,0.8652672241220972,0.47293235831891023,0.9125553814284791,0.36017370183959085,0.6033065473304698,1.3144260293725387,-1.047757466443841,-0.0776224820155829,-0.7025024180386454,0.8292106532839139,0.422918693355454,0.575969034568539,0.7610062296790497
-0.14623963465839251,1.424797974524664,-0.41699909704423205,-0.3589401477370174,1.141536045179365,-0.11763652364011752,1.2151480418175806,-1.7000191361762038,-0.9154615903011603,-1.112097130614627,-1.1430371380032176,0.9256218406527791,0.183466609025493,1.724842852845498,0.6200103287629489,-1.162986456211395,-0.5211188956894599,0.789866349541138,-1.2315646211735847,0.5629855686896148,1.2216549341701832
-0.02204426636597434,-0.8036203111296492,1.478487513582301,-0.4525525975732031,-0.6542239287141348,0.6987959268329179,1.9721795489339597,0.4177521141888261,-0.8940049768694353,1.4387432004688465,1.452740690024211,1.005860424106859,-0.31456649221748123,1.6949283080484752,0.8359221494595024,0.06524398185725512,-0.12553663072784105,1.094122298425339,1.0926884991549093,1.4622643648035007,-0.28286938186998933
-1.055324702191336,0.05014597799801557,0.008200538057857587,0.4491967928827403,0.11799598761087006,0.033984997396119376,2.5590126529318296,-1.7133660174537448,-2.1748018042937467,1.6459809884856629,-0.7227512363072336,1.210159243428847,-0.06351652798688637,-0.32029744356733225,2.8725253565147635,-1.7247184543769196,1.538506886738296,-1.3034560286844645,0.7563378801886872,0.2505798235587185,0.7888920508179629
-0.11752531003406189,-0.0352784556389274,0.12837793540459858,0.7496539084894353,0.029820333110486798,0.4061420823611655,0.6780504555282877,-1.1135737732299043,-0.4620928086224867,0.8827827174838911,0.6900686009514703,-0.7657536846338189,-0.8029741970866329,0.7069704205332661,1.4762900342260277,0.05410566925481621,-0.6536258883963935,-0.5471499087026519,0.8022398990755453,1.0534629137716582,0.6327698507379617
-0.7022632277989184,-0.1384232291741454,-0.43706979797327705,0.666511047189047,-0.12714291449599838,0.4721679655302076,3.9179544445056615,-1.1079059348784175,0.33453943639448425,1.9882333579744604,-0.42937498452348233,-1.367327349097189,-0.5030771623508247,1.6015936171960514,-1.2788446499688044,-0.9462856141648778,2.536125306667247,0.10546914439520724,1.2975395416665485,0.08063712985365207,0.08364460042379493
-0.5799752094972992,-1.2083864976270622,-1.6263251508417684,-0.716629421410987,-1.0693281076436576,-0.5801920470283003,0.6193549973541855,-1.9918868533535408,1.1509564117290003,-0.829398241767862,0.8265062566775399,0.35890047948172354,0.6208401384516203,1.7596525875210216,1.4140483632177847,0.7702243599073505,0.5354969833166753,-1.638613100714966,-0.1692125614158181,-0.2584970541451684,0.38430468617282515
-0.8445225635620216,-0.13154844139255095,-0.7345288536563805,0.33178628055310333,-0.0847060007221609,0.8875969131936787,0.352184924817608,0.1311692398968889,0.3319675362812848,-0.6261307140056052,-2.132211396281781,-0.8016113398044251,0.6434855613517854,-0.7104450702757332,-0.4495939090689812,-0.7602254297250695,-0.31338530354987915,-0.768891720528541,0.6328522659550875,-0.3227423920145545,0.21490809165761726
0.01978324794998461,0.24017518422569717,0.15792842464646153,1.1627264592901625,0.2906710250087805,0.8472431186844,0.7760117767963152,0.6843020203779893,-0.026035169223213295,-0.9279052248573945,-0.10792875081761223,-2.153915607880964,0.04976307335891615,-1.0789573628055722,-0.09442627651439642,-1.5039423998337165,0.8991205054297973,1.5124800893414454,-1.1289504930419847,-0.91767399842321,0.4437662069646455
-0.5492360180133988,-1.3250796908126161,0.09861054626138865,1.10391243529088,-1.0102774299231503,0.36120219638084616,0.10240001081509166,1.1944975620039138,0.5673993804634349,-0.04946912489290556,1.6264415032465398,-0.04044211517513877,0.04636363752568647,0.9170959691826694,0.6546490499814813,0.05624950246504188,-1.3567124255658813,1.1952616027019756,-2.422858826156943,-0.42175576878817983,-0.3669230428226167
-0.8402041272725626,-0.21258901398359464,-0.06335256981811177,-1.1122097624071237,-0.16679809375652163,0.4844083714619952,2.5578700553642695,-1.0469515172335684,-0.7968987146639473,-1.6122678236559942,0.07307800862537564,0.6387177053602388,-1.921574597290576,0.3024399033481835,-2.1148505884267967,0.32504567289123476,-2.1628038731327153,0.5734759921786556,0.7230572102675961,-0.9546093932312119,0.47504502648259866
-0.17958518141615426,-1.0808627827738007,-1.0562222576691254,0.24145874642439846,-0.8776119639755655,-0.07102116760980827,0.9927410993368672,-1.750146732597627,0.36184379301606245,-1.0622928584751783,-0.19852147601134007,0.09343533464823982,0.9816640519750618,-0.044727642858005456,0.5589607344944079,-0.6928512463817653,-1.0697295546212275,0.7626088242787441,0.7976840938991688,0.868334870015781,0.6113223803169028
0.8837768154521177,-0.12464815037350396,0.09426623915153698,1.1005512088436373,-0.16590720032740955,0.5860000462356163,1.9307427492057525,0.9343571947534928,-0.525561743456328,1.336891607714827,-0.6479272309725599,2.018335542854317,1.0732376586332122,1.1166089353751203,1.0143102702508684,1.0839120294112927,0.7504376138414598,0.73422082855462,-0.1775558533505224,0.39724058674387175,0.28738105205263914
-0.17891231566411953,0.4682707180050607,-0.523587411394679,-0.217678110977867,0.3049331923326497,0.9138803136274558,1.2263469848180075,0.0416665152643092,-0.6916859097711557,-1.1023164147174214,2.287772828748721,-0.061660813835759644,-0.011483473012889015,1.234425548326247,-0.057281698034853314,-1.4347304046475735,-0.5111386594316023,0.6510058608641232,-1.2340630728286919,0.1602829312109995,0.34381647000634574
-0.9126736605582783,-1.4181301394467498,0.3664985226122026,-1.5699803234757923,-0.9386211324250107,-0.19426168831932333,3.0419394510030853,-1.6890647307644908,-1.0077469736790448,-1.7366499414014678,0.26653775554385917,-1.4008490721337823,-0.04957397921810571,-1.366217624632875,-1.9117186661225816,0.07058681268361044,-1.288237966553028,-1.4844341353270447,0.5906998930581228,0.6595509048115524,0.0833385072839246
1.0212480535307424,-1.3823662540129482,-0.31138579827596996,-0.653622781732976,-0.8682455404373386,0.5769850023481552,0.32684439350049543,-1.0569472528150219,-0.45818127588418767,-0.5570862770413663,0.1209805175116261,-2.0136575408770323,-1.716853154910257,-0.4873910462964499,0.5417420963101129,1.1163010545482546,0.6159822500049648,0.3005013230396102,1.2320577352065674,-0.9711405096427023,-0.2752643521369784
-0.02529340252317258,1.9892660949722956,0.7920986844002151,-0.3844211369779834,0.8907893010228748,-0.21387354669271522,1.9016278733570096,-1.6327599049425405,-0.0365096444277592,1.3352297457621027,-0.5088952425178079,1.8644066468978981,-0.5014508536426332,-1.4405158079420946,-1.0518894286782383,0.33870571052963966,-2.967377968154744,0.6158765218415777,0.9658992641432739,-1.5768005948338355,1.245788624737517
-0.5017328184867971,1.6304323408154144,0.07591621230330342,-0.4953612491062085,1.1423450646271465,0.3991518867708158,-0.01658679150551564,1.3549383930687409,0.06114265129849681,0.20616551308539988,0.492147957828222,-0.3506133735363671,0.26168366843800545,-1.3305497307659215,-1.4071154425651218,0.16146091801031068,0.03938871103332026,1.2981836577214274,-0.24003318129939735,0.754387127630876,2.539638300316442
-0.4906670670593835,-1.6799862547420124,0.20570793913066845,0.89449228310231,-1.0211609181502035,0.9388497496599912,0.1657128242090719,0.4391464615991829,1.1455680399403012,-0.4933064911876115,-1.4606433427206322,-0.9379480491958545,-0.7166728773552421,1.1601138605130097,0.2441477656813708,0.9274293213161715,1.444061687960133,-0.7559431553410161,1.5552965149373754,1.5127902687228931,-1.1139294606404477
-0.4501406517319533,1.0520240838865402,-1.2800184771970198,0.6319124276349992,0.9864449555906271,0.8806510999354991,1.0335340180486974,-0.6321446295391717,1.3558937447791044,1.0209746530936719,-0.32961515787764106,0.7267694039753425,0.6686799612327834,1.2800469544165654,-1.809254875937233,0.488844834634887,-0.5357254166730558,0.1921340959042636,0.008754446680349373,-0.8600017909062726,0.7275911681896549
0.29068887189579584,1.3409629684539568,-0.1641354058402656,-0.5325574691155313,1.052845556782825,0.3602789755681193,2.5671457171256726,1.254520031979049,0.6775442261251681,1.609300753835635,0.5538422445058526,1.427222072890896,0.20248224862998726,1.2278058971612724,-1.0133965041347908,0.008286784890792221,-0.43052216290044437,0.8942057051619281,0.7649645259959931,0.4376334702554703,0.7272692273043784
-1.0561476628890438,-0.17760358077729377,-0.22764767126965602,-0.5012380110771208,-0.27241654505642354,0.5287826307182966,-0.016459354091399397,1.0509389587672464,1.066308441956966,-0.31132923607564056,0.21442944081701884,0.3067741386425327,1.1971628619362562,-0.7118882210334627,1.1818741986736792,-0.03419238911789204,-1.9724319981309246,-1.2099747304096424,-0.870731562294931,-1.4090194324376002,0.6443815833325648
-0.841715513744075,-0.016208698772159025,-0.04730490858151802,-0.5752531154025995,0.1186627590345276,0.8967093244885707,-0.03753827892721434,-0.31803247268638346,-0.7344695896220618,0.1738643400150197,-2.140731727502229,-0.4445044461563055,0.7497755696903937,0.9426784456490149,1.4833375122193426,0.8151799059607501,0.37674222777974636,-0.18750398299754745,1.5685141101082445,0.5570058267398017,0.2684045006164554
-0.980201083912552,0.5064518813880547,-0.5955578907491531,0.426673114464973,0.6003911742679698,1.051193380383093,1.3265691015438028,-0.4698937758507884,-0.8001113523662722,1.1813709207238823,1.7752919094606432,0.38201422124405104,-2.2381810652546354,0.22461932473170165,-2.0279862410916922,1.3293151673517802,1.3733222848764484,0.7993161168232672,0.6531352333520901,0.5895158939594903,0.6474413054828239
0.26212205260957516,1.5915796567315228,0.42162857823205113,-0.11192660890353878,1.0870512708302527,0.3170422617516284,1.1493603320214887,-1.3020934980968573,-0.37229741245011405,1.0105582835531286,-0.43768952225667074,0.14706809367162677,0.04720750770151355,-0.8346217935900788,-0.20950362074898768,2.1537334466962585,0.49839087165403384,-1.5549417973765958,-1.2876629525521552,-1.7284629141349732,1.4754254464690366
-0.8795938562871655,-1.5424092626395427,0.9350110718707225,-1.8510268566983479,-0.9310967355378305,0.583371964550627,0.17397322004306418,0.9027851935434517,0.0627692490061655,-0.3608960588328842,0.02591607312323487,-1.84588026263062,1.2850818302608116,1.5289322360850925,-0.9860277253451893,-0.6923156370320103,0.8383751831655752,0.7443544599554284,-1.3894459185511743,-0.38471152285385163,-0.9873758316695651
0.44359091533289763,-0.461172159203072,-1.7829866705035826,-0.3173272693154884,-0.4372904669148367,-0.186772483145793,0.06362668772150532,-1.8908412035962598,0.7667452646185251,0.34436733993483637,-0.06370217002414964,-0.29653003383092613,1.5871846900094393,-0.25122612097333086,-1.2820423672277705,-1.1818913006196183,0.1487511157396503,0.05718950451690863,0.11103453246705583,0.025687695465287163,1.5732839195629669
-0.5875511783514962,-0.8714696249411427,0.8568574195176258,-0.9267194433096769,-0.7305003920910608,0.9975706307362378,0.5308984179401575,0.3104698272687245,0.6322652937845181,0.8127799490081169,0.5590954897568817,-0.31348866358203364,1.4202468981770304,1.325411029534124,-1.1953631214681772,1.4837960260749998,0.5346434077691203,-0.9151740940312326,0.8982162960861877,0.5684747025575859,-0.3985935232252347
0.5005015122315908,0.8827864714107156,-0.1879290301398555,1.3460266217859225,0.8363348962961327,1.0264826985805726,1.586574017511332,-0.2170692238223615,-0.8664295172021356,-1.2829143427032945,1.2562943947332939,-0.6779196374535473,0.5137946219254154,1.8467810836504701,-0.28357891495728094,-1.098036027420506,-0.13635837829367237,0.8372512407728081,-0.26963782802023245,-0.44093924850805616,0.23355349779648527
0.46185628376999155,-1.5255457318160133,-0.6939146826597737,-0.715972652933454,-1.0405881975890554,0.9052898038287875,0.2734320458566296,0.4566687398778848,-0.8757850191945162,-0.6187262269952396,1.1711851201814651,-0.5327058488742616,-0.8938602280751945,0.7397686341652938,1.4907696813310054,0.20552244380412388,1.404839522076379,0.757686615521986,-0.11649158746642747,2.3313615818705116,-0.7323559402356141
-0.17602201804893078,-0.3415972985881788,-1.6001883506995218,-0.738122575760868,-0.3758921286369056,0.966818382553764,1.9658845928325746,0.36252740856795285,0.3694077740637617,-1.3417347235878267,-0.8467183831921412,0.33944778725917973,-0.3829445094980712,-1.43406341932068,-0.32169771362225935,0.8700532970886452,1.4006273692017015,0.817220661512016,-1.540286181947159,-0.66828802054492,-0.04399831618621098
1.3801055120855232,1.8739071063941943,-0.3796924085898611,-0.18525519019330794,0.960844608509996,1.0065026940205886,3.326387510123063,-0.25779301249664854,0.6178179071716533,1.854712430341913,0.5228784760961529,0.5889707871970488,-0.566187725066666,-1.995782167238691,-0.2535274150006638,1.2880086468095222,0.9070549630606175,-0.8909791121407203,0.6205235166262096,-1.580276498992869,0.26461596441846424
-0.3629093855138581,-1.1084026349664438,0.5018950781093225,-1.5354427166655995,-0.8488240171355248,0.675310196574176,3.6659130527700587,0.440131645698306,-0.7844985241499368,-1.8875229790404267,0.5011365205273668,1.1430882059261616,-0.868850099896112,1.5326529626331382,-1.6340925189830946,-0.2624510535151812,0.5744392776275377,0.7709435340715154,0.2731231954496113,0.8899635206156423,-0.20644297418949764
-0.5461660142471841,0.2742240768839239,0.24268650865645636,-0.31532596564432713,0.3959886368392251,0.6350713903438912,0.48380289333179566,0.9112716646436874,0.8165258364609937,0.6501268832972795,0.46952494345132817,1.8935389182429747,0.39618495156464617,0.22904802134874513,1.6656825359782383,0.33575132927875584,-0.9920289096084872,1.7514634907465718,-2.0612888772431326,1.1634711719959567,0.8741592795405011
0.12653507640618522,1.0188505557537884,0.14261703752012334,0.5237861611751646,0.8525624718670474,0.9404342439323103,1.331039456735633,0.6759931579275431,-1.6863159058713613,1.1002860466659774,0.426130535781404,-1.6388814648767218,-0.5940684019790347,0.1537884712856905,-0.30864578760923866,0.5611122985032253,2.2618536812134984,0.6118982254217562,0.06345438546336372,0.4627276787733938,0.9595229394429248
1.5278173077776487,1.1139492653797562,-0.0673972910122497,0.2998071619065258,0.8898098396613867,0.8354783613951292,0.27020198906738996,-0.20186130455807483,0.8948109762436441,-0.4453039905993532,0.16759581565077697,-1.1377643730734786,-0.5764143632992706,-1.7083317801837112,1.073715593067056,1.2140061554368893,-2.3248100122683475,-0.2689637145774063,-0.6398888584764991,0.2855063957253629,0.891772950628527
0.5224646578719057,-0.0778781770002146,2.1570819737976237,0.061668414816572814,-0.030966729450063832,-0.026704359119696826,0.14856999609831745,1.560674854636937,0.20231763177380405,-0.2802437476563422,0.6253301041630417,1.5038343727872763,0.2138367251448152,-1.4274644193102728,-0.017583543496063694,1.6006386020550296,0.2568734518806971,-0.4460899997130964,-1.128644458405799,0.5701335865700199,1.1141011290831029
1.4637563354687269,-0.3883159714520339,-0.982534911090866,-1.597080806765462,-0.43681538598233327,0.7926159167434546,2.602579871162403,-0.7384972396599729,-1.0559202660377285,-1.6504825132514127,-1.8414944836023852,1.1467489307935168,0.09791251332609804,0.09972796318032717,-0.4265519066417189,1.221260780642019,-1.249353937846699,0.806167393691492,-1.3621483607964358,-1.518866631598086,0.3669641763404437
-0.07727651527410939,-1.4591118794725473,-0.8004232573912657,0.12116608486400714,-1.0570248164439167,1.0270259000203577,0.22984248801665044,0.38926740494797585,-1.680003557878955,0.5631446612390785,-0.19522595822508665,-1.816714093750696,-0.7475594597080307,1.3288534788892385,0.4587954587849728,2.032883339304024,-0.301861161758032,1.8862659537704234,0.3639029686321533,1.1108683022579924,-0.954436688493886
