x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.647948733291892,0.6914482920771314,0.5561816707407881,1.2780910513101604,0.015230156592627482,-0.3372122013933698,-0.6793121741620975,0.4028199663879374,1.220663292871094,-1.0698536716598477,2.4811333490810625,0.07692046234069976,-0.8673887092925048,0.5102044342640527,0.5195484490719732,-0.6918281658651023,-1.1808710020071826,-0.21779626831502294,0.0698915314653572,-0.46633389812299303,0.4446836218111089
-1.0428991729173158,0.3058861581725895,-0.7902195368408151,0.5048189693055999,0.982922891096738,1.434001510375882,0.6889260050274116,-0.5055561325484288,-1.811718856093146,-0.488982442048247,-0.4250221208380336,-1.0050095567516784,-0.38278552476054184,0.3228354858378417,-1.7270337702691863,-0.040409916751933915,0.15704497377391913,0.23631213677247798,0.8595418042162777,0.5942603548050762,-0.0720815333081416
-0.4096510494204117,-0.6754956781445418,0.7926169699554705,0.9870593632850087,-0.005437878145557744,-0.18907437411148076,-0.46493226457744036,0.2017366023012871,0.6732368474620216,-1.678643319772948,1.033385193020562,1.964145468138181,-0.7028144367961852,2.0428454825788274,0.5553777344244056,0.008701784579251727,-1.4395067280254328,-0.8515492688845323,-0.6416506993746047,-0.24539186298180055,0.4227037079996243
1.0528084847081214,-0.6522844421347249,0.948863777527861,-0.3292113175337451,1.2090895768757128,0.5373148334496896,-0.4032486034889966,-0.8133556292762916,1.043728490300119,-1.9910510826002954,0.37049663850844405,-1.7861090982598768,1.0819796699029873,-0.26144936357143317,-1.188690021022288,0.15982388757556415,0.9599545524491445,-1.2782240768816562,-1.4206242767786463,-0.7185372626668969,1.2180754079942095
1.0099296664091502,1.1369624291587794,0.5498361412092385,-0.27868162312361977,-1.3019803067732172,-0.8136527592705756,-0.4221751035160516,-1.8206235478457298,0.5528146986618716,0.7276066551094195,0.17946145065225952,-1.117212873816411,-0.3061629982586043,-0.6851157876234809,0.009905929093579771,-0.8700272901346113,-0.5492167066627329,0.011802245344812102,1.9717521356351404,0.33346797757492397,1.5706879527041155
1.4820426440876744,0.8815928468655347,1.1411903306222002,0.1456131572206051,-1.000663527363662,0.32909522631506066,-1.2827145283701975,0.7328823991124247,1.2842759686386613,0.6493004146814554,-0.5645423396666296,0.7594262365884378,-0.3891439803755974,0.25687331022766124,-0.16295690694483422,-1.2410972950545687,-0.5207267760406443,-0.2893197572822398,1.1804514119839502,0.21544673548618987,1.0895225659774066
-0.032389736069196845,1.5390186423123076,0.3175893181144307,-0.08707951417973547,-0.4258430225959533,-0.7882145492591042,-0.11710313983928736,0.8237801754469297,0.40452760879643224,-2.594319366840562,0.487194445433379,0.34911794211744357,0.8854374347507191,0.40046896372556856,-0.7024582819684966,1.4044732840089122,0.07880964681078206,0.921985029931481,1.8206513731136278,-0.5472206157422783,1.376292860760235
0.31006866882811773,-0.04858359266275114,1.1359065694625876,0.8035937490039126,0.5100318084447839,-1.3537602992409374,1.3822611429428215,1.1545153180853147,1.4031367847589897,1.3140421980713914,0.5954857143313427,0.6688758324121856,-0.26327754148511945,-0.4026887533942809,0.19183766005811934,-0.3806221597317762,-1.8917729362906854,0.5895070730172655,0.9918533963385383,0.0886159486073123,0.9762550178731891
-0.6272417290901975,-0.8287018461509436,-0.803180013138463,0.827998283349106,-0.5502653907365497,0.6146438003547267,-0.7665051241144388,0.817448516458504,-1.001821056926182,-0.1692637943091526,1.0650828250293434,1.0134073149838343,1.9118873835648473,-0.36652671568911205,-0.4100984863896549,-0.9283129620965009,0.2604832949198249,-0.3707204003179655,-0.10880207171158718,-2.2622325854109104,-0.2536732817086438
-0.6565074082139828,-1.4465904852540374,0.8470912356336245,0.19911435905301433,-0.06594987587358951,-0.925194056160377,-0.9057057434410631,1.0674763330158188,0.8585757178103446,0.9076444881878318,1.3902493323489282,-0.5777878064657704,-0.3736114582623336,0.7400819809530073,1.7809799296103714,0.2045065651451891,-0.5421748758921338,-1.6657768866305347,-1.4619134431797107,-0.348747388764881,1.185118017718062
0.1902709090216955,-0.026854723395626667,0.18415709661395224,-0.153960660016563,0.06723751808838098,1.6152790677220994,-3.811576467952788,-0.476878611409898,0.1679653070894105,2.6375542245207604,-0.5359271367505173,-0.6815644930260114,0.5188256318971054,1.1084379526743215,-0.21371503763332453,0.34470906368428766,-0.21615117344226578,-1.031437057386302,1.7472510097281542,-0.10490153411810027,1.2272211608738839
-1.4951746464530138,0.26950451316535734,-1.0529665618071442,1.2264233178616077,-1.7710601051434007,1.6472069008467807,-0.333876840212051,0.7323652680419681,-1.904115549325779,0.08791723384004328,1.144393954784406,-1.1218193162041357,-0.3296368730013244,-0.8334939697184833,0.6822504559398174,0.5364917517413261,0.879214171405137,0.962470146343383,0.5227301704060907,-1.0505084185026843,-0.301631744415206
0.10033730561298426,-0.21061843641834121,0.6788596479691177,0.45229714500302987,0.10796434544191748,1.0798078533673474,-2.026905257602683,1.2525938448799059,0.9565866191714769,1.4254323174784786,0.5674869219373031,-1.4305699495141893,0.03694948680371138,-0.02595030942029999,0.09012874822685113,-0.08043802386923528,2.0402569386490854,0.1725746506218944,1.275732333998996,-1.086131061686645,1.0415911387211105
0.11105728311689766,-0.3631723263404185,-0.8093057768249325,0.7010149596077471,-0.04237816967134784,-1.8109434553448376,-0.24621469182651853,0.022769923298925823,-1.1858957641229906,-0.563008158358049,0.5108103898703836,0.36255222627475814,0.7421273809967078,0.5161799785604659,-0.7439367423260387,0.6863222888259106,1.6968100183686237,0.1666148306575655,0.5661022430925304,-0.24663302009946475,-0.1433632912890006
-0.9071507879470343,0.6196163311162507,0.43670839629342684,-0.6650833301294464,-0.5666905121424671,0.5592589337234886,0.4593864419662347,-0.25461413480956924,0.24167273299125736,0.47605917047931434,-0.6558170918274646,0.5079381532172315,0.47110103435846956,0.27492832987484705,0.06788713098317435,1.4356072111519378,1.0147046103994062,0.3862356081898211,-1.9847600898852553,-0.12150963732224014,1.4774361996099061
-0.040850592147768344,1.179829216823435,-0.20760336928515966,0.6458384964651528,-0.2711938703337709,-0.49305615088008614,-0.5194872303372676,0.7996161363666223,-0.3367250266073123,1.7993896294566183,-1.0492193897810904,1.0195556979918823,0.5626208932557581,-0.6350428363352735,-0.6210202188733586,0.12551206558697134,0.4343100204360972,-0.8115019583721313,0.8153829134313395,-1.2077348395275462,0.21832751970538256
-0.2461245944143981,0.29206381547820215,-0.5901947064043207,1.0492212310791917,-0.4117960846605565,-1.278941578753618,0.9372197488251516,-0.6341352075710301,-0.8871568941796575,1.1293267308843855,-0.40039018162577944,-1.5169280488839338,-2.8189690973126598,1.4440417116036917,0.014927043355492015,-0.5154790364281208,3.320483529337697,1.1196943743459657,0.46589688731109424,0.2889356827004445,-0.12709260451685223
-0.5285419915988371,-0.2851810973991018,-0.19384141295663634,-0.1261110707234151,-0.8279687915108783,-0.8375210270321803,0.3587249855203727,-0.6084729306698456,-0.15544369711727457,-1.1509090005926652,-2.7163760092588247,-0.2521174054417533,-1.1436751837928152,1.7067867513930841,0.8355073785929261,-0.7662167787568738,-1.4690397690206158,0.6894201143259141,-1.6167225904630236,-0.9239209161871197,1.0003476283550439
-0.0040508420134073575,-0.5952397666711063,-0.29335855361000857,0.009819405626241007,-1.7865240065382526,-0.14727151315642834,0.19157815759793118,1.6411015511691511,-0.5773135477718712,-0.2982697348670569,1.6320106679635864,0.23194883457803592,1.5118182900597081,-0.4096694052058257,-0.13725606093600923,-1.605556189708772,1.2372165069694057,0.8134977491426427,-1.7735334006226244,-0.5706187368266696,1.04232549372653
-1.3194422570000084,-0.2685039254227617,-0.9385100478647901,-0.3215077222308286,0.7213932068840578,1.3805355274959736,0.02213711710268421,0.38698701065608826,-1.8922683708250898,0.8681141196921285,-0.6709701329299559,1.9021246196780943,0.08208049965361139,-0.29964251343670634,-0.6112803883682433,-1.2986636187500609,-0.35811952837820277,-0.5778836596053974,1.8695714052834251,1.2700180331818105,0.8611884640757681
-0.15636239849484357,-0.5305436180962926,0.889808558335954,-0.16580839888090937,0.12239069725256024,-0.09779329867882727,-0.7820335708437542,0.8794843379782545,1.7393898798453926,1.2197178850060602,-0.27542979257424727,0.8261363390697261,1.1490518677799972,-0.4168235010130524,-0.2554310326999276,0.8778529127439105,-0.2617106629281907,0.07260936399254171,-1.7740890368881526,-0.9353659613165745,1.8869819345746681
-0.13250493552856188,-0.0021880734380574918,-0.04312861280779498,-0.3280217558852275,-0.8541496376244205,0.16755491874360795,0.01848845213481305,-0.9032578929147329,-0.19294253030459307,0.8255763198842943,-0.517268823441101,0.5053982633978364,-0.008598821335270143,-1.1011953802342627,0.7078362900162741,0.07304316991798755,0.8724451762880487,-0.2529916255754647,1.8120456899338517,-0.8285806298665243,1.182676582756451
1.073722200142037,1.013407694130495,0.7159144261790734,-0.09287081365091919,-0.769669635735229,0.3265308464759708,-0.49405755804765483,-1.0079184831017944,0.7622194020326813,1.0872756390823108,0.9486846971401991,0.8096676034618278,-1.9587688783668056,-0.33639634536959295,0.182071548776596,-0.2853070440833202,-0.47929625267858134,-1.1594745329181,1.7657490970882468,0.3285829407644108,1.45064213156622
0.9624326009466858,-0.072331560276155,-0.9270355431693813,0.5384330903329686,-1.2633749420868423,-1.091323390465744,0.9928460312398316,0.30925205664504934,-0.6601508658194213,1.2070446683769003,0.8519805713159668,-2.3204330930878525,1.1464018858056253,0.805128006047184,0.7701841865014315,0.719404121483148,1.3885198842862323,-0.18188189723638296,-0.8602187352080342,0.35487438121222037,0.16806103854026622
-1.0850655198923866,-0.16352148262044913,-0.9096709529271314,0.5573242302347257,-0.9041925235778543,0.058526193231913416,0.06420346598175358,0.9239211849029709,-1.509265541541955,-0.3838077931492417,-0.5333915341273341,1.5022234472223255,0.25068680726999765,-0.9677847688620387,0.6169180716975465,-1.5033834566883455,-0.2079755070835699,0.5353270525757975,-1.1452087349587141,0.8135727709522776,0.22300219217246564
-1.2371788687215295,0.14910358371715612,-1.2037073470448312,0.734049090446453,0.647950626753555,0.14919046475591097,-0.2722242722225473,-0.4942999938793828,-1.633212146856203,0.620328067179027,-0.0607353497480753,-0.2692847734659467,-1.0863441457465088,-0.5756814520873195,-1.2864125461155265,-0.13615598733754036,0.03612159238680554,1.9200669682139726,0.30440351119018727,-1.3368449976247099,-0.34137723718729307
0.4506195640111622,-1.3467162385313733,-0.6887145897770418,0.6327766518020065,0.8928111606447882,-0.8103738610253558,-0.31370268617111735,0.3347642490030643,-0.6157776141831559,-1.049967001063398,-0.9360040803128936,-0.004453283961034138,1.0613216864368085,1.3346561284374996,0.18281272571928703,-1.3766599416659826,1.153554569524313,-1.0230698065485666,-0.599041290595177,0.46139003599757605,0.0054494184306735916
-0.441466627759462,-0.7356851839377003,-1.1639521720910617,0.7794554592914729,-0.8669487415667017,1.3775006319267242,-0.6693395134261289,0.547450775286252,-1.656504877520284,0.7238655799882459,1.058995647687279,-0.660388121358304,0.7127193746730205,0.34416481934558707,-0.8916206970639506,-0.21251903540587452,-1.031974492432711,0.4438958954286048,-0.3167983373691481,0.24538006892113007,-0.34185517523026676
0.7066193810483451,1.3766432469812813,0.7680220027493387,0.9140801448965764,1.8770938666575976,0.41063442844377024,-0.6336643115762438,-0.7540920235143731,1.758090374605799,-0.39674487557401533,0.8628055232010432,-1.4977076111201792,0.5403684326450655,-0.16131140289370766,-2.4476286248550525,-0.033797774185828404,1.3604421571199465,-0.3679274043602326,-0.6571746539678092,0.8699281811113907,0.902845421780421
0.03388100802530469,-1.165897281331786,1.078279367882726,0.45260413792654863,-1.0109695495099607,-1.452418124280658,-0.2504969813312148,0.7443699262128989,1.1850832027506,-0.7224578549455183,-1.2288026000346473,-0.8896505128179906,1.1308681358536004,-0.6259827309330649,0.03365163021359454,-0.5488324448294235,-0.991770110137728,-0.08605365513726733,-1.1841740451969653,-1.186637234723036,1.0498673698725747
-0.4143271851091339,0.1911322007173618,0.18838700330222652,0.445494884929697,-1.8168436821614506,1.8806514388742042,-0.21890727618902325,-0.6896169722823493,-0.025678034084787082,1.6354359529490747,1.2122384144240335,-1.0503518995008352,0.1102738479867,-0.17628983648934377,0.659856078402934,1.3061365312662274,-0.9744117015333674,-0.4018566974897913,-1.056772256246366,0.23233026875666155,0.5006409146783092
0.43869019151406363,-0.4270067899686559,0.6610242899362824,-0.06919416682287294,-0.4993021081569962,-0.3492625907536043,0.39774994781241974,1.0207085238708957,0.8395843535272016,-0.5942880312506074,0.37968352309012543,-1.5746495839799348,-0.9622365472541572,-1.4231946283253982,-0.49953076904755156,-0.04712010497771107,1.5141047894676236,-0.49901037033760665,-1.2845576974171897,1.0578637412963945,1.0040897161245965
0.6851441423023994,1.1793439485705592,0.6417043228867424,1.1743716784931735,-0.3506990903259271,0.6201781673058062,-2.524601671773894,-0.3576897468168535,0.7796909724793903,-0.34626073863721146,-2.0457493024141997,-0.28037523330046066,-0.1247888542957326,-0.11789533741622446,0.8084542387131384,-0.7774052332188568,1.6409155001655724,-0.18206442660343505,0.49390614011597567,0.20859703402200447,0.38303954601533674
2.049320198200541,-0.8789095712026671,0.42450978258630856,0.4662921749703012,-0.3873431037936011,1.005346284211089,-1.3784968120320005,-0.21604234268924327,0.3048083879807657,2.0816960926147257,-0.32481212666720055,-0.20052789733940335,-0.824195213180952,-0.22215967447710533,1.2516251733298203,-0.28730539180870757,-0.19406939867651316,0.6650114327024012,-0.9546193379955548,-1.4787159409535666,0.5178343313723994
0.7020612507468263,0.5507671900022952,0.9505429581670868,-0.050059734943159094,1.3030284831160241,0.31125639558269785,-1.214839678128121,-0.1460041420605749,1.0825931873076975,0.5924021068758752,-0.1658730430148908,0.5591345165291132,0.41671821307696755,0.5134051126850957,-0.21159071383184916,0.22905263898247058,-0.18249183895967203,-1.0620076118150874,-1.6227777956700118,1.989842394950946,1.4356814270785005
0.2263177980724148,0.6864357091812974,-0.07310803937742148,0.9948371955472307,-1.563886273908304,-2.0202552640474685,-0.11418513248480253,-1.1542104600590075,-0.0746090852972503,-0.5884725421255915,-0.2751532692321144,-0.5059907913075535,0.7855441903378851,-1.4608641299631449,0.19457468679642229,-1.5711324146612065,0.39569839981065036,1.3389315060055234,0.4851856212637937,-0.3603760939603673,0.09327751343421797
0.34694029478892185,-0.3542852096377316,0.09352873672587222,0.3605761128354149,1.5539628471829066,-1.1804916173825908,-0.4311110393726991,-1.7731097552141544,-0.1671300657897743,1.0101809870281904,-0.41395138422604033,1.4542487827616168,-0.2663068699896373,-1.0343030252591314,-0.4259957108753624,0.13151371543730858,1.706578313106773,0.4161410632837065,-1.1948796873414516,0.5345437123715102,0.5839718789394996
-0.5340092709888119,1.2956126167485325,-1.1282780344101169,0.7825674607174806,-0.6035975756259514,-0.005196471774129674,-0.7363479938899349,-0.04072252738237146,-1.2234722830690075,0.8893858476503327,-0.5321745204330238,0.5559872402409674,-0.3987472549820982,-1.2204987802851401,0.7893037365812094,0.01657697833899218,0.5768179175142286,-0.03364247884721419,-0.3319438600696336,-0.264830720646232,-0.25262989633670174
0.12641827665155697,-0.9305919027124228,1.09321862111594,0.7561632979699979,1.4979531805815836,0.16794847244571012,-0.6654838191435619,0.0436035055989002,1.6056030024090742,0.17751013963607787,0.8588223873074955,0.042740241097936296,-0.893850246240848,-1.7303871923892296,-1.098571124805804,0.5666195686545413,-0.16118265088038955,0.5853598798044124,0.5540832976564687,0.022715876175744405,0.7684100138971782
0.7516192111468083,-1.6420991594229117,0.5852062712854159,0.4715343651169632,-1.4732081719515175,-0.20629488004596866,-0.21698751280175738,-0.4989531631292808,0.6375942032005595,-0.47508904390398127,-1.1643248832990418,-0.7621140546262912,0.2722090139960949,-1.2908408846270243,0.7313192315307127,-1.1823080521347573,0.3236674322047844,0.598941772096956,1.1745549924532015,1.025490652574804,0.8248426831883884
0.9876738120580344,-1.5456789398336495,0.975312737035825,0.9754582406007772,-0.8991413588858292,-1.6690817287801258,0.5114046918323893,-0.31116780350090617,1.7718551864825844,-0.7685806985727998,-0.6925506212673755,0.21179140541504474,2.700754370463021,0.8814320927531492,1.0540818514213361,1.587345085586268,0.6465579661544145,-0.23668900113912733,0.6226403020794873,-0.6129577480797683,0.8892373377633551
-0.36312886836547587,-0.17319681678836013,0.30007917135492035,0.9495761261211985,1.6757796762719714,-0.34702797748360714,0.24245468012865323,1.0463581074972348,0.47159888762962776,-0.834840192970222,0.5432536296329867,0.23801366696914195,0.593529077551778,-1.2272415504079492,0.6857335165066496,0.12016033670292381,-0.6819281564018553,-0.8587615915982162,-0.3447084627359702,0.8145739987856498,0.21080307050727265
0.6517793264219373,0.3032544563696575,-0.6844484871459089,1.0347484144077723,-1.1763433184941063,0.14259420521384594,0.6128477128529952,0.5126961997383019,-0.7641690886620904,-0.6099057066404594,0.9443320104064747,-0.9516526254915416,0.6613764356121872,-0.143576996168385,-0.22423012545168117,0.7183431544719775,1.7046158472955317,0.9376675948345823,-0.42629474946142176,0.3442564624322863,-0.1153749688876855
1.499225314981259,0.1920061407781932,0.49952764811664957,0.9108585689145631,0.040639797670177745,1.464370270192159,-1.676145591689504,-0.665488266163462,0.6683104480122117,2.1952589298570127,0.41158387134699886,0.11826857034115133,0.08103421345270476,-0.20419562479281742,-0.00014056008160208573,-1.0848840559722173,0.9417570668317271,-1.1892037378560587,0.7253343816849154,0.829480893956809,0.4737275826382884
-0.4459660390398578,0.07668993749646646,0.07874729924697743,-0.3159516162445759,0.30956246185433,2.8574431133569203,0.9939542152751513,-0.8171514535377351,0.10101653101519226,0.5879915605991558,-0.12601458047066416,0.9001690703754951,1.1481226786666916,-0.019963778005038044,0.8316786930708856,-1.147667592925756,0.6826619584526706,0.3875145833376895,1.9445003852915832,-0.6153105302128453,1.3958351669790798
-1.2497620900327349,-0.06408006929788479,-1.1774980702478532,-0.19624928213729628,0.8915041189179906,0.7077926899929489,0.1460211450740491,-0.6276704944533468,-1.526194769432811,0.16973596103144514,-0.9521856049106403,-1.0665453110084187,1.652080636197513,0.3014398304734559,0.012092398196512694,-1.64279595896196,-1.1289752537298425,-0.7598602456529152,1.815520923222734,-0.3459887089633909,0.874926168076222
0.2072756709933266,-0.0801271357338671,0.8830939854667182,-0.19554108393909728,-0.6822807333889986,0.0456824803127625,0.5105694521812477,-1.2374473029229403,1.7511937601840777,0.353699499904385,-0.09672624393985937,-0.38652878251187484,1.0072610471716636,-1.2058800142137691,-0.7777617805548134,0.16786022217657423,1.2737148936181655,-0.11247019973346623,1.877381621168019,1.2954013955258576,1.9928692829778945
-0.10305901093960723,0.13529701629294955,-1.238862126977655,0.16310486075075095,-1.1879180689472693,0.4680399476519909,2.5205859888339375,0.12039626075149124,-1.9121781846962125,0.9364637656453113,0.09281674423580348,-0.09835031479978733,0.6104585662996846,-0.4788909281507505,1.2100846979394941,1.646169981515618,-0.2459561680884441,-0.31954469075609915,-1.625267613097054,-0.979006350587573,0.6179074395250704
0.6067416227479332,-1.1432583947074648,0.3020278838596189,-0.5089308220687503,-0.6676659497661592,-0.36593420227005397,2.083964811068197,1.6776637437394377,0.3051744949176767,0.0008350545190980793,-0.32634149247817706,1.480193269685034,0.9596197540605121,0.6286869761857523,1.2065549812767042,-1.224450117011941,1.4929939590741976,0.8552355712419242,-1.8015939089634818,-0.1104749233490885,1.3246281724266658
-0.6556662062221791,0.6317973504635026,-0.21713677952304108,-0.2283686674349853,0.4167595582737129,0.00730198280028578,1.3911714154850412,-0.19370562982258532,-0.04954904398780702,-1.8219843275744225,-1.7463175098972719,0.9086478566080315,0.059147091842358966,-0.4069605126945792,-0.7919421393510799,-0.1130345096812469,-0.34758690491349165,-0.164460731362577,1.5478487191764772,1.2380463806311548,0.9622996275996832
-0.02503162191624042,-0.925574958477352,0.5906833557257607,0.1764920581646966,-0.6663289668434745,-1.2436492436146753,0.963308263599007,0.5868424726575711,0.46021033942250034,0.9893054082975938,-0.1991260802741523,-0.9221063752264369,-0.7827497259357117,-1.778929261741915,2.290045074568977,0.6884056236813164,-0.5027677269027299,1.1937524619493136,-0.954408324262431,-1.1548064376505343,0.5699563421498405
-0.4061684507759229,0.39165151263566145,0.020422021280061278,0.45096460097832997,0.22493148643996366,-2.0885118862811454,0.9195983634327151,-0.525317485950052,0.1195832551665208,0.07762191172556737,0.1407388334016902,-0.3306623755818917,-0.7526780262397623,-1.1581102941378967,-1.541592722891846,1.0866895688760976,-0.5298093879443592,-1.9123262694846013,0.789333427335388,0.486673626131455,0.3322075869772384
-0.13876790923035398,-0.3830032728288437,0.832208727060662,-0.279457597584558,1.7126061156018082,0.12266840076330889,0.4056576025348224,-0.48328016356201603,0.6979330939877939,-0.02163431036110231,0.2934872686373462,-0.9540432275432638,0.6504712815274469,-0.8830980543785747,0.29790698190599624,-2.223650158739438,-0.11443165221262715,-0.37590754879193683,1.6747476489832174,0.3356767092404567,1.336677537201867
-0.665602834202631,-0.028366300042137638,0.7280142456185801,0.6140126416259309,-0.060200665207220026,0.857949106930155,-0.8053098812907267,0.8311983532799665,0.7609756812274555,-0.32171233541650335,1.574045139605379,-2.185578553481579,-1.032407447710876,-0.4117630431135294,0.4057244088813288,-0.5099735361444538,1.9063102196219968,-0.29074166069373786,0.946717036366282,0.9086417589256711,0.6721026773627794
-0.3417210451774321,-0.46555635085663627,-0.37616305122249794,0.4735047457749903,-0.7810417610786147,-1.173263775389987,-0.9485648358762184,-0.042031483437879893,-0.4348803268898944,-0.47477394998640204,0.9906746065442529,-0.8709092518966256,0.12496079291545294,-0.8665743183628469,0.4333015777370395,0.5601729079647546,-0.7644712229230805,-0.9567617163280553,-0.9641203913332475,0.13753547120409818,0.3075482657905023
0.8796399672726459,0.20675029625946512,-0.6961668604126263,-0.09371168848160061,-0.9971363335345489,0.8485176753469085,-0.9161442837176911,-2.224340941574536,-0.5486927569722693,-1.2462733993306674,0.5576082867832606,-1.317481793368617,0.4614309085748557,0.9335068514241708,1.208055138128123,0.022950720807678824,1.6979586335639372,0.7864874920591397,1.4648622254724235,-0.3481915878491945,0.7424902104518242
0.7708381181044023,0.4733709854187963,1.0025387639904386,0.0028263024672663395,0.5365634166026587,-0.08692167325030462,0.30741513209746246,-0.33090081950505373,1.9388159593449243,0.22523741350210097,0.3558622909931947,0.2279675755362208,-1.1964022042715226,0.5078941983099764,-0.12321288202898983,0.762758765401111,-0.9647937221786985,-0.9209140562071917,1.3875991616123402,-0.041092758274709346,1.6068043383521808
-0.05414942371223935,-2.041730700046841,0.7389329908264317,0.9297995129211186,1.7395348815887224,0.021618941778595368,-1.7127799876083156,0.5000243550607116,1.310599633048437,0.1623092234974943,0.6137663173474545,-2.1748332045977268,-0.0987698464479891,-0.0825397303771115,-0.4830999947245547,0.7808597146582973,0.3585496480719562,1.1671420744350764,-0.7365385778370102,1.1935116432160848,0.7408867802926091
