x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.44825064058973574,0.4937580308438797,0.455253618719608,0.8621622176469739,-1.395655989046815,-0.898736914136947,-1.4200774374132354,-0.9433048887795353,0.40273275649823503,1.064204306422428,-0.10239587855305975,0.8352084705223377,1.0274013167298726,-2.4708825112591786,-2.39851745082657,-1.4401784930863608,-0.8567837446850483,-0.09039733742243425,0.7324015342077579,1.0709648457582128,0.3848508380939941
-0.23467911767876026,-0.3129534698123875,-0.7626463022309511,1.226733624789238,-1.8785306249640588,-1.1056788655925929,-0.46897652255197464,-0.3810773888345099,-0.6225557994173068,1.1204117345002622,0.12244376897497247,0.38830822503726525,0.6323100927072038,-1.0514437679236153,0.9901273510539094,-0.3875228989939979,1.023875151027344,0.18803255825346601,-0.0371335288783059,-0.8315416101972073,-0.16967339459306618
-0.8567873888407895,-1.0214060388995974,-0.7225284273331112,-0.20786535680040535,-0.30765363460628137,0.18166967915739313,1.2785936611212685,1.1389780534802776,-1.4186135615323372,0.5061701509255162,1.0897141953032619,-0.18195072058389386,0.46700933952290036,0.18403886189372937,1.9282328073999784,-0.5091325300715771,0.653117544804887,-2.356520486326468,-1.8411862299029624,2.747490793542491,0.9204952439813525
-1.037487519763069,-0.8886825329675434,0.677408719896771,0.2553164847739431,-0.10208640868332096,-0.5733887685371959,-0.015354151449884682,0.49798607489017016,0.7614649391674155,0.5528586599252477,3.297499623201979,0.12477542309980116,1.4717720546905395,-0.4345902673723229,0.9682946788701157,-1.911480552426751,2.5117285330017483,-0.44092579092086953,-1.1770967476209697,1.1615010026876018,0.873029893511746
0.2024749828458224,-0.42349725748728984,0.4984159010379132,0.7785151144763309,0.2804880053163412,-0.03006487011933578,1.1230470244295716,-0.17911841219596955,0.6427358865076123,0.45333686350690033,-0.5700258647755448,-0.8508981540664039,-0.9030312556386413,-0.9278905042132254,1.3575336302939143,0.6102752506318537,0.08947485688132543,-1.1468670015782985,-0.42771338390407765,-0.8828120597209512,0.30274882709044515
0.10835726010102331,-0.1480859575041032,0.788721566986643,1.2691517623905164,-0.3189535936699981,1.8125126739393715,-1.36608588224343,0.6065328296404072,1.404248034559692,0.43745096896767466,0.6628037924660563,-0.10108690799167654,-1.564433417908038,-0.1088098151906808,-0.26771902107299983,0.03672450417431061,1.3738772992081918,-2.0886453527788778,-0.5645889531086725,-1.4734854397360704,0.6790937855820813
-0.05983802517043568,1.7023728505813458,-0.8411913352812352,0.6668364961803928,0.4446647319149147,0.22314919481543072,-1.3029471153448604,1.0000369663970772,-1.7967742700263094,-1.7136007814001135,0.6018006507357243,0.5363487037070073,-0.6751852149885111,0.05844141671241041,0.30026207893413664,-0.2737767533648135,-0.7036313179477808,0.6099759948535819,-0.35339236098774585,0.5069298744501601,-0.3548916148556458
0.3024675576435523,-1.576857915383086,0.7059881516091477,0.662622865542439,-0.561660126104664,0.34775002491542806,1.3467066832534125,1.010752829732816,1.4993657784921943,0.10372458047792268,-0.08219839061308802,-0.8698271763994984,-0.9697207758057197,-1.7493720578288685,-0.9400939256255282,0.35023433092740813,1.1738938309721672,2.2333689979729425,0.5649158374410965,0.7544904534853967,0.7233801572829586
-0.7037798758080048,-0.03120933803124265,-0.7282601598868809,0.4448831604158494,-0.19254157917037523,-0.30907138242611465,1.024983081308176,1.951758801216503,-1.8710054256263096,1.8270902651816758,-0.829160370982867,0.3181085408536069,-1.098305019051677,-1.068970911372826,1.0615107066929144,-0.3249873614110677,0.5449492223601748,-1.1412920707651166,-1.1860578525264263,0.8548885345574869,0.1951493037180863
-1.7727241202310613,-0.9290787008882259,0.013469048819465534,0.6773831943845807,2.3086090921194913,-1.6175315465048379,0.894169377984309,-1.9769718667918832,0.34849409431282874,0.2657904423659657,-1.2376614977849096,-1.1904559972433941,0.1627494833458781,-1.5144620912061937,1.9225471106894945,0.6811575901857427,-0.5018963389837028,0.04788773963110765,-0.0775170916014063,-0.4465604658930845,0.11321188165131346
0.008509300139744158,0.07628009151506565,-0.6517036388509783,-0.3720555409883373,-1.3040833536551573,0.9033416438387064,0.4317404202562628,-0.8984012860598922,-0.8950756324498959,-0.8668672893275375,-0.19532836984924035,0.6094643705649201,0.4581574596596024,-2.7069158918297753,-0.3260584251797519,0.44029134012537235,-1.1016823907459117,-0.0006446112419829836,-1.8061958591914715,0.01041659765787631,0.9977395940310907
0.5148585968200659,-0.6321002804134825,-1.2683060858703077,0.21316554958109973,-0.14819400988634523,-1.349726770031537,-0.7821392856519063,0.8084236964461755,-1.485684664999341,0.5023122069519298,1.0091711476470273,2.0640315985686164,0.556674882324981,-0.44735135142998816,-0.2649229941036671,1.0634915502986773,-0.9705158571131473,-0.47847590710746246,1.0720414454508598,0.8166309798385203,0.16203992546942492
0.37530054827177817,-0.7373903774107315,0.7093721118337152,0.8373636032144688,0.46279635069949776,-1.0416433134598837,0.08825551895209024,0.3023470670770237,0.6418612996437303,0.6481192125353742,-0.7841289655136492,0.1276210840343806,-0.6691104543942935,1.1264798956414583,-0.8893935752068668,1.0171082896810681,0.5315775714759364,0.9512801212478841,0.2938656297909348,0.272034655220829,0.2552159571990812
0.610981434273858,-0.6675595090362347,0.6860240058600251,1.141053794233918,0.03423362065164846,-1.9613655324551258,-1.0853552876591315,0.0776684557951111,0.38200208519076684,-0.5214143606865815,-0.7098625661830615,1.0988403092960795,2.7463666796612225,-0.03717465641227176,-0.20045121669563407,0.04955542301114949,-0.7359340076005313,-0.051326249371009096,-0.3219780387870026,-0.03404332023926166,0.17281414282662555
-1.0539345926182901,0.44700334150169463,-1.1901951763012302,1.0102031756814331,0.1255623484743101,-0.29740713265901975,1.7832555628090305,-0.2247267969564944,-1.7433730397787288,0.2084145555922584,0.045779754907099894,-0.34420467729694104,0.3557023504718117,0.15566607478301356,0.10749228971313642,0.6059926453728602,0.3026018900985662,1.0643570133004252,-0.6813329752865265,1.2629961673558487,-0.18400126427130103
-1.3326316975417822,-0.24464716705882716,0.5148086201173379,0.7198662064504966,-0.6612853855121276,-0.6049303020792451,0.9443609625532942,-0.08562748409133032,0.8853820445709051,1.5110446939912734,0.3830273996567202,0.9678305168110614,0.8713462049476677,1.065684680253639,0.6939422504169124,0.7789620554874626,-1.192842965572567,0.787985904634223,-0.7735377690042444,-0.5692075320134551,0.5887889116540186
0.1344789738764509,-0.06669912757546108,-0.9100701425708418,0.9974358331499737,1.753547990368071,0.8290645651203971,0.105994712025761,0.47757073107092596,-0.9494542872852483,0.5931522310607727,0.4360956679685149,-0.3949711500492027,0.06667213344539034,0.7119695045471092,-1.3721743472059995,-0.43210817634405335,0.44184310562442947,1.8639525691649887,-0.12024418621511357,-1.7532000981458447,-0.240641994664469
-1.9282822516030815,-0.6235095218031632,-0.8722275753041717,0.7622080765680364,-1.3446509215629439,0.1359788789546066,-1.438990638712948,-0.08747318936418438,-1.594311345360397,1.915864494659521,-0.23512611312393103,0.4929226290564199,0.6440912775275358,0.04424326724394093,0.16169015728578434,-2.2174804211905603,0.7639641829679472,-1.6999056745164725,0.1769545881469905,-0.1388256006637928,-0.36454404147106
-0.18593113009862372,0.785999021750595,0.47418236933376035,0.68005371375414,1.6622051928508779,0.8232430759696147,1.696429943237766,-2.2352866340697686,0.823143595059344,0.7226190862771489,1.2469039300631897,-0.680325594090514,0.21838387895757924,-1.0491581837873454,-0.8243129385299512,0.022234374651473435,0.29879268419046795,-0.5162812792058066,1.1326652738790157,-0.7334622229368067,0.8558584559872349
-0.3255289280633745,-1.3746567048131944,-0.8467108083135122,0.029642588748817644,0.9492073783527967,1.9998534916246704,0.20913485564292636,1.1641243673595698,-1.7266419347752717,-0.05512882235547731,0.355687868562208,-0.14116006619174357,0.34087619746617276,-0.9193368532400099,0.8377098980391922,-0.677607671313966,-0.19635736352705604,0.9446819711422628,1.4364278689558558,0.1956305135358913,0.46175071059243195
-1.1876877701836306,0.2959300933724993,0.3403079308636209,0.5156675945564551,0.7202118318154428,0.5524535671846393,0.6944173670032031,1.6331190014208958,0.12240896044069549,0.17847641052250218,-2.4793636069563947,1.545069163921728,1.0531684375214767,-0.4917322427922511,1.102525536762558,0.17137066061831194,-0.3395754680702229,-1.1247690339460092,0.3698334588817378,0.8666379405787873,0.10501773963024741
-0.7229970343510395,0.18687340338713843,-1.1674290452357996,0.12276391671667936,-0.5646655640520205,-0.09472874828152773,1.2634375752096043,0.317111188381344,-1.758155828971418,-1.4911835978425236,1.5856138455076931,-0.14848730997346626,0.7632566875907093,0.8261588844137675,2.257429136061671,1.250844212472698,0.03261173329687454,0.43712248125006165,-1.6164244316016845,0.8797391780900513,0.6357220203871635
-0.4058876903941784,0.3284492723974278,0.9441840957012883,0.9762426227651602,0.9267916762642882,-0.900772470562995,-1.9185712573157578,0.9858434209792752,0.8748804644324206,0.6941454599705985,-1.413431897706334,0.22965099239618456,0.003017086335684086,0.49371581009007015,0.30299104919436176,-0.6063967810873031,1.1611671170732074,0.4412257833559259,0.4550681046714202,0.9659648934676048,0.40189874714594087
-0.23423487263295262,-1.392008672926234,-1.2645741516386781,1.2100522397116749,-0.02085227610803383,0.7588412711268384,1.2718294663811152,1.6611028296004917,-1.6249646092283139,-0.33067381903012266,-0.3324560339616703,-0.42477459936052436,0.6135787174503855,-1.9726658093191602,1.3242970124667492,-2.42769288673562,0.9317267479295795,0.09841162452193812,-0.08044528647710392,0.9724800766434911,-0.38259962561236505
-0.4243476084313922,-0.7917747130448494,0.30272118373937024,0.4367745030600677,0.6203045096368177,0.4340570014457681,0.352299672219966,0.3201651118609547,0.46092198778771065,-1.0002146044843334,-0.6197983603671203,-0.9758769821778985,0.5137128793732543,0.07858933868549926,-0.8885655524904489,-0.6281800169631664,-0.8319570006147659,0.00258620400333933,-0.784323945754227,-0.9855641804548577,0.4404271603830122
-0.054426120579550846,-0.555245532111829,-0.8723436445770835,0.04005910465394669,-2.012721021580796,-0.23775831983860998,-0.9417039707507138,-1.507449313474129,-0.713172846537645,-0.4840802238096589,-1.4439590626652856,0.21649599346530632,-0.14444345682447915,-0.021903381425048277,1.2096623323889204,-0.18482474443378377,-1.0745507835757118,-0.8402958206058672,-1.8134311941561374,-0.5497446935163445,1.047648401649587
0.3088071897692436,-0.7419882669525458,1.19544169142003,0.3106191937980903,2.4349328149396023,1.3939121166329087,0.6650363435148857,1.473256389616462,1.7017398110384385,1.7101165693577742,-0.43214079451653487,-0.15288522209028066,1.0123132295506956,-1.451756274068608,-1.2489219199071266,0.6264129272083859,0.7360584605882232,-1.4825265722073349,1.2412554472973718,-1.0717938829590432,1.342551962598413
-0.10890309691399808,-0.2817141322414237,-0.5989874354298828,-0.012428884043802421,-0.8443938879633573,-0.7640907649216252,-0.6660903117300779,-0.45658601768188917,-0.7839071571312384,0.20972228780386132,1.1045042222367465,1.3722940075425387,-1.1467332299252988,-1.2223178277156033,-0.13023812895856302,-0.27308387458912375,-0.27814724768556637,1.2642953202230447,-1.7041653165743278,0.487406242719489,0.9234087293389504
0.3281363669225942,0.13986652216625883,0.37104748481714706,1.0054925167313313,-0.17723402970699093,0.7754409733427007,1.2921242441395078,-0.32635785904208364,0.22820272121537633,-1.0363511596719124,-0.5221649810490078,-2.224900130780844,-0.8415178968756593,0.24140626595242826,-1.6200472867606925,-2.3669923821898524,0.31772782081554224,0.20198382625042577,-0.08354677467565841,0.6769223679056016,0.07434666619143937
0.2683058437075213,-1.389207800450445,-0.47256921941163055,0.9954491150772268,0.4974637752499581,0.2993260721010658,0.8552027854712079,-0.05777910282831284,-0.6510337338194092,-1.8900199614878361,0.28305835609705315,1.1437821139630797,1.3173952536904525,-0.4088405108958539,-1.0580721055560347,0.7019754214039813,0.7435979952267325,0.37770833708926255,0.5641702700446336,0.22545236349864556,-0.0224530401686045
0.12025349629403487,-1.5899009587087896,-0.9192985307709493,-0.15608698609412652,0.23865560479026737,-0.48753068017629525,0.30994435474989734,0.3334765942563001,-1.3852195444649982,0.32637907233458807,0.6396178319398685,-0.6482718656832354,0.16238200374777795,0.9663381899968729,1.661065001094912,-0.36555834911740503,1.0446800188139833,-1.0148168593246152,1.8471190934783719,-0.39082806830406236,0.932786487056745
1.2041513282546283,0.36328243285252726,1.123504187692535,-0.3095171394628548,2.3760242061403174,-1.6321222819212884,-0.021308482111723204,0.0031220127379493054,1.7030210310023866,0.7226689787120427,-0.23477714098614647,-0.4189860011650552,0.04307354059834171,-0.1419520077775293,0.24609548226278277,0.016296572833169494,1.3055402321778722,-0.4867378428109958,1.7091713399497377,-0.32796404504387205,1.8047349911303354
0.29512791010753775,-1.1509115232582043,-0.2957888710748088,0.8757787863289188,1.3617255492357674,1.0004903053966694,0.865098000351552,-0.47994464386824687,-0.14069696923313346,1.7279667397755605,0.04744695429037767,-0.28064768763075093,-0.009782762244935142,0.19882120178590554,0.08906504334613204,-0.7316168529772857,-1.2904284262611918,0.04126148100196484,0.506378029731783,0.9170169584464735,0.08416236807386601
-0.02564374092894877,0.5702175519315673,-0.19171017965186313,0.2523185479900105,0.7753207422609494,-1.0290313605194392,0.2429300259724494,-0.30276019648295455,-0.10420541537114358,1.111881874841051,-2.7372414465337296,-0.7996871189276389,0.026028882239046702,-2.0329436364249176,-0.456577799968825,-1.9691614805463957,0.4478607736436822,0.8372100454007397,1.176849257730093,0.3752747671784959,0.5853858435414436
-1.656092811447135,0.9933992623417998,-0.688824802746931,0.41137193956380147,-0.997159792564584,-0.8654437322026205,-1.28874701950753,0.7276624676539876,-0.6994748246903373,-1.2810488718225506,0.9980609479875613,-0.7913555594315663,0.40245372019014464,-0.1575563774447927,-0.6614660144185378,0.07900292702738482,1.3441669735108972,-0.44567573401946403,1.1467349343850843,0.2250557194197095,0.3992464733056844
-0.3592935301677965,-0.11380501854024139,-1.0287518027796043,0.6297256682297385,-0.23439640653965912,-1.993609995915816,0.719877425742154,0.4004833567813209,-1.4005548160870118,0.00028892327479613063,-0.31070971018294125,-1.7806755803390972,-0.4521741056880899,2.223255217045036,-1.0248734268896995,-0.11973904653160101,0.23260899542691602,1.4225333700357816,-1.1246971424789511,0.7930125727066615,0.22548771132523082
-0.6241632549627771,-0.47503891126635045,0.6905347202701702,0.5584279376303596,-0.44499378261264283,1.6058028588118463,-1.2064357172099751,-0.004168323541618551,0.8186526591682561,0.647389845958398,-0.28637809956320914,1.7214983363735075,-0.7774163073958346,0.023447046564889912,0.544697710755341,-0.24033975482436665,0.053655966921318,0.6792350809495183,1.0440870590648132,-1.4088261108813358,0.7756914018438288
-0.28846219465103545,0.3804753970542503,-0.6532385464473474,0.9178672625524956,-0.8703472557447665,-1.3991130104129352,-1.6031565022488077,-1.0052486690974025,-0.7016657102879393,0.6570966099011465,2.308585734700406,-1.42300185402165,-1.0886598076713392,-0.859353484467813,1.6195052959995526,-0.0028304810114409447,0.8528180144601324,0.2748893597411903,-0.14376808903575888,-1.0460353341818838,-0.17950386919172312
0.9200735814778949,-0.757265346376488,0.8797803348281472,-0.05355093748406076,1.8027730729655196,0.890178388881645,-0.36069883744672804,-0.03974036387223176,1.3800977797213885,-0.3887429533970931,-2.181808004425594,0.9667896278219253,1.2174756021352124,-0.07725750064733516,-0.839415410406039,0.3071473827427373,-0.9965024790068909,-1.766635059296436,-1.9485635517550337,0.6564650209803877,1.8817475529052692
0.0743226248998044,0.5274735953428318,0.8883868198495429,0.1405037226308091,0.5389768843721316,1.786234194743781,0.2521461986247543,0.9777782887363516,0.9009674875764633,-0.6353707248793514,1.2567638460834447,-0.8304374145816038,-1.2142556114939331,-1.326219728909219,0.9187547996575907,1.0546624097488142,0.5710697783340253,-1.558002977748326,1.4834438191794939,-0.91987606337992,1.2231032582023584
0.5544450029146628,0.41301497831402,0.5875517757304498,0.49957049546891275,1.5959587598001836,-0.8198577409318274,-1.041082351293607,-0.7250748275706906,0.40028105927956315,-0.07885672692564255,-0.508579026898089,1.8136800738453212,-0.20779586393636307,-1.7864942678052096,-0.34696261633526304,-0.6065320266750633,0.46864952090050543,0.7927406320127682,0.852887609161328,-0.3377273191553122,0.4697809304664934
-0.786800370604527,-0.08574217653564395,-0.5113441177032558,0.8738577633726045,-0.5526939506428596,-0.7328555707473908,-0.08088271372178073,0.686621881108597,-0.47948494462782376,-0.662417986742315,-0.24967902814629836,0.13860516779192578,-0.30286636292909774,-0.06803283047750107,-0.5099237629765319,2.33909272043655,0.2144925310307158,2.692991250655717,0.6499230788373631,-1.3594604363999003,0.0698912046015493
0.5494781414762826,-0.5532677076171775,0.9186150028543605,0.8670136741842706,-0.251943871686469,-1.0946182381732008,-0.18890656561780775,0.6334863140525343,1.3421834904802932,0.1206068221768405,0.09562210701536081,1.8134220252494149,1.3765303099891486,0.5278542569993612,0.07375971410214371,1.5229217275842013,0.5983764972606421,-0.03482136005964018,0.6974758362828788,-0.7881582397908575,0.7293249654300082
-0.3378182114686521,0.43358529781273936,-0.4864724306688789,-0.24676411528428455,0.2935733156841287,-0.5200754705214627,0.09705355717386842,-0.8661332339563235,-0.28599420284875743,0.38118232243098304,0.48014463735311236,0.8325503427294569,0.5475880773230014,1.8554227387889126,0.07301340818212446,0.8530474168585832,-1.2817535528419577,-0.47933760607522174,-1.8897853224025098,-0.3681235414362237,1.2313860834084371
-0.08925939503529695,-0.7132956515284681,0.5572256938320852,-0.06694186626339732,0.3150273588201823,-0.4673092130499441,-0.23558393461787805,1.5718132410604955,0.7456853920873248,0.21504798439931233,0.6433049076457764,1.1982317414355979,0.19047845258597235,-1.6656102993037096,1.301153955487349,-0.20380614018316692,0.06110853986314174,0.5281462119730184,-1.4913727051593906,-0.9072433021818243,1.1713626345866
0.5539213009214342,-0.556272481123734,-1.0162087609501995,0.17768317105686995,-0.10747284558148712,-0.6771950438879485,-0.546827280820093,1.1757889612118322,-1.8989569613363453,-0.6429223142733074,-0.6193165838534167,-0.43598137654569774,0.13755336315671848,-1.3898752663432496,-1.108184160208806,1.3378923280995745,-0.9416138614106684,-0.7833285132751757,-1.5586711007782355,-0.014192687566641703,0.5535774969499582
0.3599579722988689,0.28160622257543627,-0.6801208540083618,0.7310679673156885,0.928034670346873,2.405640545794196,0.9231434414773211,0.3375988263117034,-0.7715838520986638,-0.06890810182557477,1.1891950470850359,1.3762159566247294,1.0577463380216963,-0.25454275987455954,1.1094451086885915,-0.19847136580404415,-0.08050628265425035,3.465346695645963,0.8977364285306515,0.09756905755719239,0.16998091513560853
-1.497174920160039,1.2112471197401065,-0.7037352240844201,0.015547026958202842,1.4125407160470103,2.01419478065177,0.43544475057837506,0.3092942300352486,-1.9916841727505652,1.0324913997208633,1.2677607641657718,0.07359696309832313,-0.7406117061961859,0.4099075769811361,0.5043760424042028,-1.5314180396368695,-1.3307767904410988,1.143680898436368,1.3928855631090835,-0.2440873291757416,0.3732087899538685
0.6134675379330325,0.16901380278729644,0.7657105300257925,0.9470052613656197,-0.176366113833418,0.9666842720252428,1.6516411702143836,0.4710171180792807,1.9159605308819825,0.6676586453636234,-0.7924440671159665,1.1852654587532288,-0.9424216240903208,0.46859390503507836,-1.7199715628207883,-0.3634814788242875,-1.8745344936049266,0.08775403725359167,-0.20282616376342233,-0.19893984386358607,0.7972529056161826
0.27004142027788064,0.5759424251147053,-0.723212562433172,0.8307850767658017,-0.03102861699899742,0.3595036659572566,0.727948034492988,1.312576935660462,-0.7283280494479514,0.5655704166090296,-0.5908434890789991,-0.7630515310355124,1.5841431887260669,-0.10465814217071283,-0.955091469316177,0.4606488423900982,-0.49444665033344887,-0.12437530247917551,-0.47830171184573533,-1.0238230515764422,-0.08405312389814612
-0.08719959715672451,0.6638651296947377,-0.2098663122757397,0.563784339410051,-0.8352024068686682,0.7941470878946948,0.20241341766916232,-1.7487666893996197,-0.1186040151554999,0.21098572951650355,1.274454992724766,-1.3877159315063958,1.0039447225750309,0.5874363296859784,-0.539790776108295,0.03249312815672171,1.6281305133213193,-0.03887637034633027,-0.8170408082311011,0.8133948099065116,0.28066254724740325
-0.6034801083984356,-0.3122182409759787,-0.933047935526805,-0.23881371839980733,-0.49036528036117594,-0.8417969968787291,0.33827491388088154,0.09130378514746594,-1.2418253133797665,0.5072672518408249,-0.03560696349649206,-0.08480361028371337,-0.06774941051305426,0.9470601009246058,0.4572273014565033,1.2242684055854745,-0.24661072283968868,-0.04505268440310723,-1.748260508068447,-1.1284626079597648,0.865511010829356
1.1072156736260692,0.8272780043368453,0.24915906377395933,1.2429100047791264,0.18268623732552597,-2.2637393263121526,-0.4970521379506831,0.41974541541080057,0.20529913685800372,-1.2872353766268392,-0.15590331508663902,-0.41818156466126255,-1.1254611193051933,0.9415068943400396,-1.6217052689910723,-1.2117485230449243,-0.7419801166066233,1.136835718931344,0.0517344542502558,0.1597091120070019,0.06486386261802157
-0.21961341799875184,0.4386809079320278,-0.7214527830485563,0.9398641427153319,-0.4011484473644485,0.8084103695857828,-1.9916473670513395,0.7173957796482504,-0.4738330804649671,-0.04919456923507816,0.04230739053717359,-0.35817511475031394,-0.2714415549370184,1.665952074889032,0.17650250410690158,0.8716897510076234,-1.6242166879162838,0.3437152497139285,0.738561584268492,0.05887214162930906,0.1280534880915305
1.0545526016329747,-0.4729260850045469,0.5514786865232334,0.3410445265910487,-1.2052942394817643,-0.8459494329545175,0.5042862014083399,0.8283934428803744,1.6755587707615929,-0.5442238174839398,-0.7364171319899466,-0.002294200802022692,-1.7600309921364554,0.16717839252526984,-0.4011560540807279,0.3891130039038348,-0.2311396018081262,-1.0203660863374335,-1.0023007311626273,-0.44126121069921287,1.1147604435792267
-0.7757575886499323,-0.19679509435807124,-0.8923809196773541,0.4595220416872817,-0.41986487052605737,-0.8918749763909356,-0.8423085710705334,0.5999077973123709,-1.8180549546419473,0.6773622402600056,-0.802057008482325,-0.04969437500342754,-1.7862581428702073,0.31276695790076764,-0.9606046550729384,0.5107967763615068,0.22365333198353293,0.16093454900514323,-1.1358135450216533,0.9725265052654308,0.15820555080004134
-2.0506793297561114,-1.416078837389207,-1.0360485209055414,0.6773410612465182,0.1309571829536571,-0.2725413531353237,-1.3451902388658847,-1.1251208253731866,-0.6528747012853398,-0.45725395693610443,0.3335434844723372,-1.2364647339890755,1.0601129438861836,0.7621298754367735,0.5418874177969655,-0.5246901078333045,1.0090402470709747,0.4636008047597847,-0.7657959638293743,0.9538520205242106,0.10129444823112743
-0.6751507719561959,0.0682473489414086,-0.21637227439214313,-0.1942505527127537,-0.18007198385207646,1.15435932510293,0.5619172348907727,-0.3899439839562749,0.08244925721603336,-0.8916286548726847,1.4815824276502219,-0.6178168913609488,-0.21513067794851864,-0.7909323433195204,0.7689041668369534,1.3167185557875865,0.35734928643079034,0.018264963675498683,-1.8740996412890967,1.4112615171414056,1.3237175850533915
0.47827838371663944,-0.815339740006024,-0.567051649110876,0.723137362774394,0.05045034483395837,-0.5147725758766224,0.6297836062727342,-1.3040202001015948,-0.5075869476286092,1.4422331948436082,0.775433373947263,-1.4714256412558009,-0.15267624193594806,0.1643015030871618,-1.2194307023197535,-3.70004781793512,0.23694156654557882,-1.6155996269435986,-0.4665438621606093,-0.725616392338492,-0.03437703736350517
0.35144552795025563,-0.4597702583118228,0.6093633463200241,1.0061042571194143,0.48901075208366357,-0.9103417067189633,-0.7980346931295942,1.311379636696695,0.6094661233824699,1.151941433589177,-0.5845051468505977,-0.05143493733784729,0.2719498953173351,-1.6831504842061982,-1.2157156605366013,-1.0611519912045526,0.7460436718708356,-1.025147371308093,0.035089976297217884,1.1960139673089865,0.2012376875108045
-0.04499208846739022,-0.9024645955126285,-0.8580179702211893,0.07046769617743223,-1.0599658084031907,0.5762350806412538,0.16976765432321816,0.38204623463555454,-1.529041231319567,-0.759796290304874,-0.6356667758040802,-0.27411260059103815,0.7104085089890888,0.7582680285297934,-1.8112200373690428,0.694970671069646,1.5577904338749886,0.5461485636412767,-1.8175662583050602,-1.3034690111522542,0.8763700497951298
-1.4051450942955894,0.41394565290245305,-0.8836667350317536,0.1415152418148918,0.06169290947904711,0.09909069802137667,0.5636283837248406,1.057253880131836,-1.1957182680649012,0.3636683895485788,-0.5515047384078585,-0.6391836609211519,-0.8154214326024213,2.261620555888587,0.39123696132676566,0.6664971701681991,-0.25852613468640157,2.0104381639934763,1.3113307109132615,0.4343879620908498,0.44200898904545094
0.4119166248711854,-0.8216822696825967,0.24962560275692883,1.1041015236720277,0.40141807849262473,1.7136913929043862,-1.285057627473246,-0.04085096965831532,0.2377173011002487,2.3031509600306306,-0.6316606600995732,0.038897993132703694,-1.2342409384620765,-0.09019300213714058,0.6020628090899484,0.36804343540486983,0.192090525914669,1.361251515071823,0.14632247713678437,-0.9862751842822044,0.08460570892493458
0.48367560947573246,-0.3301172906959221,1.116788691009095,0.8823156028510305,1.7696132240666378,-0.25206390259306355,-1.0026551784637208,2.4253641322327666,1.3948068419350008,-0.8304858334358575,0.2679366342793252,-0.06141505113111291,0.9040094675117734,1.0033118253074562,-1.0523854230003724,0.7883190029052506,-1.4249096434291444,-0.16365266890426652,-0.4768614674893268,0.02101819485042907,0.631152404896959
0.12407779087271724,0.026389855443660737,0.045505294323507875,0.33521843107357907,-0.48332169389657564,-0.48787835106125294,-0.1829669887374914,-0.06447717424259872,0.15297057552881732,-1.0936908198539648,0.48797406374394087,-0.012878889663027795,0.5930134150821037,0.8009830611129478,-1.7626899322223513,-0.43552495384951995,-0.23964225112586235,0.7999907515436611,1.2631128905524451,-2.0996495482368465,0.7441087883925606
1.474740712229828,2.002049077533878,0.3178412164196959,1.0788504598783333,0.3561489774362534,-0.7902870237380705,0.3619995583049007,0.3319206835258145,0.1888221830555077,-1.4354086468249934,0.8904492459499582,-0.39724193926930546,0.5631894214762228,-0.7871592171939398,-0.23505730510627115,0.7692549888100407,0.23080996671859177,1.6371600719751633,0.15100115363758349,0.35383136929438763,0.06966083374592313
-0.7285039222420563,1.3718434529602077,-0.9907169754338354,0.9218489920207696,0.209054607234983,-0.5451868795701754,-0.3841760841986495,-0.9408686448924808,-1.2048591872254466,-0.4466472879956601,-0.38359541520606216,0.414587343538305,-0.5753973075273967,-0.48625724484431543,-1.0011722434370898,1.3850943467369656,-1.0907701506753633,0.7511090356295328,0.20196822586596586,-0.5563773842700996,-0.28301362858910983
-0.1494570981665679,-0.9561097466732079,0.11256818541565204,1.0388459796295513,-0.5183261931692434,-0.507583193299622,-1.3020869473898617,-0.265462341619051,0.04261885656960329,-1.4445666857296258,-0.22893931915677468,0.4564312077435065,-1.5071063416164243,0.09409043563934975,1.1279969466635174,0.5349611895972397,-0.25979415213661894,-0.8986037150790651,-0.23244759496542855,-0.5646517645793816,0.03976226050775444
-0.8854671688635417,0.1987428068080363,-0.0018099689928424145,-0.13453488498920071,-1.092933569469352,-0.13947571709011986,-0.3257497970295876,-0.04866189605586607,-0.37044778559664193,0.21467925674002855,1.5467675065667443,-1.9801480291144622,-0.7338305683043695,0.4666990763020537,-1.2544278455396751,-0.7809919532412116,-0.7917096415826559,-0.576651709278863,1.4850831637902089,-0.3097545936264887,0.8092102853924937
-1.006431035871357,-0.323981076012506,0.7341938290221225,0.8854613410132113,1.5901901476583389,1.132769217355479,0.6420806694675132,-1.6636449623913356,0.7893336897302579,-0.6695357814240707,0.4933773943777173,-0.03000929523190414,0.49460033627834993,-0.07513175944253693,0.6305632648375373,-0.18617116923641272,0.1819146529823382,-1.2718732429751323,-0.324145537159799,-1.127543246941357,0.3192645724547958
