x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
1.7820042836104897,1.3746132947819314,0.5859966917810535,1.2904468760984442,0.5866586942239316,0.9321025203844201,0.8277247459802592,0.7161500131809786,1.4539792353694176,0.9772681430316444,-0.14405388386965734,0.7958377357365296,0.831759910284585,-0.6706971644075946,0.6114164548936161,-0.6785342423281971,-1.3470966050313742,-1.1922772066894076,-1.3961165757682525,1.2846406297548625,-0.45255068841258966
-1.5958060088548551,-0.6543801120249584,0.2824652231946363,0.2803839279059399,0.771934492684359,-0.6161090962248834,0.6976142154462138,0.5153381231298519,-0.7322665046482331,0.13396788132456655,0.0577362887188384,-0.1659879952761404,-0.6430412645881183,0.04103743504299993,-1.105210214651398,0.18324393246107964,-0.39155065379138654,-0.028126400827773956,-0.17934899150308298,-0.6254895171598815,-0.38548939984102454
0.6893415358560554,0.4641662152781083,0.5107839189645105,-0.8912172854302176,0.7939250608081507,0.4034004199546866,0.769284028067644,0.6809829898694603,0.7070664757756939,0.09868724858237012,2.0670225550800683,-0.4117325220017485,0.8699751721420759,-0.7879705156301435,0.7500577960200494,1.900969555081944,0.9193979290721557,-0.8363717120094507,1.4795409340864834,-0.72587747061894,-0.5324593747092247
-0.11848352667643253,-0.7339482201498306,0.5707773267886576,-0.03478182386311479,1.3480396504915575,-0.6180371653504705,0.25108269924747206,0.34601192167746647,-0.16162654250183298,-0.21883438597533722,-0.10278345003397758,-0.6641669793821631,0.6214326898212232,-0.3672872419295539,-2.489198149786778,0.25935170310104966,2.209269087769146,1.1638796011567405,1.0945470305328444,0.017949606351031162,0.20459091333427548
0.9127672898921372,-0.0092149830736461,1.0801257468449776,-1.2774048670907916,-1.101144587340774,-0.0557648380272721,0.3743454000170164,1.837705813724288,1.7016624196243364,-0.76982857974963,-0.6932285471848294,-0.7515857417239791,-1.3996910965472695,-0.02602751789115469,-1.1545947974136392,0.261563835960895,-0.12281116441080152,0.1665203711786405,0.9066872307653797,1.107284186236427,0.16918091474024288
-0.059356548107610464,-0.37351434670492845,1.9537180114766666,-0.39236676642493284,0.8864014238652067,-0.18268217569728668,0.683913785359799,-0.048321678186480005,0.3760133474707995,-0.5712098320235216,1.0052604967259948,-0.5089272801478224,-0.3618641738214401,-0.7525885650838472,-0.7485999024403501,1.090479602756363,1.941889692610159,0.8606977284193236,0.657903400726047,-1.3020406040552117,0.46554822075563956
-1.114764044108196,-0.9247774076022282,-0.2962917975761734,-0.4452929482338771,1.3796650893126765,-0.7211994028777465,0.15658361318230826,-0.04283215588053245,0.6145682796262572,0.1359880843827122,-0.10793672654095696,3.0471257646862644,0.22342688561260005,1.734925407796101,-0.04588502087640253,0.2781634474660385,-1.4604622374833416,1.8340929174729181,-1.6867029924216734,-1.7668954751938417,-0.24968260926005925
-1.0522906277831818,-1.6481014497669562,0.5113424659469815,0.9574433449523833,0.4183055277393892,-1.0556407551580593,1.077942145906884,1.1493325309421991,-1.071615777146928,-0.534974709395128,-1.8699597924069316,-0.010095619415436215,-1.079484260886225,-0.03405783833857878,-0.26905065644766085,-1.7846578912790023,-0.21009936776343996,0.4541654120087477,0.46694141971784603,-0.2558240546119496,0.12032042718831687
0.9560100341164207,1.1318164285615566,-1.1219022048782912,-0.47852203371218494,1.6967042995603454,1.0247461726015785,-0.17393947978186186,0.2881560645304292,0.37344314113623334,0.30635802179982696,0.04832011330055625,1.2650772275619127,0.5402269431688724,-0.005917279514964778,-0.24996343510111615,-0.878902951954608,1.2502477627435575,-1.2732921443474323,-0.3580787272734676,-1.6459536245473827,0.5304521335452839
-1.5561546366271126,-0.2183252765408401,-0.08475906161972555,-0.3395548572402788,-1.1744414383235173,-0.25831303732779104,0.30115658503388354,3.431422623769274,-0.2384572890266211,-0.32656556376681883,-0.54770798106179,-0.28878696564507716,-1.8497179411016251,1.0857370958394128,1.0364892610333583,0.5186810739140817,0.3837034146199419,-0.19631144237959441,0.4363003753278613,2.178688356626804,-0.1370606956594584
0.29416223200496133,0.056244706966753544,-0.4423824987130385,1.260415935555609,-0.5784333079143575,-0.07386385119752326,0.9135903580462462,0.18053396150330203,0.6942146567882727,-1.2331326391239075,-0.3183265800273195,-1.1095541154217121,0.22865292594944853,-0.35642916951441317,-0.039182998447919344,-1.8341373103803942,-0.6247986650418288,-1.4074996388542709,-0.13145053249473243,0.7103437389041118,-1.0176140815097385
-2.1944368356263872,-0.5286015736247425,0.049338868532862123,0.7433514683299705,-0.6839276107525398,-0.5133340033444748,0.7607170235802448,0.32407336366324296,1.0736103439967024,0.7291420023141684,0.3035781406738433,1.0001146270829386,0.5897517900886662,-2.460822320537955,-0.25319860481122486,0.0466795231641971,1.2527698725850998,1.7384761410758798,-0.17669600507687858,-0.6046157123382503,1.2542067946705413
-1.6272419589141154,1.436008428439409,0.8457139842898656,-0.6098624520159157,-0.5598701992067907,1.0170740970369996,0.8762050287944474,0.5509124332510008,-0.06238456252281238,0.9881650822676566,-0.46661524746141253,0.0640477925255729,-0.7118689791669093,-0.508053841369047,-0.9527983615562751,0.27327975587502246,0.6753564374242229,1.2329378935712145,-1.315817451744484,2.8356169479686937,0.4098849038888235
-0.5310549625226411,-1.3571098272960023,0.22336027691588872,0.9123088054548504,1.7904729780903708,-0.8921576088024159,-0.2835117250447547,0.26393683264154416,-0.3107279121017238,-0.0628669261119991,-0.27303515447331284,0.7601947828552835,0.16183514624599615,-1.414749094737916,0.874192204452281,0.5189095908515627,-0.0659929989603582,-1.0755052553917266,0.3948293388894058,0.041034809763146246,-3.2476833545541544
0.5559486443508981,-1.9538479911103446,-1.4974185930444186,-1.0340933776820536,-1.2327716217725828,-0.9688285066180603,0.21149642809190988,0.23612012518950498,0.11793017334435146,-1.09843869545754,0.4816355627820001,-2.2627176427803475,-0.33826988596687846,-0.5878744043643027,0.362389402562297,0.964549119718343,0.09374414488762997,0.10346830946922747,-0.3848791256107442,-0.9806683030769181,2.2646181844001005
-0.3770785749656864,0.44539942385413234,-0.9275787766583135,-1.700009475553052,0.46989666742972513,0.38361685542019924,0.8235182228519888,3.583426962151131,0.05839123304499376,0.802290902127371,-0.47436857768235646,-0.7790841359485575,1.8776771332614244,1.099184060937588,-0.19168067833750016,-1.131056684953373,2.5973025450376577,1.2928675826192926,-0.3454403972942007,-0.16926230403434325,1.0078712282497309
-0.3946566038097621,0.06329634342981239,0.21104197088452764,0.6723188894584008,-0.028012421289651535,0.0607896998176528,1.0330837322870692,0.48555227959056235,0.420896589845764,-0.5702566743677444,-1.1326377788582438,0.630228807013604,0.6037460457565986,-0.5485119386205345,0.46717656935958857,-1.279981341553633,-0.23308460657643235,-1.745589231042477,-1.6159640383865697,-0.6070837718934555,-0.9860620045024502
0.32709886695993223,-0.6347355490605944,0.16304872722170266,1.6070413471778098,0.7732517186000778,-0.6537760413504933,0.7931681058058462,3.526511311883441,0.44276662432801167,-0.09376206881470558,-0.8223053175452492,-1.2124152422953298,-1.8887104363844909,0.6659452966721915,-0.5829452312956133,-1.143372178706724,-0.06686207910249067,-0.6317814767056866,0.3062904525281798,-0.5586202814788873,-0.6980468358818077
-0.081740431181438,-0.25380735570789525,-1.9968440277857713,0.6983170293837504,-0.8164495093515849,-0.30618256415299216,0.6992339901308495,0.892403005447181,0.7401082637737918,0.007609330662568928,2.6372752700232454,-0.6834050524999201,-0.8552884840636779,0.34802508269766447,-1.0490277336308234,-1.0425071863206545,0.5518648963488074,0.9030864897532047,0.31176286490141475,1.6828956822609744,0.9049175927091155
-0.2810219298553262,-1.1078589643307701,-0.8210845729447591,0.010750797676745527,-0.027242882809164648,-0.9835429770795958,1.0972028563662322,1.8216591157340725,1.1874211698284198,1.323959444150088,-1.3875845301826835,0.1535864304347212,-1.3408141582207551,-1.0301708416954545,-0.8394390080392578,-0.4343830153536484,-0.43692117745904263,-0.5836094799267433,2.5674111362439893,0.9616762996290159,-0.5402519868135486
-0.31289042797482847,0.66732301389046,1.5733563656601288,-0.08633861434686298,0.3220202352177197,0.45380950552053045,1.0219283194534519,-0.23307284675960988,-2.5407025451794203,-0.36886997334124333,2.162991084258865,0.04686475208419237,-0.02170556803010948,0.49243673022732093,2.1206461499948963,-0.47986586170550455,0.07229648968266296,-1.8825898057595576,0.38716171755825496,-0.8502855442888946,-0.7369946029352752
-0.2518158930283823,0.4763747871189783,-0.7402530055989872,1.6556176135129466,0.3729274719369977,0.5292638113750424,0.8601946812854662,3.4393576404665707,0.6278108555109954,0.45462193781114457,-1.0840684915454726,1.9191994183337848,1.8623396460195227,0.9679794246867418,-0.2551455586696933,-0.40595071873547645,-0.7446812237949186,1.758372905106289,0.09709133888518807,1.6052724958394928,1.0222175320518703
-1.0525894654025763,0.6614362692438753,-0.9793900173368595,0.9993706070987809,0.5833642943946682,0.733444923637609,0.8820342260071592,1.411942734082363,0.06686998659042363,-0.2086679854563092,0.4327826308473379,-0.569152545618534,1.2073890753823724,-1.7387075407230017,-0.9804125804472802,-0.6551606981333957,0.34738154543536914,0.2237746815231696,-0.316279768489227,0.612210709884719,0.3789058730602196
-2.072119542183363,-0.7876160320735246,-0.9296650849863344,0.5322016490641708,-1.1389394030919977,-0.651819535285382,0.45504034269087196,3.203646755420699,-1.2714240336765108,-0.012236951875772294,1.4630569782913307,-1.4748183187058335,1.7413732429157731,1.0933012743854258,-0.7123086708651384,-0.2556314105361767,-0.48291458312197205,-1.7731958905124787,0.7005676356805227,-1.379715185182708,-0.7571261672853582
-0.6658944442323403,1.9192831392134244,0.0428194004882991,-0.7493038490569165,1.023188489681619,0.8155022104503376,0.5332532049947729,1.165386351798265,-1.033469906804713,-0.9357600302226694,0.4770772819284564,1.9857974626056771,-1.0486994363028863,-0.8541738736285724,2.691512703631123,1.576008272928958,-0.6175855012800712,-0.6236975070869466,-0.830860168086314,-0.4918020686147139,0.35119904285609016
-0.02225412784252634,-1.7624062573438128,-0.2518272385962129,-0.6000077292482066,-0.27888047577884656,-1.1333666203239143,0.9799435253639713,3.0164549729838313,-0.7228118965348073,1.6961807049733468,-1.2538460037395358,0.5612943217825346,1.7219972663355203,1.6551531720603898,0.48187377499326184,-0.4518831032086871,-0.12110853540879422,0.7511093778970617,2.560509060562036,-1.834797829623501,0.8064012982937497
1.4663141989125958,0.6450977374130726,0.817452633510175,1.1122362364668414,1.7327155791736786,0.6777466958009486,-0.13823505282677975,0.8071573234512247,1.035492306146427,1.7093737489309238,0.3511342085577334,0.2570989717160054,-1.0045378314628253,0.38708603066732206,0.5124516518101639,0.001055724272945902,1.4133897134003799,-1.7734302113900555,-0.07455997806408858,0.1910034372521517,-0.4231848307509347
-0.35098803653449884,-1.0970969679210385,-1.668812506779172,0.2993416774956247,-0.885462676090075,-0.9048878763160665,0.5214823591609186,-0.002911644289314926,-2.03888671159127,2.261535319063155,0.38308630276066763,-0.0971874992614245,0.11659751823062292,-1.2192616969347934,-2.1929544728359325,0.7124889893280826,-0.3393131809826806,0.813326101206405,0.7074617129927259,-0.17814144604911133,1.684985371906475
1.425532466323381,0.7357505322660796,1.6997208580256342,0.7242242183965737,-1.9830801108288107,0.6852333680348532,-0.37966198702838844,0.06690062462126894,-0.3352404901840472,-0.09169567683077987,-0.06293774206379041,1.3668098488398974,-0.24848237877268664,-0.3773051416155188,-0.8599942189755996,0.04091872452484629,1.1981743728913317,-1.9366429588370342,0.6668910378936699,-0.28565655815042584,-2.3080253089392584
0.5078027532981677,0.3524441927951232,-0.04411326014382844,-1.1086313888885875,1.1645333745041961,0.21883594917446078,0.3731810061643386,-0.11926315276841697,0.04161900084587432,-1.2101063324925985,-1.1055783522394849,1.1733649589783814,0.08606374221398161,1.4955734863400054,-0.059460295269346944,0.8648664350812513,-0.6392892616147035,-0.7138240271024183,1.779267416301896,-1.6039522096999348,-0.24731368129849124
-0.022314818770881692,-0.4597919197752893,-0.11654992847882029,0.17763460587245225,-0.2322142272551857,-0.318984093211082,1.1492057588744904,0.08317966235960675,-0.018922395026111778,1.6074459120624673,1.3702450870691796,-0.04095856760715868,-0.09959190195553358,0.33158451714553216,-0.17592264083588638,1.0247772402050577,0.6238851069035082,-1.4131178651003893,-0.8045644555963816,-0.021659804100252405,-0.8818728655196176
-1.6103726510692906,-1.2245283669529767,-0.2953140471213043,-1.2386198132989716,0.11432489336111784,-0.8335677769251169,0.8565476517931992,1.2796723557260532,0.9739964732986592,-0.13703352614961545,-0.47469276301546587,-1.4014735986715474,-1.158321797338179,0.19469531494955036,0.7037405459448419,0.5813537366973418,-0.5724026677951274,-1.6742146214064335,0.21684669291412928,-0.46270358333084727,-1.054439948711471
1.4893068017102382,1.2614605658232794,0.5052900881455298,0.16182514654504407,1.4845986988631186,1.0647544040849493,-0.0032314908635131118,1.8472835759973951,-0.01691058282583108,-1.0371165809066836,0.8302536845244849,-0.9674863372749976,1.3334225557523882,0.4504423751047359,-1.5160633187914059,1.0290816056566552,-0.08311015244993554,1.0926579979841469,-1.752090393531364,2.6646757858749037,1.5619898993494297
-0.15452557728201116,-1.147936559816129,-0.3989841124578318,-1.1221087393954967,-1.4077901705902751,-0.8418607524902785,0.03832486693188997,0.40110282533452,-1.184970251585232,-0.931466823525572,0.09679226565291926,-0.7946685250822833,-0.5933198451017434,1.3677772890593496,0.523794865071367,0.6146585985420492,-0.33242332366405314,-1.0493052422695102,0.020226898361143414,-0.49372582389185354,0.32820360202830245
-1.4122056395449643,-0.0702813790780481,-0.056571304512343934,-0.28400706138694276,0.7301273794969001,-0.05250851339530082,0.7123908529010854,3.1979485942551147,-1.8699659360326144,0.7557006027512511,-1.590918561685599,1.1660591515023806,-1.783059469696398,1.7096234464827604,0.3879760055400407,-0.10368582133429036,1.8105592979442322,-1.0961944204335232,-0.04963854585880384,-0.2885232654575115,-0.9017529301603786
0.5066510410061543,-0.5632453779795603,-0.32418208594586373,0.6062641489793836,-0.4891596613289444,-0.6467072031666388,0.9819156440161816,-0.028274845937339477,-0.49463560505024645,-0.6123460509603483,0.6327903375238555,-0.48381887853212996,-0.18809334677811584,-0.8116840314582825,-1.4673015523462414,0.5865609744506571,-0.6461883236322178,-0.4919855655987777,0.8680322373105187,0.9558567146697022,-0.2062744378607833
0.4047252322459823,0.7951241765961048,-0.2108984274144105,1.193421768781207,0.7202082152353393,0.5087337921932469,0.7438982565018781,3.145628427544096,-0.8031336442645043,-2.4006624409672446,-1.2865928783021685,0.3992799213136204,1.7614778216565896,1.5886704524709816,0.7118443878545986,0.2825703488186194,-2.6703918062676615,1.8583055823296828,1.5995428997204166,0.9504810055877627,1.0985296181350572
0.8460394801009452,1.5843237052620576,0.23114773159180807,0.025963159429071486,0.8747287228587934,1.011580981462565,0.5198583474258992,0.291874094426979,-0.3306545853277409,-0.15456856302743535,-1.369123572467833,-0.8424594369692864,-0.6197573300183614,-0.7431299653668513,-0.8669211140366507,0.25822365639589956,-1.204539845453264,-1.9248206253620217,-2.182870814568476,-0.10742886779346818,0.0632822824400342
0.07657038224275059,-0.41158994819629413,-0.0002800857515932245,0.27208376929475375,-0.13396647950687068,-0.28578821156827494,0.9015098794640171,2.7800671208907133,-0.16408727061496625,0.47343828201113564,-0.60512379043525,0.8969681810975624,-1.6477854033710644,-1.3745909670543646,1.284781884532488,-0.8579706366443633,0.6451252188322377,0.215087819693911,0.2165355323633566,1.6078716148097778,0.22827476939142405
0.9839442492204619,-1.09329383142861,1.2565864974398973,1.3885619334633141,-0.7117928796529109,-0.9513576402634127,0.8549122959455767,0.6855762449600993,1.6766781835817546,0.168195634339356,-1.0915180626566214,-0.9206372150223303,-0.7904543182957902,2.2940819672578225,0.7847471869753412,1.3394540006664033,0.5855277426633204,-1.882024645803849,-1.2522086250323605,-1.235571711188543,-0.47301296157878175
-0.46159147921943766,-0.28322802991967055,1.2437700925812503,1.3199826771468244,0.1948353262771345,-0.23041085196794708,0.9566399824782766,0.477199140137515,-0.28624434199061316,0.8128524597063618,-0.48718657045737335,-1.3532796459062728,0.7591112634542889,-0.7190175234172546,-0.8655413692696903,-0.08700211864060865,1.3784675900836567,0.76565106557601,-1.3751030931223753,-0.5907321783849939,0.6579975871650225
-0.2883366155234538,0.05178953694569444,1.5755629699806808,-0.8649424262268353,-0.9404822003692797,0.004850635241711608,0.6661285757995585,-0.07381648951820631,-1.8648040787314466,-0.7895043416278498,0.11488799605127935,0.2750523531740043,-0.023518189217621277,-0.8012175404104668,0.3513521830803844,1.9518347433803387,-0.8712420354949018,-0.562613807156954,0.6724375088918728,-1.1196807803808835,-0.5820791547273957
0.9969908520741436,1.0408472953783408,0.6541519359287399,-0.7067157177075113,0.8118803941861836,0.9601258042893909,0.6324110820062571,4.09042406826484,0.5503618474427403,0.5509316227537423,-1.3843107341614267,0.6088890143981505,-1.9954626175499968,0.7008202951936189,0.2453106987320736,-0.25611229343519815,1.2146198032654507,0.40824139850033614,-0.28045588372408775,-0.6397431521885767,0.5666195845910559
-0.1365180978651278,1.209359508598307,0.23592731347836116,0.37473719725980326,-1.2888930534663068,0.9545103957385632,0.25162522576251767,0.1128981534193408,-0.25239079175038326,2.2923960554341583,-0.34878363642371285,-0.23837710153589775,-0.2568636590431388,1.3012800975516368,-0.8985523858061357,0.20850991653542095,0.8167784589580352,0.9083376049432901,0.035122703956257315,-0.3794705625225441,-0.6737745484864556
0.714021976864925,1.1790612018485662,-0.07244404407541447,0.01958311859039122,0.5261556802998206,0.7910688009753044,1.0313043334273249,0.6197331849171176,-0.1350295976028693,0.2343415622364664,0.42841954276964717,2.8713232692382733,-0.7659850942947508,-0.6867740243174819,-0.19062506313843391,-1.115871972633381,0.8210013133420184,-0.16084561740975944,-1.831952052818819,0.060474707869987696,0.2308199854539779
-0.0891387432848052,1.7965590697045957,-1.258222616423279,-0.06754572933684261,1.7905658201400332,1.1116526171646532,-0.1985257480359416,3.096192568279249,-0.05798848091074755,-0.3522801717872175,1.9351546262414738,1.3970197499420993,1.7141036518103445,-0.25197825209478975,-2.5980996966156615,0.19324933469534125,0.5433073604483705,-0.8820428877559734,-1.781562496064898,-0.7959783248954857,0.044805604746772754
-1.0185549352314327,-1.3482699761797146,-2.5130583841402494,0.17606615304158474,-0.6469400211168024,-1.1322390610108315,0.7857612787367431,3.0969305712263484,-0.24906277902037074,1.4179859826783585,-1.4216829749915023,-2.1698348158899985,1.8005083486437612,-0.559642852440688,-1.7242920328741633,1.0643329738689655,-0.27612238226107927,-1.0149054621789189,-0.430367673417849,0.55756502099137,-0.6438001399804398
1.5973593416443674,1.70044089642415,0.3799424738714845,0.8506681391472324,0.6224858441811429,1.0380349259599064,0.7720559736331719,3.7440362561478597,-0.21261463598416785,1.2955565286195365,-1.4001005825125168,1.0782372127748499,1.9499476712157313,0.149511990461892,-1.764367072998083,0.7546333392077472,-0.9324181030508802,1.580279808259569,-0.09700038740184055,-0.6671248813582603,1.220370517639907
0.5546426496200905,-0.6134028090764168,-0.30488627958326764,0.5089229417163298,-1.7184816666414684,-0.6428751659500028,-0.22650221239184137,0.042818699484219694,0.904969628780765,1.6493102788615417,-0.22145373775381122,-0.7488481865408019,-0.3895832769053711,0.56927402749006,-1.683908046325468,-0.6282570828412609,0.6929487666289916,0.2350397094845924,0.9205852508805746,0.3703686215377044,1.1480962616272183
0.8140261593502617,1.156668537087747,0.43042334462845,-1.7628363326901644,0.7325242360637216,0.739599287943578,0.5832996712799609,0.3048987778376896,-0.5732753576574989,0.31813671316108605,-0.3343015423051554,-0.33954203772568936,0.5466625042876365,-0.7729606861627663,0.2809029234258269,1.8323878269763143,-1.0179731569317358,1.0390060029505759,-1.8218055842991026,1.3096810020932634,1.514242560284374
-0.08880546961131008,1.122202986686505,-1.5917649557337064,-1.5656358660874314,-1.0988962175379289,0.8317742623430306,0.5577402477840966,2.706629948665475,-0.5124430808180467,0.8092268308014948,-0.011716967157666567,0.8570665786563271,-1.6427321564891124,-0.44550618175301276,-1.4333738314435531,-1.0741820561582263,-0.9668632705562392,-1.1602233867123624,-1.1117692273348374,-0.1694946811552658,-1.2503143917128368
-0.8046992386753873,-0.13095532230180051,0.6078565897009703,0.5480420787778275,1.9554102526086652,-0.1549108712209388,-0.5811511565387708,0.4796766564061123,-1.053759809914655,-1.2142156740078538,1.9202607980100515,-0.7044548867644426,0.6480166397944171,1.1604207300742324,-0.24616601348867048,-1.356373560926024,-0.34377379131494157,0.6495477885788041,-0.907077850998532,1.0425561687772844,0.4244849347720504
1.4446028675181144,1.9501089998993408,0.5284102479172796,0.471649564332981,-0.9115959934852484,0.9101225039259996,0.660769691617899,0.792532969022499,0.053937132422133466,-0.5329616891032979,-0.09519359568007908,0.8580074172858301,-0.8405213150002955,-0.7571554670457188,1.215180367193892,1.1831525123602584,0.09114265267347794,0.2593544263451135,-0.6863313164246563,-0.6171120274289865,-0.7852875724937736
0.14494038032962958,1.712818173738766,1.4036525931460706,2.344043269567254,1.4603287309008892,1.0838100242677617,0.26343777867832496,1.1857610835468178,0.031161835456636533,-1.2884874087146068,0.42590671231653526,1.6379748836138432,1.0507804884839307,0.27099623654517785,0.32811506183864564,0.1787509830547408,0.9504085212361488,0.9753887625989588,-0.955891189868164,1.172946946712133,2.016661241546312
-0.15098814768957308,0.6279767888176391,-0.41162318215706545,1.3321922190324713,-0.18532437533294566,0.548182952475799,1.1835319761371135,1.2403483149244978,0.3583725298130296,0.4473111317833805,-0.11313619742712434,1.1167718807609397,1.135461843227096,-0.8472447423269592,1.7077971408905268,0.7864351812258141,-0.0032204114358487176,-0.8340531519024319,-1.6363820383414012,1.5451310458634966,-0.7914975033402036
0.14273673841202808,0.5826931673889657,1.295408151899884,0.9662012736353839,-0.32630818761601743,0.7748517748935357,0.9732350929368612,0.528102425380324,0.03485384184316139,0.6857425988530761,0.3454192631586906,0.9314243294681255,0.8801160928940956,0.14371180620765178,0.4135916583970327,1.2138182863705533,-0.3396980807788854,-1.0278496574958722,-0.7312272425123573,0.11870438067331286,-0.9633336016474576
-0.549127171145554,-1.6213002103617695,0.07542704129876354,-0.0674498683120936,-0.31852129332865564,-0.9250411481653962,0.9055866029283265,1.0451611481813605,-0.1403974415042372,1.4345915269847533,0.6167931558779246,0.013781634201512178,0.9339430539024751,0.24500740720114136,-1.7746234980854987,-1.2931235226515732,-1.7257299211887904,0.6267699918527851,0.8670334633285605,-0.7220675323750666,0.8623596306772283
0.8724865716994519,-0.24270189541969867,-0.7002114125483601,0.3634995010568838,-1.6442102646593373,-0.3184962087415795,-0.033184054420399046,1.9431885372498316,-2.133166332156812,0.9541555660479056,-0.22932749923210166,-0.8006585510479955,1.3689922197873914,0.7682823537726541,-0.21414322507442343,-0.09779577038382462,0.23489879693756868,0.5148935064546718,-1.7365950778029122,-1.0003384303058824,0.6312847376045642
-1.9959222078873775,-1.5126729491500077,-0.7407931584337312,-1.4708258399442016,-1.3927685561636869,-0.9556710249942205,0.15752505490465887,1.8847000777869245,2.503798506504225,2.3728951010632198,2.0047632503580455,-0.18725017150427192,-1.4597151246144202,0.001042387724705328,-0.2829203744798457,0.6742392428596677,0.5469582753186737,0.5229890861426307,1.1741322197896278,-0.027808197175908936,1.1724068335865874
-0.8508210472639013,-0.05686965543405176,0.14349616458454448,-0.7388508252832446,1.000743075827856,-0.1581218335191632,0.6150512807465909,2.909639098727504,-0.8787994076811689,0.9708161425310929,-1.140930051422774,0.7101971391348754,-1.706517893192963,1.4237553190568843,-0.540737740017929,-1.8011782110320602,-1.0784269291542437,-0.48625060036744516,-0.3407986899018301,0.3812074761674849,-0.48186164858112285
0.19040567043220386,0.867559257623272,-1.168617271949417,0.332487828282591,-1.4273152634299708,0.8021260885052527,-0.046946452569537445,-0.0016044781268499354,0.48825902839487606,-1.8222760299910565,1.946217378962357,-0.7377894894543989,0.02904845039419035,0.5551878266923567,0.8101547158008258,0.10827971364373758,0.5386646207302711,1.288247437560675,-0.42383610041640407,2.1142357524019264,-0.27688865745742997
1.693619561174673,1.5913130397543611,-1.3725486175675197,0.5256369919615549,-0.3699714809714463,0.9582302638202139,1.0404448538550544,1.1819226041689808,0.1510053420351208,-0.18888620691479205,-0.6840021372378089,-1.6500924064174376,1.1638823752731562,0.8528605912872501,-0.6410279216218743,-0.7321156209478014,0.7727660962738422,0.1046740244443769,0.6565554379304627,-0.426267892064303,-0.14555307209988716
2.4887475244912016,0.4362246686546798,0.6032607427280082,0.8828554516664956,-1.428517328966985,0.5284494732556579,0.16147677390111453,-0.17622415092183505,1.162459115488343,-0.6360194470567853,0.6055776430443558,1.248951098752835,0.0779850947421421,0.050353448364467146,-1.4861938273890676,-0.7655356332707626,0.984820502044867,0.26823039822010397,0.9460385253254643,-0.04131930352055015,-0.35436205525491765
0.6838372480873289,1.7140542440254727,0.1091636314162121,-0.3813767390478676,1.6996374595848267,1.11429434388251,-0.0730932675934566,2.183216944296368,-0.9411883629745093,1.579344948505011,-0.016146289636797328,0.7120245521355224,1.4484939278079856,-0.7949978452459898,1.1560525747752588,-1.1567195231072127,0.2030424693907549,-1.4961611149562124,0.8069765015749358,-1.0611340316551012,-0.05688549226200845
0.08114248303055491,0.925801498783799,0.15004992285454222,-0.9725158028206516,-1.5073589574905264,0.5190489611296488,0.0326775865057423,1.142943470069934,-0.3456587528489182,-0.8865738869406111,-1.2061052892803668,-0.5446499385116651,-1.151912740274911,-0.09630677495063984,0.5053296950609381,-0.7425387501804045,1.140195384000376,-0.4002681085428721,-0.0738360063964563,-2.1437372946835183,-0.9893959899466216
0.2296067725857741,-0.21927706589300877,0.21185733887123992,-2.6107247212225366,-0.8944779115193304,-0.35910247999212375,0.5774971042346974,0.6437001249093119,0.03279266898170083,-1.1130591985700364,2.91379083358194,-0.8742710581892923,-0.6954391084205622,2.000146926135279,-0.2283410434884531,0.8196010965473992,0.3249025967900033,1.0788023460857818,0.3114390496109558,1.2268479531034875,1.0135939478401048
0.6002013382491664,0.39191094714025887,0.6059309681441136,-0.6516650333553827,1.2596903577858045,0.40449850995299286,0.5118041733347402,0.04502639227603196,-0.5571913581450336,2.2661101331991653,-0.4825848013886583,-0.3751626402229609,0.22978454456191155,-1.0902492252866256,1.0112521592635708,0.014709443160173587,-0.6420237731262163,-0.4688780043500258,1.144625110975737,1.0242268103649594,0.017041008730598994
0.3459772314072389,-1.0586302691193792,1.2722637765960112,-0.5437005581003166,-1.4943635438556275,-0.7771888370114804,0.0039204859005955855,1.1565333983720545,-0.6120347256096527,0.8136027601244787,-1.1397807165405809,1.8016772450351197,1.109838583615757,0.4791836849877732,-0.10160993847480235,0.7990826296674248,-0.22779881133850657,0.2606911197635964,1.817471141526777,1.5292103354483157,0.9666021408420913
0.13069328628719212,0.5522979546097542,0.743776022139173,0.8634659869370036,1.3806244020470868,0.5969179985233721,0.18820085508933548,0.25876426976749006,-0.0305977703098347,-0.9655521627294452,0.030093289439417175,0.04773955950472119,0.5447977540690694,-0.8212668630510395,0.31392396257002864,0.6293404381821307,-0.5423125255109537,0.3902573004740888,-0.09287831845511121,-0.4262644585800707,0.9684224745827057
-1.9714645221261087,-1.456095987813478,1.2526280979572797,-0.22124339357105977,-1.0957717660847224,-1.0499689638948246,0.344948922156415,0.12210421701436698,-0.5070589287226954,-1.685701139615644,-1.1595032472075342,-1.1941798532055972,-0.3779057206014871,-0.002731146123397027,-0.6575976274133664,1.8209185967575467,-0.18185782905244602,-0.6335682329413679,1.3625072895177885,1.4877833552568556,0.8041352835438184
