x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
1.8385813932900326,1.6041583272051105,0.5864011593603712,0.07342270746845794,-0.627409589029019,0.9176701198838997,0.7434960084015605,0.3756619848899318,-0.11698592259906672,-1.7843372733455298,1.6526044587837188,-0.9090569470709976,0.5962061138963688,-2.4723295002266963,-0.06399415481231695,0.5545623548648005,-0.7772205622377865,0.8603524839872159,0.015089666268855068,0.17490823287168622,0.015547419073688618
0.8883686853615357,-1.0237293978771516,-0.07066585437115835,0.09862740693612304,-1.853911039896659,-0.6702889704965704,-0.3641089683632371,2.711022371144429,0.3167974680662123,-0.8063000741864982,-0.49003277366925513,-1.0256730566684846,1.6055296294887231,0.020821818368643347,-0.6645757227018544,1.5948390577611467,-0.6678497793340084,-1.7638859521737769,0.08567021588492985,0.5054039103902878,-0.4509384308248061
-0.2691165734746816,-1.2895354195627173,-0.35030763583407454,1.6950329283458037,-1.8610024463528125,-1.1827711806387187,-0.22783151676290803,2.824779365617637,-0.5359522170342174,-0.705872575773378,0.9182722091157974,0.91195013545305,1.6445707685377378,0.27182539917886406,1.669494793420114,0.2722346176971933,0.8655739968722292,-0.4696317160580894,-0.3390134523717803,-0.7023866988035592,0.19523676733966305
-1.0067712509377489,0.5068179788157319,1.2338587366562241,-0.5072740163334107,-0.7818071850806967,0.5074399983237111,0.7457100626419807,-0.10327463000551128,-0.8636569319032115,0.5665620234296518,-0.681920635348082,-1.1424712574252411,-0.02470879736906406,-0.570694826190823,1.3806773684135472,-0.191398115997921,0.08918374048917485,0.048369675047851945,1.0366252864396437,0.30822195057338464,-0.3476413582754273
-0.1115503674385272,1.7080070132542757,-0.6187252018051151,0.5888465884554897,-1.997103410793844,0.8982504591133906,-0.5450185292759202,2.0336616030495245,0.9481387628973712,-0.23357005072678133,-2.3692147845655356,-0.6408405251705749,1.421828164931437,1.3162223391944596,1.6045351559784835,-0.0380344954748421,0.5358679640515963,1.6262359614457886,-1.0170688993922876,-0.3409861654736413,-0.13043230007037154
0.6549537802874127,-1.1465070934794555,-0.16660912261888838,1.4507096181277719,0.009262612340164011,-0.9929842645237101,1.062839470268619,1.239148522320008,1.1810906290470828,-0.880747180379473,1.8007319178727272,-1.43072685075022,-1.0572106405567636,1.3494182719947152,0.41844638732108475,0.8551952826253627,0.21264417602733304,-0.3476353997530479,-0.0660429470211823,-1.0644834404879862,-0.34569033306503055
0.41130326457810407,1.1231087590181494,-0.785168147254687,-2.0214312711995137,-1.6488149899392694,0.9875590466402979,-0.14273105845565817,3.368654609258214,-0.141379869987583,1.2975525053493346,-1.437235843433007,0.7864824066231352,-1.8441199223217382,-2.196172656870452,1.190842623037945,-1.9206865030819957,0.16205980401026795,0.030977991911437908,0.7047916875465582,0.756122382078264,-0.38981584024728555
0.32742659116906214,-1.8395751697984846,0.09767447565269655,1.5585877562135657,0.9553801167760576,-0.8780037824056236,0.7204794184322242,0.05065890858816997,-0.6237755955045583,-1.3480769741551915,1.1829446957909966,-0.6299150873140065,-0.2298024483651191,-0.558512916908663,-0.49675900136328954,-0.9468130631136568,-0.22864864167221768,1.4839780817648252,-0.5011197167139527,-1.4352238327076272,-0.6731035718600201
1.2150853112923246,-0.8175453338373848,-1.4965391060798465,2.057699430385928,-1.2564722927561514,-0.7292743824774548,0.40985741246677926,1.7978554754979155,-0.2120825570901859,0.3917096386911982,-0.4177266950505735,-0.5318070811615855,1.2922549602223512,-0.6307307444845964,0.12045852466326698,-0.08138065514455499,1.292018521680831,-1.2455592757322451,-0.8116780952115219,1.3802411534775119,-0.5628361570237137
0.09751702192584544,-0.7481563090234373,-0.6019545073919431,0.9115116271120409,-0.35442973457567106,-0.5722900590443843,1.0032215229571158,0.9345621839929303,0.7048157914063765,1.1696827823644458,0.446466649824912,0.04131584889750702,0.9220385996703473,0.8075585838783503,0.12896165285974467,-1.2277300342921749,-1.568105502956736,-0.05090118742771388,0.11874659285692575,0.6366838508000988,0.09244327718299722
0.69001776840846,-1.8795469199833827,-0.6194694579584883,-0.49582994306041284,1.3906674292115313,-0.8357854587763117,0.12170117387887402,-0.1271376304197071,0.9285598218687271,0.018414030612814967,0.018252263427837336,-0.16014499133237406,0.13850590159005627,1.236858145528854,1.3185089680961484,0.4401347341281631,0.37184285382012955,-1.8702386362791117,0.08503336683860044,0.7531467433331647,-3.520126358168173
-1.0223649677068676,-0.6708658080734016,1.7086638120867064,-0.318381666632059,-0.25288772191090736,-0.40946857335768205,0.8342297587335336,0.47246147384328024,-1.3767806344056646,-1.4742590848227808,-0.6067359768063082,0.5415267834065762,0.7206875130197381,-0.9118614017856473,-0.16346859714602263,0.9123151803346278,-0.4551052659126287,-1.0263451238367347,-0.8792250920988219,-0.09140419473791372,-0.7437526004979241
-1.084384314363912,1.4402926938649427,0.9833769249160262,1.2602907433876829,-0.10224473650200228,0.8044572836796591,0.8425554631724655,3.2408486407044705,-1.0537773849836811,-0.3560782676225806,0.20510595240410953,-1.0055243601417683,1.7834785877187218,0.9114769772191778,-0.9042287371512449,-0.8701353185267625,-0.12233863418218213,1.4877677005537109,-0.2571506886716131,-0.8018723334873491,0.9613315833342895
-0.4634841599338942,-1.4587932661862881,-0.9637835136080448,-0.2040299278743373,-1.282095909013583,-1.0890464881330015,0.26100450730587754,0.7290733103394368,1.323984697204634,-0.7068709081424295,0.15893599668779257,1.8791588945527802,-0.7313287411509779,-0.7344479116926114,0.9519931602553006,-1.3053692377541302,0.8770092996807393,-1.7591494037276192,-0.25064372796931766,-0.4941656381687583,0.23625657845352033
1.5598032893862364,0.656882271073485,0.6352402124927702,0.31792777459864413,-0.07879162963516118,0.5172354409281452,1.148628803433542,0.8281750001790928,-0.9819284641424145,-0.5328466829748335,-0.44579514460279024,0.16666011982292087,0.9470226689647028,-0.018333026996701165,-0.6957884005133582,0.0997316972401041,-0.8133911935249953,-1.3886372536164067,0.006162838975999214,-0.17939744748657196,-1.0107405049342677
-1.2131982801154688,-0.6767974220837369,0.5593900599060118,0.22738434654775175,1.715625711005437,-0.7028494280036003,-0.31177867057218484,0.9683213915057438,0.12433071371803173,0.43723461746896986,-1.0883529905217486,1.0063791748273945,-0.9403065257047931,0.8341553475574897,-1.028122675634939,-0.9024006739980641,0.637522353376354,0.05701242611176083,-0.8414065883802192,0.49518205988852787,-0.5592723688493894
0.4229735518898181,-1.9322649985553362,0.2404554253443807,1.282610523693672,-0.8138574238163283,-0.874288175564347,0.529086507530472,0.012543477961186891,-2.0285590400467033,-0.01221355157298098,2.0412358909501833,0.6709687322079088,-0.32931430646309456,-0.626610545500198,-1.3943342838424932,-0.4229546807081095,0.0860159680826972,0.2358311912571711,1.1680468395573713,-0.19335302907400467,1.6523811665363732
-0.39838784097805496,0.31047534502731766,-0.2264373936321702,-0.0344689288540041,0.921751893072789,0.37504471801290634,0.5574573269262516,1.885368201389,0.038708235824509274,-0.09405620526226566,1.3957356328054922,1.0513436186051583,1.395628365304089,-1.3466820803997752,-0.043776126173689346,-1.045726830627987,1.3884169969150224,1.87047832709878,-0.6857978073144954,0.6046455026210127,1.05251411282025
1.5524722960113353,-0.5761970924578534,-0.3501547647415603,0.2761789728703203,-0.9041384826191208,-0.48035543173435213,0.7667232027848416,2.650826644817637,0.7123179377994283,1.205265040720168,1.273341745172664,0.31236145962765477,1.6685243268120944,-0.05838007374060339,0.4390796531736319,0.9746218439355219,0.22562343980612545,-1.4143139872897104,-1.3512492282148683,0.0643008006972543,-0.8501056970385721
-0.23019546620782283,1.7997404638942789,1.5453172995330897,-0.3183973430503554,-0.1414787424612487,0.8359458975238875,0.9372560384157652,1.0971850361824975,-1.0738261614717406,-1.5121604240184086,-2.8141204292637636,-0.8039426151471998,-1.0902637599052691,-1.1315107571091279,2.0698764468587174,-0.20236552803683808,1.663881588759943,-1.5205958726558793,0.08166633678428498,-0.3462265795146022,-1.11507773645453
1.0304647140876488,1.7509147938921665,-0.026690877708525573,-0.14170064363121349,0.0009714993665839167,1.0639211743351102,1.110033135072904,3.510697451862958,2.109370841144384,0.3717285891268499,-1.4162141879361836,0.08756436389350884,1.8355625552664256,-0.8165640187538439,0.012619487498353368,0.34524581773631796,-2.0711997221572065,1.402420080313917,0.07733435742706482,-0.16979023565006185,0.9862474889383586
0.5368502819420201,1.837831341281027,-0.3447469990773707,0.001297521710610372,1.8684575715591705,0.9747041798995266,-0.4280879869032909,1.8836115817476697,0.2416731831447362,-0.30959179879499577,-0.1254001584752047,-1.1328045921161027,-1.355510831621801,0.11394839458274827,0.4868899225863842,-0.47208695824867875,-1.165544550092759,0.2955674948577638,1.001618554720883,-0.27120639011264586,1.5015098396683644
0.808214831646879,1.6533956133462122,-0.8278869760011983,0.20822362217751106,-1.7545424346624938,1.1810895300454713,0.0036672285023962026,0.34505350577187854,-0.5170673741158684,0.6118031260190542,2.3618278959559116,1.2320311760866764,-0.5492289169544162,-0.6373757811720651,0.2890474490537471,0.22275698722674178,-0.41064898430242086,-0.6924173053394864,1.3645011781268606,1.2859069456847607,-2.8670689689554436
0.6002371589702895,0.405110210823163,-0.18206320957009517,-0.2478859623844206,0.0799219505108093,0.4849679606248759,1.003705992040922,2.1405158304558185,1.2245068818773726,-1.3671098928996603,-0.00031246571806679504,-2.111788018172935,-1.4967779653753759,0.23105706392557757,-1.4631558623269907,-1.0754681007138769,-0.7006743061051822,-1.3372863848419256,0.3385963441959947,-0.10229703013589943,-0.9628683104558834
1.0799833047272296,1.0318779253653463,0.15697375187087037,0.1445743736715171,1.0213006467353427,0.9049956967982329,0.3965165623198952,0.23914329807934157,-0.26662651262355175,0.7467087508313262,-0.3393858127400864,-0.32137558587193077,0.48255876623534855,-0.02894287577176817,-0.03826873483290017,-0.683469005154254,-1.2839689211446275,0.27758594502622325,0.3675986995616007,-1.4590779770686673,1.128839940807366
1.7747486794802114,1.7035419780817729,-0.377990674743072,-0.18182059082921276,0.30366555379040916,1.0182136296942614,0.8562893755233862,2.771525628681208,0.8538430875715083,1.806842041188236,0.8690778080327715,0.6487292634256445,1.6732884244458255,-0.1782168056952734,0.11628574252027996,-2.5311880033046954,1.1167903549261633,-1.5884169711464442,0.23083186257795751,1.2017859347233624,-0.8637075425379155
0.40258460197881435,1.9450413819326098,0.06227067828164867,2.114858177197444,1.1941755603472677,1.112840096875488,0.38300643397465856,0.6952185063957378,2.3567362593614556,1.7697989953478959,1.322300856841643,-0.2933567979266524,-0.7885039279396251,0.6859653549935579,-0.7933038782758381,-1.126923755397881,-0.6350241550779147,-0.8632138119604704,2.3088712907089004,0.9176164900679169,0.672305907428818
0.8388431425689986,0.7212998390490659,-0.6216864283210027,0.05262776027506627,-0.47395425049418316,0.7161973185218217,1.0295850568962173,-0.06630059296032217,-0.4336239068302705,-1.135225177322334,1.5065396119116872,0.12664151487292688,-0.12995325976765448,-1.1107510485799506,-0.1379312744729336,-1.001615822501005,-0.3903783688239733,-1.8071889506544614,-0.05426444838392203,-0.7223903755603636,-1.308374807191072
-0.19764964479122996,-1.5380251433148433,1.5065995625248974,1.0591653080629093,-1.8189018154516732,-1.085122200989467,-0.4508455060605703,0.6526393789119096,0.30179327038159487,-0.37270865052720126,-1.1559649512860304,0.6500965406728176,0.8974465194696952,-2.262551056310057,-0.7180711527012983,1.0287081021860263,-0.37737605509714645,-0.5299095321617666,0.8143483069388554,1.7680526585917524,1.0440632917610346
0.6583956722404701,0.4445372233951588,-0.4213630340207519,0.6750468214306368,-1.1284415935163126,0.5253878114471773,0.3574730240981524,0.10682789024972096,-0.8168322775649799,0.9454152147203713,-1.3224843588093624,-1.273411081058506,0.06161936316395522,-1.110288278265933,0.18229754673981613,0.7995673381868581,1.5441602266018595,1.604982456488997,0.9309983535830852,0.9565070444347986,0.49967889210530203
-0.1045962323340166,0.7078645881205468,-0.469937218340447,0.011439173398981983,1.1811101396772514,0.7064604685445335,0.4106096580085843,0.6872152615290151,0.6283221966585107,-0.048900383561556,-1.477259225228753,0.26501625818605357,-0.7485808593175842,0.6316530531092841,3.046901667490668,1.0762670219940826,1.358184508444332,-0.14161045125006844,0.5252660506953657,-1.6570558290446755,0.3946739253107197
-0.5047589295262208,1.8749528236012956,0.9183291452498761,0.1296669705724725,1.867124845928303,0.863481460286271,-0.27388557058880086,3.030919992283843,-0.5451461861041096,1.5411737597963056,1.4563880219916803,0.24902628346690553,1.7499204870095322,-0.11248746651621025,0.006345700849965068,-1.2496963656353668,1.7911920406644304,1.1027572358069957,0.8170166962662139,-0.017901182957626795,1.754241923034295
-0.28830086006390754,-0.030004762722491307,-0.08413216230155801,-0.6250193245147617,-0.8479980693020761,-0.12445020549260148,0.4339903722709014,1.5210023445658285,1.0326026719627988,-0.8008169742121405,-0.006125847376973479,0.6824652929237792,-1.2514906657751768,1.0556829957891318,0.9578955118458594,0.9019592979989923,-0.584487289286715,1.6945205470969782,-0.568390371280068,0.5653733041752567,1.0022708476453404
0.7676232704729905,0.6040490262165608,-0.06357706702337537,0.528380392058403,-0.5287538349753929,0.4509162985469619,0.9497753623803522,1.6005300689199582,1.0823036607382723,0.07702505117014156,-0.327808792025239,-0.8598255991448954,1.2248102302823836,0.3507207284127504,-0.06598729877030776,-1.4913459955124497,1.127934914013591,1.3322808082135653,-0.5190242762634666,-1.2576075754040068,0.8439406550069017
-2.3304614007628137,-0.7667980109871912,-0.5781009769179892,-2.00907960473941,0.482718318289606,-0.737684597443838,0.9670158552511006,2.505120888553547,2.4144236684910445,-0.13003244234398478,2.646312165361947,0.36169170438878034,-1.5518959332459872,0.5741661253854383,-0.38921499030262524,-1.2771204502819928,-0.5008378265032776,0.31920643379885894,-1.107862885174625,1.3207324031144603,0.2052139811530171
-1.4174170277713016,-0.7656656408238844,0.45672574954034206,0.9967201676068024,-0.9241164118123844,-0.7155745555386349,0.6166156441909774,1.5811943101945645,-0.1569610813576183,0.0011178069178251703,0.36189706902244484,1.642882849282181,-1.1716673865686844,0.33872371952972485,-0.9039106526678907,-0.11227645083388933,0.5542955701391595,1.0563840804478395,-0.8284460117619851,-0.9424179655410723,1.1687794874760233
-2.030764189107804,0.600325332042349,1.3446953996965414,1.7760205906901732,1.9947062337495614,0.5675985491104736,-0.3283420944360163,1.4637117215256659,0.3167622380704456,-0.4080510664321863,-0.5249477518554433,-1.1881832700867332,1.149713999919514,-0.4421026877272415,1.3420875774659722,0.8224226001690077,0.5250334298901124,-1.9928945873238422,-0.5758229001767182,-1.027948843191372,-0.3964888694450389
-0.06508729324429086,1.5536401245738238,-0.002934019311159275,0.5492827354179212,-1.8783075481677631,1.050979135276196,-0.4225861731868943,0.754326641730978,-0.8190083845931257,0.9547991632296895,-0.42465597332895766,2.6433493968058603,0.9467283692576491,-1.101524447018631,-0.25244240843245747,0.09706667511276022,-0.6502248798936359,1.1800649618569308,-1.7879527404495352,-0.39235128687853044,-0.6142725162600444
0.04486722175956037,-0.36964551798993917,-0.257751888634417,1.0697410771645626,-1.5648779108911284,-0.280863882882521,0.05446715779174737,1.153528159671172,-0.6131111569987218,-0.5197410088649924,0.443537004259974,-0.41035241684527685,-1.0502283612161651,0.14881395662001431,-1.6118986394345838,1.9788290320610553,-0.4906457978242149,0.5384401825063034,-0.9438347902731207,1.1191437187186704,0.7878596538396216
0.9118154680886246,0.6559095191815856,0.7289070586881438,0.19809514898007918,-0.18908528939344338,0.4495413617506915,0.9119198818194806,0.841387371705588,-2.1734410421996655,1.0287969738744205,-0.2788139472757236,0.04595342843860944,0.8487414551120884,-1.4442475938588768,-0.05251382724017281,-0.6803827021997673,0.5465721764921533,-0.020654029985686773,1.0630571264137194,0.6441862056041079,-0.09274368952310919
-0.6773843315769612,-0.012940990485677428,0.8656560666257493,0.614266059498982,0.27300528576112937,0.06729230202586617,0.7611938433241661,3.156310741636145,-0.650946771801479,-0.12333918997583966,-0.05076219580151233,1.4006588401227542,-1.7332149184641445,-1.7490591102293909,0.7133241337981127,-0.7182055926006893,0.7542738764197829,0.08378273516690449,-1.8539245113022018,0.9705065056647249,0.08280240023144382
-0.25268508421685887,-1.6350946528611376,0.8767813986704402,-0.5929342794037537,-0.6861002534981804,-0.8441812206737488,0.7068205554538841,0.4795216888954281,1.265260363290666,0.10072085024649761,0.37201790841783583,-1.2279654482116764,-0.5450194902937882,-0.42897858021992474,1.5675378597841276,-0.23468179713863524,-0.0580828684246383,-1.3693431728103769,1.7402519156996727,1.4035914027812124,-0.11485868268985977
0.33661446535273,-1.3063192253617513,-1.5522987918906233,-0.006360770098132962,-0.08093616345682442,-0.8747913328151675,0.958666462433864,1.847506824707077,-0.923044201106216,0.5863064164088583,0.20559590963036134,-0.5961619551196612,-1.3218762915982247,-0.8004876220472398,-1.4291210307041287,0.1354821032655599,-1.1054877826034624,-0.2925580011795774,0.6972490723337016,0.2778262891844062,-0.24991877350183034
2.716882039006315,-0.7609624117345093,-1.6305171366122542,-0.9558602952288886,-0.34981965897331646,-0.5908534358887287,0.830914269672023,3.4267879205191947,0.32092076479851456,0.1579206931966285,-1.8055122812109234,2.1172514403532694,-1.867067819059205,0.42731443405256286,-0.0397317316614498,-0.6633136544882222,1.8967092039601972,-1.0044775294903379,0.7686904598632577,1.9277253590174208,-0.7845409144078175
-0.1734244949194501,1.1310704102605915,1.2523827451569332,2.059856045128289,-0.8766240035333563,0.9507101776545721,0.6924861823101365,0.42623802615839146,2.0877164492979925,1.1958607268769477,0.31335650730920717,0.5508474354824427,-0.6335214688537896,0.02439308857834173,0.7514171907923898,-0.01500685717078001,-1.1829358025251162,-0.7157915075463328,-2.039662166111473,0.5826907297759819,-1.363763921978228
1.0363881156541268,1.602387524137625,-0.17553022674608237,0.6886566495875528,-1.7243791668109658,0.7594892242339517,-0.07740253450392054,1.0400799507162959,-1.4348583120378118,1.1553359024170406,-2.815780838143014,0.853044331785246,0.9864618078616281,-0.24605295440605673,-2.3063188056462938,-0.49273598385776307,-1.7711389041877301,1.5454146121173022,0.7565946198314267,0.9328375352240762,-0.4007143762424651
-0.68795266922468,-1.0258950857372442,-0.3079908914344005,-0.803605990639827,-0.037331058387663596,-0.8803420300626904,0.9507128719066554,0.5661666273489826,0.3567952360252834,-0.5444956797628276,0.9205836035003291,0.32131822949882505,-0.7558413594198345,-0.36977362314837614,0.1860438277130068,-2.616442069737409,0.0949503458536663,1.6315456361541054,-0.8264891362829215,0.29595092011857516,1.0225286768921886
1.334693190646223,-1.5900508685981394,-0.0900383339273341,0.5249224792372315,-0.8729109564891449,-0.9765382700683581,0.5827225647115012,1.1277790073502996,-2.3429450766922364,1.176819801304207,-1.0958975370912398,0.1658208297480715,-1.0523781838068742,0.9804374652249128,-2.2227618281520676,-1.725125425816717,-0.0038269832858144376,1.4160331176464127,0.3106550363817569,-1.218477224242564,1.6466354509433307
0.38272189309103777,-0.492654376908654,-0.47417000478040033,-0.5347619105396103,-0.9333462787836448,-0.5779719659045219,0.7666342848231279,0.1901984733976709,-1.0335945406814562,0.07599562033382387,0.3567008876196304,-1.6186109230660777,0.4734920619024763,0.3329058685699985,-1.4180786500759603,0.38218822768165817,0.8592387283320156,-1.6370469607864786,0.3057388738558827,-1.2026108911555644,-0.6221983973839278
-0.3047740320883884,1.9583079493275077,1.1323237439565426,-0.24620710162690246,1.806942735943637,0.9884222225148594,-0.3112157879814309,0.49278175442676286,-1.226378387610769,1.4343021550526465,0.8105075676240483,1.1307470458461775,-0.7339740989737562,0.37407053218601405,-0.22907041005756404,-0.11185859905517337,-2.3414990053174605,-0.022106346825604195,-0.18284304767555407,0.5722076212503767,2.277569841331546
-0.2085222348328975,0.9685985862069768,0.3313789726341227,0.6493285071283696,-0.28491185256330054,0.8713904828589727,1.0514749083290855,3.1832087567292295,-0.8546558716169556,-0.5432392444173428,0.011743471446800048,0.7884223875416401,1.8098982640239476,-0.8105242500208079,0.14995782000398222,-0.7832344224077864,-0.533194518328387,1.4810904901293673,-1.6188595787200581,1.8958376676156632,0.9314369089275338
0.8025146159222946,-0.22346660660197548,-0.9317782814350088,-0.0618392914711563,0.802284520019378,-0.27615658843823176,0.8129651360979666,3.64339055911016,0.5679159975468784,-2.239087933271703,0.3499550147915789,0.7770149461236011,1.9080766815652663,-0.5410031207691535,-0.48695145241101,0.07294897402347258,-1.0163612565699436,0.8384757502259719,-0.36334665320233656,-0.7902648005742412,0.7049924250533822
-0.4392286040286104,-0.8646064375586682,0.354742708909234,-0.11531511888946944,1.7339304089239373,-0.7810521258500593,-0.17699459271776763,1.9416698593587691,0.759447583423068,-0.47279934999411616,-0.9345762439715302,-0.29483094526974907,1.3980047488892597,1.2092954754855771,1.634125545236773,-2.263510361713396,0.13835144489347617,-1.9866611680969286,0.35183108762502247,-0.10434834508258968,-1.4221997994047255
-0.37198711312362576,1.472756429155607,-1.0023370963147913,0.05311623258739337,-0.8106028684101432,0.9632807813910047,0.8776408548925321,1.0480440884749973,0.6546755868032517,0.4431950536551622,-1.1964988854380627,-0.8646556222286559,1.0346453535979854,-0.11475552435741226,-0.22275825906654056,0.10767657580363404,0.03209808875561315,0.47663960140201134,0.4682795065317675,-0.6749561428206516,-0.11779223560965585
-0.591366302359934,-1.2752272583731545,-0.03754363269710079,1.506486490740411,-0.34530525529288747,-1.0665646278625114,0.8946361956245222,1.5744480767546163,0.6942058970552273,-0.3713637181705082,-1.5592228891364843,-0.31084564348792393,1.2727650560271728,-2.024661461661045,-0.6765386521259867,-0.36119035554898005,-0.9856038773381763,1.9320319493486737,0.833942080190626,0.29884305415483314,1.1035349878341902
-0.37650738862273647,1.9994128371928688,-1.959661419488685,-0.5522016685383908,-1.552500769708404,0.6957765447018742,0.12065821080671542,0.028692446853014586,0.8929651708009766,0.42087977054086884,-0.5358861117602274,1.0428169167016828,-0.22852843037574644,0.6231549739420227,-0.02720310339968197,1.0509026425294348,2.1427477038928564,0.10887665492042675,1.2166154749171587,0.009691104370163975,-2.8413625586305717
-0.8570784903311058,1.0193867171763755,0.0020724739673964043,0.5795556618519073,-1.3349237525720397,0.8277526426654844,0.03773331026640667,2.671949156499501,1.4382104620215648,-0.6354000411267505,0.7939042592468079,0.013330814719804553,1.629784105506216,2.157395727654567,0.2613830915561981,-0.16724291873064892,-0.7391137255799103,0.5166029859201373,2.03245288811679,-1.0587373214307347,0.12173822502745785
0.5934665057048141,1.8951180468254742,0.27874302376363574,-1.1257911841057127,1.4155660261173062,0.8465253615891628,0.14662447107041626,2.591369223151316,-0.28608714365966853,0.7134871789740115,0.13034243312158514,0.3848246441350025,-1.613045030011305,-0.0743819198931225,0.12547344663908794,-0.21710144922956487,1.932074730355052,-0.08192836380122692,-0.13336478024682685,0.3083680771582468,0.662951869739472
