x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-1.3408911739896752,1.481016638013466,-0.649149359284921,0.182532026583953,-1.9859218071831095,1.1151330516452214,-0.4749507768246617,2.012182347885735,-1.0601906026292436,0.9408965571561351,-0.8564001141613525,0.4694255305822662,1.4145170226650823,-1.7665119394445046,0.7232756082172909,1.239158808703292,2.0914587566322544,0.5742064103623723,0.23576707094878263,0.1926305874862211,-0.4369453218578857
0.027482068930121617,-1.5460142562274855,-0.9618214186965173,-0.22016266800315842,-0.46466927875899655,-1.0033358623367452,0.9150961164904537,1.321425559959789,2.0531467765963693,-0.1992043158374945,-0.5419657836239503,-1.175938645685937,1.1617379289446141,1.988303557973891,-2.163143686417126,-0.2692192540516947,-0.6732253132413714,0.312549419160999,1.62110497380594,0.9634390581853565,0.6132289105195762
1.1512900534941044,-0.10715737409420978,0.7946886064647448,0.37479004963316,0.4089347308532947,-0.21479062015596656,0.6520941486480321,0.34631029648733264,-0.28331902433306627,0.6183947631213972,0.47801329609477794,-1.4913954236816707,0.5638375451643096,1.6680031340282975,1.4554011401713915,0.027340392356082537,-0.7936287913434882,1.4168671552651446,0.23054465634143947,0.42709256482175234,0.9549264518191606
0.7562399496178371,1.760439270218265,0.38510457235800255,1.1320032434860723,0.2640243914082743,0.9167817336050186,0.9095827454398346,0.5547410373003816,-0.035165379412268466,-0.3956329393046114,-1.653999226560857,1.2056840115527014,-0.6976608059809433,-1.35294012232072,-0.19777629039882189,0.3086984978078745,-2.1495731597657417,1.5366625804875014,-0.40578668956035685,1.4101561169338441,1.312049060301641
-0.4974294211223749,-0.20536546952449797,0.7500568568859275,-1.3599184525698336,1.2240264467609077,-0.36393913624847785,0.3299446156491449,3.2109769794270933,-2.2864044429319272,-0.05984351699261019,1.7458326150951367,-0.7296062124911649,-1.7913218058730878,-0.07643284622313093,-0.641940497718709,-0.10798106579689754,-0.8021583872306023,1.5784393839682767,0.5925571819232499,0.09804248820888084,0.9402457524172487
0.05325012522279127,1.067214132642953,0.35250654332354836,0.1594145632003019,-1.078751523721218,0.9400685715874071,0.3606858968663135,2.323212204492063,-1.5526846058452481,0.31788238380281747,2.562285553151101,-0.300916831729631,1.547142060828703,0.4892367437991079,0.710343801545688,1.57477427490708,0.9499288368483566,1.1389778547019165,-0.6511865225146394,-0.5029531723069345,0.5689669054921602
-1.3872185192621105,1.4821298314719176,0.1316723602362454,-0.8631259424200517,-1.1427995640221047,1.0036573669730573,0.2600940568013006,1.6443959713350251,-1.885793957269825,-1.3406708980702393,0.9475919519433132,0.7884901031358267,-1.312537325277913,0.9501531609664701,0.5483699724636081,0.21512453673889637,-1.0379873760328857,-1.1834995357592737,-1.1821693438255212,-0.1541903559579109,-1.5480157489212734
-0.9250830592577154,-1.9927987555657412,-0.41258672648441275,-0.4229582775953402,0.8353667266961713,-0.8725918101434914,0.5429667576795959,0.84398579866584,0.4749513589425224,-1.3023996628768812,-0.4054138653871271,-1.2182243399710109,-0.9521581904440826,0.3453123910549982,-1.000425507472604,-0.06836583245301141,-0.16489928986014932,-1.8174895841349583,0.9100188037614855,-0.1547275189982519,-1.84285709027826
-0.7687181382034363,0.40128539089582427,0.017067812156317225,-0.7956275953948637,-0.5270397334643087,0.3334767321793999,0.6885825520634137,0.370839575461292,-0.5544805928741796,1.265006498082808,0.6161680381554706,1.2586064706421096,-0.42499159059945235,0.04763956106472695,-1.2903486064208076,0.7877277126906965,0.4589947884115077,1.1433430654840633,1.4725420863335879,-0.6055376357401208,0.7308866103121515
-0.48577720763197363,-0.5704750773272083,0.22277747161154526,-0.6757302771908366,0.1930149749900183,-0.4627289930517423,0.9486462479378001,1.2860886637897995,-1.3617447793918092,0.34245497175300227,0.1791358066463827,1.6197796138842147,-1.0786256827957668,0.13149306115852907,1.1771656749120842,-1.195403552417146,0.1279659108208749,1.4598817038743501,-0.6870219105743416,0.9429338970241903,0.9429592171726883
-1.0944955653169637,-0.4776730088197536,-0.9160403476690191,0.44425984912563776,-1.4736180824573553,-0.532072291641628,0.3098756252882259,0.24475748668652553,-0.5419086743869198,0.6498308865988845,-1.4385813826827267,-0.6087514772972344,0.32495149806775814,1.6848321816555554,-0.047347962861307026,0.10818270736492917,1.2905145879313225,-0.935565271398136,0.1849711502625202,-0.2704294520780922,-0.16825612958071634
0.4465810828554054,0.8419482806503575,1.08654094738412,-0.06456756137290724,0.9368049160316021,0.8760332376116263,0.43678458082911914,-0.08833523730154988,-0.05927994093061949,0.33557425974470356,0.30300242744507316,0.01274463081613064,-0.23692840835022322,1.825359126550638,-1.909916696592236,0.4550769611323322,-1.228624930354848,-0.5699069660292535,1.0355902846983804,-0.935339941112089,0.20726485386160498
-0.4616545516344075,0.28161563316097693,-1.5744061448433466,-0.1994581792850409,-0.07396747657230929,0.21484362199008755,0.8016480758020377,1.3446493846737582,-0.9120660439534534,-0.23336852345363535,0.32420822271969435,-0.23096084968785974,-1.1938643779710394,-0.5629762518273431,0.10079915463906447,-0.8626511859666212,0.7870106599008738,-1.4142600404257317,0.4126092459014351,0.6786939624820152,-0.9963619420580904
-0.26619615667076313,0.8704255587222209,0.7033146285188642,-1.476536832820563,-0.3049937239878586,0.5870246095968964,0.8923109560539995,-0.05241568722539246,1.5088627627227804,-0.2018227276455782,-0.7079989246349874,-0.009652766180508556,0.31177640455020983,0.5762098403586976,0.7164379066659152,-0.005487753061666686,1.0075268901588512,-0.770226137740162,0.808217295245599,-0.2685543189198077,-0.9382527602084494
-0.12442098164269158,-1.2463282117747658,0.5850580228707737,0.885098127014477,-0.6234017199882822,-0.7987543234331008,0.6627574081820998,2.0802389960067127,0.03149273191421983,1.3915388829130448,0.13686065280378928,1.8508471806571833,-1.467951786131891,-1.0161283889265988,-0.36750484993546806,2.3682253694422704,-1.269466297851599,0.9967983671254905,0.8085055078268205,-0.05838709262934517,1.0860100746031167
-1.10522345483038,-1.9392471320939375,-0.6203557891926996,-0.29258103022268334,1.308504188148822,-0.9630241962313574,0.37487637736414137,0.5561439120396618,-0.7829304830245577,-0.1742410198984758,-0.14069856252678153,0.4102220082887609,-0.7389324163355631,0.42455401450006924,0.40367323630585594,-0.8442962842696455,-1.0393838546399283,-0.953518162448304,0.9885817658251547,1.4126822295561003,-2.4567753802908316
1.564795905711132,1.1428167191633807,-0.3474708330344011,-1.2224809047680696,0.18562872070717074,0.8594435055619828,1.0568823581789415,1.1419186136855979,-0.21200371538224738,0.09866627890150459,-0.5496057568732048,0.6058303829966897,-1.0767700424986684,0.35736463280090275,0.11253967320773225,-0.793543539054725,-1.686502643011127,1.1847300384673827,-1.327736314016679,-1.3895564514594967,1.0246359865836654
-0.49767609535477236,-0.47579570893678946,-1.6794945208352148,-1.362823056648672,-1.6442570179749838,-0.3170319490511515,0.020945457021133068,3.5557879120471054,0.2458391142536755,0.7275041227375456,-0.3669652052221099,1.8593955673638878,-1.8916758283007398,1.2150369926938889,-1.2113282579203517,-0.9376816735663966,-0.3889464712364209,-1.1933812432084911,-0.8270155336194521,0.6664821970273376,-0.7587475284582513
-0.04152457651313424,1.7351262213661416,-0.36357642940680185,-0.5417623282854183,-1.2386090760449564,1.0098181769458028,0.3370363423985015,0.18326350016034332,-1.8035355901832473,-2.1462304508356267,-0.1880024353591089,0.08410723740520012,-0.4182071450881186,-0.10265665575113524,-0.7497038113850353,0.612298583444282,-0.9198607726154913,-0.49574066554224894,0.013608123159425767,-2.2044793998105052,-2.304901240721941
-0.7667711888100793,-0.014602724192452676,0.3515649313217496,-1.5326814588245394,0.18082389551693412,0.07830213397282251,1.0611964781200756,3.0136879621906307,0.3357163428330688,0.5551909466377133,-0.5386816374352942,0.3304753560859899,-1.7408894042333452,0.13551846704929627,0.044414140189396156,-0.6666903198897842,0.043623566730918786,-1.5739548918909314,-0.5354017433229655,-0.07557933080085565,-1.0006501148579439
0.6929222390458886,1.6166698403598083,-0.15739091103402608,0.24946004089396084,-1.372846257786636,0.9482030747877979,0.1724251451364893,0.1023480524875461,-0.6178210546716205,0.9621793390025994,0.6664067979205663,-2.0870116080624888,-0.12573670761132139,0.28294351331323275,1.0459659285753968,0.19049557763409256,-0.14782391575964013,-1.6396185047353433,-0.4368196864230599,0.007794662228565877,-3.182529227222409
1.8859800088461571,-0.6032512046636929,-0.5956762740986924,-0.1287651929350882,0.3869405887986268,-0.49674197853637536,1.0672346696214297,3.742518358561705,-0.9028782711807445,1.1734561750353074,0.44853035464193286,-0.3534465279142306,-1.9286594507474706,-1.001000863967615,0.013646159496472098,0.9195598002189015,-0.8849762284758165,1.3539547744296834,-0.28037769237225896,-0.6690141430767078,0.9271250964351949
-2.132296917373159,-1.5095854839516658,-1.1191876936416312,-0.5099003208733456,-0.8670994841509856,-1.0775236269910167,0.6375195133178646,3.206121814466224,0.12226381419297126,-0.3282862181542287,1.5419898177116893,-0.03412996240676667,-1.7810045265668255,0.5206171990322361,2.3163417219525675,0.3770299491321349,0.009372009563529102,1.5615545414275638,-2.2835356328027747,0.08500728878206898,1.3137080073466363
-0.6120436712338956,0.4354398918653799,-0.8881852478996083,-0.6971019876905872,1.2126768370234884,0.4450867603819472,0.393539870047761,0.5037988516606451,-0.6992749471495604,-0.25215461409864826,0.6604704667640182,1.7674827491606948,0.7396408291645002,-0.65260486808525,2.2445802749763826,-1.327702514595863,0.2981545336229968,0.00028249906010824333,-0.2704071891477969,-0.005071178411979545,0.34160407053822045
-0.23598121467048405,1.4572688484118097,-0.6964465535276293,-1.1822864180878465,0.31713291733517446,1.0049911981685906,1.0007406722263867,1.05249729244614,0.39679007034242797,0.5101505025438259,-0.714543911872089,0.5434407391719374,-1.1113292717762544,-0.41000472815623523,0.8168287555466465,1.1753241470549145,-0.5651522816369654,0.776405458224231,0.4932712858377644,1.6583043662235393,0.9074921860157963
-0.9480211296377594,-0.668969246294937,-0.1134252712653856,1.089454527050293,0.049819101402768684,-0.8134368193363146,0.8962676730511095,0.272459531032839,-1.9982809814624052,0.8922066566211219,1.0073281069712081,-0.8657374861184176,-0.3317660768642856,-0.26943206323376273,0.6664915852102332,1.5813953826926574,-0.5578082982907503,1.9310314439232066,-1.652328212260492,-0.024910910305507513,0.905791104309721
-1.4103077752709665,-1.6404074736053187,0.6220742895063159,-0.1084229558532126,-0.9625519240569624,-1.0014461300211015,0.5215658788463454,1.4639895511800014,1.8552399664584394,-0.31491184896854485,0.18774762378616297,0.43028141495608546,1.184942728653736,0.021633163844118605,0.36599173203341934,1.0012219824605442,0.8411125157151569,-1.822590211817856,-0.7316475690469784,0.6190531291980398,-0.3116788879880543
-0.00701690619202211,-1.2110390839352987,0.05363657704663016,0.10325276252993892,-1.9956601342563984,-0.950551434226363,-0.33398627128291847,-0.03102214039982515,-0.5421371362100391,2.257960712829299,-0.7810100164489083,-0.1640130270256924,-0.23245551098787764,2.0588812812398185,1.0733274485262116,0.32706547893584564,-0.5510299663731477,-1.93604442935992,0.1295299970345517,-0.65301796665383,1.3588878579535988
-1.0782639248437111,0.7095292176809984,1.3867738533169751,-2.053596511237486,1.481974772948726,0.6865237710349795,0.3308202538631221,1.1800669136512636,-0.9084244804579656,0.5314094634626993,1.187480798042233,0.18675381701444455,-1.0574882257411753,-0.511514293938021,1.5279565145359495,-0.6519540071247623,2.2838618729628886,0.379696964934229,-0.30280871612281735,-0.22364742907624088,0.8670340966297694
-1.5259020444936013,-1.3176593218569987,0.716971185100279,-0.7982209239967077,1.4247065997581827,-0.9208602421537859,0.21803905784666072,1.1266802459954943,-1.4907468316121453,-1.3923741474408478,0.34584864037137597,-0.2598855793989996,-1.032081471825355,1.1856190593370846,0.6463582709446135,-0.6865875436797665,1.0335791063665543,0.6927305190257327,-1.193866920720127,0.14731609244608548,-0.2703681305626795
0.2762398555540872,0.5021182915287676,-1.8381813801933653,0.8394369436479667,-1.0976994394837107,0.4597407087680053,0.5484994904460628,0.1781004113885699,-0.6871612313090653,-2.2622613564628287,0.3928301458819292,-0.06864954724527131,0.1841570517366371,-1.9695137552202389,0.7127474075087255,0.35963913319257945,0.5610737307563671,-0.06464817959110203,-1.2262425031229065,0.8367466693789883,-0.5976988145356065
-0.06685266698340553,-1.4853436252580332,-0.15799234600913553,-0.6371028711364217,0.8316432899797426,-0.9134975006587381,0.7134985575227117,0.07662893009956173,-1.5665481181970893,0.41331489976566005,-0.3290192223547457,0.16107301706622804,-0.2767065998292022,0.2406636209620562,-1.549226379465733,1.1095356427742904,-1.6038653127458393,1.4550123905005483,-2.335828559215193,-0.23428237474169136,-0.15411740447858535
1.052311363427989,0.27145222339390784,-0.02343813233571798,1.5063785590373309,-0.71950436960433,0.2530014225097579,0.747043688490342,0.06511143517601406,-0.5651061570647947,-0.0686715283779336,0.5116132817238304,-1.1428732237838763,0.42741961755842395,-1.6533951942940588,0.21553813656090612,-0.21019578624754803,-1.6455787127601482,-0.2331645074335329,0.9005706503330777,-0.39092773654930935,-0.3961992782330538
1.2457422430174092,-0.9619940547745025,-1.1664435420008434,-0.057816050471921454,0.4606149788041174,-0.8394887368015395,0.8659049267922582,1.2677031587422207,-1.1520966285076772,-0.538839968602277,1.4257335104082978,-0.024012412676785593,-1.1658208605520017,0.43352692203026216,0.6994153932218218,-1.2638397615052206,-0.5793422258296343,0.3052729187995147,1.7842431297973125,0.04625126564772489,0.11272690828092255
-0.8273960956456051,-1.7265571307988727,0.26835724355158697,0.5525935939054796,-0.09228535463796428,-1.0161547601989356,0.9384119021105055,1.4958384352388108,1.0567904165231352,0.3049021477601896,-0.8880747816636195,-1.7466459855740508,1.2515388152462226,-0.7195514898584093,2.25695405093441,-1.473587456145839,-0.6327603553979514,0.6403591465457472,1.3789000157609612,-0.7129636507186194,0.65957008370506
0.40382676908561044,1.0911614187636918,-0.8183102208983863,-0.6717466206480187,1.0325456490948461,0.9495282305116857,0.5838250830249129,1.6569797758661542,0.6766085913278855,0.10794388946689414,-0.4565832368427833,0.585968598538315,-1.3316707617657064,-1.5822238354086002,-0.15328110540208734,0.8047239144293723,-0.6499211953242171,-0.2575833038608182,-0.6155694520536701,-1.738290682473069,0.15150629829958034
0.09585833504653372,0.01734557389089586,-0.07077966824874438,0.6024840692501248,0.5884493791707253,-0.0961529705435081,0.8937985906492527,2.8340292646434246,-0.40300320410032614,-1.0194493072677198,0.10877993551709986,0.6504158519902967,1.682671536263189,0.06208336311859701,0.17474033680848472,-0.2431630697739364,-2.361289819325393,-1.9345285698511336,1.1349004922893688,-0.6967156777911397,-0.9319114866357591
0.08741832028156207,0.846142445922236,-1.9285054655622522,1.68557615411159,-1.4913320381710578,0.8881876497902965,0.24123197048560666,3.512980733980209,-0.5622633455942598,-0.4511090391620112,2.151054228192458,-0.527187524435902,1.880190589095299,0.766822480113882,-1.4142812564891032,1.3348027209542672,0.9536365802139298,0.005840598562103061,0.4543172586722446,0.4463043029963236,-0.27240571483461345
0.21104196808787062,1.6886942929870323,-0.9150918298395462,0.12293821034055114,-0.06972713521874985,0.7842588043157893,0.8725165831668865,1.0426599103522942,0.5762490821132936,0.37793912288021597,-0.3914031826247132,0.781786873810802,-0.9867053191330388,-0.7126061914696402,2.1892978000418504,0.9526779067791146,1.4283709604986583,0.6540274156821329,-0.34307227596223283,1.3911588755185529,0.548725829423397
-0.33615484072112234,-1.6606119428570163,-0.061654301093881314,0.5827625561427447,1.457870868415521,-0.9907994786564115,0.021275115038576722,3.002236706203913,-0.3472741658548231,0.811851793898832,-1.9728206815341578,-0.18173707964953328,1.7469364416745772,0.14598430148762342,0.8566630721798617,0.7984128076545693,-0.942391417968466,-1.700546448102486,-0.595676299661897,0.9098188143475981,-1.5890979783237076
-0.05586602518386291,-1.0051678542691893,-3.55290596246257,-0.7173545722558659,-1.8342274486104055,-0.8772594353174061,-0.34395648798606665,1.859508916712568,0.44259179063078596,-0.01854843255135605,-1.4267031783770063,0.43498157205023896,-1.3818019673597162,0.794770273223559,-0.2767262471051965,-0.055096065443985244,-0.6001842593586926,0.09383776121239462,0.27071403335166005,2.4539469435252865,0.7274119540995162
-0.2297844808389231,1.4605341994008247,-0.18207169859269678,0.6684974913314392,0.8804874961602569,0.9164290969384232,0.49439704006281077,3.651481021039488,0.829061280015549,-1.138775624776752,-2.249452479996766,0.5598961488555155,1.9755299531069128,-1.653345701806909,0.17569887435154383,0.29998649924972765,1.011403711118285,1.9928169250774994,1.3905304420196438,0.7407912288783334,1.174562955427477
-0.06166367074845275,-1.5266802040827274,-0.31902892750355905,0.19034476294137487,-0.8162023321156737,-0.9868582851562194,0.712519917582545,0.12445631982161148,-0.6105950581846235,-1.7805339184578741,-0.7081042649314261,0.6284406603266373,0.3273063729531298,-2.6223259732847586,-0.5312943376205046,-0.033370601061742514,-1.2870831267877894,-0.5991210150591937,-0.08117953397640414,0.6266194479924935,0.5615883811369407
-1.0509676623799171,-1.0688714947220586,-0.08396505836893625,0.19748696036121674,-1.2845520170618747,-0.7882773880850551,0.37196504436442734,2.0136803202721274,0.18344256526839992,0.06507374976637462,1.6251637865601396,-1.418821505971512,1.4464881899299646,-0.2722480813842852,-0.6821644996684813,-0.11527533790385658,1.1775001977914112,0.38134626807235783,-1.6547733291876323,0.13073022382769206,0.8161792138993598
-0.9120231056137494,-0.5545475911793365,-0.09364095785516378,-0.21351025764618015,-0.3718996297952337,-0.5504751644315239,1.0578049068280095,1.39233649707409,0.014236179862026467,-1.9570677127729348,-1.406702085430515,0.6977373634852567,1.1902497881292198,0.08575784791379537,-0.5943849124797111,0.43048455159431775,-0.09031373965862742,1.591407062365798,-0.391406519675766,1.0976875188095763,1.085125674029457
0.5654180523454628,1.304498191147474,-0.7393974302752009,-0.6579914722722568,1.7138928869460557,1.0688387359171423,-0.2210922331325211,0.1478752810866888,-0.4089395116843998,-0.30185987602805736,-0.24223187908649568,0.17209368463996363,-0.2390747414969301,0.4590772475145007,-0.2470691895271249,0.9936710248237347,-0.10897159001595445,1.383836955900783,0.48639088875247516,0.5608902025413838,3.0974639160512414
1.2680746216676306,1.4465074027125682,1.6920856666365387,0.3174731396721877,1.5678985460152122,1.1629437055257204,0.010866550960895711,0.5660083770648342,1.326273144006518,-0.4807830793327309,3.2514619688779636,-1.0806153609988862,-0.7385111876860417,1.6481857395641784,1.3146111185490648,-0.575403107507832,-0.3744551066344799,1.2034564010940958,-0.3997052632490591,0.2896508595120331,2.400853364833041
-0.40678952320693623,-0.2313391798463007,0.926130157772975,0.5550881213476885,1.5093652475194768,-0.3711798540847082,0.13024209864728872,2.151090716948201,0.550771758784153,1.128137602990949,0.19068662104544815,0.04959750230579608,1.4949472618975754,0.19102406205125996,1.538547186286792,1.7243165712002302,-2.8258974835949315,1.406782907939828,0.8056274399482767,1.090849292012174,0.878638767242645
-0.11744531489184121,0.21162346533850984,-0.9557379154650845,1.3326831078238004,-1.3501383370351543,0.1988720043995212,0.16322846589115034,1.7704164034539023,1.0180966462734042,0.8864735270387362,-0.8376885988053056,1.728623779099021,1.3535492308385582,-0.20484591925262732,-0.4491878219245052,0.8727454324462277,1.5912932956612584,-1.3438495632604752,1.581648784578913,0.8305288222622315,-1.0752446892526804
1.908477093500956,1.6121371220845653,0.07623627450181741,0.13504547847856235,1.1250712298639067,0.996543941040595,0.418788461683825,0.29277482024690654,-0.305602984916181,-1.6712422796456983,2.5877820469135906,0.9829170370714428,0.5479514666188625,-0.7867700933312405,-0.23829586545122605,1.5650099482863291,-1.901415452902179,0.44356666087454544,0.22681121012304306,1.5399649377291857,1.824101561080437
-0.4487937356718199,0.15650348137283876,0.02915945737527545,-0.8740931338031852,-0.23989823470405058,0.2396485904666889,0.9062244625642559,1.0169440673535504,0.9835362020926419,-1.5393511303580858,0.350298647160819,1.2781405536086718,-1.030609229219178,-0.3018856896694143,0.053581600091355264,-0.8623687873318008,-0.24972377880238394,-0.2664770132143124,-2.124038908479097,-0.9021326614433285,-0.2815410706080641
0.8709230965017346,0.021144753487538193,1.1929020518654692,-0.049268940965481456,0.7063779611209613,0.02421825518211674,0.6414207180712012,0.14105409084142193,0.2912708445857157,0.1508475567376807,0.967533083854333,1.5161435653634536,-0.4273604495961165,-0.9630095826298837,-1.1688787855738598,1.3669011044275179,-0.35834112336490803,1.6525209567874732,-1.2311220154817677,-0.6206159338284308,1.0092919636261362
-0.34570189519963074,-0.6747900548202725,0.9798116238886511,1.3434728604789383,0.8815105846614864,-0.7197459242843163,0.5724212759062984,2.7656069242303936,-1.6617600052047805,-0.3193069377998342,-0.11204078304287927,-1.137900169708999,1.665015841697386,-0.17512115064211345,1.2981260281128335,0.3394148211447215,-0.8464558104345964,0.9764469027848519,0.0946264618854824,-1.0087351524380366,0.6708271928871761
-0.2454191802490827,0.058164315479674045,-0.6900579523714645,-0.32727627208743615,0.8488395350226963,-0.007719623797707749,0.7028984682386381,0.37273891986093555,2.0291527409760537,-1.3062361092389387,0.1050479692529385,0.10771496858055907,0.44805917139181695,0.33589535424836786,1.6011816192724277,-0.3074176916244049,-0.28001644700284,-0.3123391653710179,0.18221788208563214,0.8191744903813356,-0.26616792913899207
-1.6875823065631823,-1.0704843327495048,1.90325377946867,-0.4343474742044518,0.27749012188487,-0.9796763016504195,1.0054402042274095,0.26568059357204254,-1.332795639342816,-0.7275657811527507,-0.03038001563557227,0.5678187629920222,-0.3659448492166648,0.07235588637561924,1.3458391565300516,0.5142313959427253,1.9147210178161402,0.5300634519809209,0.30839527631105634,0.671174565363415,0.24362077708122432
-0.15716952114241933,-0.839926499849835,-1.0880245946194007,2.443221004837034,-1.6343677784249007,-0.6969998292037438,-0.20595444662295653,0.22015515550087605,0.2740089879542821,-0.4559613311895084,1.846017997869166,1.2045218899070318,0.5275991590418738,-0.09813275036377739,-0.3526487869172543,-0.15855257893600377,1.4340295942919803,-1.8234963761622698,-1.1808544152313152,-0.12658100984614143,0.10559423731380202
0.010491354636732675,-0.5276057446916238,0.08637116130252315,0.9887549015898625,-1.0097468736251698,-0.48810719003252423,0.6982118527457415,2.7344771161139483,-1.0819083129541904,0.9359842109539024,0.4561179793428097,-0.5578102274953154,1.6429394934014452,0.938027482685703,0.6264585249650068,1.1901820561750915,0.26191494996707443,-0.7490960786668004,-0.1515399176757526,0.2867698123725594,-0.5369618933169962
1.2362312611238075,1.3079009338869816,0.3531292219507004,1.0792445755953524,-0.4203772849897889,0.8519561196437849,0.870663632181159,0.08588129726259792,-1.4557574613317648,-0.4540673366879162,1.7884097350796473,1.5788130831145393,-0.35675590040693583,1.0191139739644892,-1.2476124354899958,0.18962792560533392,0.640038307922436,-0.3757113829254508,-0.756339372647175,1.2683780503813225,-0.854669811582141
-1.4145041138531438,-0.9576991466082467,0.8499437061478701,0.3753476480501764,1.0536906582253538,-0.9194432677607198,0.617927720647633,1.6943209868424216,-0.1424364299010315,-0.7241024897792047,-0.0909606271838996,0.13591546518048897,-1.319964168476019,-1.373706480066643,0.2814675590547209,-1.9874404938313064,1.8377677542896318,0.8112941754912297,0.4050601033322065,1.1354643089093173,0.3571970394847466
-0.18846619192115416,0.47863156052637956,0.6145259427480447,0.460978036566972,1.6308026010361578,0.5597940003506555,0.028897296830960165,0.6266773830495298,0.512988427948621,0.15618674228885632,-0.021788458738387303,0.2756724403992183,0.8207846088459747,-1.1163475190323682,-1.0965376051790612,-0.37751355257599634,0.5817752385773833,1.6948137451115173,-0.028138157604871674,1.8709468934867686,1.4586873092924497
-1.401128218560273,-1.0335084288038119,-0.4035633690544573,-0.9292479037584171,-0.9703504719823552,-0.7606259789420853,0.5183225338125693,3.2424682494941113,0.8125937189063136,0.857626751888859,0.13412318527926592,0.3486557797769164,1.8236791225971336,-0.07579383964540959,-0.9298594966781799,1.1218871895022255,0.13307812023118967,-0.32035351777725785,-0.39141607435135056,-0.7472066267967169,-0.0830689009285884
-1.2472292110221843,0.4937758152179974,0.08267113769060075,-0.31339313504720245,1.525516388624705,0.4011371464189063,0.0634052901543066,0.3336267894868434,-0.6113098728990288,-0.7788143989318056,-0.6945529629107624,-1.255160189812452,0.6345073201949596,-0.6594549906228876,0.3083922415619862,0.5263893933309791,0.35031675862140144,-1.1283512360871821,-2.6366222725042268,0.20702834679365678,-0.3666596267392195
0.19445582128782157,-0.3474322889271906,0.5916829571874005,-0.317716388701012,0.44734061732936325,-0.3915280910123558,0.8079596285950736,0.29833735663984473,1.5660231192546783,-1.8182331551457784,-0.9477143553346705,0.45423053112631273,-0.29078939643509116,0.27783172062662115,-0.632832162929267,-0.14568541678624586,-2.0178622377110162,-1.4319703850798446,0.31011243179022313,-0.1426719691015308,-1.1336822300502185
1.7783283698378094,1.909654195363578,1.0417906220133797,0.7912886266078005,0.9369736475629926,0.7626135599373545,0.4564293127359197,2.7676113514577367,1.8337868007413258,0.0508756740209156,-1.5137819538898378,-0.706984666532573,1.6869666634246712,1.2689646606815648,1.039950091677324,1.9048064365838309,1.119916712060484,-0.09686404991875985,0.5896524949418981,1.3568936705929278,0.3685401891984566
-0.3125145084072385,0.6364829415974151,-0.661312422345997,1.1214415780956262,-1.334727975446408,0.4995643805604281,0.1705019054398283,3.690455605263597,-0.005488092499327041,-1.8016384040684341,-0.32697164801856626,-0.005354602802929911,1.9514527426959112,-0.8973043633345779,0.8016607912310428,0.3399959085007184,-1.2985402147945542,-1.8488324103619087,1.5225151720945929,0.22585571223262865,-1.1382814194590425
1.0134758384770706,1.8627141016036117,0.162650385076433,-1.2444627917304572,1.3903254230656472,0.9550723068674741,0.06518537977074361,0.3179793093805092,0.7129035645039586,-0.6629193597459457,0.14080076042081702,1.1673950565053473,0.43263743312984726,0.9552835708546116,0.7887125018008446,-0.6222248649306903,0.82451080195884,-0.20958809494135044,0.9860665726313063,-1.3694901855683232,1.9734060666105782
1.5661583142666686,1.5637550755243534,-1.7034768487225822,-0.9559787795049072,-1.7126426681413163,1.0469471024431427,-0.2220502741005569,1.3664712242479233,1.1941012923038852,-0.14954759178195465,0.6975085818849596,0.4603922731239788,1.1713449532273361,-0.1405686449434862,2.2730846028563247,-1.053858570064557,1.5777023682546798,-1.5564270210073867,0.8394466789044631,-0.19136467126712592,-2.128943281938461
1.4482524922595394,-0.43431314190493486,-0.16366528189399615,0.46572162093443903,-0.6211163041109615,-0.30558291449100283,0.7808134766091743,0.9731763113369867,-0.06520799751902233,-1.777855087319691,-0.06812612636905592,0.2344007500605033,-0.9532170513434881,-0.8120475919474145,0.8983597226929594,0.8662867819038647,0.8702423973572754,-1.6830735540511435,-0.36823016107341494,-0.3673907902155206,-0.852366551604612
0.33567763537378176,-0.20897055281682952,-1.5458438223581787,-1.0659626503121298,-0.7136938058412241,-0.12681790758721112,0.9523399848936949,3.630534752737388,-1.1841260401077929,1.058454000214743,0.6711946964402584,0.7221499283762304,-1.9224358660135028,0.4123839139668836,0.11724662671737132,-0.002827603823819052,0.3418771332552259,-0.38727539363042807,-0.8102494090190856,2.1791647940642047,-0.3459062140320102
-0.6082053659089359,-0.7702595435927315,0.5081162854284536,0.8630015093501081,1.3564542343110308,-0.6897251778345864,0.3753853473250519,2.3898634186245244,0.2697485756253905,-1.5807981449483532,-0.7427577246217565,-0.2579515754710008,1.546672742175904,0.013459257787819458,1.613503113829141,-0.20730816072630817,-0.8221469431950034,0.5505340845044779,-2.1135927522364537,1.2853615648389236,0.21513502344555624
1.4117960605453852,-1.9388229965121644,0.5294402939815777,1.0130877780406857,-1.7256099517137256,-0.6940336492073145,-0.08481385038280051,0.7213606162452992,0.16742168088139284,1.296063825702793,-1.0142043349943506,-1.125678656429185,0.9836556356055222,1.4513186669697733,-0.37597229863365583,-0.03577501524402528,-1.5278533794135214,-0.7093590317966285,-1.3202840408396483,0.29404032299344135,1.049043264790512
