x3,y
-1.1175307152593241,-0.6978280298806558
-0.5522001028282841,-0.0841897953563559
-0.6691263383587698,-0.14979398670153798
1.9573254023613487,3.7493769202099396
0.01554910356365058,1.8796893154179916e-06
1.6218726806270576,2.1331445196866934
0.5021623968385818,0.06331441084017445
-1.0947483551611827,-0.6560136988242558
1.3818592970795547,1.3193544272114917
1.8854003062061029,3.3510485826537466
0.1914778330023128,0.0035101487081208443
0.022664485062004136,5.82113368663591e-06
0.11236046105335218,0.0007092682872023442
1.9833238963240882,3.90077533649683
0.3404421662283563,0.019728771377817644
0.9320520385275084,0.40484659065674383
-0.5881793996926707,-0.10174180394040933
1.542149272255656,1.8337884968339528
-1.293423329984095,-1.081912341828251
1.1437744083109815,0.7481542193771837
-1.3289834563995733,-1.1736233150675581
0.07754297414943112,0.00023312957245509927
1.1557385331039685,0.7718782150969016
0.66738083832628,0.14862477281117825
1.197604963110166,0.8588370386118177
-1.4680267897928818,-1.5818742165502928
-0.4309084119218056,-0.04000598068321079
-1.1074918631347552,-0.6791905530631066
1.058440350845217,0.5928832331013238
-0.9847466933084315,-0.47746726056735633
0.9888586160457313,0.48347342823079537
-0.7133638554195452,-0.18151114933967827
-0.5689621703754666,-0.09209163408579729
-0.6628748811910845,-0.14563464154306177
-0.852558108547552,-0.30984320200559734
-1.5019848047712472,-1.6942075837749337
0.9644564682338572,0.44855726449658884
-1.5699087335015856,-1.9346090754278529
-1.8875899033047148,-3.362737300677393
-1.2665629170307473,-1.015898477808719
1.318080932525873,1.144975613699373
-1.7685521439002598,-2.765818081562868
0.9683192296130958,0.45396845269949476
-1.9347784144147333,-3.6212933305758153
0.018190097471801003,3.009366506393266e-06
0.3456096907372119,0.020640857639859386
1.7343612223743299,2.6084869527182435
0.6796770871863269,0.1569921340137398
0.4814991117598675,0.055815712790683536
-1.0703859257596342,-0.613184508678648
-1.5386677659301484,-1.8213968092356483
1.5034386590566822,1.6991320994925445
1.7307148093963258,2.5920688556676796
0.30746484499539983,0.014533037819419739
-1.0687265074802523,-0.6103370695505794
-0.5344209727863327,-0.0763168583627788
0.04402163324388919,4.265485383313423e-05
0.09190857303073541,0.00038818439634302065
0.7436488598445683,0.20562397650487696
1.3709314555779226,1.2883006568028836
-1.8648028577161586,-3.242416363390909
0.35327756294168733,0.022045409564901267
-1.7623109859679231,-2.736639870704669
0.688693590126344,0.1633232927153938
0.9340721461911632,0.4074846650366024
1.5087073487138758,1.7170582223195283
-0.9384975081890721,-0.4133037787069874
0.056732246251162355,9.129772217911572e-05
1.591988933064738,2.017391271168957
-1.259951002235852,-1.0000713212618753
1.2509705105087447,0.9788389005068922
-1.9696891767992928,-3.820877374831237
-1.3676650519845834,-1.2791140015632416
-0.5665751593996302,-0.09093741259835209
-0.2686209447033896,-0.009691469218348445
0.13642490713040445,0.0012695534931817694
-0.277209526346172,-0.01065109986610828
-1.3854951034122451,-1.3297959014272627
-0.15555101290414797,-0.001881865301719958
0.6274816004470805,0.12353015634771208
1.5698584873462158,1.9344233253489465
0.4045612474360052,0.03310722981987138
0.2540397488653636,0.008197379258697547
0.13724623046448503,0.001292621216196544
0.9876752758805782,0.4817398260022434
0.3445800423855858,0.020456925548959656
-1.2302787326744649,-0.9310661853471869
1.6660200440160926,2.3121215989377037
-0.3896768532953998,-0.029585835150392092
-1.8168983904184244,-2.9988995902651197
1.5856562842862707,1.993412437338749
-0.07557967467151094,-0.0002158664049893436
-1.4056147776435752,-1.38857373880586
1.042156179847824,0.5659374438112664
1.8097541892402398,2.963662713095752
1.7237641300707187,2.560964285450178
1.138128641007889,0.7371299578975
1.9158293190396312,3.515931862677382
1.347211232728395,1.22257944550318
0.25932299106093337,0.008719529891458529
-0.3557912274595516,-0.022519342775330742
-1.920921984904568,-3.5440446562819217
-1.0660520674949994,-0.6057665031505193
-0.31969038358570856,-0.016336488917840078
1.664198499838835,2.3045460084663936
1.3506636834409842,1.2320027367162711
-1.6045079426659723,-2.0653593173545093
-1.4171839664883055,-1.4231435048701866
-1.0683237692054042,-0.6096473323382374
-1.430325918083097,-1.4631034326969679
1.4048325222769371,1.3862567137920676
-1.9143713051550395,-3.5079107245728673
-1.0775646306961448,-0.6256046789021652
-0.7607610121544943,-0.2201480013700492
-0.21439572080876212,-0.00492740594320272
-1.5750181941873573,-1.9535598877160778
1.0428865608382125,0.5671281666138828
0.5618188972658102,0.08866639132794682
0.9040362088103926,0.3694260194066361
1.321722702844352,1.1544923347663132
-0.898856141773031,-0.3631119778616325
-0.498184900793297,-0.061821805746334585
-1.2922510829660476,-1.078973351818936
-0.15579372940470515,-0.0018906882499298873
0.025681180738107212,8.468665248282108e-06
0.7553223453211633,0.21546017252840916
0.8390175799220021,0.2953134222033602
1.198559274815835,0.860891768347256
0.08112246635785203,0.0002669275758372461
0.7836247894152137,0.24059937937857273
1.964851562232134,3.7927939000125623
0.5809293499626054,0.09802570180394354
-1.5469028955641404,-1.850798596565408
1.6354575600542272,2.1871966924701907
-1.5129337914452083,-1.7315290145916276
1.0734463945973691,0.6184592498346335
1.9757478171199794,3.8562442756597237
0.6694258203805412,0.1499952073892356
-0.803315727657774,-0.25919630963798135
-0.652347737879976,-0.1388057594279758
-0.28577084022513555,-0.011668733993158542
0.9315090294181032,0.4041394176855839
1.7081688773603836,2.4920825188353213
-1.3531448969212772,-1.2388049055233559
1.9746800947755765,3.849995745189937
-0.46818982333565273,-0.05131400509791689
-1.9960113751463382,-3.9761159465349265
0.6864920858515378,0.16176203768045566
-1.5033762929060326,-1.6989206563476604
0.8285376313303945,0.28438502223165596
0.324690719778443,0.01711510753155461
0.6350450126556155,0.128051164772034
0.6484135977007504,0.1363095693020719
-0.6183106875096338,-0.11819259401991639
1.0245762611268288,0.5377778025467672
-0.9083211934196833,-0.37470401514493645
0.5953384243470827,0.10550225575754602
-0.23711946645888782,-0.006666097041925903
-0.6410015593063751,-0.13168832153638188
-0.835244108477359,-0.29134680994212125
1.4277583106977585,1.4552382276779736
-0.08469955582331501,-0.00030381793167979544
-1.044878866483427,-0.5703846642569006
0.6750689720123799,0.15382058037647767
0.8085029593043602,0.26424990869583004
0.9716082588436459,0.4586100815512769
-0.7564108082575438,-0.21639298697481335
1.2355420679741633,0.943067145352798
0.4257352764330715,0.03858237130988065
0.3317113521967965,0.01824950160692687
0.27553251948522606,0.010458962230123853
0.4340351033675458,0.04088317069706024
0.1874257754983848,0.0032919858040772257
-1.238741022565386,-0.9504112415920278
-0.6035878430222708,-0.10994904368028896
0.7153058391781295,0.1829975667841417
0.37690748563252985,0.026771597877865427
0.830193999459357,0.28609401620153607
-0.08159776661815643,-0.0002716469419500123
-1.9871636130622554,-3.92347493931848
-1.8272942478341823,-3.0506716463584844
0.13998734311938232,0.001371627921350118
1.3216682621742626,1.1543496828755124
-0.9994615308160268,-0.4991927310695692
-1.4112421610753865,-1.4053180749784189
0.5507259150039969,0.08351731886021424
1.9414830360411144,3.6590707335394654
1.7712319563262233,2.7784099244335323
-0.33977798325751163,-0.019613527430012073
-0.3329902295391558,-0.01846139339273392
0.6892829035563053,0.16374291761562554
1.5550145372047761,1.8800671649797978
1.2585880301140775,0.996829301521603
-1.9374352343960757,-3.6362320058698376
0.6940103242542466,0.16713515090973846
-0.04241421049548055,-3.815084543523596e-05
-0.9587805809339502,-0.4406844154317816
-1.7072965663467912,-2.4882665710426557
-1.4759893845086958,-1.6077543982676166
0.7838886863087988,0.24084253712854964
-1.7948262264502182,-2.8909276647208593
-1.0276678734810822,-0.5426606670899039
-0.4557332566975232,-0.04732625835545534
-1.1016249445176602,-0.6684536331785724
0.07791880704844711,0.0002365358041550641
0.26683757485176374,0.009499723374231009
-0.8528997297326701,-0.31021581504033846
0.5961074245282671,0.10591161668425542
0.9817214521958055,0.47308028277851494
-0.3232526067315349,-0.016888695735623807
0.5612906597836305,0.08841652671146077
-1.0575483116661624,-0.5913854742472169
-0.5241619265430004,-0.07200562432491059
-1.2236950197248353,-0.9161985115645384
-0.3063783160918061,-0.014379509728918397
1.2015019985620659,0.8672483793877411
0.45554575532949393,0.047267868358769394
-1.3577032269602225,-1.2513665881599596
-1.1542796312750063,-0.7689588515286803
1.0847341313789407,0.6381751967511299
0.7286297604073262,0.19341525361965778
0.4876550596744602,0.05798400487231303
0.2296616866239538,0.00605669430154919
-0.1792036877388612,-0.002877470182201247
-1.8706057020006526,-3.272779648184364
1.0651315879748386,0.604198715718625
1.3140259499811595,1.1344407810277883
1.8887119353187924,3.368737558738483
0.21726795855302639,0.005128106731556531
-1.6229911494626759,-2.137560713505153
-1.5599738096896396,-1.8981123964961335
1.8882873663573934,3.3664662649143646
-0.3251076870071099,-0.01718112981410297
1.677253243649527,2.3592063345224834
-1.5005327991295112,-1.6892988358562775
-1.7538345896824867,-2.6973412727508137
-0.3095702118124173,-0.014833631886882248
-1.0273237712487968,-0.5421157393924376
1.5100466672502657,1.721635113928837
0.0571577232376006,9.336729311123972e-05
-0.03887425859609239,-2.9373544930630857e-05
-0.06878804209983747,-0.00016274544775143722
-1.947022276126734,-3.690479229761795
-1.6462520428526397,-2.230791520452725
-1.9123252457432174,-3.4966750901694295
0.3851985473514814,0.028577479791330296
-1.7005624920097788,-2.4589392097643925
1.2108789909945772,0.8877122987269869
0.2190719805846344,0.005256909593441647
-1.058857971571058,-0.5935852982651306
1.616904254076581,2.1136005600156653
-0.9493117450816215,-0.4277564497563703
0.8881343610563794,0.3502724844549294
-1.254263977818352,-0.98659032709985
0.37164600777903445,0.025666013611816196
-1.6977816428242876,-2.446895965011724
-1.6851837845267919,-2.3928298563084662
0.016006428488750668,2.050469531624324e-06
-1.3394190753223842,-1.2014880156969834
-1.906414894059493,-3.4643540632888907
0.11645803453549242,0.0007897295215518151
0.6732076303989389,0.15255171476784823
0.7570246495757638,0.21692023531205185
-0.09806868691668047,-0.0004715861974139285
0.4761414110782942,0.053973162814051734
1.970408475920347,3.8250648743823565
-0.030290842079732094,-1.3896455618865882e-05
0.9265199739959598,0.3976805614515694
-1.0539848048357219,-0.5854274115383613
-1.3120575826271859,-1.129350349790225
-0.39757063202646004,-0.03142048561474406
-1.6334694903243254,-2.1792300854986135
-1.9179136123805303,-3.5274196431566445
-1.7292613414178457,-2.5855438187675133
1.0599043815831815,0.5953468592570387
0.2771163352341133,0.010640361553384575
0.3080896805706268,0.01462182090252194
1.2642352556283196,1.0103077774055451
-1.9885614123810451,-3.931760249826659
-0.43010142245467176,-0.039781636153126576
0.9102771394609874,0.3771298536326819
