x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
1.4362085701285183,0.20921232888168964,-0.6313701798253799,-0.8500981859805371,0.8793097659731208,1.122055217655693,0.2360925166773863,1.8690645952569702,-1.3408447255657254,0.3607268380621651,-0.7051083227209499,1.8379466112649272,0.8923576318978265,0.42424473044896366,-0.54495605739991,-0.4271298251821888,-0.40398779028988036,-0.15503093652563932,1.0143739562855107,0.13046820798208028,1.112573763976427
0.1131447289314429,-0.46107364594570954,0.24282348577167293,-0.4037099384026239,0.21425426180472062,0.01337393714232249,1.038842674891048,1.6659997242829905,1.3654108795428193,-0.8181972772123665,0.7695789930370239,0.10656504595610389,-0.28991099706297774,0.9247324770714505,0.8288820364587868,0.4020625804509172,-1.2872736294048717,0.6680126277124193,0.22299529203828908,-1.1794167772592015,0.3129475396550594
-0.469029250892127,-0.03642150554523442,0.4654277040370982,0.7622048687775659,-0.43191628178910735,-0.5532880001246765,0.8915549987304072,3.515257003490674,1.8443056622679954,-1.8551573438392204,1.1310798588303053,0.7026015346468888,0.2835803433409255,-0.6203760085119363,0.6557958627436267,0.9981861504884402,1.158832334201878,0.2426635478885962,0.9796252295528697,0.5204009266494258,-0.18400412796056528
0.38047924976007197,0.7753374157405943,-1.0096543669302926,1.3298348718730824,0.39116675614717317,1.3157114484103798,0.3289741404552944,0.6288012222092733,0.7991354573464742,1.5215972269056004,1.3682646921233768,0.7567874027745544,-0.3996533105353068,-0.45542204145205806,0.27930697408114447,1.3407534648527308,0.14355457506293576,0.09249129326582681,-0.42026322497409935,-0.7081483983564025,0.780085631886723
-0.18680256636253567,1.363286679354935,0.5665554712921582,0.2998660373841159,-0.2132981618176118,-1.2338600615680995,0.522808870589503,0.18642130543672925,-0.3359018071170463,1.530145866589351,2.020413347137859,0.12065409056113376,0.16114612783637083,0.5929085410167998,-1.5611380620013062,-1.3953980352350372,2.3316419524255694,-1.5357312319382168,1.2988736191044088,1.6358640954639072,0.5324196728817089
-0.48570638019737,-1.6523622946286185,0.29916066078177495,0.25814739668719144,-0.4150991248628877,-1.4158925061572702,0.22119386774886313,0.614172548414452,-0.7789168034771512,-0.08062033614933739,-1.1427243685551942,-0.030270847841227393,0.03183185586542702,-1.4711293263507612,-0.3743040053770268,-0.9330336865243989,1.070946245856902,0.6526528139653471,-0.6911603522592196,0.04574129357601508,0.7202702992570238
1.7104053584180066,1.0483953300332494,0.681609575568223,0.17309799854361396,0.981727030145436,-0.7754569293115909,0.6587399524037021,3.2106183840174043,1.7986316482907339,-1.925046309795373,0.016140982015057807,0.601842402907249,0.9686107171199857,-0.5041812439057174,1.0807382450637293,-2.4139998897083346,0.110134282509832,-1.4120705585892723,-1.971220580741113,-0.986554411618879,0.336106134419039
-0.8441142207487502,0.28500774061720746,0.12794323329677967,-0.033299243027755776,-0.6832843786070286,0.16117995039646438,0.6737294576117796,3.022296749657909,-1.7905916476321493,0.08634028952644135,-0.7855907916189434,-0.38299111960860005,1.0199511398652281,0.6631210097755024,-1.119151765867862,-0.004549916667545926,-1.540274950646362,-0.885056903087316,-0.4768776547684342,-0.24908378520790894,0.20091571050443874
-1.266504448434131,0.5717860730244655,-0.5895380193871559,-2.7462992530841963,-0.9144363257532939,0.30999803669060055,0.8293267571321272,0.5263677120632194,-0.813928807708562,-1.7965347988572877,0.72323981895017,0.6135800613475728,0.4891788713790289,1.3620922698720108,0.9308516397529141,0.6077241203009652,0.3069043518043341,0.9676881227899365,1.5070324618650002,1.6804312495171625,-0.8224445324121578
-1.9713315593196334,-0.8485500949684359,0.17335825209137312,1.2910652185592735,-0.9439261411976434,-1.3444554388803591,0.23791050762411992,1.2615030664139941,-1.1241797286558062,1.8232249894533692,-0.480029074027933,-0.9538178839809229,-1.3268132152558332,-1.9187260600044576,0.0016266476606785134,0.671058229496119,0.787403451655763,0.27970890484731586,-0.690680271537427,-0.1437284145617064,-0.5714816472543927
-0.048065489137659956,0.5258817138809065,1.7027356038134234,0.005992678002285368,-0.09277145331707112,0.3904705771874468,0.8621466271536555,0.2766478432722055,-0.6152923967466788,-1.7649342509176078,0.34214892867575875,0.23745996187487714,0.09445317047444364,0.4286567007554631,-0.7488267151492038,-1.108385770960356,0.8689212843765467,-0.9020094684428198,-1.993577401211757,0.1694592439223197,-0.05673563489569569
1.8809727637307483,1.581912233904839,-0.7118670263831853,-0.7569378814514671,0.9597513534962581,-0.5339366217781056,0.7615568152892035,0.19794614422520912,-0.07466780041780385,0.08402426542992503,-0.6213325206773014,-0.42589731039869916,0.6997535988035214,0.2362082513096078,-1.1631123885617045,-0.017631238245917846,-0.8520409142437662,-0.9005014721580129,1.3287225205539188,0.35957763943580395,2.410886612375059
-0.09104059128715525,1.1934512616304347,-0.8672169792392436,0.4339473111182443,-0.01425270521049822,0.3587220420827726,1.0224146527983367,2.3717244302286833,1.577070116056805,-1.3000821520108174,0.850312515730845,-0.1921081528758968,-0.7523984111481533,-0.8582029574520318,0.27547462328468575,0.5618840656475164,1.7780903398761143,1.2026248281237246,-0.6993977321229513,-0.4916254859527593,0.09931123174424084
0.27441504210021606,0.7541086788280441,1.0196456888516168,-0.8975157561921263,0.12535516108415562,-1.192744595154981,0.3820922993830035,3.9337009361518303,1.9778670567736283,-0.726982826638015,0.003459101483249404,0.09507904087056947,1.1661766565879803,1.98556526786068,-0.8819460702315918,-2.4764705378761946,0.17525937800236185,0.2311144798325095,-0.953912934826087,-1.0339581580768034,0.49955386400586643
0.5647235558004513,1.5820409237237976,0.4736913425229429,-0.24863104700086555,0.5217528555341701,0.7371414999654164,0.7751725700397294,2.3540369348100256,-1.5642406260005628,1.834268148975816,1.343003923267467,-2.028051422154596,0.9735118973778124,1.6571145091021835,0.8195595581470093,0.7229064028127644,-1.3149575534504023,-0.14947636608012974,0.13200921727462914,0.5660818133581326,0.13848635875531645
1.5643219892133504,1.2429392798789751,-0.5661301472908645,0.9871905984555797,1.0760316596517567,-0.49460666160503486,1.0612375735351465,-0.14727405272738703,0.0014111478081302309,-0.2996349249214165,2.4058111039514505,0.304817304181641,-0.3081187720295526,1.0486528548354843,1.303437747327172,-0.07499557292680854,0.5716928832436755,0.4907493760624223,0.8308673606702719,-1.8648612019858226,2.068814230410732
1.1848786942315326,-1.2626155114512962,0.3143686546490969,-0.44982418683626957,0.9614033250927776,-1.8413020225590002,-0.09639585151530308,0.3527399536297463,-0.6030679475887046,-0.22229707180828973,-0.3462243243506632,-1.730031622228695,1.1795626530206256,0.45839683633669165,0.24317511012145268,0.7927174282691405,-0.1334235081067918,-0.2903552974126269,0.25715910558504024,-1.3563763771621802,2.5021280862603352
-0.6798143991175625,-0.46116225503568775,0.734984955949222,-1.8638232939409018,-0.4895060164281061,0.014506108806777274,0.9295985906195936,-0.04754042597572716,-0.15949773483586016,-0.1616282333861121,1.9176400949204344,-0.5182243762598423,1.1096753737704301,-0.26816702493991795,-0.9643916181498318,0.22758371040756029,-0.7592159120550689,-1.8504225021576541,-0.4632158955981851,0.177082460217342,-0.26806005219995593
0.33343224624203227,-0.8949449741753192,0.4947093648535953,0.7665209667848631,0.40958544389478974,-0.21049780979475585,1.0225875357760894,3.9542219577872544,-1.9775763341604522,-0.2223307221997053,1.0428558772197303,-1.1495403833617979,-0.2659609671253493,0.954335277451461,1.007487371253718,-0.6018031363259063,-1.2754780684779896,0.9890872554263223,-0.19909702749584318,-0.27353367839336956,0.4625635078010928
-1.8940684532294254,-1.0472530686438812,0.3455969809922139,-0.46870819965111754,-1.089361853006894,1.779898547779081,-0.20290947973564508,0.0991112742186641,0.35078147212686206,-1.6336646580800132,-0.2911886924907033,-0.8087477385557549,0.6500311014129231,0.2444902436291001,1.063598823405344,-1.0408934998643964,-1.1804052574031714,1.3260359503364858,0.3491957789019046,0.07298637630836566,-0.30120902526593496
-1.5319420100481702,-0.9917144027595232,-0.5529266892440268,-1.2124119696961433,-1.0254166027453155,-1.6675060446570504,-0.06057622094084254,0.6194412845064767,-0.8387870829966588,-1.3521462497416379,-0.1401391737750254,0.6005790363742506,-0.8777650879684598,0.5703725706550227,0.011182829285801377,0.00024292014511513935,-2.4974945399725583,-0.28176120605647076,0.43737526826711765,-0.322397457433579,0.0036133606921227024
1.6556583497540593,1.329466770171977,0.5390399072367363,0.7315326111667092,1.3034750599122638,-1.80187413574351,-0.16596071595337675,-0.1302525491222493,0.17124762405120464,0.03784425420430626,-2.306256543290959,0.5480717522834659,0.013389978250216063,-0.5631824034730802,-0.19747522301023662,-0.1801468828319625,-0.5669464027995056,1.598275283037226,1.3936432897849358,-1.5986533532284288,3.585326658703677
-1.0418990641640726,0.6922686207585295,-0.07066733321117258,-0.14838593044677784,-0.8646933706718462,1.7465527562055119,-0.21698084824730987,0.3723142824683777,0.6428976366024997,1.9183415941739392,1.113732273038025,-0.4424769914074967,2.180700048791738,1.25506929327761,0.4478281640053294,-0.10066990003646785,1.0860481829543929,0.5137190024935143,-1.9342028098597948,1.079651070755894,0.2057421856502922
0.7207674545983549,-0.2588472856268822,-0.15017242857877128,0.7419301153859542,0.5054252608012857,-0.6511805373336892,0.718515075965764,0.052008516582191903,0.25117067804527293,0.1733000773238027,-0.0007834265921806968,-0.045388249531741476,1.0728712856155547,0.40749413638067655,1.0602411921398174,0.7617998232709571,-1.0833473731650578,-0.4218242055253077,0.2186908557617401,0.10222977427710142,1.2714396848306102
1.8071431619782437,1.1881130132964919,0.24530731802098382,-1.2626190573062586,1.006803703865182,-0.7644912690297159,0.8908596851935066,0.6441456552428289,-0.7954101081072933,-0.5683162251412157,1.8241774583501074,0.05043039786216237,-0.5735532957913883,-1.2428183262781745,-0.07806796363267868,-0.7520942438093964,0.2784645058587555,0.7721698113283757,1.6225314716177048,1.1026639524480033,1.62296636728131
-1.5694275425300765,0.09237479248649338,0.9509854093778888,-0.3813371630685217,-0.9552347996366854,1.7343122810569511,-0.14894501949475825,2.4071229324012844,-1.5403326459888214,-0.31377704414703445,-0.08031496359430172,0.7581458876972205,-0.4331286971345655,1.4234935016651584,1.2238838214214383,2.4708848553185536,0.40645199958040495,0.6104486190856955,0.6225049820077371,-1.2778671472504861,0.3610463762524467
1.9499259005049159,0.09485116498320828,-0.03094034616326702,0.32610664836618153,0.8729738988911881,-1.6935497498896162,-0.21404855415107915,1.5260720654606126,-1.204439065286456,-1.4058375413755106,-1.0086104648740446,1.4789275999747373,-1.1289552245712335,0.023348706520804733,0.49303324979372115,1.3528793343942034,1.512301185903241,-0.4051449383149792,0.9478324789397221,1.4556077509311693,1.4465219507232532
1.3536955604482954,1.7814953652184191,-0.649261057171536,0.35122325832347717,1.0588836892474554,-1.8326425812755014,-0.18284013692180334,-0.08819967992506607,-0.014851079316533955,0.27923972061893254,-0.6640889460535028,-1.9209428509927098,0.3292653048177323,-0.44264425675138236,-0.6226288838153136,0.7471252313051264,0.610146213193391,-0.07500240117724312,0.7604703895430313,-0.5713028355268039,3.416822291862011
-1.6153068012232685,0.9481885933358967,0.02412146162038412,0.9471401591917546,-0.9421326632582199,0.03220143341430459,0.9974680473222453,-0.01991186744878004,0.1130948023941527,1.1614032602378606,0.6204693049719501,-1.5314288607316802,0.2938478731628731,-1.6363770291946902,1.2111428688324055,-0.48575530528135613,-0.7113755122965937,1.0995976877853224,0.03534439430578912,-0.06815108023153542,-1.4351742770298306
-1.3389185857464878,-0.3281021740170843,-2.4139217419551033,1.400532257795553,-0.9168821368026779,-1.9961512333237184,-0.3436793957260267,2.266372209242706,-1.5160878767111785,-1.5056875297470493,0.6245500878269483,1.3637294430256814,-1.4425222395619433,-0.5200882937263994,1.0035585704600818,0.0622268577267934,-1.0101096035284656,-1.524132882118122,-0.11037806205112521,-0.33396202275450426,0.22411117365147798
1.2297406984390267,-0.1965147947107213,0.43277269546890285,-1.414162741883418,0.767376060494239,1.8260941421352306,-0.49625175128911936,2.4280290811841208,-1.5722204859673479,1.7797806407269814,-1.0139208921800504,0.11471290382291403,0.4688965537212867,-0.4536193267673512,1.493462264005945,-2.564894357072928,1.8939193952788889,0.3437348665562131,-1.4058904893069737,0.420812036498769,0.7514469076726842
-0.6872655950036171,1.489287155847199,-0.42647204626233426,-1.010099083192525,-0.5648719030227163,0.18297027909544417,0.8448684088500295,0.9978688569766923,-0.9552698209438573,-0.5770091368577317,0.8040426606441649,1.8896546603584903,0.5509679641195924,1.7675335223996833,-1.5252001219367863,0.18716907724099155,0.09182287112157331,-0.017815292531554984,0.5483236127248876,-1.0138875280935262,-0.015355508987599242
0.6187925632719415,1.4559002591109063,-0.059708324738773244,0.7658715605175481,0.6905744963417827,0.4678193993906925,0.9495137355204704,0.16059772837375214,-0.3123592428241131,-1.414182869222568,0.13858685174556193,0.9674952307011979,-1.3884048404884985,-1.1699574575545832,0.7633730251986391,0.06861777970608698,0.431152035627812,-1.7776210266930446,-0.4673577995774144,0.5403632997766146,0.7258745659776901
0.42784165920686856,1.2704232934314728,-0.2854951245785097,0.4118669273173052,0.3532591642028662,1.3096504233337378,0.19247731099602222,2.1855285232258757,1.5077929308822346,0.9694697545330202,-0.030373251677276062,1.0517896550582835,0.5817435752920002,0.7516717185451092,0.7774871235771157,0.24767267362764528,-1.2652094362032513,-0.05125589170135065,-0.9102842357248163,0.2025116355809056,0.6189807076700061
1.3394780253374434,0.13253103563883503,0.8557431313692592,0.8555375414666536,1.0728027956799726,0.11687680862263994,1.145512028328139,2.1861931700754664,1.4864987089709198,0.8466031458191856,-0.19622255924382037,0.8676005412538303,-0.39857176327196786,1.1846760244055519,-0.570593013954014,1.6267902124329767,2.563769113382161,0.5150002701727837,0.6496969898936373,-0.5030479131369664,0.6844651805953404
-0.826069083339664,-1.1383196217853366,-0.4959167530552367,1.199940711205957,-0.7371339743603581,-1.6211719997511027,-0.09276914440922952,2.9277059461150143,1.711253181202359,-1.0887614019956833,1.5694594190424394,0.7487986875479617,-1.6680688533102375,0.6103855662507348,1.5592138649382585,0.0023643870661083917,-0.030573882226359043,1.305455230642579,0.8288380677079327,-1.3432877786627948,0.3096649723930778
-0.1315744423481675,-0.7866398681101044,0.6965234606386774,1.2311660088365137,-0.2140609185435039,-1.1393363196116475,0.3305484985945549,1.1150760901496275,1.0911366347555118,-0.4101716416795358,1.404493864134757,-0.5141153145110815,-0.4456374005137339,1.4346185227995167,0.9463203630111447,-0.4831609164925416,0.974081066319094,0.8314354798284127,-2.0766863009840937,0.8027411037088934,0.603045783605521
1.9399816798191596,-0.7949185654405959,1.330724573515852,-0.21294998698404624,0.8981869936489878,1.9592571665355045,-0.2885127816306735,1.4599748021232726,-1.1728107530158094,1.111636008317472,0.6631994886555895,-0.7841344455637755,2.1909295397563477,0.5911695673333573,-0.7809495535367172,-0.2852142764980778,-0.2982025206057801,-1.3587393078295096,0.7536403161256114,-0.05156399914590972,1.8019257772357484
-1.1465177934724773,-1.2394202525657612,0.17191029072219835,-0.5767473228500881,-0.9301338199396376,0.7528116997144476,0.6738584974600532,0.9137303079294292,0.9258830810130094,-0.29502096680062984,0.24077618765501851,-0.9518970862728416,-1.1145335120817423,-0.487586082625563,0.7678605388096443,0.8688807735388959,0.7003495523574979,-1.1936183081651945,1.8861710384918968,-1.6006373895616341,-0.08202820161859797
-1.0332218598426657,-0.07139546632785518,-1.4135140159613284,0.018525619653979336,-0.792364266959868,0.6675974810389369,0.873957832245152,0.3294106056216417,0.3825797286986732,-0.4808193955413689,0.3416098117129586,-0.7001655256862973,0.6892572559971607,-0.835069439786091,-0.6109323714171319,0.29555590176543517,1.8898548105122392,-0.5304706110901118,0.8127962555917023,0.11929545921088622,-0.3522636673252641
-1.4264461883816701,-0.014758591414131383,0.35048653604163554,0.6067054461497706,-1.0860388706334976,1.7179828794659522,-0.3206551235973816,3.535525381592877,-1.9333547864291076,-1.3873546979484326,-1.181375330257094,-0.21596126466085497,1.9586446340902328,-0.11811077479577355,-0.0790460048525889,0.06072554375644299,1.4250188715305285,0.3471141541510224,1.2144307707785011,1.5907358204017525,0.08336848188401601
1.7020853220026044,-0.35065412735574,-1.0777101938828837,0.5654710813578727,0.9286261277413163,-1.9590287044888224,-0.34206159342902476,0.9365496495370668,0.9575470470166301,-1.3048589328324165,-0.9717770081622218,-0.22673926814029682,-1.0619038634513787,1.3647258679260297,0.8261807076594051,-0.7954018281215821,1.6167117416073327,0.017644836009428056,-0.6235420314193787,1.2661990189759438,1.9941071953737515
-0.8943468820848746,-0.9245838366220909,-0.06848414424709742,-0.6310905358554654,-0.8117798574130061,0.8877869152648419,0.7451703646918231,2.8975617578778943,-1.712957314118872,-0.25733955521096474,-0.8250186089070417,-0.012040256165602921,0.6999567250535172,0.34457194097865124,-4.233123309519068,0.6839012335504118,0.8408992861462745,-1.3651478293700658,0.6685534804383902,0.7037319483358431,0.25967117309765664
-1.9201434220915874,-0.1993324635840681,1.249972500143131,0.23438744744394352,-0.9915449284299753,0.5615123595073865,0.9080473107397612,0.11237606215344717,-0.31051901790942393,-0.01608179357230366,-1.0299604663625404,0.5125791418000972,0.10675940058648009,1.8930665004085847,-0.12083871268824324,-0.5943021789271719,1.1340945661423854,0.10805501020876056,-0.6345334947360903,-0.7812126617040701,-1.2075488916948103
1.387533813041952,-0.32723572186529215,-0.5894369106735471,-2.390837712967076,1.0385388763323382,0.7752922803396012,0.709140386748548,0.003903321889671324,0.18591159963045145,-0.36225120406465017,0.12512680338085166,1.1706284273020073,-0.5427522703592684,1.8607457966097036,0.26504676294374796,-0.06652950265028279,-0.9177196706198368,1.556053911218518,-0.12653389679241034,0.7375707668065085,2.0057175843467996
1.573454941963878,1.176972888691659,1.57956461100225,-0.24926531027922347,0.9341227922085655,1.176940833895375,0.5108818982959292,0.4179611444765323,-0.6928760815349451,1.2607097704346732,-0.8984997775381407,-2.6088975227943827,2.9113194303723313,0.279125261464334,0.559475642197661,0.4591580617530845,-0.015876317663024556,1.5831699935140677,0.19336157668001797,-0.5232835727396881,1.6530912309121968
1.3408310486947936,-0.4684623936149006,-2.017488453996285,0.1704564275446242,1.1240711390431957,-1.2590061139620796,0.2338827033255348,0.1182964318233381,-0.39433258526512205,-0.08150326739221603,-0.8754258492205084,1.109528223220441,0.5963465144770607,1.3593599514105816,0.8496335689839253,1.2875389158642343,0.8885070001544894,1.025351231326195,0.2970273223085608,0.8816445254426984,2.2449574163430643
-1.214686884039538,-1.2607620730937272,-0.6312072529756292,0.7062666977641039,-0.9702185048889852,-1.3987771957740205,0.3283871454827668,-0.1184103016506981,-0.02978593270909391,-1.27204986365019,-0.48398874572493006,-0.13451420147922777,0.7864475775827131,0.4811548539151036,1.350372067145301,-1.4506500245678273,-1.4503490817636517,-1.0589234719306455,0.22340489648175224,0.8001391982893844,-0.11845954534049652
-0.1857107942469729,0.19881523200081946,-0.5028155197329074,0.17395733425421572,-0.11932846449286409,0.22172989343941918,0.9978351219159138,0.14844201306240737,0.30634603707891417,0.30789405127112923,-1.1797625044608901,1.8727121207684456,2.4966806623801427,-0.0051533830774966915,-0.5758171277435157,1.6836091336701449,0.9984260715218931,-0.3944743582436958,1.7911219553527207,-1.4338883245906178,0.23388505428642115
-0.07214563122999396,0.0021998217828579046,-1.088927101518408,0.1804725469219992,-0.05966031377666032,-1.4842673401290192,0.10419275611820478,0.5297385593268167,0.7757791492477053,1.9003536400201044,1.0916834857819695,-0.41926337771648264,0.045792192874413856,-1.124370468788672,0.8730983494251114,0.003410183076019763,-0.5444577664005797,0.42555213485130505,2.14877783988512,0.894587010323033,0.5131759584646859
0.9215402975012634,1.4157736378779675,-0.8546735502655747,-2.1259048349329093,0.6303552964249493,-1.6887094003696537,-0.34459668301634194,1.0630326097191425,0.9887597489351609,-0.6877444076051265,1.1742025854213705,1.3275384011092117,3.1237434770440307,1.512930879314252,-0.7344037440666112,-1.105409308922162,0.3640353858044322,-1.0003350164645843,0.9748828038861431,0.6860974213630021,1.4960438156683842
1.361793783665926,-1.211885476208964,-0.15427159844992114,-1.5995166188004597,0.9322667747040795,-0.889086274616063,0.6348622914916839,0.23706268237387296,0.45336759496173107,1.5365726877435448,0.2353762520236723,0.34574803005738675,-2.8492083486156656,0.9289468018504456,1.2811106608426115,1.3903597073059173,0.5490823634783802,0.13872463647305397,-1.4321625916789693,1.0933604568785649,1.4711480156509202
-1.3109637238569416,-1.2892865472023527,0.06603112460253613,0.24830708357141543,-0.8521536496133454,1.5903033299370821,-0.04870122089295269,2.4969126414730343,1.5458123646570283,-1.3407346504158681,0.046391580366602035,-0.2639501347334216,1.5267824331555384,-0.45500892563221085,-0.5619452768048658,0.01895153529456345,-0.1468672888443801,1.2190726637317544,-0.10421010231354227,0.6523296774299905,0.07751658140840341
-0.5344118206006576,-0.22268576927300143,0.9848273762758627,0.14363830602224645,-0.36357408749485787,-1.3403206156814265,0.3610114648715007,0.668397764350294,0.808545775627028,-1.326453857176173,0.9040433682841519,0.6690390672409791,-1.1824370834607325,1.7659017371606236,-0.33333752759359275,-0.6117583603550308,-1.5584557116335693,-0.7002089250365047,0.2840508282534225,-0.1063347104305521,0.31676352708604283
-1.3355784470750853,0.5425863146032632,0.857677529243712,-0.71576197168796,-0.9376832794799443,1.1403842075312292,0.4154386239056688,0.8735960207688626,-0.9247209386201978,1.567219056411,0.006280265877770571,0.4091419698333928,1.1333115084578314,0.22848451210018292,-0.1988661464806852,-0.20476807110119744,-0.3332992647956092,-0.3946808907815812,-1.283973165085365,1.2085107541910407,-0.3680031525613862
1.6403280681226753,0.8944637110506299,0.5861008541440309,-0.4176190857000708,0.8236461220871509,0.7090659390487009,0.7005699671126197,1.9030468439662371,1.393002545283991,0.3134549843553609,-0.9605787427109763,-3.069270813689604,-0.5574339397503821,1.838378723774814,-0.8274874205326871,-0.9823143643404423,1.38691599820155,-0.41611550609415343,-0.8793174022199081,0.21482886112360233,1.0238503480676604
1.4908542243677285,0.3626528894149324,1.3398751697586808,0.20951712712944637,0.9911448756619117,0.4527587012910397,0.7519845453087733,3.447083853876923,1.866350347899961,1.7940741256828017,0.4840349248717811,0.2334011293951917,-1.31899236012478,0.15480633647701958,0.45062206888847994,0.25709031985848146,-0.0315903025726468,-1.296708364730058,-0.9748682003729472,-0.8650682934370203,0.2668285582243295
-1.9438298276733832,-0.6841390591724859,0.6524087862742245,-0.9691489006532762,-0.9204296348456871,1.7341478261491896,-0.24693970410082894,1.2236843123838448,1.079887465037309,0.3034006746500979,0.7390403861552391,-0.7643461317564734,0.41010558284155124,-0.1282521073242737,-1.2253881412225416,0.8787547049164316,-1.0450099322722672,-0.541099171088073,0.4338886583692836,-0.5832869790636814,0.17851544379780884
0.37587783023350196,1.0235377889024049,0.13731352119920212,-0.6400733575781323,0.33205576256435976,1.0597886928700566,0.6389868213993593,2.72201938273229,1.6381824861564942,-1.820289340685341,0.2583425533960501,-0.4391078024567058,-0.28768492629870884,0.3448064425159235,0.3934113877337075,0.5891963211297409,0.2246888387949171,-1.7151010059229543,1.1093339074465594,0.7439992278189915,0.15572596438019304
0.21207348056829378,-0.247815654550467,-1.1398737061220925,-0.03683624939033964,0.15353519398216242,-0.7279391888122602,0.7991402409166434,3.724298110538903,-1.9098805174643658,1.839321122596394,0.42547861785353625,-0.6570532181118747,0.6087702320537969,-0.29061478807530117,1.1736310800207088,-0.8422116370307132,-0.3751339017886748,-1.5940304038022441,1.31955331562069,-0.9002651987336885,-0.003486536499381715
-1.7469695773263143,0.7070804161243646,-0.2120802743571584,-1.0223383033277198,-1.1900497310560434,-0.9750518838251216,0.6720886552275216,1.4445649339748168,-1.1628515918339075,1.733787538250633,-0.5477353213948232,-0.9448784734691512,1.0133566645430914,0.7992999099017112,1.887475459305853,-0.8679619566037085,-0.4233164049721534,0.5890850969079499,-0.6773416872221042,-0.48789320149635584,-0.6055057703767041
0.6827019530873768,-1.4732251422594895,-0.45013523025824065,-0.19465022339481572,0.47958462872350627,-0.009703877139159545,1.0772684541858013,0.5642941331785607,-0.73736317128414,-1.648550080374266,1.455747805279387,2.2112509479498774,-0.48636980318040873,-0.920942555773383,0.1481629952837825,-0.4289636319921539,-1.2470319326865886,-0.06496433416586998,-0.12755510485570354,-1.9800910945215924,0.4112094600171037
-0.4290840773853084,-0.5977021903911858,1.3526610086018502,-2.3224003609326846,-0.2925521305717871,1.4476976958655579,0.2399804558667214,2.3617427349999978,-1.503792920799893,1.6387096029694477,1.0184632863467038,-0.4016442014929201,0.8659447320579803,1.3322330411805394,-0.1633832847506638,-0.048963838802136096,-0.17978504451841976,0.9747428268680695,-0.3083416845796841,-0.03080158235250031,0.1625997048259279
1.7117507996044097,0.17390901129021724,-0.2195281727625467,-0.4437629770052526,0.9850137430731212,-1.1615698041075229,0.3997711763488653,1.563004156485645,-1.2497643961598373,0.4632531347303743,2.4136023840272265,0.4175559473584077,0.5472603900153851,-0.26767425200187733,-0.5960202488118564,0.3411620383394649,0.6265659451164757,0.0047706123333608455,-0.004802035687660215,1.221499160097952,1.2893230159862052
-0.23759599348777893,-0.007028954280929395,0.9515188580429744,0.4570297576441661,-0.20323779886278337,-1.5724807547482116,-0.07194087164493067,1.558950794575644,-1.2732936663765444,-0.4337737892248126,-0.7742647292730511,1.376361943515026,-0.27098657059996534,-0.08562649728952793,0.19826317761322618,-0.1426676414113951,-1.1502473143616658,0.5607598786484935,-0.3966896742307337,0.5941748058207826,0.7439717677944
1.8414774208012545,1.097098210195103,0.775405045448642,-0.690558375131309,1.0455007670994205,-0.4443329315062621,1.0600546093121093,0.3462216780574949,0.6510818703419212,1.2257638565825504,-1.0707612399144106,0.12379614994139722,0.49195545930160767,0.12367225131246512,0.15249498316117177,-0.19404091326934422,-0.6534104417129046,-2.360990848141727,-1.5885555603127641,1.5327041534259072,1.497874600037943
-1.8616407939652073,-1.290070241856852,-0.17932368565885826,-0.31552095435561334,-0.6732780095473581,0.05509705122182318,1.1946015096457616,1.0109722284032132,-1.0361873855410453,1.887400534921107,-1.060384366556716,0.43715715890659407,0.8343029718104097,0.1475291133146952,0.3766488911990566,1.921087179401049,-0.7769949195616631,0.4593520021052055,0.3632491778545085,-0.7530118124805645,-1.021550107083732
1.067428210510117,0.28332156007795195,0.39472971702316517,-0.4662055499955659,1.0174105728892324,0.6755282479476259,0.618040263724849,3.0387802082407296,-1.7480352194308812,0.03511944293678937,-1.4273748684827319,1.2056241237274077,-0.8089477733228478,0.8154770768195592,-0.15628812584864693,-0.3572982805667553,0.06420741383002608,0.3306455278905592,-0.12168311092647517,-0.7526029805403557,0.719210089388945
1.4063084020737113,1.1056638793019546,1.772572116845824,-0.20052762474498134,0.9164628383519531,1.5439700804978975,-0.0322047388272786,1.1202704908539691,-1.1135383458686805,1.3168559235613988,2.1562598475921892,-0.13507666841318322,-0.10969491037904852,1.472605719866237,-1.0534078207799604,0.11650541141090298,-0.783069325535369,-0.21710056530688251,0.6744657058644227,-0.3083516182491105,1.2604289262046224
-1.5978178681690207,0.6902851713170649,0.5026314576657109,0.6852955047521858,-0.9839074917402383,-0.7339251544073946,0.7054400917989018,0.13559059099498502,0.027700420348805377,-1.0791546410088357,-0.04847013482677968,0.41087840581946666,-0.7380297997799573,-0.8321153068836896,0.3552330616362031,1.9603054906734678,-0.36091228204010944,-0.10838223716101276,-0.7450591859855518,-0.293370220499689,-1.1386467052433515
0.44890670957229917,0.2524580507325881,0.6313579454870332,0.30778876544657424,0.4578240181256865,0.6136682097406063,0.887595416395981,0.293448805275125,0.5574808936449909,-1.5018726881791413,-0.5809564349814821,0.14327282891017187,-0.8180706073123429,0.21988578837201622,0.2530260099153339,-1.52706694121792,1.171057857749247,0.6085807842856026,-0.3111501124236518,-0.7073984862430046,0.5136693622104785
