x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-1.3111729313138278,1.368707732609155,0.5711548692994355,0.024711731606983645,-1.0081705287724465,0.8458023746955803,0.6583011755775218,3.1829382829400177,-1.7506458195458472,0.5198580797513199,-1.6940253480238414,0.22402120236526804,-0.278253828575988,0.8539318979280891,-0.7870660628654016,-1.8396568189902374,0.7469642807940022,-0.19466001376025918,2.2151199947100944,-0.937126603661056,0.11258312845341575
1.5178767484149494,0.015497296556198248,-0.5892085014553219,0.9585706437879908,1.0054664081934777,0.5510793071262041,0.6800370291571803,2.704398536484219,-1.6404918073781918,1.4212120599625302,1.7585159542336843,-1.1593415241535876,-0.08310625271168007,-0.2826930888206177,-0.8861862385647963,1.06951088054406,0.34502861384806066,-0.31180934113036235,0.4323021342363802,-1.4987119111986686,0.5119609794821156
-1.619648549547445,-1.8381094361366563,0.29088235642270954,0.8446741495720542,-1.0298380933221274,0.3115713462785217,0.9071492773107784,1.8754848689682098,-1.4057948702803644,-1.0539939735623869,-0.6598257372734001,-0.6718128101480837,-1.1735822519058647,-1.3260057139864403,-0.576336651301801,-1.4237210755469432,-1.4778117694776207,1.0065841998729703,-0.519610583976748,-1.4572045807758203,-0.33023978469663684
0.9160436181599048,1.5969913116837724,0.1969800904330302,0.8604250099212288,0.7105248598434376,-0.008446148313647317,0.9041962528185068,3.8439178260711526,-1.9764311973849247,1.2321288740045993,1.040189204235017,-1.8334739068073043,-1.1698961302118316,0.7369856274781746,-1.3717941745227547,0.08860153398655893,0.07153288591788441,0.4804832177471948,1.077408366100418,-0.9858861118668562,0.3196078575756104
-1.5628412963286604,-1.8442664454593833,-0.11844054058434178,0.20353832764719026,-0.781889019460111,-1.5261761813349874,0.046856665368197915,0.4991274127644185,-0.6550785266007622,-1.2283579354651972,0.09172236578800427,1.7965410910274415,-1.9860824440073102,1.6882633889534255,0.8960267388010164,0.16292223444479584,0.11212455850205319,-0.0021982910938850224,-0.4940109120587138,0.14469802360301032,-0.14434159834275379
-1.9882880311885027,-0.6332212608531175,-2.1110226320229333,-0.2913632210090742,-0.9924381851107787,0.2915107484440127,1.093993340776683,1.8649334735286769,1.4466081063162437,0.9653016093855751,-2.5669877803474166,0.14810823326743147,-1.7203075948227602,-0.043798026099258563,1.6569744037172802,-0.5939466701582753,-1.461410055248647,-0.7451370647519179,1.609795175088063,-0.6992562055254633,-0.40149610861896823
1.5090609946591935,0.16839609822146429,0.5204182991814509,0.0025103722239513404,1.078860372910854,0.26271518156126694,1.0601920338429973,1.8307097290706504,-1.4175204534070742,-1.589606843253227,0.15336451778241697,0.6162999429711432,-0.03203207579781668,2.9121015526190526,1.0667951640791171,-0.9561042936707084,-1.5222810480766613,0.2453252715546614,0.7682021413907043,-0.40043083770833765,0.5053987373698081
1.466094511998699,-0.28385571068539583,-0.13023900216677808,0.3436220798845482,0.8745169393009744,-1.692451739569632,0.0416797960417951,1.8576846414236905,-1.3167968460369868,-1.5105171261940518,1.0152785474755561,1.3996745738608067,-0.6992511141543982,0.0583036238887519,-2.81497012447582,1.5401313137731472,-0.18058323176075639,-0.12664725879005798,-0.05193339534415759,-1.4509486089539534,1.084206734435402
-0.09940842849446607,-1.6688226152121042,-0.5615086428298672,0.5527806355764326,0.16660976992382895,-0.6888540902802891,0.8629446916387983,0.38963877363707256,0.5316804894011455,1.2139929332055903,-0.08092622350837897,-0.6173302579516919,0.7064316890090896,0.8935814282081453,-1.2688659266365103,0.41572862854644016,-0.5214355599918205,-0.43703593483423675,1.3687212317556836,-0.891617288622192,0.24718345604424166
1.0571595865601622,0.8664606917173171,0.9610025503876664,-0.7856780620830586,0.8377600659673174,0.5249101527289022,0.8428403218385448,0.20404956803792196,-0.3462243673706187,-0.513819948043551,0.8544761050301451,0.557984891642502,1.0695874534624141,0.38219552460330947,0.07877843345609065,0.8369856883355411,-0.014469457777132067,-0.30777314217651713,-2.077907938745161,-0.18971622045981498,1.4153691839115643
-1.6467921917668567,1.0991579047666225,0.3263729007946683,-0.39303775159541604,-1.2138682973138404,0.22074982139989352,1.1305301632883706,0.32978404241099163,-0.5049847553963525,-1.832801654125106,-0.8725145912461951,1.2702351790148176,0.40242215707033446,-1.1709317676900313,-0.6278763962805558,0.145876885807129,-0.47800889433516447,-0.6856405563071019,-0.7062848346479498,-0.6094892344529528,-1.3963677706874593
1.4146964010784702,-1.150663280842429,0.779075901901851,-1.37485988156818,1.0129713315206788,-0.24216195090102977,0.9194427629089245,2.2817822376987387,1.4901307398617227,-1.549634607177219,-0.20866993713798251,-0.8874513046835999,-1.0989422591999307,-1.680343524678198,-1.3311096476215916,-1.0705747790505231,-0.5419057274092771,-0.7086373239915329,-1.64159467117989,1.5396808384370002,0.45684854908486316
0.03854540520195382,0.4866691460961977,0.6909829746870829,-0.34320998692941135,-0.034408999579930384,1.4516627977625283,-0.05700103384276188,3.671609857038678,-1.9181191844738414,1.817233646383896,1.3391689496943413,0.21460816457770251,-0.0444211652052058,-0.03590253304081456,-1.2081764116512148,-0.6453221027552597,-0.9295910550752058,1.1613333710185727,0.36695415272551724,0.5712124049407552,0.13583839405928003
1.0722296339275355,1.7133780251970647,-0.07216629763988996,-1.4656830817786706,1.0828283781380086,0.8433345899941722,0.6540704266739874,3.448389863836139,-1.8487916598672234,0.9089460684115269,-2.5619205663247278,0.853320375270504,-1.1438035262378021,-1.4185955287442609,0.5691679283927565,-0.8405497669062676,0.049687631870974934,2.3997478598969892,0.910820121847599,-0.6406726904546077,0.5690148714638313
-1.5345417853209913,-1.018401270887503,-1.6607213186162637,-0.24049213015453086,-1.2627055435043988,0.5770591041111426,0.8085879273540667,0.027328617926227622,0.3282868537721333,-0.4829549255817476,0.3728677595467172,0.4464942150616503,-0.4470712901897427,-0.9281518387789073,0.4695708405167793,1.4786776502817134,1.3883531983728536,-0.13246788948464874,0.22333458531419614,-0.6896539983728124,-0.8806992348826626
0.2836342025422032,-0.31850331790362907,0.6155907283791283,0.40282528104068116,0.4225982921883148,0.06746327565917287,1.2123846954357744,4.054275463180706,1.9957900219162594,0.1113611897513298,-0.7030662542370033,-0.302879929639228,0.3755800555747776,-0.48561034811498066,0.7368056375374674,0.2493529792777024,-0.8864928246024588,-0.3136534318768281,-1.5848335688883823,-0.27961387404789484,0.45489730372608594
1.4237580853938883,1.3621782980137382,1.4937869674656503,-2.249156668747471,1.012832457016395,1.3774899380703398,0.11711330757502844,2.137089748169203,-1.4294267852158682,-0.35491214758024814,-0.27120447406972514,0.42880525166412814,-0.2501342634737627,-0.31482710318613,0.11217372355177252,-1.030301587957684,-0.36823918051436316,-1.0137279393173362,-0.37271989114695986,0.08617658329609364,1.154661320815067
-0.13230024419030872,-0.4804583001763214,-1.4372032033695703,-0.48644587587585864,-0.026218048496295304,1.4287465233573595,0.2804748467644661,0.17653022650708783,0.6785410828471412,1.4740852334193648,-0.08290347445080593,-2.043760515248411,0.4993125792434633,1.8332847781744819,1.087841876624009,-0.6581341095604458,-0.19699571659731865,0.46416243061876555,-0.11365887358700184,-0.06998785325262713,0.6469144393007915
1.8580922146702084,2.5781835889425313,-0.39236345945109957,1.2311630409964254,1.0283748171239386,-0.6792658554288669,0.8777451891914084,1.9396966423912387,1.3895530182833906,-0.9110867789506938,-1.5879993105961447,1.5051091347776608,-0.17748049387576528,-2.010203932823591,0.030507225974620918,-0.42828055810928384,-0.22245275770018494,0.6448255919875509,0.8018382245445921,-1.0743322292299504,0.9578450745690552
1.5797725002185903,-0.6033817626044083,-1.0151038276072302,1.3806699213853104,1.1150218196415225,0.17815657031081011,0.8046870706188278,1.8349078859004326,1.283160690801712,-1.2544223707480322,-1.1888383662225588,-0.12063196837765998,-1.3020703277397885,-0.12368445565763446,-0.3946259917729213,0.44941291723424714,0.2804980990407786,1.5138230220568925,0.34501129622611015,0.5663298366345173,0.7273742203265714
0.3011437718990453,-1.8325080958137998,0.2150626281793424,0.6804887057940938,0.22436329762544738,0.6838939270782021,0.7786484294006704,2.1597850671701844,1.449576009469073,-0.07144887520167043,1.4403755283957709,-0.44685273473926523,0.34761982843807154,-0.7793696820185543,1.3878023946271265,-0.49070207101463165,-1.2318063126936123,-0.2631989286460835,1.1217080312978913,1.6415202703853184,0.5714891335228436
0.21283844592785295,0.08597384452809363,-0.10926007130299487,0.6257475880904337,0.2596918755818735,-0.9453835570640554,0.5259158556467047,0.6680489975133608,-0.7929149723316629,1.6709871825709195,-0.1569879949815,-0.6645379391648704,0.16967614088380578,-0.4186144159298173,1.4870405749535383,0.3623509491462849,1.7276200552715453,-0.5600925550989929,0.14378571335485218,1.2172409703489886,0.3650424003416399
-1.680271176030462,-0.3594190597044715,-0.43014807095479024,-0.1205002452614142,-0.8803586866580136,-0.46803989527479395,0.8730658641070033,1.1588403069648903,-1.1153015864951623,-0.8891118207174968,1.197405488593297,0.40447018617114644,0.17611719220753919,-0.7622672396748829,0.49257435387018733,0.5512365490671498,0.33443381989145265,1.4508960479911732,1.1150972386868012,0.13696499871469953,-0.4479646380508036
1.5540114315136901,1.5270977240863863,-0.0016380643273036233,0.19598406422313258,1.1179102744456992,0.8353964418689408,0.7771998170674166,0.06399190931393327,0.1699149302616978,-1.3612384489004357,-1.0066145545915437,0.5759161346111602,1.1130452621621536,0.09710902726668287,0.7016640522538139,-1.2524797379205042,1.29654356849858,-1.552781973872299,-0.33570635703469853,-1.1242076985159328,1.932767331541356
1.648028767967268,0.6614716233128289,0.9290391382300573,0.6664677668960627,1.0480938101435233,-0.6686059159128916,0.756311291422946,1.2057577731086693,1.0430230310849682,1.804594994121694,0.9834413185211415,-0.6429534420859379,-0.4026406722371536,-1.0538879273598647,0.12607939434881976,1.5055427586878152,-0.9645870904314037,-0.12081169136134265,0.24732229868198752,-1.3821659008723628,0.8037085465896739
-1.7034840863285234,-0.38543399146880064,-0.3937218916836159,-0.8175239986446708,-0.8918095017350265,-1.4561350746777109,0.06143448574951408,2.618930253231309,1.6039146170583272,-0.09028278963298098,0.7283048878475246,0.839965721582418,1.179314661541465,0.5992060777874919,-1.1413204139938613,1.053149559846998,1.2388140668022456,0.09534523913537822,-0.9546492635089499,1.3072382271411112,0.2182976208448711
-0.03889626938835411,1.3890928466290466,0.2456242074335982,0.19044713681404934,-0.07983909268294345,0.9024131639452442,0.5740264193733924,0.6952815176650794,-0.6504609723233719,-1.2940330396776583,1.1064682614505663,0.1584693478867985,-0.16010981857648263,-1.1507591023462973,0.7376394040990988,0.20904720872976656,-0.7172549630208659,1.1220209779953871,-2.6734534779099817,-2.406939734031143,0.36808360717615257
0.015030011212939343,1.7023211312391369,-0.6399375116984826,0.3387501669329284,0.2622651364114998,-1.687071275901931,-0.06126263230024325,3.487221436895667,1.8391646289177759,1.8183698300137285,0.61379870131405,-0.279443646076218,-0.7222263469556448,1.6943926878168245,-0.32255758937067214,2.405121966665791,-1.694558539181886,0.9905192313224969,-2.0484332899595623,1.8507420310037932,0.23013111123063174
0.8003288637194164,1.207360280157375,0.14368780812512577,1.1693060833021143,0.6884523390793633,0.30536380731507684,0.8937794621186499,1.5647187826863667,1.225889254329048,1.6270870266873882,-1.6320740450872047,1.7216283774663832,0.02730039797999544,-0.17587969781867024,-1.2610838207445516,-0.7020550377182166,0.4876125550868511,-0.5548863668117093,-0.2820532445366397,-0.2677971029651981,0.31589695188204436
0.8131760295088624,-0.8847149234486205,0.25076902322123085,-0.02834344523335036,0.9302490604244802,-1.114534932576999,0.36117132393495377,0.0947117833339183,-0.5417214010000824,1.150157313975714,0.14453826150325222,1.3173992266766534,-0.23498183594796374,0.22222535676738348,0.734762631291906,-0.08152760002285213,1.7044360632513202,0.6539396631497951,-0.23368413827969262,-0.515375509197884,1.2721988752689284
0.908325163527262,0.7861211928887858,-0.5280010366763948,1.7033315288466135,0.6744878167601549,-0.250732547700673,0.7573752294650703,0.5239534928886724,0.6683535714438169,1.4751632920932338,-1.585771903946506,0.3109145558812037,0.17752738504958404,-1.1336725720587557,1.9739776610160835,1.3450480150931239,2.538126040692465,-0.3081379835642846,-2.160129007826776,-0.5947504520457739,0.6877842349303148
-0.0784173449870238,-1.417357863435383,-0.6074179546457839,1.085648557688316,-0.15231879578910132,0.9447710975067944,0.6242511666376701,0.9049760842841795,0.9332998844828397,-1.8313035158066397,-1.1747914816039542,0.02750647361214613,1.7179962148355348,-0.7612379060460233,-0.10189319154204864,-0.45738211293775427,-1.447825745913214,0.36384276468753546,0.5779068750228641,0.3547531476418111,0.09358814288861489
1.9203064937885173,-0.13964285104718988,1.1742323138134774,-0.5985555326603476,0.9427315724895085,1.7617634266412874,-0.11934385467201844,2.138683866374983,-1.5201948399894993,-1.1045624991507124,-0.36852196356572964,0.7373399598657122,0.38994485931908696,-0.7693167811409514,-0.5613028105820822,0.7287034941141849,-0.05614609759582926,-0.19991741395185955,0.14775262111701948,0.004103495634476563,1.2285022601488418
1.840067591665028,1.1902867133755337,-1.2420452152603232,-0.47542443033277354,0.9403177593318879,-1.538140838102871,0.06378935387097359,1.51447607025857,-1.181043543540162,-0.4934849156255203,1.1715338955690815,-1.7493761664202436,-0.46398512672742576,0.10186899375955061,-0.7880514181805235,0.10057638258620821,0.610226598605098,-0.1292717829954628,-0.4829822679507285,-0.042726761156734586,1.6145622589119033
-1.58035709492163,-0.16256559100860918,-0.557971200072013,-0.1417690281404771,-0.9947549374221809,-1.8460495641402561,-0.24544004200767,2.4730958278648583,-1.5732623522478177,0.4856491557768603,-0.6760969878596502,0.9651983591495927,-0.20045753984911535,-1.607850530464919,-0.7261481357628725,0.10720913599159541,0.191478463269542,-1.713702091759632,-2.058774414675183,0.6812641285642347,0.38931342662652485
-1.5216227159542068,-0.7754628603944423,-0.6458499671567771,-1.82563172188993,-0.9300705204316271,-1.130666076050297,0.47405807026699387,1.359220952602018,-1.2110277013370991,-0.18349134737200057,-0.03366962966938283,0.7034150453144096,-0.5604925817582007,0.15298835469710112,0.5463804192457729,0.7040303253223236,-0.8268392548855446,-0.29218106450277626,1.376941837915786,0.30870848307028986,0.03553589340422769
0.4943767243818771,-0.17305170553618854,0.2783792589126789,0.4160416690826047,0.34068985827494214,-1.6343940776384542,-0.07608712379029695,2.9763064374392156,1.6852497883807005,1.7357039260363591,-0.13445491631458917,-1.7166963293171833,0.41974151087144623,-0.5340973582007309,0.37304593020983645,-0.06047586448740023,0.2625716997877116,-0.8138609846508694,0.597387627915775,0.33023639488497386,0.4108893979842949
-0.1197135899940478,0.5482955410326774,-2.3124325337515916,0.8002601884758486,-0.08146937624637363,-0.217824679730664,1.0616583062137621,3.4602848131176698,1.8662988621451144,0.5503261550002021,-0.14761864911502598,0.14391103755364265,-0.3860938839030164,1.134367888310786,1.4382358191356326,-1.1444745405685177,-0.1901272490307338,-0.18239442992548227,0.654896540763251,-1.518999455727712,0.319529986049794
0.6533290251314279,0.4837239111182037,0.7476603320979561,-1.5400265211213318,0.6228727328153878,-0.3367383074791781,1.130354370532072,3.1329592222198297,-1.7736925562516914,0.6872057089330164,-0.2967493709888244,-0.3385786616813859,-1.424301783983591,0.4807781707229108,3.094098245123977,-1.6211081049057874,0.6059972905283376,0.7942170035167414,1.098013479049343,-1.1221402690755877,0.4804647925285287
0.5474153450813386,0.6035195402960928,0.7645147714296323,1.153443149481074,0.6036117002275206,-0.2012236869416686,0.9196118119113365,0.33673898689770776,0.44332365450857436,1.447357923475205,-0.9761532537306983,1.263950662511331,0.28642161653641884,-1.1661048559680398,0.8532310514850632,-0.14345521224615368,-1.702237728268113,-1.0158786443878502,2.362738400112871,1.1070107129171074,0.5236703078076528
-1.94991601828883,0.336864426450606,-2.5836840255607822,0.4102487570348949,-0.7184280040497479,-1.574049160882328,-0.11156035188965215,1.558239311665821,1.2109892927317825,0.8726921597135924,-0.022047010606333104,0.0458833615068707,-1.7231670839360382,1.354411890308667,0.6325959457469355,0.19335301200511817,0.6191447645241335,0.8627526857968483,-0.24584003085749243,1.0107355581056852,-0.031197491978267156
-0.07133613434101793,0.29706890858477514,-0.42271268751021884,1.8802414236693388,-0.17341094848740912,0.3469436600629545,0.8742496428536667,3.8127032580151106,1.9192507725162917,0.11773303346995112,-1.4941396910451756,0.5164948258479335,-0.5539371932223296,-0.7498405313978204,-0.7386190521113841,-1.738969641471865,-0.5528312414279194,0.4325612134254814,1.363322784511097,-0.9122665991860368,0.3948500484774769
1.7095700070162212,1.9988103102774666,-0.2783868883399846,0.053816133114914504,0.8460970029582842,1.373924689441806,0.1079030813416644,-0.09200826933400479,0.10008245776191682,1.2793343565933362,-0.8528420115233551,-0.986592957117027,-0.7024126314883551,-0.9724382408157943,-1.3232057438678821,-0.6720771304893265,-0.9573040985247018,-0.4262171773778724,1.3542607429764106,-0.09567812068103454,2.7420314248122617
-0.9879646156620403,0.4239766051945216,0.16927314733788074,-0.6774615176457428,-0.7952472692980505,0.03304606796365306,1.2421931455667128,2.065740928303897,-1.3844447558156263,1.74991462019951,-1.259400483147441,-2.117165028117518,-0.3608048993028838,2.0571068940477653,0.09521231878854743,-0.6167938431479058,0.9835353801534226,0.9158250180985037,0.3412605093241327,-1.0964777474013123,-0.4098059422196897
0.5062365689682196,-0.11898042215691482,-1.8386807310489535,0.08935749293761086,0.6368680979864825,-1.8400090223550625,-0.2511167091205174,0.09394317017286989,-0.10915992857828671,0.7156234078081547,2.592365658373588,-0.1582131829071272,1.1428362438756012,-0.8550122446400619,-0.12454566304074383,0.5160224122612366,0.12436681050684646,0.400845006155129,0.21370632241490742,-0.3464955504005488,2.4750318087547396
-0.306951188888434,0.5846814453923096,0.9445215941645987,-1.2503396332389372,-0.21150124888908878,-1.2584725128839716,0.42370664870739194,1.2337548111569159,-1.0721273183124786,-0.6324514867325615,1.349490442056273,-0.06389035552720554,-0.6698971135935737,-0.9724374872131731,-1.0209426591765287,1.7642193010930591,-1.0291307822600946,1.1024077865748418,-1.2201586169500866,0.6290564972862916,0.5482359715096128
1.9513333173466645,-0.4760816201211846,-0.1308452713846343,-0.8054261280137787,0.8537908372582781,-1.8971769053584748,-0.47160775768972196,0.887044357476629,0.9872007541720516,-1.216713550105001,-0.3457486219284179,-0.8285935113667935,-0.11863227756296878,-1.1128461349256704,-0.528337072977694,-1.4038051301760208,1.3179651761700155,-0.0877674374157308,0.19111997334731776,-1.613906577144907,2.0383372108862168
1.5098992486720038,0.1880788376052889,0.35246506495022056,0.3135226576281449,1.0908798219242162,-1.4731999103326574,0.16029727795738896,-0.09775405658649755,0.22781347668862395,-1.0506526209079556,0.8953896697359099,0.14280566938726688,1.3235203701764706,0.8420493021479409,-1.8467382670394485,0.2218313626724278,-2.1225807213238994,1.7553642867229027,0.35495498612073334,-1.3652174209876329,2.665824232783093
-0.13014484177111152,0.34336867630124046,0.3481573754152991,1.5377441385394928,-0.15186816345435872,-0.2966016553764881,0.8629804467760513,1.7185702623839068,1.2238855262891537,-0.6156962155339314,1.5425887860910188,0.26143213146429256,0.38134524031673045,-0.10751736667763423,-0.41825141819758044,0.08937667487143564,-1.3597031962425055,0.6605024605306355,-0.3692232159579783,1.3633509715672119,0.2920561644146975
-0.9746535946974308,-1.3426949527717014,-0.6494989034058087,1.6106505994310334,-0.5549960822653497,-1.6865550745733908,-0.07923528889342418,1.0589658001562277,0.9714533568533712,-1.4716835252985168,0.9337507650649783,0.4207160334761669,0.014559710774622602,0.1316965009263573,0.1330909668736628,0.10104741453560376,0.17569890469410587,-0.8063984993932111,0.13781771603633114,0.1451115168462374,0.26985005754736446
-1.2316473955810139,0.9595028820456406,0.5576340019499217,0.18163666852805366,-0.8610854568567011,-0.7189015519493971,0.6309451047566534,0.08457192050313903,0.33581108760639733,-0.38115209041159437,-0.6999171072960934,-0.24068658395385353,-0.6058621219898266,0.940942007325661,0.24961276359749623,1.9572925012224007,1.8610393053521694,-0.8011187018061127,-1.0664308850387294,1.8569685945327647,-0.5033141612403428
1.5017514925448503,-0.29475931512809905,1.1686160954352343,1.6328557279967515,0.8262755451890924,1.0575590233328618,0.5117579588289352,-0.10999154570573169,0.22881146771100846,1.5872322919176063,0.23854782781526354,0.5672960218042455,1.925934464737609,1.8610541301343146,0.2991626437135261,0.6992613370895583,-1.1538513680538454,-0.08918198820081286,-1.3065506427532207,-0.34644670958711,1.9518597540130618
-1.0215373968461603,-0.15334074830355068,-0.10136320525143433,-1.569245595393344,-0.9652254081357429,1.2032103760520543,0.19334741397208988,0.134796073125948,-0.31213698654339783,-1.3722202227193443,0.8247424118809492,0.9094211799426671,0.2754568968969932,-1.7132174174067076,-1.017397226739876,1.6846395187638157,-0.5176386321371123,-0.5936483813095719,0.7670920151847013,0.33997601763690155,-0.19234241287932946
1.8080217105035312,-1.0663025683619418,0.4764151642672284,-0.3313642978379434,0.8819075320100174,-1.9202617305156275,-0.4645910141187127,0.9817083428121367,1.0774322677153028,-1.9804084318401172,0.4380444799570447,-0.3189208003350142,-1.566880231207428,-0.9603082340545004,0.2536844369606372,0.9798044701746974,-1.0661926117419778,0.21771547953750858,-0.08537003169805084,-0.5853528087884883,1.5306385915865772
1.064894304139207,0.5604970023011602,-0.9832987417179181,-1.238619539488751,0.7499080709077155,-1.106356976543076,0.456645176444619,2.934471557890454,-1.6963650283864826,-0.85062488792637,-0.07711301761997016,0.0568361065344956,-1.4342166558724223,-0.2269665417676184,2.0193457616937183,-0.43258989708314394,-1.01233241670039,-1.300324453765511,1.1472042493391112,0.8204091850265811,0.6962594377156299
0.8119902861310306,0.49572919275949745,1.8753299942886366,-0.35060286048082157,0.5757557689258271,1.6048187996565,-0.06235002114980845,3.965432924445171,1.9757306575603595,-1.5428207163911427,0.1346057009677348,0.947991712208911,-0.8015315083864638,0.08591501921489078,0.49583798686615815,-0.20515416479814969,0.4166371322183199,-0.1481751562665365,-1.743315772547917,0.6512945158121699,0.4393945550306058
-0.0003835188286704927,-0.07248537000029416,-0.025338810888435342,-0.45405440456287033,-0.12288219911391926,0.4160252367353148,1.028739409335388,2.9393012506251512,-1.7212807293086039,0.1998057216282212,-0.3754110857730143,0.2970543637871238,1.2855220178943827,-0.7596788579367652,0.12268093226262135,-0.9241211238740153,0.21336578572483794,0.7220223872526526,0.08081325607866516,1.5499062786680988,0.41378295797566844
-1.0077242638112671,-0.6235099713175635,-0.8605483171578152,0.14570375062635477,-0.7026755936490623,-0.954112373364512,0.4389211688945469,1.0308795428641078,0.9326803293822903,1.4357031331753007,0.9058845379781082,-0.9817536270911265,0.29355230409960187,3.064393040684301,-0.021237137587712934,1.1555233374684732,-0.059636487686515145,0.38583202670315186,-1.3096518828798398,0.9848731241936793,-0.24163003449988854
