x1,x2,x3,y
-0.7016115711369295,1.190254699923618,-1.7820100818101574,-0.17702787039985163
1.3068649829721357,-1.9215057903526764,-0.728881918701124,-0.38490374861766335
1.3436079027327543,-1.5469070263599884,-0.5177532739699022,-0.689200098962191
0.8768379157048769,-1.9782183438024328,0.5075037729579113,-0.78474901934881
0.6059690115274798,-0.7903144179354231,0.9592557158634252,-0.2394674585142547
0.9785908455705159,0.11457446589692255,0.8975536200454757,0.06204718817889329
0.14133337607487118,1.8950075038239946,-1.6144798102154394,0.07346096950877389
-1.8050141840763199,0.984494893540969,-0.017494609907431347,-0.9781203059819861
1.971774540616717,0.37541473876318454,-0.4113626803247108,0.5764130250593631
0.8135724571234353,0.030138633707769813,-0.49986046234192827,0.02003043236030451
0.24340730390410048,-0.8601276446300359,1.732775343801665,-0.05235929451463561
0.013194235450498581,0.9868788015018302,-0.9179035339889619,0.0068485547859219115
-1.891478797260267,-0.0396531151963897,1.7491158941974168,0.01833158582199071
-1.4160291954527522,-1.8247093343023773,-0.44518161345742646,0.44206951840991365
1.1665588581277477,-0.8987635136512142,1.3576632111256433,-0.30507584299090224
-0.7883909187093043,-0.961927926038507,-0.954788825533397,0.36005443172247725
0.04505018875885902,1.079856083823386,1.075244551121493,0.0227940554834983
0.7353255156933898,1.8229657623251048,1.4240670639918762,0.32209697621128613
-0.13932537410382784,1.7512554018906306,-1.5715600153546152,-0.06979057624907027
-1.09676028030739,-1.2309416428319628,1.870964344118336,0.2167854337045103
-0.7390201219534447,-1.0292190612341776,0.37951082022700433,0.6024444119607777
0.49112952703672397,-0.5238888900688146,1.6147118295435092,-0.0710550795105026
-0.3852191917857857,1.3218731065746292,1.3642336744962842,-0.17038715889358697
-0.20590076383030365,1.1936541908363445,-1.8893610622875054,-0.05280605361157423
-0.4242553392472037,-0.9403786447385514,1.806756783053161,0.09109608675823015
1.6811126201884434,-0.9638312147428052,1.4346074330399237,-0.32642749388999254
-0.04604645370153193,-1.4573936327375443,-1.0025433769434144,0.03372664073496399
-1.906047302663426,1.1584936331511395,-1.2094554302286067,-0.3261287255731669
-1.7447127651923182,-0.5336371288941959,0.136881853098191,0.7869824873004262
-0.8684408721300172,0.3399984794997626,1.0461609395210818,-0.1386287203637407
-1.6930690019329844,0.814987914635918,-1.6048243001917855,-0.27443166415327763
-1.6206762745170873,0.24341226535234117,0.16868779335773265,-0.37370075048428225
-0.20142073525306836,1.4637842418805604,1.5943237327556736,-0.08307428748202125
0.6937042254332444,-0.4484487574070144,1.267446042432037,-0.1174005307588842
-0.36631267240569043,0.1646080175553304,1.664548029323988,-0.015478525526230249
1.2244584015666442,-0.5599067509299065,-1.5663314731982414,-0.18365357339939842
-1.74556917912067,-1.1848071616686373,0.42555552659007523,0.7435886121196821
1.4536541587146852,-0.3508824321541013,1.5740751799221626,-0.140227209542355
-1.5983280943709972,-1.5647566199781617,1.6513375462373179,0.16088719695206435
-1.9173622174140998,1.6832553600306994,-1.3144101378581392,0.03124680447536622
0.7362253575796593,1.1163707234259905,1.9900163646299767,0.14761070812366603
1.8624923108611218,1.6532230965980674,0.574727882537645,0.04665452746768833
-0.9620819746220586,-1.3932697758940567,1.3266288371687214,0.3525844192390914
1.0654270583277303,-0.4562183815639651,-1.52590859373331,-0.14050262500425706
-0.16130869412751014,0.7920313696185919,0.811733550615342,-0.07627895332709453
-0.1446629941102473,-1.1521519583318809,0.9655270005382772,0.08598349862808477
1.0538167894425534,1.179122409739234,0.978507748817933,0.4839822018325139
1.1043819214730908,-0.10847595506782604,-1.2244796555055313,-0.047935941302691604
0.08982666287925145,-0.8530624926782524,-0.24499407563628806,-0.07165312533763395
0.34949298483580593,-1.3583649367154789,-0.4674234645034918,-0.37517670603011954
-1.9918703343394908,1.3012605517940576,1.6094113041914988,-0.1441263920297074
-0.5495894002218882,-1.4122791642820398,0.24909084373683532,0.658994993358315
1.4630241376759452,-0.8154076862447144,-0.03359525278988018,-0.9280969225509946
-0.5466584179027487,0.023154785357474506,-0.6540271596008806,-0.00905502708280777
-1.5837284119394042,-1.2550471298111594,0.857385434368299,0.5274533940673679
1.5491306918434948,-0.1536446862599874,1.0943743966210229,-0.10736096591132648
1.388446536967518,0.3593602745332207,-1.3853307739291942,0.16450479877030408
0.12368217362761813,1.733240286162376,-0.394450590896374,0.18437856563550517
1.0398215072289028,0.4307817225833115,-1.5102500423182414,0.13206801718772043
0.8324594784535466,-0.3004595850304046,1.4335105108300814,-0.0815859380541493
-0.2892527998362211,-0.5644036338572409,-1.2215101663034575,0.06563411723047603
0.6855913685813317,-0.5777853067169278,-0.5746415645927403,-0.28972387696515944
-1.3292690677909067,0.6419111502564885,-0.5472232122762088,-0.5796795818038782
0.6616436583977143,-1.5226002730352368,-0.9419118050716597,-0.44763047439599496
-0.3150628811661118,1.208760230307218,1.4968693420478214,-0.11537008896324397
-0.9724034086714952,1.3087442995169773,-1.4052718538666156,-0.32157147879376763
-0.930262163514477,-0.39335694817332456,0.7411045200448063,0.2307567640092219
1.4258057830028399,-1.1114491317757271,0.20091204071536284,-0.9613960059204948
-1.5351346947710631,0.2564149470992403,1.4070447694999082,-0.1287121092202495
0.1211421509129349,0.2503718843559737,-1.594428356478796,0.008393373653085
-1.1670201666268918,1.9665049029268764,1.6773677061566201,-0.1964590389948126
-0.73383084923949,-1.6130179003524647,-0.6122453716661065,0.6739080008220388
-1.6580533842857057,-0.702473073368957,0.6604472460889639,0.6385513706513912
-0.6310142840615454,0.8832703585125024,0.8188732821228051,-0.31678091153574073
-0.6772239373183622,-0.6189553751450676,-1.6628351134391708,0.10778440972709824
1.4660580915342711,-1.4788595976382792,-0.9708397676073566,-0.425165207475342
1.5227974987384587,1.6057474738785666,-0.9975931380218603,0.32134363596157844
0.16676135686132953,1.420901034992636,-1.4242308519540798,0.07782238323279797
0.22641364600481984,-0.6136180051031532,-0.9340478363836997,-0.07430273845123622
0.8089075200581419,-1.896053065138675,-1.3129212971441602,-0.3669364744702886
-1.9678136678746254,0.3189042297088891,1.1268079954177708,-0.25930492042255504
0.5931001532065308,0.14407843763545714,-1.5721728858202297,0.02460792556317654
0.16058253187555227,-1.8882305814398013,-0.42839195303960675,-0.2519922256195509
-0.9560002796483165,-0.4666396186555337,-0.4043303947699184,0.37075439923530384
-1.5438514919875304,1.0123079364953629,-0.28599972354804537,-0.9242041273326485
-1.6490774084432753,-0.5498641781114588,-1.5517573831402642,0.23057370905573762
-0.7842784218018868,-1.2172496358310037,0.29628011552229827,0.7508288459647748
0.5185373686413071,-0.34884315331659455,0.5636031207121466,-0.13634219496754382
0.1465452163897436,-0.47468497173201785,0.42420382015059266,-0.05852676223001758
1.0535487627168414,0.4009417514634803,-0.3575092420921635,0.36361633783541597
-0.8817849089160799,-0.7624488098509792,1.5498887279162665,0.18328446080994149
-1.0515974884600445,-0.34188345737114334,1.803690312673457,0.08299947940425936
1.7416339953340958,-0.2599962452669109,0.7092585367479485,-0.2908698194259352
-0.7861572183306622,1.3284489471265637,-0.6831868997232413,-0.5895089112011596
-1.2154922742551357,-1.9189980172995114,1.794002698365706,0.17184917348036463
-1.0862466277556875,-0.7594409757167386,-1.3442279225609797,0.2616171272578769
0.9415564730748942,-0.6268688850926654,1.5320503298998132,-0.16635809044660319
-1.0462633753300299,-0.8121349999797527,-1.524083151131053,0.226450907523996
1.347433290289783,-0.028523916809981564,-0.4357634273484239,-0.032258369811490675
0.19070819286341667,0.9146612750804337,1.8756538389715183,0.0382126913005808
0.35217230997957394,0.7203081462457619,1.293352043049413,0.0944294031328485
-1.4404794106243393,1.8622518205103544,0.732462480956976,-0.2881782407043117
1.712889754721926,-1.6609398504913901,1.1297680202639007,-0.12806273938783733
1.324311899295847,0.07643467404145143,1.4968822873834973,0.031048465137007743
-1.2540447250434275,1.2088735723797486,1.2584981468406626,-0.38656190261567425
-0.11465911089046354,-1.9668850860085692,0.8788620286001207,0.12610198477957865
0.17736531478198625,-1.4071506879036075,0.2794329697039224,-0.22907151734361897
0.808635172012524,-0.4025423725256516,-0.5119711426806131,-0.25403959602611337
-0.8712444641714914,1.3430058890869092,1.035802872440549,-0.44366941127695136
-1.2179581746657906,-1.905125151246367,0.44788687643921277,0.6100568842780422
-0.22759695036657268,-1.7352255414242101,-1.7992805458114862,0.09062520416272864
-0.2915660717415598,0.44107629872803855,-1.6509237437117532,-0.034473881379048124
1.6544549076933457,-0.3180134499998477,0.22497069290553284,-0.4773557185929252
-1.4214972854596613,0.1328005221120825,-1.1003324552483398,-0.08537379556928139
-0.34548422180230665,-1.2270969391500164,1.3994529599921193,0.13942652474876563
-0.39883649236114627,1.3202084467166606,0.9641981362614804,-0.26036918215595706
-1.6216448444515916,0.23570642796212793,0.6197492603753956,-0.2688312335718523
0.2239293612789015,-0.4092888351047974,1.9455281460307443,-0.01886727903594634
1.5569885588584356,1.6961299514849517,1.06650508445952,0.22446691988663275
-1.9939270326350806,-1.7389161763711303,-1.383051388566944,-0.1098588020520576
-0.9670720897754452,-1.1329590643142335,1.4467876978380412,0.28737884428003724
-0.4042267310785195,1.7669407869647853,-0.7320120330451267,-0.4263123804675583
-1.9475639458134317,-1.2253159075469613,0.6205819813762541,0.4943246420772967
-0.4129009196783815,0.5363721456766029,-0.7488378959171071,-0.14095896599438476
0.15398548637936527,0.5133528383572936,-0.5271523464329193,0.061925456196684464
-1.3893001999095507,1.5768595258909683,0.031077310161863547,-0.8126718879171808
-1.9592248648048884,1.7391362526642102,-1.291167301258144,0.098277284340512
-0.17911640749393598,1.6818807855520301,0.5550247239214605,-0.22722267174952893
0.5007854123528763,1.121852505265673,1.117545443605903,0.2361894157380913
-0.31351540580336,0.18927523286979708,-0.34153575865483266,-0.05399912791575777
-0.4071579953215072,-0.6104098506457998,-0.9660211866460351,0.12735245892736322
-1.8047025019516019,-1.2233195748743078,0.47951496887325185,0.6535061940075734
-1.6363113969975127,1.249815671590755,0.7481690184006009,-0.5704784089833667
0.3446619183747499,1.9728753409730309,-0.47861209623761614,0.5116634993140797
-1.4499573283577223,-1.9597556142694899,-0.4308796689021519,0.24987921017592574
-0.48789661097237014,1.206680900312458,-1.2450409045442656,-0.2186105564460547
-0.5965958175989092,1.447552081669997,1.3453050327554745,-0.27027309851828274
0.20277695887624247,-0.4391766271661952,1.6073228981935799,-0.024164173956221006
1.8843451675507552,-0.37102798360631084,-1.829675296227688,-0.14767204124055983
1.3927066127127228,0.7002653417730587,-1.9880075803352342,0.16660268256534566
