x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-1.0622926787784581,-0.08675093723029703,-0.976605273497979,0.3731898564386781,2.5794716410867555,-1.7612448256570636,0.46278116975566297,-0.11425903511332047,1.1798196864215362,-0.03706506998495104,0.5355246744945292,-0.25338201683663986,0.624893856213206,-0.29098834700128867,1.6330743569444306,-0.5089692719214144,1.6115468061856713
1.0613342452355945,1.2427168964798156,0.9074054915377461,0.8535362551520473,3.494348430774355,1.400584277416184,-1.1694864030300243,-1.5073146738026169,0.9170130136427361,0.20341279606864468,-0.6269730328623045,0.49813353444014774,-0.755483157379258,-1.8618450646706937,-1.888682769039113,1.3259287784130598,0.1453828424040896
1.5855493430849144,-0.735590945210078,1.088800940626382,0.8803002529677807,2.169243781576065,1.8353097932167612,1.1674197688379158,0.004722250339088919,-0.7452439638348118,0.4592928428212202,1.6672571134439171,0.614493285824728,-0.21825138068232214,1.2951985485928494,1.5125857894439498,0.23440914234310656,0.40995332754531344
0.501358229119702,-0.9019453627172046,0.7512381977079635,0.3539911639017006,0.7754665222996876,0.7748062755167475,0.8097707726675845,1.6623282061928801,-1.163416227517521,0.35613323621652015,-0.6898634482717817,0.5422829683819141,-0.53176178736856,-0.44491571732570007,0.8402892426143658,-0.0929028812066659,-0.10150697648066584
0.2848650255247194,-0.42995955700927124,0.6535106599724776,0.8973941211441999,0.1358674966732496,0.7820619138033864,0.11127190832139401,0.31451156673149966,-0.026224920961529286,0.9813065046123346,-1.7998479177314353,1.1888001387892184,-0.4422585684893787,1.5574148957996479,0.2813929253946994,-0.8647431067217606,0.7171597529950574
0.6813217903812467,0.32678885019146137,-0.21365695198821705,0.7196186472168006,1.7073550837181277,-0.18646898575673054,0.15442309487341593,0.35663792181887377,0.5692907196085852,0.11889791252088133,0.31789660682968196,-0.5775747520724823,-0.1564359764474684,-0.029802474147434758,-1.3061202595519332,-1.3071672970360475,-0.5024648632425126
-0.6141930486851706,-0.08249389277205507,-0.9708778699026754,0.9816880881393529,0.7509800009298713,-1.4526736692043767,-0.07869225975748245,-0.6778480571070662,-0.4042002304075991,0.9548408106978409,1.1197580895437427,0.11183987428757611,0.09459347569425461,-0.5572686012522888,-0.7498002994727093,-0.8985691474122875,-0.5494120509125586
-0.399291244931427,0.007319695394691208,0.31054541761081766,0.8928788749029362,0.17340038186050444,0.4529436203304851,0.4929136013585617,1.340720702161934,0.054913928747394536,-0.1501708135378194,-0.11430363456424596,0.6582279785654752,-1.4987688504860484,1.0529640910460079,-0.5276910578929157,1.166163113987089,0.47825109420647466
0.9548400002549501,1.1757248096319661,0.9661551395301521,0.10956871096614376,0.17496321060635936,1.0931374365771713,-0.6044906352590721,-1.3016282228401699,1.5395081630572829,3.1061523654786933,1.9672255963291962,0.10963546147326363,-0.18206777101044302,1.0664126676901775,-0.42779392293798946,1.2054526487550137,0.2752332404756409
0.15127917974499266,0.29414551623696783,0.2732448783665261,0.6838515482045666,2.4273550539568864,0.12484093154599618,1.4820119421879305,1.2034526210891476,-0.8231406706599516,0.6578909932356403,1.5317752296559666,-0.13188949106172704,0.09288631327358907,-0.4674680919389334,-1.566129131207346,0.8452528062734499,2.0268516017657636
-0.09301960508692131,0.14992048092533714,0.8210190472262258,0.8910670102743947,0.6600494068800206,0.9225479657054265,-1.0574693983761165,0.2277365383671355,0.6280447451917652,1.8412724311738335,-0.6050540169314865,0.06261757940191921,-1.6522701995959779,-0.7784201826273945,0.7865115306624846,-1.3231680943024033,1.445757175607627
0.16246443961096835,-1.2525744968285126,-1.1204720366705616,0.20480477282612836,1.9208399561669829,-1.2581306415868347,-1.4638986523982462,0.9055253089024127,-1.3805669253793509,-1.3068908684178908,-0.36626258217568525,0.6892965594843276,-0.5625536596517784,-0.2404338467439735,-1.3586536450645545,-0.5528295591930248,1.385680220260895
-1.1214688295097617,1.599015785241308,-1.0317207002319169,-0.08290032268982961,3.9443823674053586,-1.818581648065845,0.3367973303308932,-0.8079142034935949,1.7006477066610253,0.2926134345167562,3.633270953287503,-1.0850015774714434,0.5806209353468449,-0.3581531050356655,-1.972067933117272,1.8458996018370577,-3.350987790016303
-0.3144759066150492,0.3641060662294768,-0.8907141883042392,0.6044362512856253,0.6485582467953395,-1.5708149183572089,0.5995140684127648,0.985772938852277,0.946730076846404,0.6322359578199472,0.613455418358202,0.06726391536735096,-0.870632264332596,-1.759171101356584,0.7100039192787313,0.5100304967820144,-0.2017915434193858
0.35517728124061837,0.3116633926349388,0.24903990922879146,-0.19235399485884036,3.605427434487332,0.36720955462198335,0.023055657417797207,1.287135570674457,1.8883187701412876,2.0980627159717136,1.1849796742492569,-1.5586822185078655,1.1280186355911046,-0.7972004574337219,1.9274520772350003,0.11891311043502949,4.9274242324351265
1.5661195923969138,0.07344854993726219,0.9917416175640016,0.8186723152301603,3.6763441208702528,1.903006726709295,2.6585705183244084,1.2612722292879202,-0.461499416176276,-1.1115603479359115,0.8837722248104976,-0.3020292136713552,-1.2810767071398412,-0.24373005018092006,1.942690350747144,0.8976875943427649,0.9922847553518852
-0.4157642969428977,0.41406845849805113,-0.8892623533690167,-0.09610920884463797,0.4023594393824218,-1.0197540487042671,0.8350148454360075,1.6820713850246274,1.4654768533380724,0.13538357892842307,-0.9061671041053417,-1.0126769031530225,-0.9303713107621027,-2.595268975417076,-0.7043187040168974,-0.7770119165112362,-1.7601258225467533
-1.3787682183895105,-0.4684640776358622,-0.8008665219674612,0.2092172546098438,3.155048534469739,-1.4713267816983504,-1.3250991498220936,1.9296320931547792,-1.3526518770770455,-0.39425817516800504,1.1771751903526413,-1.259880819984774,-2.197185051414222,-0.285027839434086,1.7251573914164737,-2.1873330983276857,-2.584552359875712
0.07675532888365277,-0.7911456056030459,0.8769616854802382,0.4650206933929706,1.9145371362337955,1.1686008994814938,0.7111523065491084,-0.20998671629311308,-1.1738490229285419,0.7322293262537971,-0.04737090771809969,-0.22446474525083562,0.9014853102403376,-1.2657717251271614,-1.3582809749177347,2.000677835628244,2.975852432289554
0.5077727834130865,-0.28140976947259355,0.8389482711402432,0.6112149806673093,0.7309304990025864,1.2150358037695108,1.1231297016403232,0.06231282165135773,0.9407505715429703,0.07066922887864016,1.3031047506549092,-0.28142014982199065,-0.9066316046638025,0.47329979237354125,-0.8698527524200137,-0.47444315659934955,0.30822834592934817
-0.4457212983116488,-0.5332010285571291,-0.4550831990973412,-0.09479398820187594,0.2331535137618148,-0.7284906702881835,0.3796843937752645,-0.7273805249170757,-1.7224604292184602,0.2833801677402273,0.2022169655070295,-1.4706620382191358,0.6312113129716334,0.1150510398654133,0.5238825747623599,0.7663683606994389,-1.49949792852535
-1.5979858481635523,-0.6473064496522178,-1.0541510260127538,-0.2094045350953206,1.1243924655401227,-1.9144321790456305,0.3358257643477589,0.610811989544401,-1.6006637109093869,-0.8370727552925399,-0.8039063275287479,-2.0266751813464228,0.16397700234612883,1.1660818204253385,0.9894973973567955,1.0840199601728706,-2.2806122282207557
0.2304110843397634,1.1847866995527225,0.6391466638392747,-0.10262609956371643,3.0392112164954117,0.8139971279014087,0.4080630797498202,2.1996705894949367,1.850217524004273,0.161716086846405,-0.03889881834941491,-0.10376785258453225,-0.7598909821572334,-0.49275085020204845,1.7677797274812779,0.9655723774522513,4.77907571607268
0.34317477798019197,-0.019065757356884205,0.11631443566045423,0.7898050932580474,3.9693042510249565,0.21407105959386286,1.1774242924523668,1.6327909777962444,0.810284121543698,1.0521571747086824,0.5869735061576047,-0.5845846150022692,1.9073783087975076,-0.7462910400768892,1.9920187721341822,0.7523733108824926,2.8185756615419617
0.6440482317089895,-0.3340055240993829,1.0778781221231677,-0.08433606273428397,0.13396470201802052,1.584202993476993,-0.7630367799092747,-2.118058471937303,-1.7190676890571988,-0.22292575164340694,-0.5513054900677343,0.14396592708089867,0.47555905689184486,0.7839364575040269,0.17417467093548522,-0.7798213027781883,0.7080762869318216
-0.5395830892704552,-1.0517221708135802,0.045904592948167365,0.8380933496267353,1.3864506447083005,0.0468573935457095,-0.580355867143831,-1.72555154479307,-0.49231716919208734,-0.8089622212463689,0.13669112853422502,0.5757583943650464,-0.11402559636192672,-0.18102237418876574,1.1906113061965122,-3.4461618092813486,-0.1849293186379503
1.263936162265602,-0.20367083345133524,1.0061055109492647,1.1188139839659572,-0.07243080250768943,1.0067661665522185,0.644452355701244,-1.3068630738281575,0.19927260429442573,-0.23755714736681618,-1.449573679677875,0.7540767102666254,-0.06806712734592579,0.3531974893449751,0.1676574489682885,1.4104196011487278,0.8855442622155183
-0.0214250309156111,1.0422131825642902,0.7178041114030465,0.05495507596029646,0.845007087952081,0.7689989352113624,1.0901447556988582,-0.33985282115519544,1.6519419873516474,0.21563758411762876,-0.8988061850683127,-0.31415475348523453,-0.6573587353347875,-0.17291879598458856,0.9141463910958305,1.8791896957754817,2.414448926971
0.6479931519524789,-0.33717255991971834,0.29113340316064523,0.845807943096207,1.1134235338174558,0.3494272273176584,-2.337024314920493,-0.03201773990991744,0.6888897997652275,0.082514640261326,1.0093190481915928,0.12610228522411746,-0.21902070075162944,0.5445047439441056,-1.0117260340673404,1.2396042483914125,-0.09871064881408687
1.1926995310019468,0.18558491983786785,0.8338807973625262,0.3103315089345032,1.2120613489505971,0.8880827686072585,-1.0890392562525804,-1.2420336932792237,1.3107913364975259,0.07712865592264243,1.0031188964049618,-2.7824596564009703,0.440344379298081,-0.8508150712077036,-1.054333879687242,-0.33263066530979546,-0.32824314120647397
0.4210086223797861,-0.7488223567689554,-0.06430495926431291,0.8520242488899099,1.515170655829484,-0.059984591170223034,-0.05854467083990023,-0.1945177891743716,-0.04465446934177253,0.05761809782485521,-0.4987427828618504,2.508188115541461,-0.44291238550535167,0.38574667404388685,-1.275221189146087,-1.0358923917077094,0.4035429704363693
-0.4867315273542076,0.07995358962358556,0.008613057148237166,0.3980670417660256,0.2536402352587641,0.06086235912374027,0.34750541756265496,2.848386616659863,1.351800803982938,1.2346338455175587,1.3617235205966354,-0.6168674065354338,0.8847059280228919,-0.28385291641875704,0.37628724918633294,1.8851877313249479,0.6048882208728429
1.2402500065956517,-0.3870392048402248,0.9606909039533762,0.18920453042321117,0.03250074109989298,1.6717892052037655,0.4781109999115053,0.9152247767806734,-1.3907033677404717,-0.07394027605545614,-1.703078551003213,-0.4723744413308664,-0.47942278764618423,-0.23845825627438044,-0.6073062542035741,0.23032514918411612,1.9316926269786334
2.089835655301352,1.2951502681548481,0.9635513354952232,-0.1393703887189706,1.665794352660961,1.9454650376011342,-0.6593459216354087,-0.9036554828464075,1.6510929162059451,-1.5234867199437703,-0.7194326682789545,-0.4195558660858372,0.4611443360866375,-0.798493525154059,1.3519336542325902,0.10855424354746214,3.619728144023689
1.070482775536546,-0.7370403400112784,0.8756038523211536,1.0283077731963721,1.3078537634291185,1.9984123787908508,0.0465280638617506,-0.13561064996623373,0.19614575502354725,-0.250079494638364,-0.08965888897302253,0.7634632942631042,-2.330487537756759,-1.9658266931418136,-1.1594355430476009,-0.9467338113099468,1.0186112987597415
-0.8759590931457617,0.4448611892237697,-0.7718741106067644,0.9432425269491044,1.9006483790195008,-1.275726448183938,-0.846583591678701,-1.29583681527383,0.12604059478524032,-1.77549042908776,-1.2439139394358019,1.1722972167708032,0.8658530020682771,-1.1697273185660801,1.3359323113494885,-0.5717988172996473,-0.34222133524590426
-0.8301465461652342,-0.7272981036759982,-0.8350451604548145,0.3854265922944815,2.5542440239488866,-0.8979337737460509,-0.3017895132038865,0.68959785946056,-1.2032052899814842,-0.4570242861593093,-1.4145512424151938,1.0257764183636648,0.7126046677424799,-0.8429328028633868,-1.6064277742304705,1.286251796083736,1.7959740928014614
0.2839283713940873,1.1986248451670245,0.6814054209827686,0.7714836913883047,1.6054715569852154,0.7036677785577861,0.2473279472829601,-1.7985541939949579,0.564495840435788,-0.2557990086192987,-0.6352931373663033,0.5661877255266377,-0.871946816321542,-0.9483289942445884,1.2323319722803783,-0.7590785421831917,1.7223254143905973
1.3497845472484267,-1.3243697219383295,0.9955022995725729,-0.16053053069856554,0.10277824802597993,1.495793196276094,-1.392412979976531,0.09446661011027586,-1.5465571280518255,-0.309736232314636,0.7852049700462385,-0.6559806013597173,0.8950808713215944,0.898780188006591,-0.47780131674479653,-0.7017758524141654,1.7932091403134423
-0.06569585234017444,0.1541040267167768,0.11125933845686954,0.8806932357976811,0.534627770930093,0.23047279488004335,-1.3799703485241992,0.48294819609971573,0.032116190485493856,-0.21240819023489518,0.5216326448855179,1.2616580874699679,0.31823490578136837,0.346044565047678,-0.7495814141827264,-0.28353954247869917,0.3448322171637552
-0.5152651507167572,-0.8900359788952459,0.3312644600759485,0.6868053310743246,0.20004905649182322,0.46047956822256353,1.3613849922702095,-0.9025990040335907,-0.9429623498604136,0.9519783251587801,0.6260690346829872,0.05931729301964889,-0.63102606398746,0.04321164376520319,-0.20934954019094354,1.8645592602218803,0.6527433160569466
1.3854711887259419,0.16852972142669653,0.5876437641393876,0.005239213886730751,1.9659464633065074,0.8269919867040514,-0.6459179119538471,-0.2479786940403522,1.4855836261511643,1.2101068702235898,-0.7110806221805638,1.1427905418426612,-1.6638019214319637,-0.9010700883035491,1.3675195504173674,-1.4681150090043318,3.2349900831948357
0.12047424243086227,-0.5226455929195597,0.5716696751797571,0.5370537586951446,0.09841442568788983,0.6456315239326522,0.7233971137349393,-1.3943276257711605,-1.0579651707467694,-0.7449404476609293,-1.3653098768142113,-0.04523615132658236,-0.4253123547726482,1.9006481658859067,0.5140793301813344,0.6033157540120806,0.12389433231941861
-2.000375460857107,-0.7585728484436713,-0.9758417585825025,-0.31735772396343714,-0.013450534484800675,-1.9919887582678943,0.9919939646349931,0.984029290479911,-1.9058448247734927,0.5436027247245095,-0.9545645817101907,0.004847547806950873,-1.7804336691502305,0.812561373602942,-0.10631525902551342,-0.2682357109368739,-0.7071559450889934
-0.9805352303203934,-0.11073570188797577,-0.951178571502098,-0.31047317790123374,-0.0036366035358212923,-1.040652417701326,-0.2821528826544442,-0.23927057840495244,1.9040095868396012,0.540593211370887,-0.21588249535219015,0.6533335297137002,1.3061411853082587,-1.8550301534577336,-0.39364284325251697,-0.7491413023652553,-1.5734953860684262
0.5910797627507717,-1.0211270060800675,0.9353331964474878,0.43247543058395727,0.29219754338653126,1.3848756112321015,-0.4028603970941477,0.22680919784791254,-1.1032762731368413,0.801888734902025,-0.06562003067777601,0.13166027135988492,0.46253164802060354,-0.6536853255761355,0.5570457603782306,1.5584092578741393,0.44576609590415867
0.5817155340486312,1.8201125778993283,1.068540135749173,-0.31168031421382764,2.7099363858147667,1.482054733447634,-0.5145296151701058,-0.7006282038471858,1.9085645652115724,-1.0789764307013083,-0.3233844487730288,-0.9720514904566624,-0.586909649126046,0.33266742611440814,-1.640130346879781,-0.5905306872688306,-1.4617227255364722
-0.0038955869573958912,0.5539177212230032,-0.28263269944884734,0.6994424690172983,2.105715501334846,-0.33668126008119126,0.05674864715254061,-1.1954470094431575,0.6701734375385038,-2.650449448151255,-2.0421832776456097,0.8679264163541157,-2.5263161799111917,1.1128486781055391,-1.477913595733241,0.19548984511439113,-0.7747577895486922
-1.3096539638063083,1.719542710729396,-0.37592117558957483,0.6349557539617737,1.808884671135607,-0.4731966614968046,2.4161528544213056,0.08941548190240786,0.92790365738965,-0.5786564629994941,-0.7584606896080119,-0.6331910081422955,-0.8296065057887926,0.5110706436667342,1.3421015720830884,0.4916211058801111,1.2399161061675372
-1.3609113477998647,2.0601161881709116,-0.9816459790802338,0.2334351509252347,0.871674830580863,-1.545696811694751,0.9639001054612152,1.7894958197402964,1.141515585384207,-0.8487176560918065,-0.40059375247086726,1.1608301182599952,0.10448217881712658,0.7655845896014312,-0.9733165343440953,0.9204180635343049,-1.873904748166296
0.3103319536643478,1.1461700345312331,0.4732672047268039,0.6981201385992742,0.015480274657557922,0.3831974785208643,0.3995268976591328,-0.5699840469020836,0.8945198451258136,0.40007272755920315,0.4608232040417469,-0.44204736724553567,-0.23831796649434606,-0.3536215151662955,-0.03318310005726488,1.6055483490985105,0.3444802914673848
0.4461543414800506,1.3862870913350618,-0.8209256207586206,-0.35471760783047596,1.063018493010706,-1.1707909551845646,0.628380476228877,0.326489861545219,1.962149002263942,-0.18198155756788817,-1.5817387996713916,-2.0143854627200315,-0.8078012359174446,-2.103717054160922,1.009832515651123,0.4940269056806158,1.3153233882691007
0.2527340440804297,0.11188002062978042,0.918150354770521,0.437837516216371,1.92213657250202,1.229656428458373,0.8628629588036156,-0.5556647478700721,1.2839316612669367,0.7351357401211018,-0.27924976715858707,-0.45812633546455794,1.1383528968775987,1.4459298831573475,1.4260269832571417,-2.088526684276666,3.281683344605615
0.22910416404113476,0.11677245706928605,0.4065385108541286,1.0159733664267374,2.8404304348916094,0.27178589460298497,-0.7780331386964447,0.05262085276468797,0.2730700331529352,0.23448297008102215,1.614217154983806,-0.2005929240271886,1.8661553116092005,0.47301060876869827,1.691047955021788,-1.2407599034951104,1.4451375213439623
0.45219373401861795,-0.6672424295014479,0.09480773742630982,-0.0947780681460983,2.8291128623396227,0.2304437289526886,0.28826094940678904,-0.2935970662130656,-1.6266098377887301,-1.3571595180941118,1.6112472323378593,0.757723478140384,0.045484242320275786,-1.6581885892593673,-1.6748776707472284,-0.960153937870493,3.6540858443689044
0.9736316052383449,-0.31447153469629496,0.2981273295423333,-0.07785402177449652,3.1742364461672166,0.5409596126872938,1.0189174180952685,-0.3646248638082865,-1.6012724095677937,-0.41590548144267897,-0.31396266120042654,-0.8198434707444002,-1.1820229117014582,-1.1522796352374238,-1.8304789841105777,-0.37024740534837025,4.283717644304287
-0.5534759162445766,0.7009225073893849,-0.886628086784222,-0.16266835165488192,0.519456776601753,-1.9083598762027685,0.33652517708252727,2.9227151861447287,1.6170889952940484,-0.20804093779863922,-0.6658296160941702,1.2779836763454413,1.1217229889406175,-1.1963301049908184,0.7058712924350128,-1.5266562643513306,0.3224558781459162
1.1940523724305487,0.3142717919009457,0.766437829809157,0.5094108666030919,2.2407494117717706,0.7525080656337426,-0.10906576079641783,-0.09125291779909653,-1.210816912921599,0.34556461912972414,-0.9807397947373375,0.5409345501336682,-0.10523121964783158,0.3606862251623297,-1.499471939698641,-0.39535405510459887,3.0611617474435846
-1.876733787630051,0.868570532776966,-1.0219158528825034,0.3792876216146075,2.3157391851978675,-1.7224993077989579,-0.476103257908876,1.4388941087119091,1.3010903137469993,-0.12215557025933656,-0.25647484812225985,1.2932806698468937,-0.6881222620192522,0.2304251234689812,-1.5183629006347874,-0.14608931619652052,-2.387685942231809
1.0477893856150953,1.2742595874992806,0.9321772080359947,-0.07276827249060513,0.16706443974863375,1.5063701700758654,0.2710428274597865,-0.12758385762718272,1.6767005340827534,-0.49357926662347734,0.17460908818319484,-0.3972554893240251,1.5228884865714398,1.4040210757459772,0.45722321607743366,-1.1593729308660288,1.8168150308445417
1.0982705682903424,-0.26881082022796354,0.9412765399663128,0.16636921397324517,0.9011219964390108,0.9186048693682429,-1.2580028321374568,1.8835403037309073,1.4536491708338497,1.6795315285030492,-0.7414429551076059,1.1222632700716648,1.2833794086649035,-1.6149051599046365,-0.8927237545725419,0.10455329045114738,-0.303712572346041
0.49723972831816676,-0.7959769412771381,0.341269255575767,1.0041104247564865,3.8450986674813623,0.22155877016317627,2.1913504289227776,-0.14940100629886946,-0.024274026457832942,0.2128450230692234,0.20455545595877017,0.4872977373496857,-1.0321886726676759,0.26461474009620806,-1.9850136360891528,-2.427996399744918,1.2530046145545035
-1.479401986352313,-0.2530776555768315,-1.0939730461661348,-0.0050290411509327365,0.7805739697856559,-1.5490036773419558,-1.772904897277259,0.37768558783248474,-1.4999987038826106,0.05567669177512588,-0.2555156597314561,0.14142717860261889,-0.5898379024776264,-0.5676999954953239,-0.7926029649760102,-0.15929896885362257,0.3461957355671
0.7611629157460524,-0.23626145221814598,0.3955404036267918,1.02689844134209,0.33032002124171067,0.35242858910527897,0.7987251680193281,1.12363372619763,-0.5990709770600784,-1.2841617426373162,1.0233908382185755,-0.19436742497164278,0.01020762067715861,1.13353250348847,0.6762129353811499,0.19376519300327474,0.05439458393097407
0.7339369287240111,0.27826891324599734,0.9120731451201489,0.5286828615469387,0.26289555038123535,1.0255867943888743,2.364415842795906,1.2491304074249843,0.8438702517125853,0.2954750644922385,0.476867469547123,-0.22593574150291942,1.5602280627207379,1.937736872382871,0.5255649769521002,-0.29793352746509505,1.367581932261369
-0.3312391000981968,-0.7584018119243014,-1.0218825367900628,0.1353583169295052,1.8170896772533358,-1.2626954691147683,0.8626396326226908,-1.3001219890343019,-1.5041971687452245,-0.14655909791618166,-0.640606350350746,0.1156778951219781,-0.5651732903413933,-1.0553983268488585,-1.3526212497423473,0.6779696390293337,1.539093913666751
0.790475255861944,-1.1723967379113283,0.922409088535926,-0.07860870697019184,2.347227482921677,1.32148156519423,0.13801757307465937,-0.28401143859472433,-1.6683259232331058,0.5354050991467622,0.195745711093898,0.13874675813679502,0.6182169768587725,-1.4071684189580418,-1.5307679401201177,-2.03505391756572,4.108714183494627
0.31113921628035957,-1.2764826318379985,0.6280367906553033,-0.011991266925480332,2.2290047485919406,0.5971985665521204,-1.3379758366214043,-0.5132475844605093,-1.6878128290435677,-0.24735766279859217,1.70030762431374,0.031410577813293,1.088879361561122,-1.1650444125603747,-1.510434526900244,-0.833486344168821,3.682012024903736
-0.010662569077931838,-0.7612496119409287,0.7101623573089538,0.5963350592659653,3.495739889270456,0.9346462545333836,-0.11544093391103033,-0.3282667849698205,-1.0680913709010302,0.8770615791480572,-2.501399139690813,0.805273820252389,-1.0047795564037758,-0.17910233514647153,1.8724346734276587,-0.32529265367131216,-0.31903944850250454
-0.520584981265335,0.970940314053196,-0.9364623288900802,0.471294979423466,0.39036297189760727,-1.0889601549728032,0.5536251678657255,1.8665985802503535,1.058364570574088,-0.18576148225429187,1.0625446114547556,2.4829762260570005,-1.027998474940732,0.7664150394492973,0.7520984346631963,1.7424234574918458,0.05126182860511122
0.2594955174165105,-1.2655735301809359,0.8327399386079792,-0.46405050410590587,0.8590150443897591,0.8676948948584617,1.1261260707105971,1.6257711650068636,-1.9262737484499852,0.4808126181074333,0.783947205119945,0.3808055585574497,2.9675306946558635,1.1906791289571288,-0.9137648023795881,-0.4111145574474006,2.7317431943170134
0.2362496244992409,0.3844492800443843,0.4361001322969756,0.44220677084357185,2.3434498117689477,0.46095776024550394,-0.1301671716120781,0.09036607523825559,1.0471290436577498,1.6170427745543556,-0.6047528497194147,0.6892894957128894,-1.1365679059071496,-0.7561025941734054,1.5402306232301757,0.01577231572073622,2.6507039193759017
-0.11843809612027767,0.6450445733409245,0.6727905186008404,0.12719752098976686,1.0986346845531922,0.8508538885268471,-0.5272962535033334,0.4043431817323513,1.305400597446626,-0.9128516707285694,-0.8414047302588653,-0.9716639296957887,-1.2465575532068753,0.17626418050011763,1.0884468357935262,-2.601978383676821,2.4688819615401094
-1.6248748350945221,0.7466353460953368,-0.9850352436911468,0.3209411410073272,2.282913584234775,-1.5355495175290357,2.7487360023457725,0.526825330307152,1.1408243280795887,0.4140403957909451,-0.6234891961958196,0.3252726792260713,0.5180525458661053,1.0443647824063491,-1.5402403408623098,-0.43318783000727823,-2.1634374705644777
0.8506992642042253,1.02326056420827,0.8214798654918357,0.5900189765678732,2.4539064272085853,1.932984757816326,0.0797124508289029,-1.1109291542331137,0.8445490815534962,-0.7867167163048381,1.0756021996208351,-0.6374212006470232,-0.599985222256283,-0.7654664261579627,-1.5646829134384923,-0.4831019091187717,0.22573029275597367
-0.24866606203881197,-0.5606718116438757,0.664864725936503,0.35557595625628746,0.011839564111798902,0.7361613248284335,1.5420289839389916,0.49766678809879006,-1.2197862993351558,0.6615461493514959,-0.05082670871055553,0.2294314380795424,1.311180668227253,-0.682376789802669,0.053311748732470576,1.5919762067309247,0.6071298046553042
-0.5182179578383552,-0.7699460245313693,-0.9528092969288001,0.40333586926966636,0.6775924775310712,-1.4252225105815741,1.2595743254092069,-0.7413752330198771,-1.0293445397061953,0.6175133688802024,1.659440245873427,0.8108879687037746,-1.2572350096327924,-0.045293457371384085,0.7904589057718128,0.19418062247625031,-1.6468710689630812
-0.7835538220816364,-0.7466254246410289,-1.0043619336580727,0.6047576252270617,3.0775906524112124,-1.3496885559975067,-0.4387426699132589,-1.3559841945483657,-1.2251104685826233,-0.1206321382514922,-0.5053704108470568,-0.5686883835874438,-0.898867776582896,0.4105247034224747,1.7686433223015907,-0.4608029788403161,-2.36041375114719
0.008988670529703938,-1.6510451393201435,-0.16049377236026874,-0.4230240483080984,3.696515762156024,-0.21015204956894218,-0.36000315610062095,-0.03143633762033177,-1.9964904400870132,0.971192960276693,0.2354071151723802,-0.5127299484213063,2.3900747989057716,0.30286736630678823,-1.9386509615445786,0.5699910591083078,4.6014813924488545
0.08809534150376977,-0.03972158492450622,0.17461219539276937,0.8427760312102528,2.517754718278221,0.17193676521292156,1.0464999424504504,-0.8529902260815216,-0.050330928588645296,0.23193141707506512,-0.8288078504790952,-0.7646077447791666,-0.7845771483961058,-0.4357847819300163,-1.5632388022918087,-0.30275431033943057,0.8606990256309678
0.08025073760347623,1.1008412689568785,-0.9439931868630138,0.6458868314339423,2.2697983285567487,-1.0926303936043604,-2.0667034830406426,0.49728389004412354,0.7926585906076213,-0.29178091568390896,0.0885456420248903,0.05738948861282137,0.19767608986223542,-0.4546815908961082,-1.4702452063037161,0.43051388979583566,-1.5128376157383647
0.31379502069886844,-0.3606883202860678,0.46214873436599957,1.016983150574584,0.6617434476832968,0.4748421911517049,0.7454978513848086,-0.4101623911581755,-0.11838658516058143,0.7961649190827881,0.15871001037741006,0.020337441368584373,-0.4680278198009931,-0.4342604008001409,0.7963504087119322,-1.014222037195673,0.5214643911099235
1.3968069709745203,0.3377410225614638,0.9348345472103136,0.9604529978302544,0.6970762022011053,1.985605515777909,0.6852965109590673,-0.08952066071319079,-0.08343831645765265,-1.4580259557725357,-0.5779135974285008,-1.8940642859064512,-0.5877598398640692,-0.8486244042830381,-0.8265212356189053,-0.8289935557315642,1.154941115564448
0.01967207962937867,-0.45204928736045036,-1.1024914207116514,1.0040807213167724,0.9976538274994008,-1.3602103477333878,0.6520086074357786,-1.097972813329934,-0.18915033779397472,-0.6248170677363015,-0.4662764271206164,1.037185162686394,1.1711785922485956,0.6359593774739258,-0.9397205508056379,-1.156971355530203,-0.5793914556622786
0.42094784332340796,0.23930484887115522,-0.1883349329002374,0.796420190969404,0.47595542506596794,-0.2435251964346259,-1.2459597530432676,-0.5275895530382602,0.6258461763920251,0.7433938630400759,0.5337196962174057,0.003260012200162022,-2.073784785142579,-0.590841162092471,0.5423095405553564,0.691658393877045,0.1718019622858446
0.015857248683181058,-1.061656865319368,1.168054430759594,0.27835104389884263,2.7449037911534386,1.376131624362578,-1.1762433496968696,1.0832555808323334,-1.2604561702371662,0.16080856721027328,-0.12251529152845139,-1.0569488543075165,-0.49224249059714364,1.1427930473222805,1.6642767081057728,1.1656317564729128,-0.42418102157871873
0.7647216836435353,-0.09716318440519878,0.8074622682512032,0.5858488102785184,0.4629956699874751,1.2203881659552516,-0.9137400615756687,1.1335064280972182,-0.8480351991776547,-2.1954309757497135,-0.6898067864867389,-1.204606697102218,0.14004195923341178,1.200312996172617,-0.6895511835732671,0.062261198034053555,1.6428665611433033
-0.2159666828369439,0.36231611130684904,-0.6424317666332795,0.9299429607343965,1.2342500797686187,-0.6331193580455468,0.6528197650251203,-0.20856161500485745,-0.13608268374969512,0.6516371049583783,-0.0005868898347427329,-0.06760787177318375,-0.4423009581782396,1.711426255546003,-1.1721893556840595,-0.055002252517407986,-0.08864076988149588
