x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.8372995603371033,1.1397967007663647,0.9832100993045632,0.0010992280360501566,2.7374215087428375,1.3055318046328401,-0.6974082207399845,1.4368441365092697,1.4608534684549812,0.6624875480095533,-0.3913547594351753,0.6917298513150804,-2.406584054657639,-1.1605298870560228,1.653389686082162,-0.2585239402673546,4.0638076074430876
0.4221546471292459,-0.36825433223764825,0.14074699922039938,0.7481740044129472,0.29810580986686275,0.09597691899810146,0.8571614426561632,-0.37299701607531016,-0.8217420324432161,-1.0980983558068094,-2.19208020994879,0.025437039521627097,-0.5303803748759759,-0.26152699021734266,-0.4415292786814198,-0.30295150500859985,0.5073898300110788
1.3698014362482454,0.5378489061595625,1.0544902802791427,0.19025106697906807,0.06103694088987441,1.4620133155234658,0.08489608400205129,0.2801963167996284,1.344078424214529,-0.4381623483305436,-0.021571975350561774,-1.0495162632774078,1.7722882445168893,-1.356365990998426,-0.30091229702030686,-1.5637589523001658,0.6122762874421638
0.6816923698558891,-1.0585865940909922,0.6783020199497546,0.023298347533425398,0.7527366655969341,1.0565905281815917,0.1093765985900232,-2.0507593976395624,-1.581014576597764,1.004549797440857,-0.04340907355679482,-0.06080213116310136,-1.3128350638052304,0.2588312010160681,-0.89358659101562,-0.5236446537684725,2.483081294404677
-0.2614533111221267,-0.456464955173306,-0.31940601134584823,0.9069314089630409,0.7456903172559893,-0.23297865908236925,-1.2218258157285768,-0.06852331752046498,0.41580943485373467,0.9309308331698182,-0.012909763013602013,-1.7065617731439187,-1.0507478583463528,0.44962671037231006,-0.7194354334178996,-0.8533843069722931,-0.40062793341188785
-0.20804409126166973,-1.7904815756763033,-0.84992982107768,-0.1439418544730955,1.3734151116351718,-0.9486534786831053,-0.6675613388882641,-0.23384301127728024,-1.682567214961924,-0.819430010806731,0.7493050076892134,0.014869998074536714,-0.29762486901977847,-1.3697513254306852,1.2744628926384607,-0.2632221253290586,-2.550937082597626
-0.6760810988766238,-1.8409591321305292,-1.0068498273376123,0.36044223828221333,0.8645158557381643,-1.702173845160364,1.1374071461106652,0.6896963477780872,-1.2237116848274576,-0.6727696422867073,-1.4001846193897711,-0.5572532298566883,0.9318288482457647,0.4745526713532673,0.8591913613339681,1.3995924308374494,-1.8582324391060894
0.6190320818240169,0.7143327817117986,0.5957803670449326,0.848911642089046,1.8287783334823653,0.6709560962594301,-0.8206349582178907,0.18272976704979135,0.30612118932103494,0.3983063226113621,0.8280509346437498,0.9366837559413955,-1.3075013194455705,-1.2472790732329968,1.3338230696135263,1.0520970524361177,1.474817611729581
-0.7132265313235984,-0.08358607892696336,-0.9353218915195685,0.9610437719571723,0.6264070958913328,-1.5238840126382063,1.4135473760550852,-0.2212524074495186,0.17609908011127073,1.866888803150453,-0.06898703162858887,1.5844912947075478,-0.17046469060660493,0.6605081350754956,0.6619803309987922,0.23687259161372748,-0.7727712021844501
0.7047522068983556,-0.16298953317354142,0.8468125581054451,0.6323567815059014,0.10170758657785918,1.4250038746365985,0.8425616987886143,-0.5295879083825703,0.811473287114282,-0.16288119567659318,-0.46727567945999676,0.321751475404105,-0.2518731387206199,-0.508122648499596,-0.47585986100975,1.2527992190712323,0.6598541780621722
-0.2901615957064675,-1.0862795828692073,-0.7584501315707435,-0.13499405602040887,3.880245536274485,-0.7587359583889715,-0.5752708620167725,0.630262703630567,-1.858431490488773,-0.057833697716342745,0.36771696346922417,1.300053587788432,1.2084782036216213,-0.030420604284853957,1.9744506222282663,-0.9751960514407303,-3.3827720699558776
1.3975991725418848,0.4155180969577282,1.0962741365216424,0.7545895954828379,0.7749659667930061,1.56155362372425,2.002276877180335,-0.10200688673187044,0.8438751129775546,-0.3600100028378285,-0.16672156961762613,-0.6351132459930717,1.3371383107665213,0.9663365070011423,0.8893045491549478,-0.11717938627085019,1.948134908700557
0.6336549900807035,0.6028081580886571,0.9728718556921849,0.09734242204614213,1.4871026681566153,1.2658237733839255,2.208670554905972,-0.05034885252831649,1.3163695264439106,-0.2049778410034653,-0.26785422742235165,-1.1854505967714244,-0.4140981236825418,0.631434820317975,-1.188902573437912,-0.27358423132880527,-0.257807591070768
-0.8189945293652324,-1.0500494114889656,-0.9413628131986215,-0.2278904387462388,0.22791263554493613,-1.7286036051848077,-1.2935778498489094,0.010586822803136704,-1.876934403388693,0.5499619415672764,-0.3949585609179564,-0.3397058800397021,-0.6745968082818057,-0.16190439499120202,0.40226662060283713,-0.21567958736423576,-1.702147701294487
0.16227824160490106,-0.18202663702696542,-0.7106055150310902,0.7712591114214341,1.8644396973746908,-0.6997879964609437,0.43017320851313845,1.0377388277376973,-0.8517797217330068,0.3299164434778406,0.10347503364164709,-0.02169142721153438,0.41050444891531507,-0.8657223878916673,-1.3903249145065932,1.7374839683798204,1.0234458872602952
0.26190972320287326,0.24629235378357922,1.0042093176535294,0.8314308877998303,0.03779440038649523,1.3217751100282435,0.3284571151879943,0.6133285909298228,0.3032718634002052,0.036114473821047294,0.9587533652644662,-0.2712277273258665,-0.5652769947947455,0.2656402872031384,-0.15355087386228217,-0.04586796438198288,0.9284809204751219
0.7470205867325184,-0.3967950456675288,0.6667449351700985,0.9523409603526135,0.8269200297645498,0.4541051379516623,-1.525324531757122,1.74951252968167,0.086109626876258,0.7432034570074137,0.987124303622887,0.21119112967640752,0.30234942938769965,-0.5761203063155477,0.9282934846121371,-0.9070659430408442,0.7340255222385808
-0.42363236987842373,-0.3346900125382041,-0.5178156849358201,0.6497598554725973,0.5295555048843835,-0.6900995973638269,-0.879165407449825,2.1023774714630674,-0.8887969663646524,1.0470469734625496,1.517073173627393,0.8320311857175521,0.3256068093348212,0.42438717811493704,0.8155017968434417,-2.084356389641144,-1.195168721070342
0.23640113221039005,0.9611933700563524,0.8847947068298693,0.8327704784098096,0.43557245413222456,1.7958138702372115,-0.1333947680173752,0.3354668910952479,0.586151321597991,0.46430411907082864,-0.07757781811532577,0.6482131781551548,0.5779357249680693,-0.6966742605254994,0.7705668431342523,-0.24506044496296767,1.5749022812825477
-1.108656423068046,-0.6044190443039974,-0.9677349991714354,0.5153366800953082,0.10596810218860281,-1.3823024720082366,-0.18124608625364397,0.41472351466224944,-0.7946697389454385,1.5739641054221531,-0.0707139510130964,-0.23882493548261868,1.7012183029996393,1.236922994126665,0.22555060470137445,1.1497894832498088,-1.1488075414420955
-1.0470916747831869,-0.6291664903326024,-0.9193541463912452,0.831394043009599,0.12179197340534029,-1.8196328065122533,0.5447278758636902,-0.17443117878289785,-0.7024281028267101,-0.6080859134179889,0.1861558094855131,0.6758302385803079,-0.7193885790452953,0.9092334303473993,-0.03614668507173757,-0.5810550845476761,-0.9434825321946722
-0.37685833396577806,-1.5283104225228843,-0.28404101839172524,-0.2964790187227613,3.4938097352184703,-0.44763053034220723,-0.21447999525396566,0.21748919989424423,-1.9267211393007027,-0.4188143517674007,-0.7780053786683855,-0.38327311327201946,-1.8325503174651698,1.8030747580839912,1.8617470976361834,0.04743633060329615,-3.153372658146661
-0.22493850818027772,-0.34047968515610627,-0.7926625350472798,0.8089746804044331,2.2350066000780155,-1.0642319403312066,0.6662373024879676,-0.012071189354545717,0.7002953043714051,1.3358580737164696,-0.8658506561627537,-0.03197702169694742,-1.5974993219819003,-0.7866569013089522,-1.4719318187853938,-0.5209314409714926,-1.3635576632770734
0.4180198750523169,-0.5922382361705947,0.8581280998575332,0.7879222381312653,-0.02921013725431993,0.785339348865588,-0.8832977735548698,-0.5919012853341247,-0.5352893367043237,0.10112560974348415,-0.8340343540887667,0.6061549003853522,-1.1899224666316401,0.5263220151331998,0.00816538001276701,-0.7013151118784053,0.7027110193159822
1.157874811122086,0.15379020338405874,0.5758627340659637,1.0525694697541816,0.12609007148728582,0.46204273693995823,0.4778248712075307,1.0162012253378376,0.07876379549837553,0.26188703362602195,2.8096454163123066,0.7899828585221568,-0.23462094010555112,1.5382662404772447,0.4771322722979816,-0.4926885808325597,0.5402721290201129
-1.4397942736403786,0.8289545151674331,-1.0708667036936588,-0.30951203971335206,2.540112425969305,-1.4140970018610135,1.9819851402827238,1.522136233156444,1.7755087051680403,-0.5631709967173949,-0.37194683306095255,0.09340631429441239,-0.48619416971692364,0.7287051461130474,1.616920886926898,0.0134944275464101,2.5367176365460624
0.9639104643367034,-0.863461198731631,0.7667672406967798,0.43512363507167323,1.0065996453624533,1.7868372951158458,-1.2331874716756726,0.44248869228662935,-1.0693470263192908,0.3893125234449056,-0.5005915471854857,-0.026582435397443666,1.7215668682461498,0.6391273243893403,1.0498116793500274,0.11546088608850895,0.1296669200163615
0.5140630775790961,0.43029218076378384,0.8039472657742172,0.8483054839488254,0.14318495033785966,0.8292832054729731,-0.6362739969391352,-0.5656680307738534,0.5283684526139969,-0.2557908053134826,-0.023258132082847913,2.122391375364878,0.04729819687164539,-1.5177794701426766,0.12324858634556923,1.7448330419513292,0.8063656526909686
0.5876970671187427,0.03493224818234941,0.35523920231685113,0.4979998231843408,2.48698854135613,0.43178227254171686,-0.3212236820814254,0.03718626139659497,-0.9036867261878143,-0.24779488312876788,2.0093864675711584,0.5932088101459657,0.7447662006459934,-0.7579930421975429,1.6080704374793031,0.12656622476597532,-0.38822911197672827
1.1377585614395263,-0.5640525417271385,1.0125558866383462,0.5148261361274254,2.709261602367889,1.8213857072041275,1.3753158263853227,-0.3532601343298179,1.1664225975522102,-0.6612711602019509,-0.9997968226930998,-0.8666432511346793,-0.06688206257769948,-0.012849687804226401,1.671370940728572,-1.20904592194518,3.616661477923022
-1.427735537666685,0.7534959084416788,-1.077490105817421,0.883447832480911,1.9630816798572879,-1.9699748835259436,0.8034280367277318,1.0304026898591463,-0.3395221915622999,-0.7172522672584729,0.24438039144686474,-0.6401617252356768,-1.2289659112105475,1.3707977514109877,1.3583281651524337,0.06542517958163553,-0.9212992727230584
-0.03775847409703493,-0.5708008632997148,-0.20794917746328534,0.8932820584966087,0.09142014622907937,-0.1300692574013227,0.8929627218643478,-1.094124993525777,-0.2984663108173593,-0.7299036609237544,-0.6512234564916445,-0.6385524146375198,0.38250439801860975,0.43223800961279796,-0.2752161915317255,-0.28587361236685327,-0.02862406592476377
0.5804087477285346,-0.9619977594573552,0.86636962668737,-0.054415054783102296,0.5204105857179492,1.8092427614150433,-0.13086978538567276,-1.5495623665905804,-1.5642282120122952,2.001398523949513,1.3683654390257116,0.26428585417080497,-0.2262839245469366,0.35089100855290045,-0.6992657651081582,0.4160938786236833,2.1877604791205925
0.10847927395453494,0.9889257763218294,-0.7377087514988201,0.2772498070774947,1.2246682603579413,-0.9685729169289403,-0.5771167145031227,0.47012398423371654,1.3542780287534892,-0.3515420737583924,1.5349218733604946,-0.4952650747184566,-1.6958934230974954,0.4608238672053036,-1.1422439268646998,0.6735746854702871,-2.044813700769433
-1.2176131236784915,-0.838014308260218,-0.8493769291372633,0.4151598759556616,1.7691675826586712,-0.9424318432099756,0.6198857644207404,0.11115490817714097,-1.2286875889131066,0.9786332473633841,-0.8392820785849509,-0.05867189499448905,-1.232034295470148,-0.14636706703999453,1.3039971444923655,-0.16166733374128717,-1.986092952308109
0.876058601283793,-0.33018987360522123,0.6473381302837717,-0.2772768320047373,1.0137333445799968,1.03078056885411,-1.5823119862745865,1.2708016822979153,-1.9063297538815047,-1.0032918541681284,0.8503722502910634,1.373295242537651,-0.39218509762818093,-0.0742980032911405,0.9308746903035949,1.547157196018991,-0.7002216174661988
-0.03308846932492665,0.43937132167455795,0.7338266703594164,0.9107448192139891,0.876547564176106,0.508843466766761,-0.3824263154851406,-0.8648923355616875,-0.11985160002211659,0.054043098924900695,-0.33851003602011004,0.9216178685313645,2.3760030651307082,-0.45600023836975306,-0.9589739035061706,0.592000645510243,0.8320098562114688
0.22352430491108916,-0.8262677682186961,0.6879053685084415,0.5851680624925013,3.9817366962483627,0.932016306816438,0.07606273653130938,0.7329329119199045,-0.8580120144587449,1.812738421911923,0.2592592263516679,0.8696929408054782,-0.29991694538456554,-0.6041874817353028,1.9532853068978753,0.5517084798549163,0.08071233886261209
0.7528265486389398,-0.32383256968591057,0.9015033936883611,0.3740898254278112,0.9605770688905785,1.1561607315748992,0.2792423666934675,-0.2384199136835503,1.4172304640979427,-0.9906313163946872,-1.409402224653066,1.1011063057765522,1.154075573247351,-0.13894065482426943,-1.026642842491079,-0.9279078576155027,-0.27622744654719433
-0.5871573817520808,1.3966214290887047,-0.9024500683579446,-0.18913424852972985,1.707564012082579,-1.1077281866846551,-0.498749675941068,1.121842068015958,1.7771292030119392,-0.6373514722611119,-1.1133761083073488,0.28760884443393075,0.7770647954898117,0.6657443037053927,-1.2655611989821405,-0.8456611417385735,-2.7433406650018775
1.0499684453041467,-0.3382009695183565,1.0847266959302675,0.6981160126015911,1.2438843678128606,1.3877818960072008,-0.6959364612702564,0.5612074085869836,-0.7089430002332557,-2.1731847240642397,-0.18146265362655423,-0.982657758901595,-0.4508266255065132,-1.3662858026376754,-1.1361594396392718,-0.6553120692266282,2.1114864013103567
