x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.5912763691703419,0.3160161815375059,0.7310897296624936,-0.15666254598895837,2.003140506353752,0.6481021412729673,0.6705880272666891,-0.9203612884458581,-1.9083190309865636,-0.564737719144291,0.9598327408436005,-0.7121494339885757,-0.5746513876865619,1.2491825067646256,-1.4845326786557473,1.0108270233841672,1.0957782674838277,-0.9863329375925991,-1.0032194116908981,-1.048721013401081,1.1889402176268709
-0.938175746981478,-1.2661447250118778,0.5194362634681289,-0.3950290180559066,1.184102612531031,0.9178571957570489,0.25652063061540475,1.2368717952142323,-1.7740089025459072,-0.6756681074029304,-1.1527934548685048,-0.7704775495835181,0.38058169473097037,1.6529291470609648,-1.1548931171319978,0.8376181212078091,0.5644634142257704,0.2231292113373139,1.1093521867947518,-1.0458764151864421,1.4690188035055147
-0.4854489550967429,-0.6072378939111749,-0.4234866581758451,0.2398591016012302,2.7585365205716514,-0.5749008586485225,-0.8556202236664214,-1.6128106229622174,-1.3455603909458578,0.9792063955844353,-1.411412166284291,-0.9080821673884982,0.09120229197396475,-0.044853445170649854,1.6646119316966725,-0.3689739694113576,0.2760220651254737,0.5096361281456101,0.4586176112073171,-0.9220893472494539,3.589369811730351
-1.006428209260692,-1.0323582682467556,0.05502887985418192,0.9126741585440376,3.7933582781431654,0.2223058518094252,-1.422620792341075,1.6443603372489,0.5445649003778867,-0.16215218536517653,0.5544088367991697,-1.526974262518817,2.1645757336606315,-1.3834381302413359,-1.9367641098097685,-1.351868659700776,-0.19339691421976327,1.1512001563809129,0.602850262087108,1.3306013858305696,-0.6315921204237751
1.3553236512517175,0.8397351190269464,-0.1525459426478573,0.5647510477701088,2.1188062705471102,-0.26239545735085645,1.5693802762331377,-0.31341259343555916,0.9058839988425551,-1.1040352816908996,0.9889762594614789,-0.21568754208422974,-2.6056980229194076,1.028715148542797,1.4273843242530257,-1.3093618248305259,1.3474736470434079,0.4098009453337121,1.1906132173293786,-0.23664717388807946,2.975438783439261
-0.5299300988068929,0.9067284744923697,-1.1557850007672805,0.9051401069616848,3.355833296212971,-1.4096309292145879,0.23314988462638964,0.19418126291198176,-0.08445772171697863,1.9808640512755071,1.109151430995139,-0.30634411940804,-0.4369814170118343,0.46271119209133904,-1.9042231901529134,-0.2609071433661869,-1.2996024150767045,-0.7169785289745684,-0.9854502554757033,-0.8273630789596795,-1.142786041000265
2.2013613126841656,-0.8922925559903891,0.9807778066209853,0.9549779542151102,1.3193403879945544,1.8513179796370802,-0.512922230365571,0.7291973865808782,-0.7798116133615238,-2.6194523316400864,0.6192589211328529,-0.369955770325996,0.9243329459212354,0.3171481838503749,1.1304766410710658,-0.2766203183239984,0.8284519058867719,0.9386248133751968,-1.4498178840597316,-1.319153286333499,3.0536501066941986
0.0475283245425423,-0.28332874189855306,1.0368139999643815,-0.26220672094200487,0.5366181795443158,1.7589898463213287,-0.41153126964184095,-1.2494077527185454,1.7976203959387926,-0.3245341523060385,0.6063543572259619,-1.527725730370527,-1.0716000551754692,-0.40550876088159926,-0.6238016567001985,0.8771831261919,-0.4163508973838977,0.5504556728398927,-1.5035339715299123,1.1341435757833112,2.2403617719140456
-0.26179342176901804,-0.2135639613834388,1.0185747620080938,0.7548740164365579,3.3171464012658385,1.412005613978887,1.195143337899935,-0.03257037824377305,0.0651738296812514,-0.47925534510462237,0.5443415391838814,0.12673013528505905,0.23656199192068575,0.11845019065235889,1.858085338218193,-0.8426329884533609,0.20094456506509453,0.06767263810159284,0.02768564642985301,-1.0398236686442035,3.18863459731236
1.5277054088961712,0.5305094484919534,0.703245338705076,1.1651285425850035,1.01170505049768,1.9809898981438256,0.9043748634818674,-0.00923078453139666,0.16883518534409925,0.2108143357436709,-0.8465583652717806,1.050140169487484,-0.8434817528150069,-1.2323594459163505,1.0410032714297648,-2.1842158336694935,0.0573513722792467,1.5597125159239078,-0.36523986828806504,0.3309572516193972,2.5552733924533397
0.8286213956787718,0.8716169124772859,1.0157113917439293,1.014092147343646,2.5417195439893625,1.8657043860529616,1.4622259575688088,1.3870583360828779,0.4009827683378191,-0.5203323496196128,0.41274245020251915,-1.2512662860021178,-1.1222872718963923,0.25476056063856584,-1.5379700897311692,-0.7195970577438381,-1.1678252499888941,0.8606553214854614,0.2266054540242735,-1.5511669752303647,0.06341720895634895
-0.2371614114229526,0.9302663613082174,-0.6829072943760243,0.8380483252508303,-0.0539622737382458,-1.0695425588736325,-0.9717698819556941,-1.9147902674328476,0.72316194578001,-0.6243396723810668,-1.1011804096927795,0.6662369580206549,-1.1322310432329572,0.8123567878068474,-0.42974543460969006,-0.6918115168211424,1.8827824093151317,-0.6734200705778722,1.3329829203764367,0.5813838359907312,0.7983347273320534
-0.5561721545995304,-0.029875322897344514,-0.7523243399761221,0.6822643091128058,1.3405503695704148,-1.2095034535873213,1.6286871214089023,-0.9432519703218571,0.831348941574388,-1.4318804962627525,1.4910477516337064,1.0289057091713671,-0.9493890611531625,0.8476399434893932,1.2166612759007371,0.17456670777797942,-1.2165029250518935,-1.4358925808890122,0.6697815401802805,0.6100400661012866,2.5271989067938723
-1.8950502031156504,1.2660832211132746,0.7341355175333447,0.9032429746264603,1.6733319280155092,0.67699088477882,0.6150008748614569,-0.01565726041681805,0.36228300058174767,-0.8698250129467898,-0.8280945910018354,-1.5830799863652276,0.135438675254363,-0.11561991884753062,-1.2883437503696595,-1.0905708654054078,0.21700559032055983,1.5969321227756605,1.0960243239223175,1.7996643494076405,-0.02002883934993238
0.45588565772949063,-0.30736738733340324,-0.19098354461096267,0.808755404135757,3.096816776577592,-0.23050474850594505,0.39850869046797877,1.9135844460265932,0.5223280592121089,-0.4775545884697957,0.09290772530928898,-0.8543198970098286,0.07150709710526473,-0.9564982652198412,1.7382278409460308,0.3333452516015109,0.3048574820760184,0.5786036494927732,-2.3648035292991327,0.3632874317158185,2.9344134945626292
0.788493488594993,-0.1733783684073543,-0.46449934748873906,0.43682930813011167,0.1178252785132688,-0.4749239494255786,0.5251099494357605,0.8769151522225198,-1.1715230388227158,-1.139702832406532,-0.26775227879309743,0.75859633866124,1.666969766737538,-1.8668236904039162,-0.42183384912432675,-0.4889311663618954,-0.735436138368878,-0.8256291935741175,0.8390471178929025,-1.3430374732049215,1.3514829347936432
-0.5720919776692808,-0.6804827319398519,-0.26712441095627454,0.9574414190577438,3.7113768957583577,-0.20770051460210937,-0.7858625793554637,-0.1649921961041119,0.19429587026564343,-0.36332054523446233,-0.9093409274747383,-1.1168364051851234,-1.281267961467418,0.2998171390850734,1.9260135000065404,1.1278678029866556,-1.4132203533185292,-0.6387664866653789,0.20608068045553968,0.6787452524432123,2.92238012436151
-0.5379543992733308,-0.0558307883779027,-1.0064695867188984,0.6537421282711516,1.4124090251690915,-1.7815371257890273,-0.37956557410893427,0.9385616805994355,0.5928777326233741,-1.0398156969318835,-1.4650168726677246,-1.3778578192503153,-1.1084046307465094,-0.2539057352314952,1.1337244089137992,0.14900377872692525,-1.2082613636228385,-0.23239918726169517,0.6827802885480683,-0.9087512617269559,2.1351997700667606
0.15512604526574586,-0.3892956894485219,1.182528760719706,0.7075778042925992,1.804475415488665,1.3875930276127506,0.26252329125354606,0.21339587269053542,0.8240028951049663,0.1559684591481271,0.4646485268697493,-0.7510570593180417,-0.08310163604516256,-1.7243199939300855,1.3520058232959609,-0.42707530682912354,-2.2858839851326844,0.9370284170590228,0.5915906655111185,-0.1725162755296289,3.190043424186414
0.9269877862127905,-0.5239367965927233,-0.21068384145473845,-0.0352948586595484,1.957071627619775,-0.25973275775199944,0.24495737364037737,-0.7188285563519216,-1.7011377976115671,1.1402809075177547,2.0691437729677604,-0.37776744849803806,-0.8677789527558869,0.5396729440119222,1.4509762043366559,0.4753640611689789,-0.24249341323671011,-0.5394508642097402,-0.23501806573840753,0.09394112950030181,3.759759284686915
1.0865312344476348,-1.452893217121546,0.8066278000527227,0.7293299320833677,0.5333843159014416,0.7531893595438435,-0.18906138600726277,-0.7938714272152582,-0.14422933779529945,-0.4649277645953007,-0.215705878676361,0.9753889364845699,-0.30715833390387226,0.5688994040827152,0.544782360021927,1.3357564860405284,0.339758865249396,1.0421456581352673,-0.8787300924405129,-1.1851882052932483,1.7279466332492928
1.0149428742017743,0.6770330675508647,0.843174550819044,0.5907496625652487,1.0351433722490437,1.4071348267390058,-1.0565324636284807,0.8924489378530744,1.208809978502106,-0.06011965499987548,-0.07026159226998147,0.08627281049769996,0.0019989402092932787,-0.15736435293601392,-1.0025160317400807,-0.27584766141167866,-0.49737009381821107,0.7669605751839391,0.07447518209703562,0.21500192227125337,1.2231609862063983
-0.12448044149449466,0.6304176505102478,-0.8465960858580601,1.2877862545745211,0.47249178631240757,-1.822216303786607,0.8177368573549157,-0.5310074791626223,-0.035789602167881185,-0.49565193063485674,-0.5237697603924546,0.07535712945995876,1.4596791430387357,0.001663951490675026,-0.6805091590072849,-0.7661293630977608,-1.108108076141688,-0.9817796186827391,0.8173443889317743,0.18062132258789662,0.015354161970830837
-0.10917701413524827,-1.1179158479329865,0.9988942842756439,0.939341432471469,3.8642899677489213,0.8394558294710781,0.8385849340262636,1.276946261027736,-0.1946773234507413,0.0005915430622848522,0.658736257318834,0.17774534141885862,-0.6300727417192253,0.2741784885627665,1.8682686100334016,1.1294036989158935,-1.1324741849320723,-0.6184785653849992,-1.6478571523010108,-0.7834643707696245,3.088275212105556
-0.658103617735453,-0.6942957432460121,0.5837696385423701,-0.20145198899485053,1.7275164363086564,1.9147060374656961,0.6107936047027205,0.5995226290887783,-1.8454504211846632,0.4411651886929961,0.4059372789840057,-0.45171705076924573,1.019315496342732,-0.1990345065698311,-1.2915647489483497,0.1002633666729366,1.8364839634142993,0.31604465479587884,-0.09580193242944311,-0.9770272840472445,1.657923318686998
0.03040083801308352,0.32941254283185717,-0.045448037250243434,0.7028367652179789,0.7601007575278391,-0.2570410263124896,-1.3560063811687169,-1.9629664343174853,0.8619132295463476,0.07166645995789621,0.9576563342490689,-1.3164802789017827,-0.6055654910026073,-0.10197115980437121,0.8515013970643901,-0.4848464399941337,-0.4749954064591164,-0.7157949583648786,-0.3271129106060085,0.27345847648884697,2.356939426269259
0.413042512079959,0.8228872312820067,-0.3364657431647617,-0.43280608015808153,1.9574943298912362,-0.3908572557640526,-0.1306352338400353,-0.5247169340621355,1.8255370473934076,-0.37005582114323393,0.8905694949513996,1.442403512354427,-0.2976894878296411,-0.3974713817474453,1.4752994460120905,-0.3377903272450462,0.6268277463890548,0.15817511465421985,1.017340231958131,0.779845047240161,3.866269779542319
0.7239753336008943,-0.5505045048371489,-1.059587145472701,-0.16989209309633302,0.8575752291718891,-1.134515656368015,0.21171208853195417,-0.08586284589868624,-1.736955639676193,-0.12081494341889185,-0.44598125084670504,-0.6121155957202024,0.9638803068183851,1.5075190230989297,-1.0289722264698287,0.42705118753902205,0.4298540117132704,1.4510679088471905,-0.9155655234957669,1.107580227629166,1.15856481942351
-1.5344602245767351,-0.5171391586767087,-0.9605435631474482,0.4914866145044623,-0.01544006962673846,-1.024285466253957,-0.019616607372496334,0.5484202801397465,-1.1171286367267461,-0.177173237520791,0.16758678292068097,-0.7248374150699521,-0.21702377858016242,-0.775296897737876,0.08366109313591741,-0.6907415880213944,1.1434526772876465,0.6391915495337277,-0.3622889583464996,-0.15213801537101376,1.7084552662158237
-0.23305915765036953,1.6415739928211932,0.6903706540183904,0.856160004597331,0.11461916463613889,0.7038002448132383,2.186543626092345,-1.5347715340414894,0.22763929590799403,2.1139021347558846,0.01647443806705007,-0.8088344618348539,-0.5970695728395938,1.54546233679791,0.353579145428355,-0.5639819328354887,-1.516967919327339,1.8227643802845772,-0.1851380228471988,-1.2670097616209115,1.555249204365522
0.7972550750566019,0.13301221827682488,-0.49906417968098854,0.17923127541229533,1.4569447058180314,-0.7332547779265437,-1.6060315640118221,1.2298598823232647,0.9974481369564483,0.5581420220204832,1.085381475153577,0.5516694574075016,-1.022045567376287,-0.7466405080451871,1.2688163743490763,1.1807171734538755,0.5786208338160599,-0.5795986561729487,-0.24222902723020998,0.7589903879144981,2.8230070525923097
1.4540770982358222,0.5103300005392952,0.6781578637664702,0.5149318995326126,0.24676044289127042,0.338724210954791,0.8380438351504733,-0.6854482027600276,0.8382021535774276,-0.7130006898741157,0.5025913623519663,-0.1809925587859399,0.7178068382100262,1.5659212955783153,-0.5369615622460224,-0.10512065451829768,0.35946249773100775,1.623886824245332,-0.33448323620771436,0.15048564601390269,1.065277090747228
-1.2965689469183856,-0.04991154086165733,-0.42038563148669283,0.5718565119849327,0.05825250508675734,-0.29555717496012335,0.7995302851001482,1.9141150302360015,-1.0599409524570356,0.5632291556438008,0.6376648389188535,-0.5629833988701815,1.0467843965366415,-0.40813570300334984,-0.05830414162384523,-1.5368442014724264,-1.1603008347401622,-0.0810166310801691,-1.301659531384982,0.6018719202827459,1.637351397053202
-0.015192707132449745,0.14496929752520293,-0.6089444961513799,-0.081769598854603,1.8874897534572983,-0.6258618417081974,-1.5386155867482174,0.13062495419946799,1.6594710480623807,-1.719693798732055,0.10080731215825248,-1.5581594270018808,1.9343725593299474,1.4084436342074227,-1.4129251174362056,-0.10618972742059689,-1.2136414660294017,-1.7964744483064243,-1.555508549794108,-0.015463619347936634,0.7922001078085601
-0.06716540512816815,-0.23591851229568084,0.8143196130862591,0.6770608723652474,-0.01953225568106077,1.1683348110796112,0.9154221942139928,1.5625053332083034,0.7641859531626216,-1.3332698092287716,-0.2835608324853376,0.04656556761680152,0.06559111969505989,-1.9307807455313486,0.0695971619587823,0.5534486879727175,-0.017585949650960726,0.5499176850230556,1.468298906068865,0.9937526103768402,1.7927616578880552
-0.6795419169652881,-0.09858974949858376,-1.1007939883317914,0.8461945207447099,0.6248077505801951,-0.9984848822284866,-2.1342525115919404,0.06671882849623961,-0.006830849506716419,-1.1436285251220482,0.32079351552630486,0.3785851089269123,-0.08456983104475131,0.6340469269969119,0.7498768303557473,0.4058749308250321,-0.3532700139190584,0.1769502032476847,-0.20739173685661755,1.2209176903026724,1.568902375146026
0.3592529852149837,-1.388803943241106,0.7190547685164521,1.0432583418808263,0.45235299387926053,0.58637199236792,1.4808219804412004,-0.8324001079763282,0.29910340270581104,0.7830972074050573,-0.29449720733891643,1.366738375524663,0.3102783112197916,0.03023961878588129,0.6714328855298799,0.8695674002826601,0.9291295191021557,0.5339090655819668,-0.18974328037612695,1.3374805250268622,1.8815455866898125
-0.7498346802351142,0.060750968606328226,-1.0325620698294973,-0.3228609568956224,0.3285700445659727,-1.6127035034166468,-0.884579790344848,-0.8478348935849173,1.9572192938045911,0.9510470830445362,-2.1325091796132227,-1.44211230489802,0.4133670617111227,0.6857173687527822,0.4565693106885722,-1.6371214776389154,-0.853716965677582,-0.6017203460144052,0.005389733616417594,0.4691651220809868,2.75586867125184
-0.23408032035961787,0.8306076313141998,-0.9112116269303914,1.0639731432197026,0.27151545078279804,-0.6938059045703642,0.19866105371100093,-0.9060485468679096,0.3539553047095767,-0.4819032946012806,0.22569272255250072,1.9640616848209873,-0.4596404740906467,-0.06402877441461323,0.7291922802103534,-0.8868462033009267,0.36864174077070316,-1.4390578426249216,0.367482245751581,-1.1102830918060114,1.7176639266952507
-0.03534840490592214,-0.6167995484570478,-0.7477722921915533,1.0896415259447174,3.8839986016587065,-0.7568231545565336,0.3472117848674837,-1.7213525893595891,-0.08678571886886699,-0.47088343415538414,-1.1355633702804147,0.7423519889034167,-1.4805420340805053,0.765982950669084,1.9801627784148415,0.3984297149412196,1.4213665896750762,0.3319632208215624,-1.0872462030061683,-0.23511329068683176,2.847200546085138
1.0211438786917317,-0.559720625982123,-0.6399331452280833,0.33153880583782963,0.8315321908689144,-0.8043536640984428,1.1277326981469622,0.04420754928340823,-1.2775762003798419,-0.34363228760369374,-0.6484118029676487,-0.39242716345531115,-0.751288029865299,-0.7902176476232924,-0.8040586432885499,-0.6841173122277618,0.1122969443431084,0.16505084819056204,-0.07419143629077317,-0.8174157290431985,1.0151638375454106
0.3777259281880331,-1.088013331244942,0.8767227249487587,0.7845616330763852,0.1715323061104819,1.611503902857709,-0.6288126017335818,-0.32580020310317287,0.36003767474805537,0.01727067916844684,1.1655813999234903,-0.7279425559108492,0.8844026597342036,-0.61785799451901,0.3055913168258395,-0.7387319355280132,0.25248007471685247,-1.5416463911601337,0.4509536348569767,-1.1745504757755219,1.8077788001139206
0.12364701608661655,0.8562601027129386,-1.1235496815071908,0.7303296715037302,3.6251857929392926,-1.4636234189074941,-0.5077611446841254,0.6606223840584969,0.9675931093701218,0.12097288072959313,0.4952184460140661,0.1292905590709198,-0.6232102162959875,0.2549359535222304,-1.9012031902215445,1.138422332720742,-0.7902736279045718,-0.859575027030758,-0.7883498664316193,0.4461545808209977,-0.494229527348399
0.5611101082937183,-0.6143396834804098,0.19014597859573099,0.8311572741009142,1.7780434397068259,0.3582118252862929,2.1558696220716937,-0.6346320229381694,-0.04113741424747408,-0.9427611141540021,0.09719846330377821,-0.5809581653928718,0.6577508817229617,-0.35500166713426695,1.3170709991199887,1.7748702375047243,-0.9217436164748456,1.0418327972706374,0.31728347959563763,0.64199187092587,2.393032934145862
0.8400112930883994,-0.6099327870059449,0.17713526463432466,-0.4075192347497608,0.27502345670649536,0.2845858895579121,-1.145516585810879,-1.2111372703221868,-1.9088139494834366,0.42075264353786473,0.31670806269957524,0.6698656319596199,-0.5663594457392198,0.9089013156426483,-0.13386883745341782,-0.5399535726247132,-0.8005401962653198,-0.9003663395732289,-1.8151785145773873,-1.491010143582661,2.460182912842391
-0.32667761735385603,0.1848054935904075,0.8595984212303718,0.7876458177655993,3.3233676763446085,1.5460601151449778,-0.7790655315865981,-0.771450878122556,-0.566080010155043,-0.7324494664549611,-0.5281277564350004,-0.44447030084434247,0.8710985710082183,-0.4722509224397601,1.8174276400812834,0.9787616183277373,-0.6251019547846541,-0.6417059328896848,0.5260182562174512,-1.5490600440294424,3.457748825762124
0.9320885839277924,0.27646838531387813,0.623344014375391,0.8222324812622914,1.5473802019586358,1.8914429778470327,-0.6182343524492576,0.3737985957437448,0.5729725413039555,-0.475419793688186,0.07830162900386614,-0.3010611216129141,-0.42340161868843934,1.0843549407396937,-1.227672741232972,0.5581304680979952,1.3878224277276516,0.48920122891195006,0.2583905025764308,-0.7321728384595364,0.5160095000613367
-0.3453899346361294,0.4695343051751182,-0.855510397802299,0.6350189620209543,0.29841825981944997,-1.0395556893298576,-2.3169580643385244,0.29696939984954024,0.8911644037981845,-0.3407180453584314,-0.033223772186886366,2.350189835853163,-0.6729785662184975,-0.5366470452506149,0.43158980419906046,2.048659496543432,0.6906314451278753,2.362547978051519,-0.18352821201557742,-0.49465722989271116,1.828413764456946
0.5598146799347015,-1.1163235702096168,0.601145511983047,0.3680596986310484,0.575808658393184,0.6012830634714845,-1.6037457238679695,-1.1002417603210033,-1.0497487788750859,-0.2689949614633269,-0.5637971138079667,0.9250482601712366,0.9552890750190338,0.928203630473605,-0.6873650453071027,0.7763711580137624,0.9154842946872526,0.6515424428387515,-0.7226185807579748,-1.1470685242547112,1.1832973623992862
-0.5920439937071857,-0.30475780754608545,0.6589245860976374,0.029305948229047935,0.3260049353466994,0.6966515853768103,1.3670417236305117,0.8003129300413757,-1.5904348392220005,-0.74224789760786,0.1696168540155337,-0.7579653202517725,-0.9472005569948367,1.1696425103436197,0.6173290930070623,1.0024222085593142,1.1735994495895254,0.9494043462353478,-0.06511369742323078,0.5029436516607694,3.027984226028427
0.36354773187027856,-0.31835445408474805,0.7371964582582704,0.7399489063367684,0.07879252922828629,0.9804723801759234,-0.9300879720797859,-0.6247446131397878,0.7126628075697408,-0.6534582069190792,0.46492010914447224,-0.36273766113355727,0.4484619750058114,-0.4261890214120668,0.08305509991586169,-0.8636846271004618,2.0362668479052886,1.3358275383174396,0.8524294955090146,-0.01696057005071092,1.7104071234838547
-1.2162933559434521,-0.37790779681239023,0.5434255795741022,0.6232728433020436,2.3878199529743105,0.5007812488758194,-0.49399727512228436,-0.6184962715389142,0.9581338066096343,0.5867355674086526,1.237598602952831,-1.3759679378364846,-0.5362388006873505,-0.7588820003411414,1.49543433900025,-0.8014997515182105,-2.2304205485926425,-0.9037097789137499,-0.09452466248268032,-0.6592430983528655,3.2520715612584836
-0.5917345993823224,-0.5282193874231048,-0.05707930626295671,0.8332802297037654,1.1915370112636883,-0.23003887938135525,-1.3382265507895392,-0.6920453881486606,-0.08544053830669629,-0.5571347873979211,0.8638168814684366,0.4986303862778142,-0.12016724627831026,-0.2760504291692952,1.0116282325274248,-1.5290152068521248,-0.29057405266729114,-0.026749315779339845,1.9831285940884908,-0.6917102944735749,1.9739363373912626
-0.29009494390477997,0.06005232873784812,-1.2812398946411099,0.8864629708998526,0.505370214489722,-1.3936196570851442,0.5478738861037176,-0.5967806473838881,0.01716124180960099,0.6712482031273098,-1.8928821090505432,-0.19882585712727183,0.2673076452985459,-0.5904934822271876,0.6667284757132057,0.2868962100618575,-1.255857919920328,0.688608940310646,0.0843900599270066,1.253984147022508,1.4237717295207766
0.7840932148539865,0.048109748215056924,0.8412633858756767,0.7685929078632959,1.0722388099129059,1.0221423484870096,0.8617121125117713,2.4051531235785473,-0.7613172715527381,0.1510281243023863,-0.6115633851884716,0.8670156772715271,0.1811199964712546,-0.3399012684934294,1.0754896871253043,0.5653851132857868,0.47413669820968535,0.21307288962292373,-0.46759813299445085,-0.560009292787891,2.7594875598565833
-0.3726990003113202,-0.05470014441372989,0.9514282206306854,0.8451894456672304,0.3168534419929826,0.8634222868734942,-1.307983464790322,-1.0853901052864365,0.773307756361389,-2.780344363072347,1.2082898442788836,0.15002498279408316,-1.817523778321996,-1.3562099254643754,0.6021219743007586,0.441924089052816,-0.7135773862583396,0.6116107549628613,-1.1447902114239157,1.285339473304429,2.25936890557448
0.8859642593220334,-0.6060293922790919,0.07626399005333656,0.3205032514032091,0.07844855903380439,-0.35458881366492,0.8158264459330632,-0.5755193059713557,-1.084817257977511,-0.4464761350453072,0.03787780367010881,1.3514079252922873,0.7808564045507995,-0.3674087781591949,-0.022559800368370464,0.2376862146248677,-1.8128786750823291,0.4408118575980391,-0.8202027127258585,-0.32857180403423764,1.6868476890886073
-1.1005586707326334,-0.29643578649787466,-0.7590134731993248,-0.29199098466918394,0.1370367576550732,-1.2479031015903783,-0.41075029787372797,-1.6482710339337308,-1.7161905298225415,-2.2432664033948164,0.3447366991497451,-0.9129348636076962,-0.894828203215636,2.076155000417906,-0.5504769730420369,-0.5745692950056244,0.685531310758898,0.9481926428000382,-0.4312522896288784,1.3840653598512633,1.6011780068799624
