x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.7902637463080997,0.4446354511356637,-0.5062334059812964,0.7399524844782291,0.49715017609694606,-0.5123616508101545,0.127854053222329,1.511577421260599,-0.6591680389563686,-0.22323710405462954,0.5376139782471369,-0.024867173290614508,-0.686440052569549,-1.326341660884002,0.653636807683009,-0.13960338969445257,-0.39445340256095973,0.6288053872153782,0.17878253602372113,-0.30026939253633966,1.9170580336746337
-0.37741881582272635,0.18173655086584906,-0.4831820184517474,0.8513761817627948,0.12015012317269276,-0.7493322208211555,0.7289832608212156,1.7423012162858038,-0.3307372918739011,-0.848861577357329,-0.031866300309670664,0.7638103626998486,1.5364970796192716,0.5333294196195485,0.4275483983707238,-0.6368889561971682,0.49135232506712495,0.026786034097655814,0.3015336484457842,-1.4276834544925552,1.3921790864011023
0.040261600461722835,0.7501765041246956,-0.3667642414030542,0.870663517992643,0.5391849789199182,-0.2651855590674024,0.2724603248591754,-1.4886000270835993,0.43473503408912517,0.7701674299979548,-0.2797013149588089,-0.6786147010714652,-0.4325060707084156,-1.4481483298482725,0.7286642467472535,0.41601369242211894,1.9504084574347103,-1.2691452312252294,-0.4098717187327108,0.03282090691723699,1.8501170976808945
0.5012872144695952,-0.09642266040336472,0.8613122716882083,0.5819155666880087,3.681084924961878,1.9306715062014503,-0.6971146128795105,0.01825756028015829,0.9910216033819266,-1.1828695264931266,-0.27664014112763763,0.4101530943998365,0.30468633641664455,-0.28884346869360955,-1.9288304403451568,-0.43634871234495637,1.2431752187817366,-0.8334818607584501,-1.069188798251276,0.13068573348056706,0.2266207176171191
-0.8786710100500958,-1.1196623157154555,0.07427173869822197,0.1641162754573149,3.645779479321957,0.1964596370320435,0.5420405297195524,-1.1386867445762905,-1.3228913265689353,-0.4884085764038345,0.5250966920699649,-0.40361505634252415,0.33004315028870573,0.566308201645181,-1.9239278942552533,-2.3120399794334374,-1.1467962211004596,1.434539184743253,-0.8500987517647283,-1.361012825651659,0.1277621598287091
0.19796374371872405,-0.4657047763154009,-0.007760095960790303,1.1570280956098027,2.4731011419354227,0.1379370088045584,-1.1339068847158515,-1.0526417421801106,-0.2146671092876158,-0.19132667711667925,-0.9963202100420296,0.4771702363226205,0.21666052514086315,-1.1088507976308322,-1.5842538108851105,-0.9453452420132956,-0.8728660681538692,0.5827284763557748,-0.2807241170977575,-1.7979453799667504,-0.5112306275090623
-0.12998079219224334,-0.3401269904194915,1.0824792248053523,1.0517276278129086,1.3597637377903447,1.511551182499531,-0.17835007759493873,0.982063889003703,-0.20410107412185363,-2.2492675864838803,1.1058549279504717,1.7716526824235808,-0.5002395580633017,0.4017355340612779,1.1871019193786223,-0.2780237883348178,-0.5874792913715721,-1.5043324812092802,0.4941732048313926,-0.8743017853419305,2.5808957780442547
-1.7733785663596273,-0.007700451391642826,-1.10793337121333,0.42940933927425984,1.3005577970801312,-1.769795865893082,1.0308878565096735,0.07238217937526363,1.0446949605106362,0.4497585777235874,0.9159805008852142,-1.0220621736440243,-0.024954065965847774,0.5039003923881166,-1.0898483916141308,0.17949394611364514,0.4559723549546057,0.8635796682583406,-0.014738945533493782,-0.19122664080317867,0.34988298189299893
0.579189858837499,0.2558465386826153,0.9485322547018287,0.9825363905708702,2.5470657260775376,0.9115344871804814,0.9002378219299196,0.14013084462822234,-0.06398020359889012,0.6086202748013535,-0.8962034528026291,-0.24978268038027723,-0.28434983939505337,0.004644847828818668,1.621430439273765,0.8443771748886549,0.941384033170753,-0.22327104905088807,1.2636544221428345,0.08903722078765976,2.825497959186076
0.8241423022047081,-0.8109168777794015,0.5794311078404625,-0.14328331807196185,0.2970712106145229,0.49713167717051476,-0.268614027296033,-0.5442864902585839,-1.5040653583118422,-1.8541158907297117,-0.010370444049925799,-0.08023284466173562,-1.1173612361056662,1.1694847177997714,0.4694306275298583,-0.7762189603438503,0.10864070394171756,-1.7037458769017655,-0.5865294552455854,-0.7140584323537978,2.7563734074768442
1.0896883056360307,-1.6397715747799881,0.6150852800177861,-0.26860009231756415,3.498860227944765,0.701629038080473,0.9913837143822407,-0.517327134951164,-1.759645680117759,-0.24336551305519682,1.6368576126531624,-0.27577571317694133,0.7512574444077892,0.9430927398453881,-1.9171516687212815,1.0347806832974253,1.7549612795516083,-0.055388378560732705,-0.13582832049978485,-0.11058230509834742,0.643594005184684
0.5869625284198973,-0.58573372473949,0.9137971797892182,0.5607911931956904,3.8649958387424252,1.0863774401554305,-1.0846567074670035,-0.8852052411425596,1.125976448455615,1.072039447651021,-0.5858411575276992,1.3515149063788596,0.0662266445722159,-0.31916774072693604,1.996287288268777,0.3415822992784917,-1.45943489402048,0.38096328733628226,1.0111292701055337,-2.6658833496299126,4.057794012430572
-0.41309087484687046,-0.510882959441908,-0.6819046064490635,0.9186013372616362,0.31955062105269516,-0.47068652469089534,0.5288108181957073,-0.10610093586743233,0.6203300897458823,-0.049723979501573805,0.4385901134309534,-2.1257308573138585,-1.8489227824278214,0.5690181480975641,0.21484625707036153,-0.3665393883399051,-0.3515207903969502,1.7741632507546423,1.0324822410137668,-0.5079726361382456,1.450566569032324
0.6034405252665195,0.3115740279485778,-0.08442759558712282,1.0261738723600522,0.40019288965211336,-0.22469967437620397,-1.6583077563056063,0.6571360530673741,0.42197905496630694,-0.266592652220035,0.6045176244252718,0.02260214556943005,-1.8490659787790475,-0.3921681521690115,-0.6399980661213318,-0.7997574877760055,0.5978105339550992,1.5930918896201447,-0.1965361864741088,-0.5641917995705231,0.47993122440303315
0.5933440779359418,-0.14864946782788857,0.1831081211635091,0.6688453277669703,-0.09865493146922863,0.05060029827760815,-0.753888873280474,-0.8938108890873263,-0.8085035793628044,0.4836666370073568,-0.5835214327951992,0.9363112288449223,0.454324972232046,-1.6479533224039127,-0.0679830774490906,1.3338162665876883,0.6796414738959482,0.8400652201652488,1.295808397819578,-0.9249200431880055,1.4451902841581814
0.1845774074746921,-0.6712707734760524,0.04351956320935617,0.8513739232165102,1.3130109286652545,-0.01370389654050852,0.9846868995013485,0.4207802536461646,-0.858022886062134,-0.9396662975930341,-0.04946043589656561,-1.0245989319652837,1.5724420444204619,0.6844149849088421,-1.2901493484344777,-0.9363834596568461,0.041634956957328245,0.5151858085995835,1.1419845175751528,-1.0003079025852473,0.25881432689293793
0.12160252416801945,0.3144506555221645,0.7874923416927949,1.0753895351938398,0.21471840186062893,1.0571781144152075,-1.5212508834938374,0.20521787220678445,-0.05531983298080645,0.1859589912006422,0.24455963356109264,-1.0117509983002595,0.15749587362152767,0.06722945695528876,-0.43369782640979304,-0.6546622100337172,0.573805230313976,-0.9796834698673369,-1.6885174178347393,0.8527357407678051,0.8048082127058651
1.0265114971834008,0.20257148448979373,-1.0307478072868947,0.8893486345338248,1.8372229102881716,-1.2389809601577553,0.031192753806864985,0.1656663467596087,-0.5195127097749825,-1.5559133419098798,0.3568850527775221,-1.5035620927399767,1.379939326179714,-1.3890816686793217,-1.3604651660763238,-0.555783278161532,0.7608353526622013,-0.4743796641004831,-1.2381592112276223,-0.0017059947916273272,-0.3410131592784227
-0.16399189866337566,-2.284725991080618,-0.8110870014313196,0.7637502944011393,-0.0161018087011871,-1.5592526383036818,1.2127158553748203,-0.37104827087229614,-0.4216326491648106,-1.2798137494887305,0.1634890665922384,0.4005166442442364,1.8496740987153044,-0.2177909740361775,0.14428813006147623,0.37397680270882455,-0.7079965046586216,1.8676827767028668,-0.1983748909825031,1.4114744553604754,1.0400053708179853
-0.40932698785839955,0.1260807652682142,0.7105883956884289,-0.27319257695798216,1.8554721626427741,0.4788908674245458,-0.4288766558069815,-0.21638932807890215,1.734955873679215,-0.36120511045181103,0.28028792388717655,-0.368812815243505,1.033784407657369,0.29476922937896105,1.3708339302451593,-0.8773149239868182,0.15185766771108042,-1.2424638310908693,-1.846734261733019,-1.2197898016407507,3.8601580110186315
0.06734757945601028,1.3252029560957714,0.8952485379620124,-0.12803160927106005,2.5247086803648555,1.252694300783526,2.736114318274784,-0.7906915589808373,1.851785244601278,-1.5081191847181445,1.3693650985170112,-1.3030227055268797,-0.5768380249906708,0.24205143718347027,1.648194083092331,-0.1699147969590638,-1.350510201064173,-1.4180906922850658,0.6000858380042434,-0.5212196968707424,4.421109939441923
1.3904084521195164,1.1899700739339545,0.13101166484763693,0.1542713949967728,1.5644448282155476,-0.12302591124312379,1.1948229204108358,-0.5607403404427258,1.3263492912115842,0.39704056914328395,0.9605830959409807,-0.2487493975687979,-1.313467220887739,0.44433107066551325,-1.2162319719368058,2.7766053083007587,-0.40916366524008085,0.6204340853343789,-0.7297413033025307,0.9389163714669205,0.774404753571118
1.401288919858439,0.9071936427367899,0.9674585855683213,0.19457799873383028,-0.03291191877574082,1.7298708997889305,0.07547767459145795,-0.28810269548551665,1.4177784948165018,-0.6366977772637947,1.0033850171531227,-0.6021834600205503,0.7153270247467708,-0.1488568984600416,0.1905284128707998,-0.23792002523019323,-2.050491797921344,-2.2230446335534326,-1.48841972020629,1.4091376149695174,2.7058664605951352
-1.4015867929151906,0.9198453480269886,-0.5583863897325241,-0.16051715773996755,1.0947644668204972,-0.6284322758565497,0.2839458223083821,1.0421675144135378,-1.5296360616956877,0.2120472644028837,0.18807899903224398,-2.142661024657183,0.2915708546794011,0.4837686939184687,-1.047003574008453,0.6921520694670782,0.2565863171929926,-0.3913803402617302,-0.6507273422182844,0.45602932008560304,1.0407946190641892
0.008428748080529402,0.15869052668109052,0.7921654938924835,1.1074554347215428,2.6940538278720987,0.9098810956767593,0.24246618877916676,-0.21305399115124835,0.022404250932716252,1.5366565059642405,-1.1616368618621522,-0.2592996245216779,-0.05546814047459476,-0.31490423157750946,1.7191332823533965,1.3395699813222692,-0.30482382035708067,1.2494661299610843,0.6074999490462735,0.6256923515392632,2.9192207732345605
1.157208503451806,-1.040451385901679,0.796377781055378,-0.034136651011276144,0.2616168894188762,1.8679079338093953,0.3030303195961003,0.8322353869975654,-1.553137609797298,0.17578668312879278,-0.3924656436157435,-0.6889956422673773,1.298680164047811,0.022672370286293285,-0.24462426450896668,0.4386962139079471,-1.0395213866074795,0.1689695975939034,-0.4802240168315758,0.990295177491223,2.435672756333145
0.7056844174987267,0.5251942173820285,-0.027600078013228974,0.5114495416417787,1.0054856565597112,-0.19278207303884987,0.12472376960621523,0.6096504047658015,1.0457263064677251,-0.397335763009833,1.5766187634961026,0.8641151385273365,-0.859938841170677,0.41076965725520354,-1.1254510061690581,-0.2859740166530403,1.433237626221385,1.2819398918741645,0.5182765993734287,-0.007396360849909226,0.5755845048790704
-0.008159600557336583,0.3886885997823448,-0.6836736422099685,0.6509742242258973,-0.27713170469573956,-0.5124760680585658,-0.136677360561972,-0.31316308582637026,-0.924069190648158,-0.05028898420647319,-1.7478941611480812,1.8877399827878742,-1.1766852204242368,2.0980286973779676,0.12310269418943776,0.6536105734208562,-0.3996015608687327,0.6107197305103399,1.0280808423940557,2.002991354183736,1.642978779304963
0.05857596639334117,0.1225782221935019,-0.6222183778265724,0.05546429863157443,-0.03174523453328042,-1.2500068446615837,-1.2049013318456565,-0.27433397254095454,-1.4839844620397376,-0.522833645871336,1.2448954749073293,1.5969000465591394,-0.5792481331121879,1.872734543091025,0.10290049405732171,-0.9315922798552461,-0.9608341236984778,-1.2988728765347726,2.135877220602898,-1.2688535212607908,2.045541371080287
-0.47525685109272964,0.8203213653412923,0.7207556917271364,-0.3568632802080281,0.26524712758060087,1.3178998315848247,-0.530106054703259,0.13897371402595476,1.97047173014523,1.6051307330510323,-0.42739049357912773,1.7375636581009655,-0.27833869651691867,-1.3490810440327934,0.3070112515922112,-1.4834902244187353,-0.6574152824136646,2.1783058152679375,-0.6388144831161121,-1.0144174280824099,3.1943030210864283
-0.09733463637310616,0.15450195730846827,-0.4684886020242327,0.3923807984095949,0.4229738432574828,-0.7085087180173728,1.3772053721229398,-0.0459968551937803,1.0912629992003788,-2.025329568987135,1.3818395852951677,0.2524344988497911,1.7280091451246615,0.5515801656407372,0.34692508650420173,-1.8695882096816823,0.227272077153899,-1.6334844752187265,-1.0880546932592987,0.8796499527444815,1.99909700338246
0.26836180948637595,-0.8711537949020212,0.1998740749059125,0.12226422176405906,-0.006735640468337689,0.3045985359561594,-0.2583723025014676,-0.22179641170398715,-1.6564550725982983,-0.1973705705035803,0.4532513934753351,0.6479236190015746,0.34949167050314794,-0.6330843870788705,0.47611551619957604,-0.40426998374698275,-0.5630286610375882,-1.7434792056568622,0.5947488533378713,-0.1959110675039516,2.859041823504216
-0.22952403473822544,-0.02376059915835682,-0.9004835434284915,0.7874338669767103,0.5129917757220902,-1.3268620526470327,-0.46064368728916144,0.1506313674598638,-0.9106283008289582,0.0009143851732073064,0.02672772611842999,-0.24664838663991304,1.3547756276174447,1.3889835429194088,-0.6445356343258895,0.32884705149253,-0.6197119947428659,-1.205161018169147,-0.5562131021566405,-0.09812104282859034,0.7262873665888381
-0.13294493012404585,-0.16527404033329918,0.9088155319163348,0.06409736222743662,0.3800939561665694,1.9335349976520293,0.41336297503933606,1.0845789089048343,1.8510159377778606,-0.3895804882695613,0.6022776053075951,-2.1358561461858523,-0.08791630210457176,-0.35149798328619786,0.7860837484785601,0.2856862005113405,-1.0820421468809538,0.8175030164101839,-1.4765680181361889,0.39361453059443147,3.745763827332239
-0.5806879974883946,0.30770448510230947,-0.37112988871256336,0.16515922448126016,2.8726047090148743,-0.2922515363761935,1.8494095533992307,-0.470622409309953,-1.3905206277799094,0.014044618486583706,-1.0820003116428663,0.34908579127470657,0.9724495556572514,-0.9942111814096399,1.6844036941047524,0.4887529901868282,0.5468052300097299,1.3135058493904754,0.9224185423950029,0.9890909291555069,3.7038412859186565
0.9187280765051883,0.7449360106214835,0.6528865315217266,0.845716861124765,1.2558004642358724,0.5676986718643131,1.0935477515269632,-1.4804628866793028,0.47927925729952436,0.12559794064508398,6.618497959542313e-05,-0.9743585374173008,0.10268771987894539,0.7973897976238298,-1.1286706386709806,-1.4594602989055925,-2.352545928506883,-1.1280766005226335,-1.2767230480605805,0.8857157217874048,0.19834299724294802
-0.4750259165610883,0.32224804975523974,-1.0281286057831642,0.7288871371019958,2.7655852565635746,-1.8928654076851394,0.615938501147157,-2.5727224391008514,0.0609107602488943,-0.22620280090710818,-1.474155272934495,-0.9050662130406767,-1.012980458867213,0.029419644787803397,1.6849274721832503,-0.5137638225660216,0.17159721468274783,1.5662522404833545,-0.08929841198553316,-0.19872217829463304,2.3734686475939064
2.3171971483314944,-0.9673827802140428,0.9372789824880968,0.892502559477917,-0.12822647618126143,1.2765258919765072,1.5327878032854518,-1.7402950390650274,-0.3074806714973479,1.7922841368836888,0.16099500003799805,-0.046228110175769284,0.23201992932064527,-0.6401996118083024,0.05876363850313293,-1.0126208693918886,-1.382034860812597,-1.3395065738327523,1.1761350182301589,-0.7966908753175639,1.4399573106190013
0.9202840462724111,1.0524169867801367,1.1722371246300345,0.6919396445800584,-0.3132374194515143,1.8162978604668574,0.2840585745112303,-0.7095242419430612,0.609913514908357,1.4671206191565738,-0.8760341574145716,-0.5038994867569292,-0.6490053086565768,-0.32348134070213663,0.05607795722091602,1.69182970688265,1.8411224761866405,0.21752105400591856,-0.23195198574560305,-1.3191823014399258,1.8103525524398427
-0.03079446203843536,1.6396227415991456,0.24162288027768858,0.9347920063244912,1.3336607696754066,0.33494528634841103,1.2656641948366376,-0.23027256394561885,-0.35745148804734717,-0.9340524333930729,-0.12061721477290081,-0.7981128424121712,0.2192763908300078,-0.7096717386791145,-1.134167666319264,2.0278896407239175,-0.5434769137720178,0.0003874369718992134,-0.9245918916603953,0.17295969214191356,0.055359731335872464
-0.04370264626529485,0.990461810187105,1.041460763507834,0.5006432961971187,0.4727810660760854,1.834241426383655,-0.45354836807519633,0.7209261847859727,1.1149172376712864,0.419835634949262,0.7510539749438988,-0.8224168861307813,-0.0650897947722289,-1.4279155273527742,-0.8322901881563456,-0.22981708564722522,0.9695563401422489,-1.8020470712709924,1.4409699322017022,0.8322129223194803,1.4187210507109707
0.6533230810393809,1.5163566338157977,0.4484573023744152,0.042338957527904134,3.152580259057556,0.44149124602585754,1.4713291712760768,-1.1219115535005133,1.6149102296708717,-0.324269929156829,0.9419390921361421,-0.3856062842119734,-0.3111371610966717,-0.14659267077896695,-1.8575074197440453,-0.8682309392560889,0.08483148756494213,-0.31258794277253044,-1.3276909193928559,0.8072053296280783,0.5179420357924633
0.03394701680390508,-0.3562352937069678,0.22923077288246474,0.2827577547236015,0.1738426721146959,0.175583550043652,-1.567710072212494,-0.6057136155575743,-1.3430140585311618,-0.21842147627303582,0.5646841380663153,-0.046644351095381884,-0.4396518049049116,0.7899460664937714,0.43380339584219607,0.2915919181440316,-1.1365607640467494,0.6268696587344765,0.9193068798418169,1.3341749238075962,2.500479230476182
-0.8270956583796261,-1.1278009277355752,0.1520589181404151,0.31574856807740437,3.163841148104474,0.13728720998454502,-0.6264678859530817,0.2817463385850222,-1.4288811831388513,1.4175993644690965,-0.4578229989676397,-0.5292834620916057,-0.1156706315216559,0.7178898502083481,1.8135150653802645,0.23952703743191842,0.46235203743300196,-0.11583578277430572,1.447977209739534,-0.9978539747586722,3.9537699784231197
-0.3937056723949856,0.6269541631166221,0.2720411566056803,0.8397419579177237,0.9758788516644497,0.33213382280327064,-1.136024083477162,-0.45625853679550227,0.20072124688847204,0.04740165054968068,0.05439091657401655,0.8397490274543744,-1.789848734922658,0.9914525468952077,-0.9152890209865636,-1.2894124149351496,-0.20460652538436447,1.2804877176037197,0.551107472780201,-0.2540275804185776,0.19289225216023875
1.5606639351147016,0.9180640086235502,0.9220061071676202,0.12212871126737798,2.787273463268054,1.0529198416817223,-2.476573726057062,-0.642261335667412,-1.2350621164160214,-1.4443854966187366,-1.2816560618851294,0.9961474251499487,0.04561772281155622,-0.9396816244719218,-1.6811299333399576,-0.16951126258546337,-1.6135702052418834,-0.3415792891108415,0.8485371783775891,-0.05932278332755957,0.47965969125736674
-0.311161165928074,-0.9152241719087111,-0.4784771915973117,0.12560285037746394,-0.05384184048979112,-0.5033074658572572,0.5463572068386496,0.23573726490192404,-1.4686777564821134,-0.29946567213173153,1.631798590108865,0.5899015946793571,-0.5652889590984908,-1.215826795544785,-0.03705008610797833,-0.07893891024944837,-0.8054142138359365,0.2978183339827385,-0.28033453760992616,2.2795958492232624,2.016815741852978
0.4675430770728385,0.69186823945911,0.7960684597216211,0.9802228378600316,0.20077968630917944,1.6496925732941152,1.038800502868401,-1.3158434788864721,0.1819854142271975,1.2562602542460974,-1.7940860626635622,-0.8236062086306832,1.735399660104105,0.3203796318273956,0.261801512409765,-1.4594711861657597,-0.5305270586353596,-0.32955415959809287,-0.858375141990083,-0.5316849210271304,1.6852662022039482
-0.32317515144414,1.579514363839231,-0.13960334612045316,1.2607350776997288,0.2864930979231954,-0.026662839579513875,0.9975769798597297,-0.23328886687810665,-0.32142665346384725,1.822826133072223,-1.880680886345333,-0.10048954000510549,-0.127861789432192,1.9134415809148837,-0.27050023711182813,-0.41249694219607536,-1.4232889424398203,1.1153269432437598,0.9833447222122703,-0.5899903145164118,0.822500756937999
0.39794366188114894,-0.02562701404954547,0.8457307276691852,0.8044951297638532,2.7224832387582927,1.7995877606745272,0.46038184834367,0.7509150705575858,0.31861799378192446,-0.7138052488391817,1.0582366187367442,0.13059930111633866,-0.046150213083867096,-1.106193254536087,1.6959018210699184,-1.3988116485440711,-0.27729594407559294,-0.9044500296670077,-0.27608679013139276,0.16674028679047062,3.2258017728969515
0.815982864100451,1.8702435563450766,0.19798567443579862,-0.03512659314093408,2.894328750398515,-0.13147034896049803,2.2713972095095607,1.1182201793896611,1.6703205874379776,-0.22128123619221368,-1.6753567094818091,-0.35126406701294116,0.24847191175896474,-1.1155629852221973,1.7519545314963594,1.7473676994310317,0.9573064215478511,-1.2334737606664021,1.089632353936104,0.1948263704526233,4.0583614723945285
0.021648610102612098,-1.144400312352267,1.1626997685237532,1.0490496401414573,1.870482052465995,1.6155639724716302,0.4594575981723432,1.7813498250088096,-0.19443469186849782,0.3961181334541376,-1.7942115833497287,-0.9464114999693792,1.2265442397295567,-0.1913192200926614,-1.199825735591466,-0.425131077832264,-1.2304199735141468,0.7529676309921922,-0.20561104925857562,0.8445467031410315,0.21870318393975108
-0.7674834409097133,0.5757925607033688,-0.7601554069845923,0.4157817450630382,3.315545878165178,-0.7829544562236217,-0.726132855157248,1.5424004816861874,1.3400138714308443,-0.3238572035238774,-0.42371848236131016,0.4304448684782503,-0.09391050836228945,0.18702767764427874,1.7771892673871474,-1.3952320168339196,-0.6775007668992873,-0.37444283070301504,-0.664367240976608,-1.761347377078251,3.660303115092919
-0.3350576538771177,1.5425779186905535,-0.34115197682143394,-0.32355138485173,0.19127134614703975,-0.22583081144951356,0.7321356423858874,0.48468302669318686,1.8631338998261793,-1.4910202100782968,-0.2005709751784315,0.421472589875649,-0.8362798548090945,-0.2600988161421473,-0.20033456742258648,-1.5930838762586295,-0.22343011446443348,-1.620172367444999,-0.781932333818385,-1.648847419638153,2.253176098229029
0.8367371244110529,-0.6539192686045772,1.0579309719227195,-0.014106162862948286,2.779238567714712,1.3517838714471075,0.11976701378440181,0.8363481410231384,-1.584791924492515,0.5647689228835956,2.6606454932986345,-0.024263996096352276,-0.6338709359793279,-0.2834162959164166,1.618286260744338,0.12252543411963197,0.7063048264425139,-0.2702954100501198,1.6737158662819422,-0.5777128924448628,4.184780089969822
-0.05182283077391636,-0.34081348570581055,-0.11550522329773331,1.0170777499512278,0.06872287788674694,-0.06713019309317403,-0.9275219620135959,-1.3488284735937053,-0.4096352972324282,0.00642342912801668,-0.011331526311986136,-0.24827021908882452,-1.3951315102469746,-1.290522990078337,-0.09150696851341689,0.2799215891624773,-1.455482552690854,-0.5415428146524549,-0.4348824842453766,0.14406267176078935,1.050279279005151
1.6694233300058783,0.2734356278493336,0.5988438010892171,0.05005391509628606,3.497921436921482,1.9214335244935379,-2.28269641314157,0.0777928542956485,1.472398922301172,-0.21953384672683537,-0.6602553456940832,-0.5171786220367999,-0.06077562362243202,-1.7336195959794423,1.8649252120705264,-1.5686806647828453,-0.3101942745211324,-1.3112285762801932,-0.8200109757225233,0.7963226940807683,4.4865790399789685
0.18788759311349262,0.054650323080602,0.442973652807894,0.9557472945769356,0.9025019257426682,0.4369165841297229,-0.1732969469437672,1.399627623163091,-0.260333222149034,-0.9570004863081982,1.3143962835467413,-0.059810819960456035,0.07427407354975848,0.1346919050251579,-0.7810483822652152,-0.4216918736891348,-0.8710996441669677,0.5791034940768992,0.9602181772424884,-1.629172830643894,0.37584206980924995
-0.4625125384962959,-0.15083801349160977,-0.9474582911186352,0.7545025732878692,0.38773347987849494,-1.2024169288249396,0.7733768359349172,0.7805249904493424,-0.9380592161933996,0.5331076560669897,-1.587881465870995,-0.1903948733946394,-0.007687294879368571,-0.2119861116350244,0.5756196237357996,-0.4887591242337687,1.1403689317017367,-0.11172792409386058,-1.0593348015267217,0.7792308074324162,1.9931152218794561
-0.5016744804164982,1.7518027436415933,-0.4676452357503709,0.07681382657806492,0.890848891908896,-0.5459196682087022,-0.5913262189967102,-1.1218506846783871,1.557588147450419,-2.006548480801752,-0.984202297615903,1.5887920092547572,1.0416555842610975,-0.4395551028238785,0.9426827112783083,1.8722180609498704,-1.2687175185248143,1.5506035737376624,-0.4168343116223922,0.19844500809606674,3.07066519985421
0.018571542208488112,-0.7834256100067424,1.1636362395980975,0.9632396548563323,0.47553343992699293,1.553091973743419,-0.15558959352341092,-1.1887589084980466,-0.49200842029618874,0.18101044343494402,-1.292759899160212,-0.5951028857413642,0.07424945900117673,0.2455221117066997,0.6151221790113905,1.5019535270669069,0.08103528151228374,0.14341216028244916,0.5823037061650965,-0.6258473044857745,2.196171871641181
-1.0393210305647498,0.12375737383854146,0.45716574886934397,0.3336847880033885,1.1643666594524538,0.4024686387751064,0.2129610791745647,0.2342060018536609,1.226845279932021,-1.247506321622577,0.187636501270711,1.4459578695755089,-0.11735416685892881,3.4023871379981996,0.9845875350938882,-1.5372419992749153,-0.8118489251111136,1.2649032638156306,-0.40211936182819613,-0.5399988658816991,2.9867579335995624
0.9771985097843408,-0.42937296491823773,0.8518516476179744,-0.05236220379747543,0.412160753881299,1.922148609041252,-0.890938429963194,-1.5662389936078223,1.4855221395250355,1.17069783716566,1.083102168640438,0.647004956060483,-0.25010826334618563,-0.11101497195140919,0.8444217517177104,-0.421150460917153,-0.3077153966162759,0.7449179410924535,2.256893142535083,1.2931860414053569,3.478464302575539
0.41294498628981713,0.3179208449861673,1.1250601386055443,0.3232124858273615,3.9325000768589042,0.8788575518909849,0.03070218002767136,0.46969610154050895,-1.406808479049186,0.3764049589510667,-0.4301532280160111,-0.025692941709812966,1.229776363435832,-0.3241713006741498,-1.9811407735929416,-0.9961505128548672,1.5774678265919597,0.29687239246375413,-0.5385406142272021,-0.9960635765056655,0.30264948712116
1.1129206626334704,-0.35422943111618044,0.4916384368958433,0.6790981909897637,3.2187136398842973,0.3517540844532978,0.9773828548568422,0.4053889909333127,-0.8240180930798027,-1.9396999700752644,-0.30201472765111576,-1.0654408574054675,-0.49669962716859195,-1.255788430558138,1.848570813346858,0.28445824778458634,0.9748145860782055,0.0529668923225705,0.6289736236947,0.5967195114841913,3.4396571576744526
-1.107200083376494,1.008556472562455,-1.0340342199149832,-0.022009389213933805,1.9839425557165078,-1.3581021878846302,-0.08321655903559037,0.4414364181614411,1.8480527059273135,-0.47981872936995507,-2.147800841524761,-0.3188804641147241,0.14434638675015563,0.26727576797546393,-1.4093359047344922,2.064419443493986,-0.015706146707502183,0.31555912547923554,0.32978188241524814,0.34921398200691256,0.8378830935059249
-0.3456467110201444,-0.5878920044685315,0.7109274350059297,-0.08632677777383785,2.4082108320303557,0.6859477711070001,0.5655829567906967,1.1552296622115803,-1.4738593636073358,0.1724471583925121,-0.7349781074899147,1.9400636820434365,-1.2059779067982177,0.13445900564413416,-1.5530083461927848,0.6754711150540015,-0.035658740968487854,0.6735883403565905,-0.41717385059578116,-2.0589106147116123,0.7484819254699593
-1.2905726387935568,-1.514489991070673,0.8916759251606421,0.9471185482212048,1.2129294223671734,1.2698453243686019,0.1982808783084045,-1.0781005650051385,0.10265847118448335,-0.6011092420356768,0.8992075407849512,-1.0860019952566276,1.2279933035504298,0.737828419942897,1.0803005943650823,-0.36321216607326073,-0.39748884036439996,0.45388679977467333,-0.32807773836731613,1.4505518304666793,2.3799161346201254
0.31120035216687425,-0.0681675641083685,0.29235361379298225,1.0330469492077594,0.7067535610199749,0.009039149834306759,-0.12584732360674333,-1.5278953124763688,0.04780157746642022,-1.017023691584409,0.5346986004728953,-0.9527875742652917,-0.2396938527664048,0.6242301422248832,0.7300499176627655,0.7618427802215021,-0.2551186270163943,0.17769887090363737,-0.7780751213185263,1.8085188102633651,1.7341417669261698
-0.08348146567675108,-0.16832985045525023,-0.963611210524119,0.6995641149280372,3.297835551595521,-1.762826362048393,0.9752291393703251,1.414495215245073,-0.6112981373826378,0.07072752947683568,0.658821865244848,-0.22404534789309394,-1.2487389431115974,-1.9258324370928013,1.840748182578079,0.10850118906858923,1.5669478197591538,1.2067753661545826,-0.23862259036769187,1.3019198813514696,2.8611280824011334
-0.8964754084333648,-0.9662793676978727,0.8518857302452282,0.16232746973752582,1.2368858978637631,1.256536988543322,-1.5215467795599087,1.6638766390139816,-1.441112816273352,0.1385581017857152,2.100274299217711,0.46039997417153594,0.7630461798670192,-0.7135363048662077,1.1620973681802083,-0.9641792358065883,0.9835896844861458,-0.20569770384280756,0.17579797718350798,-0.07130004489603052,3.571694709048302
