x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-1.1971994122069816,0.05355170021070038,-0.337262483709036,0.505197190686073,2.331972385935102,-0.48802227007957155,-0.13199591681454545,-0.18282520799199792,1.2658817577731498,0.3142794267868175,-0.4480262829750983,-0.1449589684099947,0.5282914580658326,-1.508406478966995,1.5558823597606177,0.4943274783147583,1.2104938313367717,0.42971010304652957,-1.4714188681113898,0.9233363647407692,3.4193458103542356
2.0501668150109342,-0.5205305218855187,-1.3831985748909013,0.992900423358182,0.18528020881879842,-1.180289628280351,0.5844914245764157,1.2493810837943546,0.19869035537794266,-0.5023170673381201,-0.9887371810831835,0.0196719819335069,0.11853362658187065,-1.2053417549356809,-0.0275780531045986,-0.14933447881815437,1.8542286340778233,-1.8892307056902815,0.6955539601581521,1.8088701232872892,0.8008754003992961
-0.05884943132680698,0.43202076613341944,0.981324929612817,-0.219078396779322,0.11456522388216593,1.4224279776037423,1.5613470349238456,-0.1788794873227355,1.7912764147707887,3.074680014581361,1.6355095118491272,1.9205882264279026,0.3974511529123404,-0.046127039418537394,-0.15487953164244672,1.0062817179610763,0.0007727915477107675,-1.8986746716065652,-0.3649383564366897,-0.24339137281291667,2.611345603861362
-1.1757318047418583,-0.7334585677147549,-1.2695461737260432,-0.0523283259944267,3.5264723155843614,-1.4815182204952264,1.601276282304678,-0.724601764074807,-1.6211479770823614,0.25125560953897436,-0.49930551248613625,0.7997978365495201,-0.010646882193138037,-0.860446163084472,1.8451135660743119,1.1442952488168034,-0.589145341971472,0.4532065799510038,-0.7159770919904997,1.1525705929005463,3.877389999963543
-1.5522765677997292,-0.23915006183283083,-0.6145407703513439,-0.032855614816919676,0.5738973362984389,-0.9423851450426168,-0.2622916216088826,-0.03717369932315615,1.4444553896536902,-1.351597805070413,-0.6047597747030011,0.3385542653143636,-0.2691433987766603,-2.010870649203663,0.751418453676286,0.645930907393397,0.5114828965639894,0.7023803459860544,-1.2846735449412694,0.49589523289079,2.706659989812141
0.6442245962972121,1.6860463711635858,0.7963181759697404,1.0581107601737594,2.6260590808655375,1.6718993102525972,-0.0529635243541431,0.06842824223368531,0.17849119926858004,0.5118364156823032,1.0144465611320204,0.4838956493514162,0.25702601914903295,-0.6136056219866659,-1.581270130880592,0.6276186925719488,2.4817464235120656,-0.041781157138011796,0.10205445860422552,1.5520433603262773,-0.1528342581008848
-0.6347658419595802,1.8647796135611583,-1.125623196873374,1.0123369396863888,3.3881642096543976,-1.2890398050155616,-0.07532024653719116,0.7579914932293272,0.3602299110626328,-0.9847034747654089,-0.6925507218348502,-0.1375812102535196,-0.6445069709687781,-2.244145343294208,1.8064482212518902,-0.6007651728503928,0.2768478029545538,-0.2780945840666653,0.25041165734880794,-1.518798724871471,2.7012020037058173
-0.4132068830884857,1.1904279716583102,-0.8367207429416843,0.4907899781543673,1.1972349947334924,-1.782306412608269,0.4606807121875141,0.027185462631721984,1.158093352265464,0.8004892299834364,-0.5968730013470528,0.08341084046480378,-0.5384644637607076,-0.23968287780214415,-1.0879590900649307,-1.187189243044363,0.8165655809557273,1.6449730772438311,-0.02256135663362087,0.741640744462925,0.46284565546925327
0.4105506951397233,0.5173069576671873,-0.4996419175643879,0.7336119913849337,1.490385540042365,-0.7650162838000711,-0.026086127121266504,-1.5465986589479432,0.6787265467696604,0.1834864053967104,-0.38091040117459773,0.7012554654418934,-1.465159789988787,0.17742922523586,-1.2284952427465021,1.8932500171398554,0.33501996728332767,-0.17732473816212518,-1.1095870127362333,-0.7467024006561411,0.008526730841087904
-0.12046109448487446,-0.6338125256271947,0.8976097902887618,0.08343785934371269,0.719228657525817,0.7180513319370001,1.08297534645885,0.8168583334465217,-1.4110494195516696,0.2640789978912063,0.1282616481393918,0.19732082197764592,0.7833890404260393,1.2903415165552812,-0.7834710436897363,0.4649075541513804,-1.3445923244516635,0.019825601164979403,0.5485388838795302,0.3219856140638301,1.466591050272568
0.9417130066659618,-0.32935033267734704,-0.9929650568809643,1.1552240986227913,0.19452136072774495,-1.0670244338817065,1.095915177908447,0.49933256882690386,-0.2551139690660622,-0.7804583033934611,0.49262006001883507,0.1957989211180159,-0.34909288772492997,0.17360328574476086,-0.4856934928351184,-2.3634510736243763,0.9869469941218596,-0.41709299563214414,-1.144652211581291,-0.6126064077996467,0.3851883581061868
-0.14167062483286375,0.7057144943078957,-0.7974522592636686,-0.3923072520373691,0.46282931172012987,-0.9599392292794571,-0.5770558274452361,0.6936715221747696,1.8621199240205168,1.6259108985412014,1.517533055872118,0.13099790150273302,-0.44591066617697667,0.20321286443667466,-0.7528949905428806,1.0616840372633354,-0.7894326759083675,1.057981562181347,-1.3566345724188054,-0.4837836280835432,1.5692487754319653
-0.9910083329721643,-0.8298751908888666,-0.9768021422294504,-0.4691731149162086,0.09146213835031955,-1.4818844102744908,-0.6831199833028088,-0.17900365107363178,-1.7026452354849884,-0.6780066294115018,1.0265845846642991,-0.33929769148068034,-1.230059870467102,0.24331322864623417,-0.3504979202750498,-1.2383990141123276,-0.011504724692541313,0.02580715550088644,-0.30231477357834236,0.5565664563771595,1.7537295550757448
0.006523396075550858,-0.5331895640076139,1.0565040521936324,-0.0010608916495879472,0.4660521359553835,1.057536710504488,0.060540393468978417,-1.4756495962424612,-1.643122586574365,0.9543256564965775,0.7995102411829071,-0.8497907502851757,0.24873899971697397,0.3661836518274004,0.6584035312197982,1.0169898818700855,-0.5201636570082184,-0.6568846388060594,1.035568166931151,0.8078690443373802,3.202235342389035
-0.684362942032572,-0.42052976220441735,-0.8229961680035471,-0.2783197013647737,0.25192635188257784,-1.6073412241556801,-0.7983085939682966,-0.48423172407640397,-1.9506378579267025,-0.4132276216554309,-0.19565708188651687,1.4384536578987488,0.2856938063540574,-0.7363375251544179,-0.4900055679416111,-0.9143501222484415,-0.6114675437736705,0.10300085758068821,1.489873472418099,0.3978946694580575,1.8047326428785118
0.3851648753076979,0.6979954445351939,0.14031596515984676,0.8965985739161373,2.556670299110028,0.0040325820711197835,0.3992423545090676,0.2121140636992263,-0.45536078425854987,0.8149310873065293,-0.4125557443481793,-0.949337311497457,1.6293504598927888,0.37234064786971155,-1.5846585125051864,1.0586252146981083,-0.20108205188641354,-2.1654502188981546,-1.264591676053513,1.0395846341262238,-0.3954209431512905
-0.7199469676854351,1.2035644131205405,-0.6207797432795318,-0.05291861991327014,0.7786225885563847,-0.4967798594754451,0.8946545102214005,1.9646876239346267,1.5836008054495383,-0.6633069237962833,0.06657476564389514,-1.3744832663385995,-0.9986136120800524,0.5547945968937847,0.8210338626745064,0.13582108028963147,-1.234949794112802,-1.2319700948810424,0.6075131089742882,-0.8847126565344102,2.981440849438495
0.13573860113419917,-0.31174802590937045,0.08324785114551997,0.8496654427437927,3.3643087104710148,0.13012717135316576,-0.2778675436961733,1.1539704358614251,-0.5837757278106408,-0.6812175188353331,-0.36265613149604103,0.5255043323413465,0.6527236261177539,-0.7970756286377251,-1.787498370012199,-0.32007262624759386,-0.8078241508828192,0.30103060287375355,-1.5365337963636911,-1.5421641234951018,-0.4678692663112898
-0.16420705470099733,-0.01075905124259624,-1.163288833527215,-0.3134161639805422,1.3463644170776243,-1.8080390825723902,-0.4687870862943493,-1.1347430272476673,-1.9357794487568007,-0.7860382261925455,2.4935944688133893,0.9405077314631535,0.03324217361581827,-0.3898427287278501,1.0756912664277998,-0.13006769852199757,-0.9994138533489214,2.1715379772142325,0.1678371659193084,1.4849662499368916,3.3298105917414427
-0.24549406031236848,0.7148453411483886,0.8802467056257213,0.44753363182565653,1.159308878865562,1.3758676671502168,0.5724236789250133,-1.56962687922715,-0.8765399155003979,0.08054231864572489,-1.6740384542829565,0.8045405097053622,0.029226562909515377,-0.5232100652231352,1.2285522177082413,2.4568275992716044,1.3364005047899452,1.9645224445227627,-1.981633588738454,5.431930825740913e-05,3.115342575184371
-0.20640876811900594,-0.9769575734589957,0.6614210444971316,0.3234831028651796,0.1609247567437117,1.2294129375507352,0.18430030093763128,0.3533628530505294,-1.3436332444644057,-1.7954639451382577,-2.0410273351035424,-1.7523814054120688,0.5851663839556863,0.5969723667977433,-0.4147776285405773,0.9530248309719157,0.09568666457824956,0.11461700505086164,-0.8002646457519605,0.2092021283610286,1.895500208787873
-0.4063907689043811,-0.14159312422769021,0.9738836709236475,-0.19382263126744,1.0349305404295261,1.2232071267751947,0.8354273005726374,-1.1764258544924804,-1.7232576412411755,-0.40679203545755427,-0.9174818701321815,-0.045701294215804,0.6289494500882521,2.382499922448621,-1.027303430080981,0.06953312900968132,-0.06983189378561983,-0.4113355152050984,0.4310004957616537,0.01931097381945621,1.6285294334635116
0.15243562933013383,0.5706153884269773,0.2340498408385942,0.9923183598523025,2.777452659493458,0.07709112184517464,-0.5482031168202095,-1.5788755384366595,0.06512507807778123,-0.4369670922024893,0.07595073905132428,-1.5518534627904759,1.2724627038059337,-1.0837332610970885,-1.6348110772454425,-0.6608644030511125,0.314714685501613,1.0368855051345482,0.4770584835739165,0.35180661218141035,-0.6150410718837453
-0.10565205646624576,-0.17171663707619042,-0.13156474356475778,0.7660013131728025,3.6666687165683762,-0.13189829608826464,0.31812922319265546,-1.063882454839077,0.7050019399596308,-0.402898815300216,0.31438496270561894,-1.7342870210955044,-0.14949847492715748,-0.9936344953075508,1.8894086150340792,1.4977762964409216,0.23729853094143957,-0.5902686303838144,-0.13320910069435085,1.7329469068764316,3.26685549210863
-0.049205352381957335,-0.4783889236215885,0.46057730885030773,0.6356702766141348,0.43760103454986987,0.47832527238846856,1.0603775540058542,-1.0677794811665828,1.0657251168675317,-0.747934067597421,2.1146488078897323,0.18234534305646477,-2.180971888106672,-0.6779115025107884,0.6967795043324054,-0.424955295968629,-0.7839393548264778,-0.011846721678710733,1.089818204378204,-0.4227837110269696,2.5559971847191325
-1.175126329084083,-0.31032172008268344,-0.3799421712566985,0.8967023758335706,0.1945330275043021,-0.17322542556341025,0.028958712922787226,-0.291593106571544,0.5470111959032131,-0.8249477832448344,-0.7653409442124707,-0.5149678224078919,0.008753213757863377,0.8129337516782783,0.45858396066433027,-0.2799432231027441,-0.15775095029082176,0.5627991561829855,-0.319541544940503,0.41882121155329977,1.6862971907953093
0.8709362486874763,-0.0880683817174843,-0.6023335879112178,1.093858091071883,0.039646300531091416,-0.7068476564579238,0.21266118794551903,1.6355583924466934,0.145752429219562,-0.7317681304070038,-0.620113786395972,0.10487667308558961,-0.6102777706938874,-0.6226540032442189,0.5444430168687728,-0.3898891331611653,-0.011465472334806251,1.116926678906955,-0.15702718948903976,0.7744870215471411,1.4336327212963385
0.9970985422903473,0.916659521003661,0.007797486408820199,0.6293839712933444,-0.09281536704763131,-0.057556651428970707,-0.6365959672992497,0.9170350178379644,0.8731167884982356,0.3578710408597362,-1.3574057541873117,-0.6877452224484446,-1.781488228286336,-0.2750786348415006,0.03304280381854152,-0.34993384016096013,-0.7180608073338559,-0.6973534048623673,-0.3387715417417698,-1.214567425496496,1.5882359330510987
-0.16858980036947457,-0.03447732967276107,0.5004745751697535,0.7465815963033253,2.970477632670175,0.10913193448866654,-0.8396697976326536,-0.43426336355444867,-0.5792934979312259,-0.6087531664133498,-1.2711864718467878,-0.23329162783155705,0.07521814978822353,-0.8008630328369053,-1.6779561420628477,1.1646060003363699,-0.014805222768827557,-1.6866129196864057,0.8016377476185121,-0.9680845961780062,-0.36652344631830736
0.7569983881663876,-0.5616220059060961,0.2569406891814475,0.2982048635909872,3.5142357438003358,0.05213485749357538,1.526590539735259,0.04356829871516875,1.3008733731732627,-0.7087145983441787,-0.20648798529989826,0.27293026671446596,0.4971639181543065,0.568194859490583,-1.8520953631222188,-0.27706024481578745,-0.5892958480056913,-0.5500926530302527,-0.503349925268348,0.07538868123303014,0.14877143202636578
1.934088270846308,-0.2565997001510081,0.23475856645569668,-0.3328177210292392,2.079102277663259,0.44011896882898327,1.1134163635308854,-1.8323956572357798,1.728998970214659,0.0983341836015625,-2.3882531354352774,-0.1958843973698427,1.2008085427873507,-0.200722772977304,-1.446008355031899,-0.4145992279637248,-1.1030830143394694,0.5721615149905613,-0.20813497746306794,0.5884893353469175,1.0296559780454135
-0.1152400164425249,-1.0908638669086386,-1.0958011644906922,0.23637286848490985,2.602479595648531,-1.167071971575476,-0.6819379115128804,-0.4598522966453237,-1.4699945788954158,-0.2795530307445862,-0.5669350237243095,1.3570521600384242,1.13341198922426,0.6898588591737845,-1.606296822892506,-1.3688217847846693,-2.3332430908455253,0.4196778598584263,-0.41176165316737146,-3.2913995491493186,0.33638030962167464
0.09042947406699409,-1.45819102666255,-0.9661306440127035,1.1926618168410303,0.37995183547262296,-1.5749924215851814,1.5689357132453154,-1.0999571152497722,0.3167805611102801,-0.7472096521142606,-0.5089299043174826,-0.9718147434433805,0.8038427716116016,1.0607492910441318,-0.6258081615219155,1.1153444146868854,1.4899914956799436,1.1514146272519172,-0.5675132051242615,-0.3306988736946672,0.19961006072772125
0.05431591879576503,-0.2438304515478064,-0.9399695651823844,0.943139450774111,0.5039019516391499,-1.173571660549999,-1.1749881541720302,0.046670974163538326,-0.18422472545808422,0.2531278693507158,-1.3064088138104049,0.6886046148125302,-0.023293720044176215,-0.3903619102609552,-0.6724690528222457,-0.5119454057844514,-1.1690193880646043,0.6373573707219162,0.21484893154712204,-1.463340358704927,0.15170320761621847
0.9193876083408601,0.6476163149804844,0.5377414028925412,1.0477492277269511,2.4559163243317825,1.9559467411218714,-1.3590179626111873,0.571745277111334,-0.3856293065759169,-4.619480487317898,-2.0790897038190392,0.6931488645990331,0.3712903393990286,-0.7782713724765311,1.5969750755623524,-0.735441180094637,-1.1762796724580153,1.7941932868322659,0.6009701448303215,0.5374732639256057,3.214353099597351
-0.8302186987990228,-0.5273913606713034,-0.8227298896953164,0.507162021173657,2.123011006733249,-0.7098311578485741,0.9363724001321855,1.312932339820003,1.0446700309237613,-0.13757963964036535,1.4080770700680516,-0.5554724457869306,0.15579679473374114,1.0627154731504171,-1.4847181483020186,0.8452672175882487,-0.7589337276241488,-0.38731434564041145,0.6182285412705347,0.31957678023954506,0.12073525134158203
-0.350706245183807,0.33298584660090413,-0.40149382583140314,0.22211890463065306,0.9855603044492538,-0.43204038978048986,1.3611918103898386,-0.8874904764971862,1.1400661593319983,0.6532823626636854,-0.9560876677908294,-0.33878284656119645,-1.4193567171603685,0.6133706414440352,1.0215686696451458,2.1141562613815785,-1.0802210670744739,2.227310984633284,0.8614544210766353,0.23551224092109674,2.7715893172392407
0.7594391334331634,1.6585849206690872,-0.9809175077831984,0.8107992112546392,2.2621621017636,-1.0283865572579551,0.4480018434142839,-1.54128161448106,0.23957098898878915,-1.0328397167214345,0.4637543688141346,-0.2286847448254347,-0.2814100272468076,0.3164113809200997,-1.486725212921625,0.16441133138456213,0.229358290060635,1.1666735466958968,-0.5711493421886961,-0.757476080797495,-0.6168218444214787
-0.024456648800189718,-1.5681924893005101,0.5811808336953084,0.4669584768049928,0.09053560942673228,0.9015257194850945,-0.14551565864237148,0.6113386068622998,-1.3131297923633003,-0.9818628718927214,1.290526915814198,0.0871941909543668,-0.8121638987012597,1.1279671263548012,0.42916395358625303,0.5246744212245746,-0.5629895245305471,0.6773320958299996,-0.15465914897712651,-0.7766535709987293,2.628961826590921
-0.675717555625929,0.08795903142458789,-0.7507291824344314,0.4121768302492178,0.849249401647999,-0.7414065078690188,1.6756015153307409,-1.0828746374122764,-1.2159133873409917,0.7015738283406254,-0.4545641840724895,0.31801461516003765,2.082834881419133,-0.9885239441303496,-0.9451158954452503,-0.31293262580213943,0.24621696638338933,0.19439639663660127,0.08122863674803185,0.7544932606359176,0.8247041452545956
0.09579050396962607,-0.33304538562808367,0.5361475485560535,0.10467676242222243,3.6802711004204185,0.6460327755783166,-1.5671318172997564,0.7379690268638889,1.295039679725336,1.6986553468392092,0.2916416240070699,-1.219927424912032,-1.4326709922795298,0.08588941958692843,-1.88855625448867,0.0730451386504332,0.07189502992919909,-0.49297248894268314,-1.6371176854695502,-1.5726574139078375,0.234113382634471
1.4455148704949592,-0.6130630080781693,0.9699931541246856,0.9116738751071576,0.2549544259225071,1.206009985540076,0.3544880850196621,-0.8643984002000509,0.04286933468287124,1.3805147745012372,-0.10163188879569335,0.03999415138377963,-0.2729694245241706,0.8866430008343441,-0.7431247199048152,-1.2942580871461047,-0.5832962188766527,-0.7065025185194634,-1.0479095948951216,0.1904266973065826,0.531489480140312
-0.23241171945785374,0.09227607198285565,0.08551616122832573,1.0388675436232273,-0.15770613701612166,0.14121734664375918,-0.49768430014441806,1.068554649062607,0.6361890281361635,1.016804312103203,-1.0846690822241887,0.1147842309139615,0.732550690638978,-0.31600854935555134,-0.11844992386789244,2.692319197389122,1.189405308772789,0.25878247396061604,1.3470016501390258,-0.7443300096793827,1.2500458999776565
0.4646311638667696,1.4660438531735813,0.9290807161610825,0.10614194900318774,0.8511167122519036,1.4589759472710826,0.8539188666703587,0.6942784129361119,1.3508220856939523,0.2148247707614272,-0.8791330240491957,1.6665921584943908,1.9023441170261741,-0.659171353594639,0.8156598414959859,-1.8200307995836988,0.02446760484234789,0.08427031313019835,0.16183451889734515,-0.5393660604965194,3.1928979781949396
0.0851530792555264,0.045235733074729056,0.9042746567847784,0.9049468921303913,3.766766982466324,1.2802091458106797,-0.6168329412048047,-0.703346514889127,0.6834866714434766,-1.345806369745467,-0.8351345554529783,0.5599315994830466,-0.42890605723428915,-0.9090349552474445,-1.962978555507466,-0.6779305410025095,1.4715034933998479,-0.4252625073653551,0.2453896805844468,-1.1064085179014915,-0.28784730323473595
-0.9976611212032473,-0.03005764172272113,-1.1378311562430017,0.6689865947728542,3.148188351016785,-1.6288630511677398,0.42385480776229245,-0.1349118786744459,1.157228839532943,-0.5087081487850668,-0.8821347908638969,1.213050301141265,-0.5358245249542622,-0.8184892525133628,-1.765779510326817,1.7704668088144155,-0.7500003977467335,-0.0349025843519955,-0.11482358292037434,-0.24090473769105314,-0.19401033655267796
0.6070285915306911,-1.1328427023259722,0.7602651372800764,0.31788488075473054,2.1920520139834614,1.2859004258602886,-1.2814094932007307,-0.4083026296179812,-1.2154847132347624,-0.5339813608842895,0.8293705299573338,0.5920876675809941,0.26389530817469214,1.1235135086899155,1.4983916183578914,0.6058054192204135,-1.0636319274893156,-0.6535327797143659,0.8425865849743882,-0.18193241816440658,3.6988804939884
-0.9371841727590268,-0.1639608573719874,-1.1641279596368914,0.2316713753881292,0.6624595864254413,-1.5403739284953084,0.8547694287638737,2.1310971500889138,-1.710993835291938,1.1229324977059478,0.23036882543576212,0.7699941905928247,0.1810081374233518,-0.08342593196686823,0.8527324822251292,-0.8216204679664044,0.13574635461055226,1.1004184171963636,0.7388579955806275,0.2679594781510454,2.9555959079417335
-0.6640327584205343,0.9191451212675661,0.48581721019734325,0.39038742076648425,1.304890734316571,0.41690102135174323,-0.7702316457288317,-1.0797641373134574,1.0618093159505646,0.4872955190266141,-1.1338784459103184,-0.6567453761763581,0.4058810685176351,0.5161647360248033,-1.1100697208259716,-0.16194756787010478,-0.9329524425021033,-0.41995085442775454,0.6513630217803161,1.2069789307128416,0.7318041940220139
-0.011508799315864432,-0.10678162195549326,-0.39447684325734,0.5447599555095803,0.07046688352956411,-0.21248284575897314,0.6266850291630462,-1.0812611862357424,-0.6619732831702461,-0.8253128148755466,-0.5066464647561176,-0.06467171570349989,0.8401832323712822,-0.9690330139565425,-0.33564515976248677,-0.8503832521405531,1.0673950631690137,-1.672966020701647,-1.1995006755176822,-0.025184414536115092,0.9861469244337608
0.9223702587347937,2.1650813275961633,-1.0292553785750878,-0.12227989651321894,3.138166882058149,-1.044763638216097,0.47320423288397606,1.4395745700718727,1.6029786383022517,1.7404307798765308,-1.5267560002978986,0.10347518304318457,1.0489414093569094,0.8827741275236535,1.783626854732677,-0.9048179483090206,0.13787307219097641,-0.183208990376019,0.23982609731401788,0.15226811135334303,3.86749732803183
-0.2128827870787206,0.2260574110783073,0.5636786238439965,0.6121021843561326,0.47643548502930777,0.8864415432732726,-0.48575390093653814,1.1307408669412762,-0.9067660023390118,0.5415210430138482,-0.026189369458013978,-0.9922250625936245,-0.8292725043787801,-0.9916902099641643,0.7910242134112893,0.24789659273473022,0.7287909528990874,0.7618999057595787,-0.1137462966714949,0.6455023037653291,2.585057543366947
1.2614905975262003,-0.5974310192050366,1.1149365650882241,-0.006015709472518116,-0.087152122878918,1.683820989807045,1.6327517679206416,-0.4540782709094582,1.4594590816580642,-0.44635505969304584,-1.1429815537441748,-0.6195252828026762,1.380568420900444,0.05632885056886939,0.21674394960592025,0.5743340697249381,0.11096089240107573,1.445130709703498,0.2973937571486095,-0.42980759490211984,2.7581924085796725
0.46905420860500624,0.248980567418759,1.0859574070138325,0.31378832834686676,1.272095650061324,1.9008330806920974,-1.7937740256763635,-0.05742845737392651,1.2189745777334173,-1.99939176964045,0.3399108622933562,-1.3473547389068263,0.2513662655066019,-0.09662509577544798,1.221401408042166,0.28035487010061777,0.830128132260873,1.4965449858011937,-0.2772731675534932,-0.38321679086311755,3.5945640312475535
1.6153853886219376,0.4523801049148244,1.045403691219412,0.7920738435122996,3.8504112623819657,1.4841055309112852,-0.6577453648056238,2.80506625082514,0.6248480245761963,-0.47516643161867306,-1.107718742290946,-0.5852632109466912,-0.6419495691411785,0.35667808140882173,-1.9836555664807713,0.08858142326550729,0.40897767492468096,-1.709207706094404,0.7652408849560771,-0.03781025812310589,-0.30846431700643673
-0.47603763361018114,1.2073047001287314,0.8865018743370179,-0.05309200941080361,2.7156696498369923,1.4732724846562877,-1.8508994686674862,1.8791617089449881,1.4652007747921347,-0.5277854383423441,0.592559579586675,-0.057096707598678846,-0.20685819750980652,0.7736448480642274,1.737978615878573,-0.48502023209018374,-0.10087403796306002,-0.33821081751190324,0.41782690879043405,-0.4734157992629453,4.227031293744203
0.47039770908705597,-0.9690152537300791,0.015580461314560257,0.624122899742437,0.24066799034403713,0.13067988081185034,-0.38053428149208557,1.4795821587745153,-0.9789471423545217,-0.7045901954065034,0.8127412579059126,-2.3509588053622417,1.141056329918875,1.0373306451484368,0.531406597151173,-0.8735622380738718,0.2626554834835502,-1.0712057466859413,0.7263845140105113,0.9120659357133234,2.229983015878277
-1.4460868445482644,2.1206588349048077,-0.5732011870640401,0.21565198656146872,0.18252463363811136,-1.0296293262776448,0.5673005506689306,-0.5682557812452654,1.3309179693275737,0.6542086484257762,0.6280972087975336,0.42716686406396487,0.12080495405767973,0.6599844454618302,-0.229465161120868,0.8093715942849766,-1.2909098384598954,0.2079220459375707,0.5199598285395206,-1.860841039907354,1.6037601614427115
-0.04360302241967309,-0.7640823729942362,0.8314489566848093,0.5123838455353558,3.1332425135866706,0.6472315943963469,0.21036519606536538,-0.7022160296145529,-0.8258971434832838,-0.6006988741490356,-0.4963447629653003,-0.07291412983570429,-1.4155439577140665,-0.32368865067123576,1.7952184225778618,1.4087694589492934,-1.406693215785648,-0.9522207050259124,-0.0016583054887542227,0.946706973517422,3.4534630668987454
0.9608204674594029,-0.5800726681667754,-0.16518682326493572,0.8037713889475324,0.7662212862824791,-0.05357508432265856,-0.2048679529850597,-0.9690235222905855,0.4724485558121465,0.32104827861686414,-0.5075868116158414,0.03356736389685065,-2.2919136667530275,-0.9181451605746269,-0.9344142958963548,0.1849210613895517,-0.04777523150385721,1.861602570633534,-0.022088054714583017,0.5311288219503756,0.2564045083454656
-1.3105584577863947,2.609199904213013,0.48241611304941157,0.014849452777850547,0.9445458239677911,0.5907828407947426,1.9191941445481968,-0.001056142594649415,1.7500699356384328,1.2040417710673132,-0.32432955629642773,-0.34719805822242245,-0.20073232097015373,0.7032247358417332,-1.0464356356356697,0.7236186201426036,0.005754265117851438,1.126061716638508,-1.5395867866820268,1.9093857912124763,1.4808434662101315
1.1999813261001768,0.4389300628679432,1.267434047394769,0.7496129512528702,0.4059266791413457,1.596900847405863,-0.9793131779287013,0.23886601944399052,0.7534816569714433,-2.4030905801143683,0.19632861663761028,0.41859477228995606,0.23255112322345875,-0.579952306223463,0.7172542830303774,-0.5622253354823977,1.2905069664309516,0.7713263756546931,0.28076119370339575,-0.9965441871816239,2.543160378147665
-0.37729993019125624,-1.649253496172173,0.7963696191172613,0.03926568039061775,2.323160494503224,0.9121752331132891,-1.692206221517796,1.118988916657523,-1.6105781751726522,-0.30295391528248033,0.21297005686999068,0.619038058888651,-1.5662977503577598,0.9060064282000007,1.5217780365231337,0.4755058986961208,0.38181931696704746,-1.2760235923141934,0.9765290431986101,-1.663187777803025,4.0011694634072565
-0.469089028627445,0.28382124176734747,-0.5905277035212697,0.5581233171619122,-0.13348404368066555,-0.9811301557680374,-0.19180023856935557,1.6665208447829094,1.027299668828861,0.12473891533376498,0.23834755220162415,-1.1471052288358587,0.7673307632543345,-0.11828543048090158,-0.2728856750001585,-0.04796869839422336,-0.07644721314025382,0.4989551033572811,0.13889146392843438,-0.3778629878885332,1.2693843074146356
0.07301247475248918,-0.685094612946376,-0.6311897465632899,0.05642217415494988,2.5207331718260098,-1.9462150781415875,-1.0482997135167706,-0.38896626695571895,-1.5319484163638863,-0.05083481098607455,-2.271541056368001,-1.4421930688808546,0.361528093557897,-0.980142244532844,1.597210864202574,1.1980375432423227,0.966325604789851,-0.5612019762438741,0.8218951449267043,-0.8821734060039644,3.4828048249626455
-0.3970452308588083,-0.4135248057502973,-0.09992357459832936,0.3582011354285885,-0.12577444753245437,-0.21933733708257774,-0.6336204076496558,0.3861383432549209,-0.9834140734102377,-0.909816619340272,1.1683259375240795,-0.5353280701866443,0.7374602967236631,-1.8894835701601236,0.09521809288854932,-1.4087483108383945,-0.6712914301969746,-0.8091296063939245,0.40469010647072035,0.5563786122611624,1.7288609102843477
0.6885420379579557,-1.1337618622478622,0.6073971265482074,1.0130513525507607,2.561930230288485,0.9225293349770776,0.27057146228869583,-0.01872730688869417,-0.10439765630817277,1.1950449210974288,-0.6579657369139648,-0.5745568265455415,0.5888476489874098,-0.26675105999524934,1.6396806423565966,-1.3623576167498312,0.8186156036719797,1.1472675211100258,-0.9139882181820483,-0.6444753526884631,2.8531445854076365
-1.680224508770917,-1.33519388518736,-0.5312297568220024,0.704360310671371,0.09517955101310602,-0.736532612848849,0.5480863454098878,-0.9734783458621401,-0.3715913527319392,0.5199552229841755,0.944222749361891,0.4383800048937887,1.3485466094859233,1.1953566247274527,-0.24708791512967698,-0.25493124109200244,0.4743700171502309,1.249718444707412,-1.4857453394340032,1.2767188387548072,0.7452842329900565
-0.23322878583065576,-1.0388549615394949,-0.9949384808440234,0.12703023096542637,0.07201501972983035,-1.0504231278921474,0.485142469930547,-1.1040152339926967,-1.807688105258387,-0.09187107250370126,0.3606178279150746,-0.7801277195549692,-1.2703003625478144,0.7341343233479557,0.12548354847711307,-1.0811844877105226,-1.1583724700845606,-1.4721773169250258,1.7923649236798265,1.7872782043821582,2.387082744034595
1.1564283163601623,0.3945015186931892,0.9908489421783553,0.6837621812516308,0.8684476642418011,1.3979122969235593,-0.9420574221028502,0.4549396114662846,-0.982125638071067,-1.6049321612697065,0.4181079269785963,1.3121909465202168,0.9565903531803522,-1.036443200172286,0.7936931474554547,0.1844857378856669,-0.6843373440881328,0.4016701633385606,-1.3992325476887242,-0.7610823279347307,2.791544397948279
-0.8251567021145045,-0.8021721467217651,0.37747911961264297,0.6968438851394245,-0.2010347891262473,0.419608294932448,-0.5561286509528529,0.9451742689888244,0.5307905832411444,-0.7613416961804604,0.6672648857519737,0.2795754558006417,-1.5799274343499476,1.0049030733061683,0.0797046237520429,-0.48318880374557593,-1.0696643841703697,-1.260682821016409,-0.38964262054574633,0.08073849409021301,1.4154657862495474
