x3,y
-1.859897362844991,2.2792695188952568
1.9602431744242925,4.572674890089173
-0.14376464548090695,-0.30121404945020264
0.7656336221181137,0.7190116543767594
0.8291756986137684,0.852120188478515
-1.1923359840547074,0.5754971068443537
1.0604737859240907,1.4048415435942194
1.0445396374433455,1.3633328729119485
1.860516687974362,4.141780690218271
-0.9601553594396175,0.19182063454081233
-0.72519560020889,-0.08668914154211282
0.8019578450665223,0.7941153077970013
-0.6061938850728499,-0.18562591623670943
-1.9857840910946272,2.700446410897201
0.013272473500861803,-0.24318760469673803
-0.14719425564476651,-0.3019309789275664
-0.8521143412825101,0.05004167997807096
1.3600324365269918,2.279704446669042
1.5736270118700602,3.013115478422124
-0.21113584083251302,-0.3109895771322042
1.0753131682349548,1.4439549938969736
-1.112381607371499,0.4312020367326501
-0.9493926388100675,0.17665006322170962
-1.2031375010656329,0.5959710959376394
1.1424120058357783,1.6263111939956154
1.230129538286565,1.8782834501084
1.0270560087169485,1.3183720494000628
-0.7775604748517715,-0.03417994537417335
-0.20380101843701315,-0.3103656541025428
0.6879185145148208,0.567191139869688
-0.9655969466001375,0.19957898998344004
-0.8569652923824984,0.055906866156971824
1.1968020583611998,1.7807361960782044
-1.5623669591211473,1.4098070353928873
0.277589848770583,-0.03414895147423336
-0.9710163105034875,0.2073645200120614
0.30515614267166535,-0.00430165725391754
1.1201768658476072,1.5648846437039718
0.4632698693255719,0.19625390648771845
-0.7329614162432994,-0.0792482704202665
1.1624739147809855,1.6825825599367226
-1.6879186224312313,1.7551099647345296
-0.4935548111395849,-0.2531810539707611
-1.008388401384348,0.262652967354307
-1.0864570979756483,0.38716047675384324
0.6117794554419955,0.4301638298219024
0.28625723502738776,-0.024928177880781
-1.630450816219866,1.5931444560020946
0.8890124973252562,0.9848494690631169
-0.34007830128379357,-0.30438589963782614
1.8222821530855393,3.981853321996839
1.2184098931053269,1.8437276141695973
-1.2030737032727092,0.5958494838699562
1.1016070440856236,1.514341601621877
1.1583796387891705,1.6710332069559144
-0.14834007555975104,-0.30216525976280284
0.689136076751681,0.5694765706565392
0.8968793687334018,1.0028322864263262
0.8450948823126767,0.8867328012674154
0.7252860143348037,0.6386828097570668
1.9224812288945534,4.407174689899189
0.7155146801661298,0.619718597616304
0.06421829049211603,-0.21376686592021218
-0.13531007549093665,-0.2993462212161053
-0.9736577839913698,0.21118058833130005
1.9426271949504161,4.49511401603613
1.6528556583004796,3.308359656326152
1.033662606223157,1.335289686615628
1.9275783348856064,4.42934740456317
0.18367188435546478,-0.1244286967195804
0.46772113142381144,0.20262362249227606
-0.8071169126034934,-0.0021207456911515044
0.5306891496529764,0.29697554838588736
-1.750989795389298,1.940470365862807
1.1441516001914263,1.6311586843163144
1.7605455448524756,3.729793387926138
0.8465103235271783,0.8898348896016772
1.8111398815594382,3.9357976113548547
-0.7465850262480451,-0.06590331170622832
-1.1674725950888232,0.5292559627390196
-0.7317975294724679,-0.08037114059422645
-0.7850760692127561,-0.026193600155825836
-0.2915911939285034,-0.31077017258760165
1.3800266666657528,2.3444869340414654
1.6448060090026675,3.2777898117526165
0.3822169656006573,0.08719829159330272
0.4733972859068345,0.21080363325737445
-1.686759738800724,1.7517785470387248
1.0671842613194649,1.4224743782677043
0.12443006078113417,-0.17230212958343616
0.013759663184030213,-0.24293084007704693
1.6693989138529326,3.3715921904998174
1.408432477668697,2.4378982829863327
-1.2977045499289672,0.7851848239418597
1.4418746819965582,2.549939939580955
-0.49934916418801656,-0.25032499431873756
1.5939359976205378,3.087599963320848
1.6208321477503445,3.1875129250561667
-0.8463557070934202,0.043140129382893244
-0.42084721166290295,-0.2833112302670112
0.06989022443175141,-0.2101702443130037
1.9273104734355115,4.428180897731972
0.6106060097585377,0.4281427040325123
-0.8885557834514657,0.09525348857931515
-0.20113267288329695,-0.31011198434046916
0.841714618492631,0.8793408082305108
-0.1413748636037897,-0.3007005797429047
0.7385050991360496,0.6646423310179712
-1.3208081856611704,0.8341301704789676
-1.6115804003962468,1.541401186743204
-0.8975627502056014,0.10683751545384212
0.789652997873274,0.768378355986886
0.888095559380961,0.9827615022826626
0.11005520353936715,-0.18286025040422488
1.6933596048101025,3.464146553607678
-0.9612123256047247,0.19332297209208094
1.9892979103896624,4.701955131475509
0.7600565489886928,0.7077142321549476
-0.2586834265444553,-0.312424598103447
-0.8210142945010381,0.0135573245245183
1.9297853598347703,4.438964214949999
0.1980681545179408,-0.11173492890688674
-0.005539933051897705,-0.25273927566772936
-1.987593409923301,2.7067308582088847
1.8686176842437838,4.176040891990493
-1.2266514334926524,0.6413480225432528
1.745070850535059,3.6678076986546833
-0.2553236412205653,-0.31247165884415473
0.8568630713885197,0.9126458588036273
-0.6392018415735565,-0.1610219265157522
1.4868843795122757,2.704267347793743
1.5885829754951506,3.0678873577806014
-1.3417389628545964,0.8793939630148297
0.20148193104515055,-0.10866406593974193
-1.3020008438381665,0.7942057754362144
1.8890672273880038,4.263108603285402
-0.1437276962675389,-0.30120619745939553
1.4035045518661304,2.421577303042013
-0.45019009914758845,-0.2724239242032787
-1.0262972503088497,0.29013742083708083
1.012966461600957,1.2825842831288417
-0.1967361303419346,-0.3096629601890486
1.5124762537785141,2.7938225451331453
-1.329045944752305,0.8518401508863946
1.5735862732124142,3.012966895848742
1.7889988987032148,3.8450165089129227
0.3973183706580308,0.1065210729913677
-0.762634612453561,-0.04970575411458733
1.8316387882264178,4.020720044648749
1.0180101284079486,1.2953496857451423
1.0841500015515866,1.4674562266400986
-1.8194220090701747,2.1505854425538633
1.8468804079958772,4.084407445436956
1.4865489225494577,2.703102160407682
-1.998786132335085,2.7457529366475057
1.1476032205064697,1.6407947619700558
-1.262364008807872,0.7123808863295451
-0.8086553944686057,-0.00040415023112660986
1.888429346564548,4.26038007024848
-1.6762879265679511,1.7217972494735052
1.3000980342459867,2.090303915773272
0.7761647532355584,0.7405141007829945
0.7962234102334844,0.7820834241205818
0.14833831334374992,-0.1538265881224565
-1.518496548775055,1.2965834942542254
0.708259436160203,0.6057611469900702
-1.4687876648066718,1.1729433718849003
0.5833436266799525,0.3819616001280961
0.1627169232912089,-0.14216474122903838
0.7284774292934055,0.6449180796366314
-0.04239200193295645,-0.26939891913859443
1.5964911400896038,3.0970295304294044
-0.8439384250368698,0.04026285273527741
1.3974590885700096,2.4016214485119267
-1.5389416024840874,1.3488704546142471
-1.204267471567706,0.5981264072922226
1.282877765975201,2.037214245421123
0.32690260298931006,0.020316613335841505
-0.44680694229785844,-0.27376702746336745
1.1295774800353633,1.5907340234207232
0.2106210336151917,-0.10032826339127243
-0.45856661550382327,-0.26899996689728034
0.33599792895944747,0.03089357274476162
-0.01863838938201967,-0.25897180513225404
1.3430806148294248,2.225405845345298
-0.14815050913500016,-0.3021266812105403
1.5639392157520917,2.9778754784433135
1.7243107992434195,3.5854031320091897
-1.1051686474779205,0.41881341562921603
0.22711591362809314,-0.08486040496282998
0.5419655040960225,0.314709359678067
1.2777670559203655,2.0215721771555812
-1.9672828729045766,2.636560465571396
0.5285531382513518,0.29364498908102843
0.2244760616409005,-0.08737246692974038
1.4948028060815295,2.7318368321099795
-1.1573489417908314,0.5107821021689414
0.4262577715895821,0.14482457363530743
-1.6805401037878585,1.733944988545377
-0.7952469280487988,-0.015205787453347996
1.05091822973786,1.3798882404642878
1.284316266442013,2.0416264054685582
0.027757062636389662,-0.23535101415560472
-0.5056549595200113,-0.2471405416728214
-0.2794018905999245,-0.3116355288291501
-1.9670416391999272,2.6357319907463728
-0.05106046504656314,-0.27292306143251027
-1.6341265015712643,1.603306172351907
0.4632266103133511,0.1961921976590728
1.2878941900841863,2.052618539894695
1.1416698664207239,1.6242450171034755
-0.8829775347655908,0.08816055951792479
-0.4902430007622183,-0.2547833005847648
-0.6069480206845035,-0.18508811052941526
-1.5236002078645905,1.309557489472728
0.18647861170594915,-0.12198642152324726
-0.39128651330347264,-0.29253812115854766
-1.4942943548090781,1.23576844140974
-1.8897913305407599,2.3764156077166354
-1.7523965002972184,1.94469524410533
-1.7781931633040275,2.0228743443691704
0.9089256527013667,1.0306086684892888
0.488741406625139,0.23323886586248893
1.8732620774904958,4.195741849709256
1.5180378998364508,2.813458015258088
1.4416757141477277,2.5492667218372245
-1.906803786486376,2.432498786915593
0.9409076612445881,1.1057610576110548
-1.0580749421301898,0.3404851120987096
0.8144528740225598,0.8205599210148877
1.0159979437943396,1.290250793691496
-0.4644365398388297,-0.26651697038195
0.36860534591064154,0.0701725739892245
1.6929280839215917,3.4624695392912277
1.870921062718958,4.185806154284915
0.07862905908562645,-0.20450294152449583
0.607449949417429,0.42272041575595165
-0.4390192532859918,-0.2767717218872061
-1.5831196088440365,1.4647078914844767
0.9563476537704645,1.1427746617575045
1.1437023591451023,1.6299062658866237
-0.8960693022822799,0.10490554335151192
1.9592284642849833,4.568190407406986
0.508837144364696,0.2633338116675664
0.9595340337069791,1.1504725786954757
1.9137678066029213,4.369391120891217
1.2916974243552724,2.064330948263681
1.186975877294913,1.7523996719274848
-1.0730185259896174,0.3648594941221226
0.7247298721163342,0.6375983235959253
0.5726772052257911,0.3642977839981185
-1.627834217845768,1.5859271318666597
-0.7071151139493326,-0.1035457725990887
-1.1430559947716277,0.4850490097975415
-0.8825477528962429,0.08761665969408639
-0.5460644835315103,-0.22484582159122007
-0.7533472704099142,-0.05914152537088868
0.3323455122692409,0.026626295660124644
0.08541747486741036,-0.19999511755357013
1.1433922318835434,1.6290419118734025
1.0761575584315324,1.4461938697850831
1.9392012580815137,4.480102148385682
1.8099581089857986,3.9309274107763468
1.6594090704909532,3.3333429984731255
-1.027246531737414,0.291612171097839
0.9178420534672211,1.051355061846536
