x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-1.962000158697112,-1.5751607158175696,0.11281129698091011,-0.7281557936369012,0.9199573213775316,0.20230185511702775,1.839784019961233,-0.9892591268877415,0.5639624662458081,1.0704521407909047,-1.1152479601178953,-0.47253735216988435,1.441501124937769,0.8347521972631066,1.060740539825666,-0.41173096005545734,-2.5831558201965152
1.5878310816136358,1.5972797931110616,-0.10587124858596098,0.8915061634473882,-0.19286362479303892,-0.9727751452284802,-1.8398172831624258,0.8635638754224195,-0.12735664875804095,-1.119653000901858,0.8138295891061791,-1.751172350798106,-0.9117865947376389,0.044881697334726814,0.10976406732091144,0.33829787360931624,0.02781448744817383
0.5199372027115996,-1.0550655531777207,-0.30957390474211666,0.4332991298712332,-0.4159353698447007,0.041645146514959513,-1.3257234257354005,0.2910691478112073,-0.714047435930499,-0.33562544148159246,1.012800757576478,1.826555258091529,1.434353242164152,-1.0959746276285378,1.4600363165716193,1.6467221879230958,1.9497859945072549
-1.9808042217571709,1.109680218426268,-1.2510813349136702,-0.7199958396225031,1.0657912711451432,-0.31105983671141957,-1.3069594142893128,-0.81626692162045,0.2531645486144305,0.22080174922864693,0.5284732268769501,0.06220548253175018,2.0152877790304804,-1.8421159800164562,-0.48426564618744994,-0.9939676107767864,-2.456965813330122
0.7529523293186462,1.0738441336497178,-0.8333867153492878,0.6521110486793382,1.1248840697644555,-0.845653172088472,1.2413781844859906,0.15775740118300197,2.1879486787262685,-0.6667431879530618,-0.11547377855657849,-0.05640731061059556,0.2746110764504579,-0.627732842417863,1.8784295374887012,-1.6332638836020783,0.8699478033619819
-0.4203147979354376,0.1220383721501487,-0.9691806741634961,-0.17079705156182834,0.6510101242562873,0.3901840236819178,-1.2950103227197785,0.6339748848722692,0.17112712693248677,1.8968603424280364,1.0940639736419615,-0.5017496606069574,1.0744705555996745,-1.255725833272673,0.31191192422714475,-0.00432888164042975,-0.9325412905182531
-0.856777305574854,-0.45703446032017037,-1.322446748148768,-0.740642484486753,0.76095420410329,-0.32965502328373053,0.020951123345862348,-1.2596479232709612,1.7580019332905898,1.7224215493247237,-1.4625860172547909,0.783262338677023,0.7038886557986344,0.5319034017852893,-0.23436325521646725,-1.260147503850271,-0.600255207229099
0.7295264954222782,0.13034867622917323,-0.8959417732961792,0.578946713547893,0.11079293564949298,-0.28729608695158454,0.7083942469643624,1.9987283558409814,-0.46213821692104534,0.2964517827595649,0.8710646145828546,-1.358313017285988,0.8976700255533098,0.7449965591696219,-1.7620726810795688,-0.69861371914148,-0.4124259771705935
-1.9317120615412486,0.6130612157949296,0.5008539795012125,-0.9480643552410646,0.6020361382165093,0.48567097397783987,-0.7379278843297928,-0.4674312442849513,-0.619584758527856,1.6144687892211345,-1.5975796450800916,0.598606785427318,0.0021413943033426665,-0.17223497094162327,-0.6285106268537448,0.09433444527264799,-2.255865602399871
-1.8649446755131591,-1.5876273358991706,-1.6361525292729302,-0.8919250300728745,-0.26413460142689227,0.6292034116480179,0.11780208678251099,0.5313592292974668,0.3332914274515939,0.8587134064502875,-0.5117822304336164,-1.8676594113713434,-0.8462883545671805,-0.07963977244105631,-0.332402882507724,-0.17538715062920363,-2.068361137307255
1.038573702214579,-0.16730698793008963,-0.6073844658096546,0.9351601501860444,0.9029407691676161,0.8430373689967721,-0.48240329199425297,0.34576305689902886,0.6158949502572683,-0.4168522524236114,-0.40006826365571907,-0.244213976534144,0.2779379496195081,-0.24202295995578635,-0.2981865901336078,-0.00659015168684864,0.9676514537237314
0.8607586280194877,-0.2666659402022457,-0.9339919371940466,0.8914750512969044,0.9213344550511846,0.6231312923880753,-0.37974457484221685,0.7911453788590702,-0.30223267159529227,-0.9710287427975197,0.5869568488175151,0.6907637415729719,1.0657871778440853,0.02477365455473819,-0.46702418658852984,1.8746009670215216,1.9211776118559525
0.9732808244552853,-0.30816337650463665,-0.952167598353717,0.7153149408428624,0.21488943845123137,0.12902718067259106,0.7076943196835822,1.272272152208691,-0.5972133784236162,-1.56568706094507,-0.5708715556530052,-1.2727714393796559,1.7766053317129333,1.112246045312815,-0.44675095192532527,0.7047544038548149,-0.1728846929916067
-0.8931221918540078,-0.9844837296562671,0.46295513197721383,-0.9140390297815679,0.5857389226122751,0.26245297450507415,0.25482446308155826,-0.06655660302529037,-0.23485849038097595,0.5527232778736425,-0.2501821776000822,1.1196240686001953,1.456468136090382,0.5163716327130228,-1.066013917705191,2.4342995642369605,-0.5664525337223787
0.4493091891101959,-1.004986785221572,0.8392260374533428,0.6068577091184689,0.321934776686476,-1.8546200610369281,0.0561861978395106,0.6327242530931497,0.3988032954739138,-0.36489990851171566,-1.3761643023114731,1.2673813559480651,-0.5814614724740517,2.002033988454031,-0.41166476700592597,0.22403011470068063,1.7152643452775138
-1.992269865686334,-1.6611908780846933,0.31585937114691653,-1.014669896307814,0.2947008433329996,-1.0093600250428845,-0.5037161251829041,0.6895466412149566,1.0555078504951385,0.9945576919466209,1.158365473883583,1.3098529079032804,0.10152161060411656,-0.2883790758964362,0.09280087441972908,1.1861925360247323,-2.4375434855632636
-1.036502284735763,-1.6925969773859726,0.2180212885277109,-0.9650407328928544,-0.13142550008139575,-1.1432009565135681,-0.3574745933379031,-2.0860977812331507,-0.543672747678068,0.5987733894859238,0.23068992818748438,1.8580805280067278,-1.4784433105683101,0.4902894899611982,0.21998388295710727,-0.8123674801157809,-1.0106775758228166
-0.7790615446002658,0.49066858632316424,0.12646932107321263,-0.6105591264317545,0.5065382652165696,-0.14979669577573856,0.6687847844579576,-1.3852657500076517,-0.31185847063655653,-1.6184613192248078,-0.3476776228599998,-1.0825835599464955,-1.669685843001439,-0.8718356001803345,-1.3851770267825216,-0.24096129857124082,-1.5618097707977756
1.9749239695172012,0.752572844024107,1.7088449505824914,0.8250766448858019,0.837641098911334,0.3479169937022319,-1.0721328278923714,-0.48264723916345215,-1.3000135342725858,0.6013250472154776,0.42915461726554466,0.20944393014532725,0.3331067535758061,0.8141964969935848,-0.2823580386923861,-0.9095576350073246,2.8213435193025496
1.103170738796738,-0.2924441563447601,-0.6001077408129603,0.7626846044006683,0.18753306675975975,-0.005673622856122148,0.28004343729312486,0.6480742550811603,0.5089411786699743,0.7063571161292109,-1.450541586970169,-1.1779841115621692,-0.22450542488864167,0.6322744726446623,0.4105864976573253,1.3830486659607983,0.0002960303011092513
1.4245100131377555,0.2554868725492391,0.721722225955102,0.821074164574492,0.9188755814047693,0.11853800334692931,0.032327781667105496,-1.5973633303011343,-0.3478796801590026,0.055775422692057854,-0.007747588668018395,0.43302947094162914,-0.4382879948852694,-0.44423356117209345,-1.912077609386314,0.6060727789051387,2.4161592730790296
-1.9703201168817541,-0.28900488115905,1.1095887587621842,-0.9797036043350572,0.18783231094615474,-1.2576015820416022,-1.5433512750473761,-0.8807004995337354,-0.2967987972133671,0.587913341226441,-1.435554503180736,1.4509570927944604,0.6735725042362859,-1.298465946237009,-0.9287684720670285,-0.4793184834005591,-2.470669759458482
1.8927717555985142,2.0887089436039523,-1.1675937672014982,0.8323456185750735,0.7928734854696043,0.5427359617148365,-0.9150919125025269,-1.3867028778977226,0.6741477509556861,-1.6121185258633115,-1.8666886922846277,-1.0784388671679683,0.14185729132371294,1.0916625341881354,0.8904441595530391,1.2896445363780427,0.770310248453201
1.0551903365891078,0.4369488751821917,-0.8666709072698155,0.9748469728504188,0.3835285692104317,0.8270975473022136,-0.1641936726527352,-1.901818031627456,-1.5139606698846888,1.2718064041935817,-0.4600532299272157,-1.025728797558204,-0.07569546180281604,0.7010993114671898,-0.30843316908802965,-0.03849307146598802,0.08507694998293802
-0.07970540999621756,-0.2251250291336187,-0.47384538418259103,-0.07856007240759146,0.49488383478189213,0.12242937281557441,1.7399816741248104,-0.8814106873560336,-1.3327426871619015,3.3918144382057887,0.34169936102197324,1.2025798685835487,-0.030704761563772363,1.5083918715476254,-0.8071802825959453,1.5771299323237917,0.7997908136094448
1.8254474861512096,0.7411091871506672,1.0173996437400055,1.0038912203887262,0.37886704555617623,-0.4204139164721467,2.2146070544055325,0.0515726899717222,0.44122637116932617,-0.12788988607524276,0.6241850222554242,1.2883958987158652,1.4875182818613453,0.15655474787776508,0.2574023392111028,0.5083277912825964,4.065363325019876
-0.343103334741802,0.6441171752041708,-0.34256613338143393,-0.33863881585887234,0.8039863855206875,0.6833602196837668,-1.4615930865521392,1.6376646932670982,0.14492933852623396,1.5160442349079766,0.6426050114639041,-0.4058222149137216,1.9377931521818994,-0.8853824584601031,-0.30691167485141146,-0.4225930889288368,-0.7749198608881577
-1.9215721928042133,-1.5026626487874357,0.15260504548842693,-0.8440894537388398,0.6235446481868262,-2.0170696124278154,-0.4674269723472204,-1.295103966685199,1.2404485148777813,0.6650330659289704,0.1842730794021846,0.7955311228442654,0.6498862582044985,0.36370353243630577,0.6317098350762358,0.8149566800332078,-2.222764468997146
1.1811265838821137,0.4842977956269236,-0.8515262430197876,0.8718272591048695,0.9019475536858327,0.36250895934556643,-0.8923085720480415,-0.008852166430308454,-0.05196754898654793,-0.45946284275400184,1.0702910140886661,-0.47286459111439516,0.738974943213151,1.3052744740448132,2.005333551269122,-0.9478229580351394,0.8254902988351526
-0.22031997806544412,0.10968836256960368,-0.9412295477653541,-0.10840869860154595,0.8609598978956117,-0.1935813180850161,0.6368218136011755,-0.10827936254564552,0.7232181192709042,-0.6089104443796834,0.907697629086345,0.36732709264452,0.03535254864978411,1.4312431509654335,-0.2638828057048191,-0.2420070775982112,0.05539682201474584
-0.756181522653343,-0.651580677200202,-0.06871884576015141,-0.5541503628100686,0.6778485104122773,0.959243248200415,0.8952837419680049,1.0080036741862415,-0.21840448750778949,-0.042486375614238514,-0.8731388985169655,0.9864328655462207,-0.19627167166423884,0.6082083576383728,-0.9116995339146818,0.1905726440257959,-0.3722362972428672
1.3290231008150695,0.20395502815865751,1.1456962597054274,0.8855442964754123,0.749043644644542,-0.40794799987730684,-2.880944089267486,0.9201626588541393,0.8573028293768017,0.221217758718342,-1.7530897050176433,0.7150739370627526,0.8733030598147606,1.1186286226907756,-0.1478360257377034,0.8947556619646958,2.64957454370177
1.1226428862444737,0.352378866142511,0.489012917626164,0.9233767914204493,0.07207358653627491,0.6296877929565623,0.7298942830567962,-1.6043518011792997,1.3370053198435785,0.16240691793695158,0.10636015791558814,1.6265512900173822,0.684900928970196,0.7077722078235562,0.4091484352497878,-0.5273022241767846,3.0408623846448672
0.04565884510279572,-0.3661788334943912,-0.05053539328876171,-0.008299554318469245,0.577520192458081,0.020012305674601463,0.9674746441072389,-0.01358482394514056,1.621014734213117,-0.5336705569765261,-0.7518606015277273,-0.42048683359225736,0.4747307563773741,-1.1033896336212554,-0.4970253768220072,0.7689635184487142,-0.35785100083231397
-1.8811741342159678,0.18629015374199687,-0.2046352717902727,-0.8143502962210114,-0.44915514863020756,-1.0143700216088254,0.2592055236007996,0.6210992259751542,0.23676641082948977,0.23458432308645621,-0.09669048004048332,-1.8398550540347993,-1.5197318175905312,-1.417182405042184,-0.3100316682541852,-0.34892779347248476,-2.1041084957617366
1.6373002737789228,0.11617321054560598,0.21117653014836724,0.9381412351188144,0.43154301394997596,-1.1264667420822858,0.0677590215693109,-0.16115232961457482,-2.131022742063433,0.46497247977390177,-0.5593127896848974,-1.2135944118330015,1.031547271873019,-0.7583598756697976,-2.2007158897052848,2.143580643437202,0.41429002830442785
-1.1299754772822475,-0.6834474026187204,1.547024663596305,-0.8808444425395292,0.05383218222272752,-0.28571229079998994,1.6220136655691422,1.3103350928806998,-0.13141326491997862,1.1711608744588804,0.4650058131526536,1.5405696542302096,-1.549264531226871,-0.7919859720939884,-0.9693444815298591,-1.5508859087580211,-1.0222082133032542
-0.18103637640095238,-1.148982472916595,1.0729079826246128,-0.14403590533789268,0.5024852567781307,0.5017029147136891,0.6617955744609371,0.37424366928749503,-0.8999784351544574,0.7852902027068543,-1.144508615307407,1.0186505202472094,-0.694566442716615,1.6686971519143132,2.7879179358652477,-0.8856704920260721,0.5605610243714797
1.0672319861832662,0.5925726468941181,0.6371249352595691,0.9770127049741488,0.9023773722347168,1.9198791481449398,0.5473587751152258,0.18982762673056677,-0.9197606056546832,0.3497778804747456,-1.4786227324073957,-0.36800016398139457,0.2673093489378244,0.6117292788640587,-0.7481897829193841,-2.797723651666644,0.8368302333676578
-0.03940497085614236,-0.021495377598084193,-0.44271907256890086,0.06820943331429585,0.7760635537137123,-1.0720881978800616,-0.3894234057700734,-0.09520113858962809,2.4560236268262767,-0.6546582892037178,-0.31792144811919804,0.40887695951992375,-0.76135864382003,1.767913553956706,-1.4413926051974593,0.21684681788515012,0.34268377481884615
1.6414686631294586,-0.12897805669072826,0.30080307377316706,0.980989332654875,0.418172641044955,-0.34670162962926465,-1.0366740407579313,-2.0417294827586883,0.6991477442145018,-1.3274268056411467,1.2627268741624271,0.8800621133871038,0.5754993677013058,0.7214822457847839,-0.5605867686512769,-0.43553608286739215,3.328222315195992
-0.7461990240877898,-0.6712027842927968,0.0897169858516951,-0.6274710495235368,0.9115461024412583,-1.9871937811614562,-0.44938064389395355,-0.6498220728466422,-0.05487135284917394,-1.5065919550878604,-0.9932183670200597,-0.685797699139135,-1.053157910893834,-0.19419572180797223,0.7549186682545022,-0.6082157167371144,-1.386929792838584
-0.812131102017251,-0.062027085136930865,-0.14473337646278575,-0.7935370168290159,0.4559946914528049,0.018351218796488506,0.6981312009684286,1.0032844808937948,-2.667077662070027,0.3483887945986331,-0.6273997325122086,-0.7940738519795913,-0.19729342091915422,1.0076935971615597,-0.14463948677843494,0.798525103912808,-1.502666383669296
-1.8880047326350664,-1.3751147480398669,1.5043302730161967,-0.9619822603787129,0.5503697781198281,-1.8674243913683761,0.2637318287326896,-0.6467688405465792,-1.712317593717759,0.08410942900227535,-0.4032652213695499,0.842933987499991,-1.5629818269855347,0.18152563604552627,0.4692011030799809,-0.21363677216176394,-2.1704198512864368
-1.3654943168676978,-0.8249853848899322,1.217450434884866,-0.8339687971758869,-0.3299283376034616,1.1441881239791318,1.3915653158145775,-0.7577684227488809,-1.1620793589157927,-0.24106311384823825,-1.474038248195195,1.896830137550475,1.341720955565511,0.19172038807004227,0.7715485988095067,-0.0683914528875432,-1.6660865513869338
1.6539231361602553,-1.3120582648579249,0.003817750004365905,0.8916636446521393,0.56752228858819,0.5587534249893923,0.4909481677627194,-0.9673543278001985,1.885372197907823,-0.23506400080554019,1.4988440648287424,-1.0437432220499145,2.1712934931689394,0.25232879605292385,1.8099290594144668,0.028789528726293815,0.5989159723200086
0.18498004998020035,0.6657971734442308,1.1797185938100165,0.2968946092753489,0.46804711325177306,-1.2120885376232284,-1.900739594641031,0.8294904535986408,0.1362182471865055,1.499208167186504,1.8461755919388132,0.9044757468941542,0.6642562950427042,0.8683112991051544,-0.21461934546952957,-1.7113154503849355,1.0758847748912064
-0.3166718983768413,-0.5320792307190823,1.6865915079323726,-0.11678436034805767,-0.3434010264511004,-0.6280075009396958,0.2925030371846289,0.4268250401934467,0.6452303669943398,0.7613276708081639,0.6966007328151812,1.6496338001581523,1.9202351054485802,-0.9554725575777597,1.3715107181919435,2.2361957313661294,0.41821662920529
0.8326547123432735,-0.5649251801067867,2.0875017749508835,0.8579972849967658,-0.3971186517435785,1.5880632768636906,0.15496999547695095,1.5942717473765653,-0.9012165564685926,0.021781304352664812,-2.096350463573752,1.7011493491358092,-0.19315619402893777,0.5120315811228522,2.3926681007092623,-0.12056572056518654,2.528098966294922
-0.3390815218527097,-1.2704048129700196,0.18543841364593167,-0.3011017634172694,0.7226443049985776,-2.3172698544146546,0.9123458993407271,1.5009350826777759,2.2208440226872534,-0.8786239273306752,-0.7162795069737004,0.8071852469258807,-0.43245783783715896,-0.6114933635173757,0.16086437267412362,1.206504365922423,0.20269607690064906
0.5155652624367222,0.22373586520231337,0.8100402601184691,0.517224987427519,-0.13253114884512623,-0.9080127746139591,1.3948894076067408,0.6182159427654503,-0.08570239914043935,1.353806418841474,-0.20488282907261765,1.7875035802711303,0.37498137317151925,0.7132799546681349,-1.0707015585266166,0.24140672977313604,1.9436184738520157
0.44805813645722603,0.16415897355871148,-0.5030665137219643,0.5780508573322751,0.7977474889314884,0.6859494510174122,-2.0164585764607565,0.9118143856139677,-0.7844589227656236,-0.7026750199033465,1.2505983584221523,-0.224966955451936,-0.7978650964016387,0.07727179013457235,-0.3649474708907666,-0.009554846026535809,0.3017191240038268
1.121447321353389,1.3038089379548536,1.6105786808119253,0.8092237739409691,0.6299232123344847,0.7565882791367577,0.9630964596076167,-1.3820300429017316,-0.2745909424679622,-1.6669564264393948,1.663537858111459,0.5050908622036419,0.1579475627984605,0.6368493524285649,-0.03150580507770093,-0.27453754124108315,2.083947588360184
1.0097895119334153,0.570878033869481,-0.6252029231633008,0.7464364309990903,0.9738447553247722,0.7321447311997649,-0.35971059167376795,-0.9205542822566432,-0.014812107585793339,-0.6760256832523758,1.9828244789364993,-0.020255790578660005,1.111593694409847,0.16415648977521613,0.10831082579763965,0.9170586342200353,1.2348235547494322
-1.1031276603558924,-0.04353116087392522,0.04624753223581792,-0.9076630219753824,0.8527971327946487,-0.8000446261224956,-0.6622209697332614,-0.6779054444287703,0.801251448695208,0.9921709468998215,-1.084057423509025,0.30892622045969853,-1.494410010005693,0.34921950951074743,-0.1788130190191746,-0.5631925954712972,-1.19414848155387
-0.34793875231363636,-1.6052296529328653,0.536306583188187,-0.08681329042653951,0.3495342705395408,0.4827159443443043,-0.5900239000609907,0.3067668601205911,2.46093055711811,-0.8615628922519823,0.5750539947511732,1.1231085383880943,-0.5329112707806788,0.5188200144745276,-2.6894130088125463,0.6395132747057574,0.32975644213003513
1.7103289634314387,-0.5235753749573556,-1.958897688091945,1.1428676762867835,-0.19132345057198574,0.6943511380280424,-1.1045177391457555,1.749282906499506,-1.846982871512116,-0.10084193636391046,-0.4440686181229241,-1.634952701137594,0.02877359133165807,-0.7850979341879027,0.16228324322715817,-0.08098306532630133,0.16126108315406418
1.3356543516366064,0.7313057618181154,-0.7571223370878988,0.9929187005695388,-0.2994220902532116,1.6555422903224086,0.8667208422617191,-0.2286728696849698,-0.14467725650433608,-2.5804842927080034,0.5743714270726156,-1.7690276724111893,-0.8492281700602942,0.16933931501389599,-0.9826712097148287,0.004696664874412437,-0.13783181069114947
-0.8880444426198908,-1.8128291753264674,0.9844632212816603,-1.134909571233934,-0.22056643328449207,0.23870593648941793,0.8824218759858952,-1.3686030744130082,0.5444980424392362,0.15497850199286567,-0.16402616752627722,-1.8596941410666563,-0.07422060749315217,0.19014020094490902,-0.26276345198859724,0.391146650657933,-1.4905921527100803
1.982860934131577,0.8850035462492536,1.7267672737677018,1.0203216966627702,-0.19837003968039063,-0.02488644962878514,-0.5698729716237155,0.6882393243146938,-0.8819062317406934,-0.4000100070816025,0.5363987629486257,1.687324489533549,-1.5217294215906467,-0.03484307315559842,0.9371774174918552,-1.886445539417354,4.642799875230268
1.5543605110567298,1.744530316930148,0.47989549482682703,0.9447365180283521,-0.10013825239076604,0.7965815253738252,0.61365132457023,0.39688217631662837,-0.40084260043784287,0.4303943109654778,-0.856818070517474,1.5753788076503032,1.126850016914222,0.10941827928010427,-0.46299652501641814,0.5136939409593165,3.7999874522724344
-0.8323842436821272,-0.7246573637313152,-0.7918547061641791,-0.887110593232123,-0.4367960959625341,-0.7044024257649499,-0.7499343317937377,1.8169424112342694,-0.16264889065970428,0.26266206865511177,1.3224209083596505,1.779496713528553,1.0493269900531885,-3.098063350552933,0.9766763541937721,-0.3737008691439247,-0.5806080577566576
-0.5018856548068231,-0.43794939929381954,-0.16568624797925285,-0.33239871460361053,0.753477739246602,-0.6303930899178447,0.6203004064203738,0.7716211537441834,0.01983904779234217,-0.7641085205219486,-1.4401686964390013,-0.641960177917472,-0.1686780507777772,-0.39037183265687,0.9217891054074321,-0.5636567332523109,-1.1133569004665775
1.5388017638777707,0.6436729153607553,-0.6587502707769346,1.241285212355999,1.0117248367381544,1.0461146088757842,1.4700576356711632,0.36247320441657926,0.8943298781840526,0.39199215143038835,0.6419226528423425,0.3716721192173664,-0.5518425644152809,1.3743805296404794,0.3295102208015069,0.333440752713155,2.486851492444599
-1.7467944165843123,-0.14274196075829554,1.6526802774610856,-0.9821623681512938,0.1304842686503118,1.2261245860543137,-0.3620102562017268,-1.9587229251088363,-0.11024074279985953,1.353791270446911,-0.0007520242313379676,-1.3077178821927182,1.0903196728207312,-2.9948981623801285,-0.3439639900083309,-0.2693569201319333,-2.3495770094501305
-0.3964293436169517,-0.49212518081700496,1.0156808396339014,-0.47381711521097497,0.5933992413286164,0.2839473939450247,0.28720775926326775,0.7286748101944389,0.5065812917206348,-0.26203113870737205,-0.243721791257785,1.0300536604577055,-0.5394586413507995,-0.8263532664729701,-0.12947584337407186,0.023300808837614827,0.2188697100710642
1.3055551369934904,0.3476357647528876,-0.4632954388451775,1.0775942604419988,-0.21461062799662572,0.7557522338788877,-0.811333894076548,-0.8694037783752112,0.8463042308138733,0.7503113673959554,0.08483598054520844,-1.863362879102291,2.4468047335359557,-0.19572463684842453,-0.07426849749810005,0.17271136329609774,-0.17701593028080143
-0.3313495528633199,-0.4569894557787975,0.0165560953501922,-0.23939442552717405,0.2126519225969266,1.001387234837504,0.3523664417821488,-2.115192426322238,0.5498063621899099,-0.2739087265611508,0.48607928422690133,1.2944384949608727,-1.042860420785984,-1.241974161129388,-0.49523072925586936,0.6919225686426517,0.397749588591894
0.03102994569297568,-0.8160062930888303,-1.6067963171697899,-0.09839166156730508,0.7151285572122354,0.03881131362121188,-0.05219238584857443,-0.8134856075803911,-1.872858519187147,1.0764879688511029,-0.7921090947578411,-0.7674202579512577,0.3433333387220525,-0.9096764588591159,1.6100248309472551,0.9971864756482665,-0.6638280209357444
-1.1453819708005004,-1.2484264641636182,0.5921054740266626,-0.8633440955998175,1.0740557326687874,0.42350861323049477,-1.426951702722677,1.1767521578179776,0.4335760632825216,-1.3574014145016151,-1.623476818994383,0.1600598458680742,0.1873517070085098,0.29624349723203214,-2.4480746141133958,0.9604233983819925,-1.3365155572951954
1.5295845688255567,-0.10533415358850162,-0.693420977096717,0.9898422969927073,-0.09925864062316198,-0.11827963935369047,0.6846826544972113,-0.3232736577340113,-0.4691315591664173,0.4518378507076328,1.486738103841993,-1.4386474932937316,0.7995156904027483,0.26731822125416366,0.12177603309439763,-0.8252791259115038,0.15051311654916733
-0.01612857892274233,-0.4375622638945572,0.6016896968273141,-0.05549306094400559,0.6364631098163749,-0.46723782978899026,-0.7332880627370884,1.4004691325722696,-0.0504994986641452,-0.5803632449585274,0.5397173389267486,0.4811033902590913,-0.07912782174374612,0.07049182176940397,0.7376940314581065,0.7473701853424339,0.43988104224606306
0.08449507834580139,-0.4985857712050861,0.19657074469713454,0.2102506570904617,-0.03657780361901278,1.1981438674558216,2.768325558338497,0.8207721511400048,0.2979122368721373,0.23680059228566133,-0.1750133454742289,1.602242644258133,0.22349989189522765,-0.36780993443916477,0.1317437532784512,-0.6946415267378303,1.1525080194487616
1.8763145698805515,-0.4829088516007334,-0.8213468281443425,0.8303518545665708,-0.2621639997516297,1.4537779534827133,0.14631065755858655,-0.5012727751152493,1.0553838805893327,-1.0941691753025702,-2.1725903204792734,-1.6682887026468824,0.44698782506952583,-0.678580240928038,-0.6290523438487873,1.0782267103593246,0.2545597911888995
-0.08663104955035106,-0.26135964463117883,-0.48957031117293837,-0.0964599340556643,1.160789655010583,-0.32881468057935054,0.3294626340319858,1.0258721447703114,0.47612156395576666,0.44082577187005484,-0.6091980967967109,0.06516455382169051,0.15653106630963518,1.3573507848300723,0.3179531243519374,0.17586444052309233,-0.04514621345106397
-1.0149579287094186,-0.010675037809564691,-1.1337243878626413,-0.8007670329462021,0.48245987569562226,0.6256965540176048,-1.4331037369275184,0.3588280231610376,0.1900568078212698,-0.09194929146120795,-1.2961507398875725,-1.306239874382161,1.084516486546693,-0.7066375433590014,0.05650545888360913,-0.6033194264746784,-1.7698835049995898
-0.8302152121873365,0.7322648042012396,-1.6027411792968964,-0.7084060454733028,-0.3161812120279887,0.8027749212691114,1.318066470634822,-0.6465009646571026,0.9222511811698345,0.23431319549062843,-0.1081032622858961,-1.9216417756802748,0.28089048009712225,-0.8763139323679051,-0.43964535771113206,0.35523580434113766,-1.41846980773223
-1.167217682741919,0.24120795216966873,-0.2968196290300357,-0.7025858800250351,-0.34792023509507436,-0.3589012758971281,0.9155830146313658,0.7343105839615057,-0.715231491461015,-1.8920013372453106,-0.8871706521849024,-1.8183818174899709,-0.4151906708360193,1.3944460334494757,0.036698590131239946,0.2951400100515727,-1.6856724654384008
-0.25450005436469336,-0.21027794558771531,-0.5013713271164487,-0.22564276054444973,0.8446299407867226,0.20636018564876946,-0.2596284665752211,0.293583019230291,0.18102664939481913,0.009979001128703422,1.1783659745084587,-0.6523222016574786,0.015545148995065157,-0.8184309585402719,-1.092388393821432,1.1428021517762095,-0.8670528948524817
-1.1873886166406344,-1.5634932526997023,-0.40075990765986197,-0.8954422940282517,0.9561497673841562,-0.41977494483938493,0.43679928313082333,1.282267642078847,1.7891771262534935,-0.14238094110244454,0.8117358141756743,-0.4190364927142727,-0.38227282616898495,-1.7148233857333217,-0.0031261179554500414,1.1912938175735477,-1.7169705603864593
-1.6576446089461752,-0.013593193681658122,1.2473941715089754,-1.1831965090592986,1.0447493442213664,-2.0658340910534716,0.7889007325567253,0.3325523111240599,0.756440578666166,-1.8098630989080038,-0.5532019980834475,0.43357844683545244,-0.9161718789666209,-0.5690383551195564,0.1359197747055588,-0.13271760689695122,-1.903486590389378
1.201880833541607,-0.09915005568116841,0.25953095701668827,0.846621566712548,-0.14454972577308228,-0.5235971305794539,1.240417004889011,2.1740022609073146,-0.9913137852190228,-0.12191009598330324,1.0938915050640046,-1.5882095394032563,-0.28058576025293036,-2.371709384007851,0.9343041933662549,-2.2338669773022004,-0.1655908636870631
0.6542452044431513,-0.49751437277334165,-0.7536554025787272,0.7090643768446824,1.1461264252484207,-1.5654927112460708,1.0062400473089594,-1.7105926128496296,-0.4429207775880416,1.2954369261113707,1.5089521807670705,0.28215760622951835,-0.7046108290374811,-0.3214205276408325,1.7692747056290776,-0.664381679203384,1.1608451797262191
0.32848849529364665,-1.1541585198396547,-0.17039400023172668,0.2651331676185395,0.1111863483293654,0.15387654206957993,1.0018448467458654,0.9523058790061861,-2.0765092458479497,-0.44726061522703053,0.989373361727162,-1.5965548275364188,-0.4046291515433089,-0.41505505666040365,2.8979758626121503,0.297973045184567,-0.7726151115782769
-0.5325345704524898,-0.9996016926074135,-0.1675543126510215,-0.5821996431176102,0.22387048527529363,1.665657255844882,0.882878691145711,1.085067018193136,-0.6741050979518178,-1.3371999789310247,-0.08944001102842541,1.4933508164322804,0.9919876199099777,-0.14687933674411477,-1.45578580939218,0.9418747421997414,0.05299305455354991
0.5102343054658678,-0.09257647846123485,0.5428710635492078,0.33874504750950024,0.9496265766817706,-0.5004092695669271,-0.06315241166258086,-1.465113676432988,0.6640403866557512,-1.1133628707626548,-0.403514700888599,0.37572567115251365,0.17664524513764354,-0.2864507526741788,0.8633008621294402,-0.8544679166207515,1.0718384013614042
-1.7784681887042524,-1.8871534692487202,0.4396230352829743,-1.1310511162117505,-0.014893738852575417,-0.5953988360335222,-0.32283988243384326,0.32698208523920347,0.8121807938868434,-0.002839118047028307,1.5282568663628138,1.8370178806100093,0.5144593108408942,1.93362150820553,-1.3633086546001687,0.19115992872038196,-2.401790643198568
