x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
1.7377911514559399,0.3153928180251386,-0.1234109504941645,1.171235517787313,0.16107286069741844,-0.9773102573086926,-0.6648674904103848,-1.5028056626797104,1.2404566723466754,2.0662865905509116,-0.676435454746197,1.3958412559042026,0.4126824029185815,1.5887356807092285,-0.4390664335697222,1.5666029397746704,4.005961503926119
1.7775313086651496,2.377365513914331,0.4031708278046148,1.2388403882173293,0.3954882239720151,0.4214500652401615,1.0733277091140119,0.595644987613286,-1.6818879392511499,0.349893211433848,-0.22027316559567867,-0.9036309328684626,-0.2593940724876006,1.06810234773949,0.567493984077542,1.7470140215609489,0.8741540745273434
-0.9910669285826716,-0.22192961613836698,2.369124463412655,-0.7199582862117911,-0.5052256637136574,-0.9221852172106778,0.8171611055143363,-1.2129597234128429,0.3236139026065066,-1.1919964354418486,-1.1761176404872031,1.8752204597854423,-1.2153059300744882,0.6103911039600786,1.0254942810341656,0.5173080129414995,-0.9352780809193336
-1.5481858209280528,-0.8905006905666393,-0.07266972179934628,-1.0779822801844088,-0.16977197447587983,-1.3020753814194055,-0.2856551080166433,0.22997132394456207,0.12396794976803378,1.4341839397099516,0.6690886249793176,1.616743932856389,-0.08047550427023266,-1.2264854919188297,-1.4790248957219443,0.3081904999770691,-1.8123446932342784
1.3710747781118013,1.0084938794837055,-0.9947426703150927,0.8381250444846355,1.0223162179439713,-0.15082040576083186,0.41991814701756364,0.289053046649696,0.25268050194486236,0.3166921813109181,0.4873530460030454,0.1812209910601159,-0.29907607106653483,-0.3356446128555562,-1.1807067895996266,1.387157624257314,1.9810378122076322
1.9690459888644116,0.7020490229406908,-1.0496665320044096,0.87206802073173,0.2030311287426083,-0.13972767143958176,0.17682680490284322,-0.021260920660417657,-0.6563008669831738,0.027802881849847645,1.452191885698982,-1.352996307576662,1.2404638081016632,0.46971468798712795,0.3847954425606211,-0.023350474499146186,0.5524931144562429
0.9902763998238533,-0.15624538206002014,0.06543114847474607,0.9539860801434858,0.27085313321714055,1.5628259930178803,0.24754929089001912,0.6987644161741429,0.5923632147295517,0.7270800329853805,-0.5833914985665271,1.2954935179182119,-0.5613571187328681,-0.10019870350571954,0.102413159362796,1.3203044972973264,2.649202256384149
-0.5012278610142933,-1.0873459188605783,-1.1444364482547145,-0.34207811221399087,-0.3084833811554545,0.239180143636915,-0.13951001922782777,-0.7750961785894832,-1.212898923387954,-0.031412234916295856,-0.06774825411198705,-1.5714938626253372,-0.3403619874325196,-0.23965770713820814,0.23684887266417753,-1.1718722601025235,-1.3508478054134834
1.627323300022704,1.2404479914586206,-0.47038869643629944,1.101900328458047,0.5906481702206354,-0.20069275194797798,0.02472907416834491,-1.9578422982276156,0.6851437682173842,-0.31404657282396964,0.1658565686738974,-1.1760123655005623,-0.019338535629568904,2.3187114395787973,0.1101201503322965,0.6452377299985771,0.4412611355193923
-0.09206723827628949,0.7551508900945254,1.8168946803077501,0.10367015718857807,-0.22489322661359018,0.8738806901169248,-1.7068040854332764,1.4048739072844862,1.8232760104346375,1.650145632855416,1.2765045573645453,1.7695873946456118,-0.6225775685482591,-1.6068393437128445,-0.5365894096120435,0.24155481726929198,0.8081996329768398
1.807565455636008,0.34494338372450034,0.9484142849790916,1.0709264630067659,-0.7108100764826907,-0.32959513063467377,-0.013477001934504665,-1.448320834324441,-0.6987553204452502,-0.7903084886918704,-0.42822633201533405,1.8357845399296142,-1.1836221923012196,-0.859607500450488,-0.19626234278491791,-0.36285153217129495,4.385957658877153
0.39789551929301625,-0.0048442297885595564,-1.6208565689494385,0.4220234412343421,0.6642254862391062,1.1516431990568272,-1.6121596373482239,-0.18565529399228534,-1.4357612477574273,1.3119013934112507,-0.1429067340339047,0.40734913741156964,-0.05639303538394596,0.7979860070296997,-1.9822640150466242,-1.0308925960320656,0.9502750069396242
-0.7349098385434147,-0.37724363798909577,-0.1259853225634891,-0.8124445576571677,0.9225007876401525,0.45111439460290803,0.2031613902027567,0.7856750390797216,1.6908859124292508,-0.6011201918630775,0.23256994014659244,-0.5253132002049403,0.3492334045071284,0.8784106025378938,-0.4129623967782252,0.1396394018356504,-1.2850010541998371
-1.8668627969920197,-1.484143137466429,0.22977062902226816,-0.8870182866652655,0.9705546737539629,0.7086901244026897,-0.1708612094069418,-0.5129402121596863,0.4384066715212044,1.246711393162802,-0.32873466186641076,0.23155308619493065,0.6154482236312372,-1.7461542505397551,1.159848507744152,-0.8653127995976962,-2.2553863051768896
0.9860125148581349,0.640585602746027,-0.735215174764357,0.6735607409988953,0.45173590091708116,1.1606825835268786,-2.308007487140331,0.0770757254022446,-0.15718145169030898,1.0843292671358007,-0.680514200814194,-0.9957771953629391,-0.8882969393405584,-1.131052451883681,2.384986310935396,1.1225458537490691,0.049686673820518
0.23637650445545066,0.5396645524547403,2.085644836373557,0.2780696623559761,0.9780255893717442,0.4001259544641717,1.566549431930418,1.0311950400709673,0.0737167753122752,-2.0483667264954835,0.38061419638511157,0.6094029297387591,1.4288029343762938,-0.08220728807793588,-0.3574227941209938,0.231249436895539,0.9182655881489395
-0.9941672462679478,-0.011968492584105428,-0.32712654066159663,-0.8673946247659525,0.003491997481770981,0.8631458138531265,-0.5903307175204344,-0.9482997079863219,1.2518143621426108,-0.38394570358635366,-0.5945075077021217,1.3766564226585825,-0.07968639946889224,0.1914860276980471,-1.4359716919536478,-0.5891371760252092,-0.7405144470530025
-1.700021731091335,-1.0623058254385833,1.3737403255751506,-1.1771344106069173,-0.23719487898717148,-0.1657392249120692,-1.6924189168451973,0.649773121726798,0.7553210715373408,-0.21665551866949584,0.651336021630044,1.9166096953785945,-0.01215250319265559,-0.4019837576867107,-1.1374761706581271,-0.9229248333037932,-2.3246244473299917
-1.1948363224341354,0.5657755002704666,-0.6639924568115615,-1.1083435711892298,0.051494183028038355,1.5531823698055935,0.48364817964652435,1.6914953984088559,-1.9912471232120896,-2.0505593025745967,0.019152493143810383,1.6020096105519723,0.22659253352360328,0.4914411120528104,-1.0449619700275843,1.3935783714530272,-1.1639812430870142
0.17925324068550275,0.42444704803686395,0.5883476388805912,0.3732036850779423,0.08346141640272302,0.31661407363515853,0.48359727188678125,-0.4166114524822181,1.4731437093275326,-0.48471431761835815,0.7063093873474207,1.4015758519744246,-0.9773256652298483,-1.4169215867630272,0.5172866374903287,-1.1730634520600718,1.297715854940687
0.7743725692025625,-0.9034086647791817,-0.25528378815188635,0.6194443989776591,-0.24576581202139916,-1.2293416411854572,1.250921845652445,1.1950511495591558,0.1494100509593527,-0.23709141462528446,-1.8025134883117797,1.899477220437534,0.7928603709349749,-1.8779957938712037,1.7979670071976834,-1.6349536407901457,2.429250748416238
0.31586437434814263,-0.5635994889317592,-0.25377452039631865,0.15262873121000026,0.43375736144387433,-0.5611665800161794,0.011906598468510053,0.6483988825171277,0.9206942021306523,0.4507770430104989,0.9728349017221102,1.2044889998146107,-0.5469136846310169,-1.2149868239643824,0.6512058048225717,-0.2892595860927346,1.461646089049858
-0.367602271770894,0.5263461950125361,-0.40553653254571653,-0.636832283824806,0.7653479853687584,-1.0448887846136534,-1.291149300948411,0.9665497043731904,-0.15129965834585773,0.6933748962181782,-0.3285050179164392,-0.6236520011190301,-0.4536402430899095,-1.084340268157553,0.8629632188198996,-1.4336659348413325,-0.9632668416751764
1.3178661496051816,0.9803174621278313,-1.9818927739876757,0.9277214934055824,1.2277346908246527,0.24393022475823364,0.19133239889056708,-1.2531392837227855,-0.806025099188425,-0.36558505096094035,-0.25943469568751537,0.10013023037029978,0.36618969729693773,-0.11080452048114509,0.07841934587620672,0.8974910300055201,1.7934810669722634
-0.4096957317073011,-0.13131120428607962,-0.4141441759147588,-0.25317993253762816,1.1652128615643216,0.05170208230435775,0.32612895611942855,1.1392402810798559,0.7261204178069761,-0.013398406085348981,0.8370181260467557,-0.27960929980835747,-0.8358794077217663,0.5510685521956944,0.6807591909966443,-1.4136832809878581,-0.7480056497344826
0.3328092647153458,0.06537788246899257,0.28505687181624356,0.09928888171644087,-0.1978769037772025,-0.2617512937119525,0.4038671882071602,0.7910532618828939,-1.6219065638100456,0.6784305832344778,-1.8959663564886864,1.9003023041763147,-0.6759076386446192,-0.6917635310447995,1.0284993494337606,-0.21691049958179118,1.5835672679631438
0.6819020478870663,0.05644747197834066,-0.38288958942705176,0.606898002129456,-0.11687738355059932,0.6550528070095385,0.23635970438645398,0.31406584362109935,-0.7530985698916828,0.13201723548656918,-0.7428680066439464,-1.6958231202006742,0.8860463969735661,-2.143766768913689,-0.4211787990130951,-0.7136145114950387,-0.544551607035308
-0.5999883797974279,0.0885969398657375,-0.9565987798369261,-0.7647862794702811,0.5660566523834492,0.23997491460609321,-0.03973984269325198,1.5555805244699867,0.5530495604611096,1.3001902389761073,-0.5758861063290337,-0.8376807843507863,-1.7440961361972267,1.6216216510165018,-0.08686020310852428,-0.9129195197212575,-1.3171690454399991
1.7308775834688879,1.3072639862730795,0.32645925206595183,1.1270390684064386,0.885587194758859,0.5728009982550206,-1.704079076729084,-1.065978719350955,-0.03009583022656387,0.6746444276291788,-0.2259274520418047,-0.13067546493030902,-1.1929023778013101,0.11334680744243489,-0.15034792388974186,-0.2495802491734228,1.954128969519848
0.202101284202429,-0.6976646160850652,2.4213992341668447,0.17578783577625884,-0.15224406670402083,0.5339005554891258,2.1335923614045638,-0.7842036912754003,0.584312043850845,-1.2737801647436022,0.05314022772320958,1.6862791515493485,0.7995248769432842,-0.5185279771675692,-1.5843390269798459,-0.6428335414063752,1.3652455849559573
0.44497218921262016,-0.4612840617913718,0.9556680222682763,0.24510614446602375,1.129941047857688,0.07829835137948482,0.7483605258590154,-0.5727299997990954,-1.55814103966267,0.549443655534307,-0.362406494852459,-0.058799773595884286,1.8932108096334048,-0.6974102605844897,-0.5563460823689789,-0.24270828005709263,0.4882918471899328
-1.665512527457345,-2.243000601973919,0.4611863983928472,-1.0096915406672902,0.23923495737014178,-1.4956249003877007,0.3867073804605882,-0.006508098385762569,0.7733236238053348,1.27349658920493,-0.15386743821447044,-1.2517149023454608,-0.22649098965272446,-0.8062260554309041,-0.25675729011456117,-1.0726147185940256,-2.301753232310203
1.6239504031156455,1.349201240051566,-0.3893706694021495,1.0298240200855504,1.0278188544111349,2.134990217986186,2.331472479233385,0.8491076327360089,-0.49427734787756006,0.8515528952538282,0.05435179379188852,0.20290006533327887,0.540817310405536,1.4393999195074423,-0.3763118679113833,0.717428367507642,2.346773627382213
-0.3576272949740211,0.28076730787949394,0.47116263193741903,-0.24571203478316325,0.1574598522176196,-1.0968324056044751,-1.2873102970215562,-0.34262695190658415,0.21822754513437995,1.0908346776384679,-0.5275336893622606,1.466609213113168,1.4954425895025678,0.6135661757499216,0.30018603415611356,-1.0638481835325309,0.36396849177836066
-0.8136076380830786,0.46211894987236557,1.096137821221377,-0.8155789594768924,1.0365038517517795,-0.4445401456625428,2.3729527231329732,-1.5834075432065282,2.05243821476604,-0.27923806019445746,2.6518580694208858,-0.3400229636161649,-0.484095950483772,1.2214106031923255,-0.552941539346312,-1.0510464477993593,-1.2536924406003944
1.0883559964577665,0.970299494321147,1.9126150814876146,0.7962538205100238,-0.06275854198900968,-2.1431982893456567,0.34056703564228774,-0.8083283489464484,2.2125207154603475,-0.9327917551111636,-0.298082601070139,1.4041834538449982,-0.35191670650683865,0.8300770106124353,0.02030563415505555,-0.5160964417871704,2.8814851686195144
1.1982663620550085,0.3569493633170899,0.8048855853052047,0.7243382845170216,-0.19731241080647793,1.1141720984127295,0.36524386696170097,-1.6784673850379426,-0.8132984660299624,0.03826296755985017,-0.37300116020831137,-1.7402965139745628,-1.5482603190088284,-1.1286565667635424,-0.9655061470562892,-1.6014366932311181,-0.2177048211825069
1.6843905169650126,1.1440013175661679,-0.12023005245662877,1.027977457873301,-0.6072408866344237,-0.42075692162386014,-0.7086925059884233,1.4945755322623913,-0.6557115420869297,-0.6468834705132599,-0.21484666874699648,1.9727301756486426,-0.6614283074153912,0.4975327896945561,1.201422681849465,-0.8954280130974023,4.188791142323052
1.276464796286088,-0.18605601415420236,0.6769600599017642,1.0709736837843016,0.6264949447518522,1.966449304458146,-0.9970345955405785,-1.133396136720313,-0.6593742710647091,0.9688019307041732,0.2979723149465477,-1.3061718358352392,0.9837678190572131,0.11193262422023093,1.8341586495793674,-1.156006728585414,0.046841385002650004
-1.5329297910840678,-1.25156057699009,1.0446565635151495,-0.9926065296109741,0.4073931853205275,-0.5866892806610392,-0.7335706568756755,0.4780737854536919,-2.2603696530983752,-0.5407118503800703,0.5251318489772425,1.144353609814217,1.3546481198589406,-1.4467929856175,0.9809232497483386,2.0009573017360456,-1.6196941250271326
-1.9938063881527914,-1.2327522024151623,-0.6286225643242225,-0.9265869536405575,0.5590612752902017,0.36700245969907935,0.9211446924707801,-0.2566971573286666,0.5502384177070895,-1.8602996275808659,-1.1467838338628895,-0.832119108986936,1.012402003271041,-0.8974106023002012,-0.6674664941061347,-0.6383285448605693,-2.6509382953129252
