x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.17118596149748155,1.391212968883366,0.005958384733243838,0.3990059814708444,1.1484447464539969,0.08533189231085014,-1.4923400790271941,-0.5825721023598488,0.010788666596518552,1.3769999152009884,-0.7805375256408844,0.9727995848637278,1.8793035078955054,-1.5143147100026992,-0.9842192795654393,-0.9849750706566749,-1.1259431837303784,1.2400487958814508,0.6046570122915025,3.2438246348105584,0.8333444333747041
0.43047451622336486,0.20613410027901152,0.6771160777653558,0.8381320683144035,0.2927791889190464,0.3274078039064481,0.19365809367129397,-0.39935525863656085,-0.6721664916908593,0.8023205246463379,0.49980230420526667,0.4206966589394526,0.4775531394253391,-2.4029800128021552,0.2555095595459492,0.05847905868729594,-0.13109506848860175,-0.8973339239798346,-0.3316624920516331,0.9320059605382555,0.40816785388394583
1.2650706495314574,0.20337126943109285,0.8592968525077274,0.027242017135903324,-0.2875250126729119,1.4111470343439025,0.31734969866342605,-1.0514107278190152,1.573070335896169,1.7584793884249184,-0.08254356477201669,-0.4406131661844247,-0.8613696688260998,-2.0810982652672227,1.6011487864135998,0.7616589838892618,0.31268698025701985,-1.2022691034242654,-0.7495668921158837,-0.9307117780976385,1.7136428293402057
0.0334891519428,1.2890099236122075,0.9124626232090643,0.045822186855989544,-0.8857515109894275,1.4550771884344398,1.4928254308961668,-1.6433299785767594,-0.8760398268996805,1.8570517189761322,1.3403119129277403,2.409170074276856,-0.34880495072709333,-1.602797853379146,1.839506736894996,0.46803899524509246,0.08920216724843856,-0.906321276196689,0.18814781467545258,0.12253608558018979,1.829680053756443
-0.16173721278198994,-0.45699723049286023,-0.8007880223000609,0.44288255273646215,0.7699921777723967,-1.4021694037937529,-0.1311162075109446,0.9189447236716913,2.6857519134519383,-1.5023646616810407,1.8354206396323542,0.7494968949693458,0.47302678580001106,0.8174490185661519,-0.48018648424975335,-0.5300624480055663,-0.49813640003913817,0.7382649618252761,0.1936112286537741,1.9513357865538912,0.5882410710516639
0.3969931857338743,-0.892869331599075,0.8851168160450988,-0.3232606013411038,1.9388965627787582,1.992691590574191,-0.4552233818189004,-1.466749519088649,0.06043689400524176,-1.824758026163372,-0.8550188632288181,1.555080703158365,-0.3201576761589221,-1.566617352115643,-0.856156472787432,-1.1636105053204782,-0.43302864374080685,0.49701656337214384,-3.005872505181116,0.43626033644461243,2.0693686871667576
-0.4911625762015447,-0.3912531685936244,-0.6189189589183813,0.741698435676347,-0.3432909227166455,-0.6744670191385724,-0.2773325490544575,0.5811146720927628,-0.3945117412564993,0.657099714992341,-1.410481047567826,0.761659255346219,1.2594890007618882,-0.21804121336861915,-1.1072654766434926,0.40380565950948716,0.961036722240456,-0.3047457101049405,0.3291969509788168,1.1279511462030585,0.02504995646779251
1.1889151726694498,-1.3397250313820994,0.9995529559788896,1.2899505888723926,-1.1897004483342761,1.0248428963688099,-1.7672229008811184,0.5430978416588936,-1.236239218060174,-0.5543580783331716,-0.7265449282010273,-0.06846206970957006,0.3767656773311699,-0.7596813817844448,1.1516151925740716,1.1092524485254258,0.6361865478288125,-0.3198398728301035,-0.4152838032494125,-0.9071137385667605,0.5097181892884641
1.576157320853898,1.2227809052526886,0.19472483545034225,0.7335277848515968,-2.3055567444611884,0.09965994323268879,-0.7404392745544415,-1.3975718771080772,0.4794400801144203,0.9760177860568087,0.49783874701584513,-0.9348945001698531,0.4823813095618352,-1.6416028278176786,1.0801985856139888,-0.6861192171977477,-0.9815696583397858,0.1479285822459878,-1.0133898363376257,0.38041455806726254,0.47002407580416206
-0.8490197592968995,-0.15291375629065562,-0.550826839376765,0.0828644528665465,-0.49492377946284616,-0.7423098848407306,-0.18609204432647933,-0.5231645355286951,0.03090582643423461,1.615047554909574,-0.9825123584297837,0.3239230624140415,-1.2836026304668415,0.8547406808956496,-0.45749424524080373,0.9044075311221274,-0.06797474701072796,-2.3849782296778366,0.4021134382745259,0.42856735409645574,0.8445973375281037
-1.026779002402815,-0.19055688779298463,-0.9963440008227425,-0.5341272756911137,-0.9890483119286021,-1.9577891161824041,0.9415543409556968,-1.0088026078909218,-0.9354080020509243,1.915896319298144,-0.5146154766545282,0.45353833840901714,-1.4860669235027146,-1.1076249263022098,0.19809386525918474,-0.3966101351674814,-0.5357581030457926,-1.2656239306978814,-1.2828742667077013,0.1267476204102692,0.8940963489811018
-0.6420020059700233,-0.6566578886546793,-0.7753684587333547,0.9254271917998906,-0.16707738560843186,-0.7144408927356887,0.08622341404401808,-0.4895797222237217,-0.10984822341501227,-0.4431670225532356,-1.7782340109224464,-0.30543729486445026,-0.7437333810522921,-0.7177078131550626,-0.07582745271261292,0.07307884239325894,0.7140683846791871,0.8760899157147807,2.0869820961435503,-1.8132138241543023,-0.0963179945468925
0.34299644806060836,0.9949995107612825,1.146050669907178,1.0136768178545175,-0.1321530626124847,1.005112155102426,0.4090682961005859,-0.04093015847036817,2.608844807498273,-0.09808330671666754,-0.8225452022784352,0.17472339026085254,-0.27866219325036473,-0.44015651283887686,1.5053789162414635,-1.6299424997937528,-0.08044339611912303,-0.8413749313920807,0.41444356282921124,1.0964546714916974,0.3567369146267845
-0.010225546955044629,-0.081316113037225,0.665900255791083,0.8616373779546725,0.8480184570624618,0.7368803490001459,0.8391591471415444,1.194395031222385,0.389433834843217,-0.6105446147111904,0.042555861121955064,0.22156849562993497,-0.5433418386406494,-0.039777499975917015,-0.9574271269598306,-1.8701745304697055,0.21192641244703755,1.177942989589139,0.3357371730735389,2.5473447105612346,0.42806748816272955
0.14094836002815492,-1.3198983844011376,0.9505615675084272,-0.4428326284152469,-0.03117519679879929,1.7905587955335838,0.3428550495564546,3.1844377878259222,-0.5645902578820243,-1.9778616762987364,2.2356778827278037,-0.9144231407519519,0.6178228409659501,-0.22135292385863403,-3.039887929157941,0.031204818375229596,-0.29967952479463095,0.8144609802329404,-0.24439737309694548,0.6517724020881209,2.1070695736560454
-0.2751280868092354,-0.5436765423202212,0.6247011282456038,0.0431750533347017,-1.3490441031715528,0.48399414513222094,-0.35653116475294255,-0.2262405355182729,0.4204678373877028,-1.3487766904265421,0.11556913329362198,0.4785480267974609,0.8734778904058486,0.9567466713484757,0.31035347086596865,-0.37453550394339447,0.281542709634891,-0.6126242001960996,0.4917204408539731,-0.38405947713427635,0.9360686357126151
-1.428742424436423,0.9079789641765715,-0.8596241705264022,0.03403964722723124,1.431296056795687,-1.666197610795007,0.2446977749167442,-0.9477898184759336,-0.6472615976814756,1.6863696449413887,-0.3244250047667251,0.1316420671827435,0.07054454953080397,0.5852468000169547,-0.7952277408501449,-1.0501649572005776,-1.0521065451301395,2.0032737788087647,-1.2297797274133346,0.19570365104512988,0.7219322155088042
0.09476124946450426,0.047581126948235464,-0.8723659186526007,0.4009155178135032,0.13811732547789377,-0.8097895578494789,-1.529520767300797,0.9073011860564866,-1.4697158789063167,-1.0122153996252092,-0.33588402502053005,-1.5861457595677908,-0.4910334196691135,-0.36078409927738797,-0.9379985755637462,-0.8407617623711674,1.2544917986114288,-0.2237581103901207,1.5674640780523643,0.20949244844332465,0.2543376816964039
1.7841459929769052,-0.29020531136013533,1.3325925962265726,0.5335594554058498,-0.054962654207495194,1.4776824835199176,-0.40937316711245003,0.36347334766198414,-0.728346396402507,-1.0278719240218743,-0.27902354162158666,-0.6319487712097482,0.05361580567701209,1.0087392638167847,-0.5897905067854226,0.9537728712025938,-0.3787683837778847,0.5200727632797293,0.678672800116449,-1.139624897325695,1.0412049329381787
-1.2662351192928174,-0.05407537153930919,-1.0633217021525019,0.4396200017312815,-0.20400962095811978,-1.9315747487915607,0.4417285500120505,0.18790748761908582,0.5424209166567727,-1.0512618539725236,-0.5871837564171062,-0.5249144770519698,-0.29287621755154647,1.687409214886914,-0.8012701710185033,0.28217853633151796,-0.11513046374754043,-0.837227124214792,0.40074083303010066,1.9479953033054949,0.06371774247860118
-1.0010365266836443,0.378253386341501,-1.0477811866849127,0.6992198856387765,-0.46430555114152805,-1.6844750593601305,-0.6929236956281648,-1.1065680850969728,-0.6238265294241422,0.9181939046726741,0.4966716773396382,1.4048812063663352,0.4004317027392651,1.358635110293647,0.7561560337229963,1.1453908958755887,0.3890909893194815,-0.7233206403417021,1.5187938609078508,-1.0352291410405403,-0.003957200726833698
1.6806669232404143,1.6792170784362872,1.0422559666946511,-0.21481076707993013,-1.4551886243651813,1.6401548297485506,-1.1262663531755752,-0.308319403662302,0.7203966270351845,1.6933675575918583,-0.33899684914356243,-1.6429731729015233,-0.3533118136305671,-0.2982373776071922,1.4445567058016597,1.7645183173114314,0.0633905435709278,-0.5258805699029354,2.1754804990862344,-0.8672521323914726,1.7579246409870357
-1.0593965214909757,0.6418580621195299,-1.047177187357298,0.30721663800353227,-0.7117343810750756,-1.555292483783199,-0.07027805033805778,0.018956134201678358,-0.6968050535495951,-1.3179923823705355,0.6021678112897901,-0.23861831981674406,-0.5857016793902351,0.08294098551292965,0.0817252159271743,-2.2580802785405143,0.19330472057151515,0.16153209817889422,0.06718295302795883,0.8999495186318552,0.3770188183372692
1.403389051703134,0.18270578970587742,1.0223377974802688,0.9418590025598756,-0.7336331418725098,1.1697161012002146,0.3657367560241942,0.25465725243513665,0.5139716384227854,0.3303508823491983,0.8227671480259227,1.4806544879738806,1.3430352113459785,-0.12934631964050933,0.07035399565785845,0.12049413845249006,1.2062202442776633,-1.9896611675050737,0.5920828928559957,-1.1212014940142099,0.4744377643559259
1.2540495610384972,-0.5736730916840671,1.1713525814134593,0.52533507478392,2.190396341110552,1.162370438953467,0.14285762470392163,0.5731420896117385,-0.9697536816756671,1.0572045734836433,-0.2960748825813269,-1.0655416648937424,-0.3457973042154002,-1.0967262360474324,-0.30042834367135135,0.680928405595147,0.6757784317216894,-1.5085777707315864,-0.9302013713794405,0.3029915907316437,0.925930961343223
-0.0977231850618569,0.02707192024008198,1.007912941336307,0.63686735185343,0.5436444108699623,0.9121824931187992,-0.6376067089165087,0.5130452715899226,-0.1514584710799338,0.8655736818200439,-0.9220047047058998,0.16449508463244386,-0.5859639348869258,-0.534617994395942,-0.5230847666940506,0.48240585036207756,2.03137391850795,0.2803254189696554,0.11660142815821027,-0.8251949539236263,0.6665574175330676
0.2910638329096252,-0.2432981045990933,1.2738755491310407,0.24081521537700418,0.6365996543526335,1.4088026075800602,-0.08796796910639526,1.4437676961351595,1.8385672014759982,-1.5971276359010322,1.0201003101673245,-0.05677063305868244,-0.6062145806729679,-1.0168842933112792,-0.6931476746360464,-0.3106084890070151,0.024303883077210514,-2.3970139623108664,0.5096986780554109,-1.266899096650725,1.5523143027290127
-0.06825711895821768,0.8635477269304251,-0.4763314598175724,-0.35163134644258337,-0.5850398235284361,-0.7617151118507675,1.0328682395804911,-0.45824331441276595,-0.8345447706505575,1.9680901662574684,0.8114203063185486,0.6445881820561008,-0.5698789459254456,-2.406669212140772,-0.10626762953571177,-0.056416626687160104,1.3768536462734973,-0.6278323933163075,0.38852037655221094,-1.122436099042527,1.1826391130790705
-0.055724314098766325,1.3077364868266876,-0.6191790467914573,0.04078885093929181,1.666276208899717,-1.4373501603979797,0.07212147335212793,-0.4971220739299751,0.9061678287806182,1.639762333875153,0.09256024020576255,-2.1687030763806496,-0.18915968811288028,1.0282236980125554,-0.10431818393610144,-0.527381200670537,2.414306622999032,-0.4822148864652473,1.0467005479006288,0.4179664656962916,0.7186370215484535
1.0227661281693863,-0.5839304703267076,-0.8310469418696248,0.6565149848617312,-0.40735227629949694,-0.9644901235293317,1.0569872790003245,-1.080095142843347,-1.169405517032421,-0.7814211150581527,1.3401483176973596,-1.3470274479643798,-0.189185751737844,1.130370506890155,-1.4434630460185771,0.740373628116857,-1.0208954819986618,2.3581055236914925,-0.6184934441033946,0.08765092864187303,0.0388389360012511
-0.6937128473554879,0.7585272606176968,-0.4073146010117903,-0.10118371063284823,0.09970631128462812,-0.6334949986318765,-0.4098355884686903,1.1866649441305095,-0.3429173543243374,1.6525272865863108,-0.40680553455090473,0.5838835159084708,-0.08038292140593842,-0.31371300254751644,1.6936099505571116,-1.3112463303036543,0.24025884974331999,0.5146631579938042,-1.7282747670215926,-0.02616358943101732,0.908559024797482
0.06147045515959071,-1.820300328026615,-0.7415079620081075,-0.4597159656312386,-0.5232704698574817,-1.2299535261302288,-2.5562032031029784,-1.078783060704068,-0.4400119618994725,-1.8368804468683866,-0.7612510975781356,-0.5326370274932537,-0.7511948216410973,0.88690798807193,-1.077779277994352,-0.9483726889764796,1.1068067833759825,0.4090261043363055,0.9321864688117086,0.6854563519613677,0.9543904406663026
-0.6913876208972216,0.06489351457627732,-0.5039607786869649,1.1277078195341335,1.4587331039061724,-0.5926333339463525,-0.13133771113434342,-1.2360655984940185,-2.044107862689768,0.2289268342880022,1.9325772641131376,-0.07407958039495555,0.03040804463229001,-0.3734530113746705,-0.33997766802121254,0.5591379115101887,0.29137511779611336,-0.6164619920533656,1.5657528892590902,-0.4599465728158266,-0.1367922922418907
-0.5424851077351244,0.1500892842428458,-0.779541389349599,-0.04522020405246585,0.347094648439226,-1.1892050543062331,0.7080692735193137,-0.888258754470153,-0.5286396888543913,1.3529544032889889,-1.2993754568170437,1.487743080099607,-0.7118346951227565,-0.17613066461338994,0.8344340797925373,-0.7692532976677577,-1.384298689316013,-0.7108620028331488,-0.33710103529740965,0.7330335752926468,0.4838163467858932
-0.9983522877268001,1.3430680338766356,-1.1264871359007718,0.6327073368553351,2.836498131354382,-1.1650209209281783,-1.7174581923993646,-0.6743681570865379,-0.5781767081801974,1.1578495444138448,-1.0589862390817837,1.6658264542240722,-0.6421329705523124,-1.0824153473669986,1.2364365641409836,0.20178830873815778,0.6084389533946991,-2.26401030991257,0.9337745025475681,0.17261617447860778,0.3037259479584653
-0.16771866184419004,-0.3210516890113727,-1.2322007043565635,1.0984454781584143,-0.4403784797663153,-1.713081055451131,0.5653252626732929,0.1005117842810527,0.5474033709779382,-0.34222563647123083,0.4739247115025854,0.04270341223034633,-1.1221254573940493,1.4420431146859816,2.9321663303117513,0.20087569508553715,1.3393290784390042,-0.024579912415149976,0.5122028334004364,0.005078113426043645,-0.3438664482848264
-0.048715650519248366,-0.42106000732612037,-0.5596740466536606,0.9988858670318459,0.24933911307849302,-0.8526011750991827,1.8643463423460378,0.5855987287063724,0.23369057496069853,-0.010876746864209696,0.1905575233957955,-2.8658976198739543,0.24486170604000493,-1.3718927251856925,-0.6688383838070707,0.4835460003289292,0.6278860190321769,0.6408868662074337,1.4692430499574078,-0.1424200891780392,-0.22562882297906428
-0.006021116354458567,0.3897544295687273,-0.6379514702029756,1.173283646356034,-0.24135219796617702,-1.1149672351975153,0.028141341822776795,-0.08101811371916612,-0.483026487866413,-0.20803101353496345,0.7212302722929443,-1.843618566114736,-0.5573644652785148,-1.1519402039782165,0.5688775641441337,-1.7289868971288156,1.846554035842257,1.9610927163689416,1.6371310689104337,-0.06465252406567441,-0.26273659356067813
-0.45569783127569047,-1.813942497029494,0.2336788578057884,0.16115083763514065,1.225908178708004,-0.25323502184584123,0.4478554315323218,-0.12850523373695089,-0.05088409589038667,-1.5148840987337322,0.0766396423024551,1.0488045256464538,2.5610711395483343,0.45582905877515456,0.5618226066119533,-0.5846149811384396,-0.1505340853540434,-1.101804631300706,0.5185911782124364,-0.11763856818143045,0.8709604412745844
-0.6504520163695706,-0.953771874467366,-0.35053445568913294,0.46673571944582615,0.7962731814455447,-0.3178921990529626,0.3680424072018506,1.6842350352172193,0.39868067192046225,-1.0090542266973883,-0.5200286380194842,-0.010596730519206546,0.34270629217372284,-0.4382876864193607,0.9108177046012347,-0.9445861465781353,1.3072999312833504,1.3271584440457689,-0.7158575200818124,-0.36986541640308135,0.3763772617934874
-0.39199536665330925,0.6217145183335829,-0.37560172980298023,0.9066830062038591,-1.094103095455282,-0.4473716599184443,0.6874896285633909,-0.5421904994861628,1.210137942494146,0.048475792009752716,-0.26037182186430624,-0.5414787767253241,-0.9034039460556914,-2.0399279946722944,0.5549248355673823,0.39351515064538434,-0.8522461863532255,1.0223204907065042,-0.4017284089692329,0.6906684754689683,-0.12442016872686146
-0.5331138379871723,0.06276700573447264,-0.35889286629084644,0.9110811279628005,0.3203048422833236,-0.4358403333868366,0.11460447444787253,0.7832281682473223,-2.8958344992528353,0.755245730664075,-0.4857160630063392,0.1834629225303946,1.5635668280901067,0.26180175341184714,-1.1860825121208203,-1.0764890409559849,-0.6423299774417033,0.7274718295671314,-1.4189961615811384,-0.24876398064682786,0.14933213886297314
0.2339364883873482,0.46830847125084885,-0.46977697692018905,0.5527553288834401,1.2134236485717071,-0.6723170817478494,-0.8402333479354636,-0.9428568480484107,-0.35485228054530676,1.4490977981378457,0.16764040171727243,-0.15086565269541682,-1.2545278273632667,-0.6436030033321938,-0.6510380335832463,1.2526824287598692,-0.7638327601084566,0.10390629402876919,-0.2920294201620067,1.292580151723636,0.695945730412745
0.5412460816831173,0.8820974135238027,0.8167521099169942,0.6757135476588488,-0.033505721577917855,1.8495270203628058,-0.05255644424959895,-0.8734504856940387,0.8442385252924486,0.9221383081756787,0.4485311732740318,-0.19456779944347402,-0.23187691423725074,-0.11812229240424812,-0.14824952775527914,-0.2742066113444099,0.19043646309088347,0.40865523836333906,-1.8484446180724363,-0.7569269393836762,1.1375763000475159
0.36200790592929455,0.0996365968763242,0.5810953317227094,1.1009112356332929,1.167603178966498,0.8520050891777737,-0.04070077572980453,1.8480417039392638,0.7641521663979483,0.6303556279149727,-1.5925367972421154,1.6567637084392175,-0.33132841094522675,-0.49407329793231547,-0.31640778809867165,-0.9107022497381001,2.16996646106066,0.11795289892868573,1.6483000017093574,-0.8737943424020282,0.48342016067696336
-0.7332442662680855,-1.7736452842651418,-0.4915360574472756,0.07916712231633878,0.3918324869783741,-0.44881277306841216,0.32115855807576354,-1.1237906804185382,-0.7088375497375107,-1.6802510158248078,-1.2309192466407202,-0.20319009331765808,0.21459740245070136,-2.909729219638275,0.4540438755238518,1.5059702844468001,0.13256542963439255,-0.39464308726790753,0.2360024921474563,-2.047328821523311,0.9832634262087855
0.011195618613051767,0.13527256950362554,-0.34962940317536023,0.051107879994340924,0.4833022529205446,-0.31016444266889787,-1.8028937339011284,-1.0527664548802007,-0.5457644567388535,-1.4855920823581585,-0.4156466701337678,1.179549110431248,1.7217299133299082,-0.6122754951032884,0.6661631644657853,-0.769007605603813,0.42623748741333656,-1.296457322580938,-0.1343088621708535,-1.3570369602622585,0.8260473615995437
1.5680160515042063,-0.12440637115152382,0.46698950438111786,0.969817575081623,0.5626484711027457,0.5484693255842754,0.7566695928438512,-0.8484217354066916,-0.6723083211716261,0.22033652725518094,-0.7733720000495502,-0.37049045134216857,0.6621504103783299,0.13032178970561895,0.44305160860097076,-1.6023884908297827,0.10910918034423146,-2.12196260288587,0.4521364581408729,-0.3510489856665829,0.20302770912244794
0.06777626110942157,-0.6594540131417465,0.09162058727517158,0.5950665567325294,0.5657040503214956,0.023206885218379547,0.28412587748095314,0.68366417063514,-0.6332933880862712,-0.6144467247170513,-1.9177791304739336,-0.743583830663948,2.2781449944025614,0.11757277582473712,-0.5032154707540377,-0.020334445021914227,-0.43375088184839045,-0.12036589274207941,-0.8143302307045064,1.4288441340168105,0.18989381832280872
0.5737588018659103,1.9323437260161107,-0.2079780627223614,0.3797920446131511,-1.8889679633538943,0.004393154205345695,0.4437287765680302,-1.8116545203116032,-0.9740657622777587,1.1604497081782328,1.5069357741034557,1.689246037056083,-0.3751191177006626,-2.3271013234930633,1.6663788085966078,0.47555515565417367,0.7382899278736487,-0.3584257993208764,0.002367399289965051,-0.7875713255728837,0.6023916199508216
0.41444502421334417,1.6009443218758488,0.27401227027843833,-0.05904764300440277,1.6335210941706784,0.4277007251742475,0.19345360315149754,0.0732180949974637,0.2526908037396172,1.8668201557184276,-0.5505909402345958,-0.2539413985804651,-0.9456593642916352,-0.7900547839828749,-0.724775073088409,0.6570779838700979,1.1070307650852604,0.07502772982427147,-0.08893295363722292,-0.8994069545165951,1.4286249353607254
-1.6149895941199766,-0.18677905869104067,-0.7272236594964279,0.9990906471226099,0.2979075444687901,-0.843766321139952,1.0171132136286498,0.8903317528052208,0.8288953373149665,-0.002318901037995591,0.21948750136890435,1.9296965663896233,-0.0665296640870383,-1.0785484753602756,0.6730827530156739,-1.571680314940025,-0.3499758200166057,1.4274880442769295,-1.054492082766703,-0.17187761212239028,-0.22363028331356238
-0.4300557464073581,1.9022694084670073,-0.13765444596972737,0.9198183738375617,0.07711897245887607,-0.4835555548441235,-0.5721534965512504,-1.0974969217078099,0.8555138667020049,0.15668054472449722,-0.14175723120139638,-1.4098393964604632,-0.14462793277572505,-0.09002812710323017,-1.144773800730589,0.7066930285416073,1.9928937565989109,0.9081164722027129,-1.0432125176093356,-0.6656818652036383,-0.12278606598436792
0.16212732746033875,-1.09018622466954,0.8766844132636203,1.1873413645160533,0.6651543197857843,1.7372359026488304,0.2206702138989366,0.11961091872862156,-0.28195508905307887,-0.20293634620989653,-0.5319116454180777,0.329983692609666,-0.4153757232699773,1.7497896716702768,-0.662364344385441,0.43416402047175107,1.3941556461126166,0.5329373946204765,0.40648145538845726,-1.836057996856345,0.7045190801623706
-1.0461474202020258,0.27370634512839015,-0.9676378056364274,0.7349756848551647,0.08827896082004758,-1.8540539986074336,-0.5730990594069919,0.650506318630574,-0.8511078359755544,0.5696550862578951,0.13553258078713043,1.3944243837161867,0.42010771498111993,-1.2744715384950331,1.507885180317294,-0.8754504224318538,0.5559473737056002,-0.785597360753823,-0.579909640888651,-1.0589115335741046,-0.26871255244212366
-0.4233156650695533,0.7736328906521165,-0.35598580768813676,-0.5863097676956172,0.9396019349347646,-0.03321712007034794,-0.15096072776758857,0.31450826969638773,0.6789082135660226,1.795867320531479,1.0594944392121062,1.2511417220668566,0.8228103428485809,0.07827350563969378,-0.7017457895685173,-2.041276688903823,-0.6102601773686482,1.3907121206217168,0.46131170920728276,1.1713521122104302,1.2132599172728922
1.3629549807821324,-0.7777145498696945,-0.1063129888341175,1.072564054345173,-0.8312657707182339,0.3120410451437543,-0.39496457281071096,-1.7286006636927616,-0.11509541708272276,-0.6112857589046294,-2.2726312269964657,-2.0169754145198713,0.4554262451420959,-0.1135577475676761,0.6167741474583255,-0.5326213787241204,0.379169720420153,0.07023319100959624,-1.1435365353591609,1.6772716834908514,0.2792231606288226
0.1518059157777134,-0.7484771876106259,1.1719255899164498,0.7112167046104902,0.029019040698898206,1.1580426013349356,-0.13585861025492957,-0.2046697635656904,0.783405906405031,-0.541633541920715,0.2846352586409435,-1.951334653134131,0.2651572845415649,1.638582359238982,0.6712139489904285,0.06311879917678566,-0.4244210564479366,0.8353235911062248,-0.9568672306001671,-0.792959219652851,0.558533179873201
