x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.23789223272668092,0.7765789192118991,-0.28125606849540075,0.4424083797918895,0.6455048378712396,-0.5039735559439933,0.42060138928617136,0.18423771106206774,-0.3134493259674822,1.2707836004928628,2.003056306195981,0.9132370440375158,-1.2055644705297601,1.7509817921906643,0.952312481928041,-1.1139658392577818,-1.5432727514956472,0.41884125634905234,0.6774996201202679,0.25452406857915433,0.5641502017982958
-0.9930681083526223,0.3071651411526119,-1.113710785429149,1.0087519248520818,-0.723009577246935,-0.6800904008787918,1.0602549900129719,-1.2709777946300616,-0.6345910220317641,0.42052120304205864,0.6335674536586395,-1.6952300317001836,-0.1094200615313323,1.4822473216030987,-1.4652477578716896,-1.3232490023349393,0.5806509298605541,-0.20684267423941116,-0.27793593571627084,-1.2033315303957401,-0.09743603437918336
-0.7936282792631798,-1.1623238702501535,-0.3659488150906308,-0.24317441546158167,-0.5898402750913726,-0.25468457027389313,-0.5272395435996313,0.4197867502485498,-0.7537671697670733,-1.8064355265120096,0.43728299556185246,-0.6578192173083236,-0.4061316239223976,-0.008804519405474364,-0.1111421699907093,-0.8008418396270502,-0.008810803531386042,0.06416966927732132,-1.3526106143217638,-1.9562959760150043,1.159905147005233
0.39205379514922134,-0.25063789104738177,0.8209357611063115,1.0181122305684038,-1.5210487674312385,0.8306625343993659,-0.22251704434044992,-0.8568094210538368,2.1449356560915804,-0.5095596294898344,-0.004217295293351143,0.3957280212043498,0.2993325065206941,-0.8498038739752257,-0.3651330321197242,-0.04446345937485719,0.519187052670702,1.797726154879548,1.2427479174429688,-0.057750318105017545,0.4100376147479463
1.7086532932651652,-0.8030023203795272,1.2497943590151128,0.005040380508977205,-0.14192983162801184,1.4583859320790316,0.9772358877721167,0.6277382958312626,1.0687380960590378,-1.4006948602253422,1.5927835009529818,0.26544754159393624,-0.06463453299348024,0.7263343444149049,0.9231631024740533,1.0046276388005437,1.2091792499602416,-0.16663175444990444,-0.23757391208199582,-0.10379505273503428,1.3795723866850407
-0.32789692544101623,-0.2817507383882784,-1.0141155630558432,1.0679854705744594,2.33725742457703,-1.0099155799720245,-0.5780421061392713,0.9182300258743026,-0.28335904270045287,0.1805143919448291,0.7457770957349912,-0.41396583446841434,0.13968246342291285,1.1874166355124802,0.6139464910852347,0.8425100305344578,-0.8461145228538979,1.5717720444104373,-1.8750585184275326,0.9575888411823988,-0.24513366888539523
0.6645142198142506,0.15146652477216563,0.8049946234924297,0.6613328069811554,1.0086525992217519,1.8128876174487183,1.1637349092816065,-0.00014909915364489106,-2.1979942040268394,0.807800746232076,-1.0179981305645103,-0.9141086436865111,1.6339890680489444,1.64135163685988,0.3593166760904981,0.26811513637471696,0.9966607228197901,-0.9228635634769815,0.9433918219175708,2.077264443384171,1.031564620786381
0.09172185518759746,-0.9897294363161844,0.2634000054708293,-0.11416400712370933,0.5449324470847952,0.3170922584312632,-0.7154780776847804,-0.2526136091867716,0.1339736010990012,-1.4680171371373887,1.077568720251585,2.508709692501163,-0.5967595858974168,-2.2594027415034468,-0.8221833254756491,0.6427556915565477,-0.7265635519070035,2.022877388321381,-0.8358249017972511,0.6441034353274276,0.9972009329941866
1.2418082581931538,0.023385757858946088,0.8339005034175719,0.6486979168258689,0.23539420990116644,1.9768753919537811,-0.9692191784623038,-2.0123335062397145,-0.86863360292433,-0.6828802873423996,1.9344378881772786,-1.750209121927801,1.2088038544421191,1.2641696247581244,-0.7498129195482826,-0.17458871623199626,-1.510737217948928,0.2996590587740045,1.1775815739213553,-0.6488600169173091,1.0337634197801973
1.021076359134636,0.270719450346645,0.6574447327502929,0.12173921527657686,-0.3617611073082351,1.0045700504771955,0.7467447666396757,1.3944492035577287,-0.5238920286926755,-1.3462001053354382,0.24887663784865072,-0.16704175761477244,-1.1473238048647474,-0.3222628152940608,1.0608984542037077,-2.0884319997292238,-0.011437041695745304,-1.2829025822471933,0.5988975023100853,0.1960859447363693,1.128998010662048
-1.1175724708747414,-0.0016456742035493854,-0.43576510244636596,0.6539847287542794,0.7768825363622471,-0.27397448313900696,0.6362544549584993,0.6107321029489362,-0.796966521135012,0.3726985235585678,0.786148935313621,-0.24988317007146657,-0.15815489372241548,0.11255319573586217,-1.829100048318019,-1.5799210735779416,-0.34980493392345,0.5183599799006289,-0.4237145592499457,-1.0466281265100457,-0.01025335067653732
-1.246167860768388,-0.7107376342151206,-1.0253002086591803,-0.4503830321470333,2.0254484371832,-1.6579477351316831,-1.2599839942478657,1.5089621979524335,1.0424623177819792,-1.974381718983353,-0.7672285530992505,0.6075036115401639,1.3905864030751487,-0.7541336681873432,-0.08738313988071872,2.0311939934452687,1.1532068000296503,-1.3035352171453984,-0.15003765541683153,1.0187559361282517,1.0008374233213955
1.0704283876969003,0.5052623759674748,0.8911134026299304,0.8692100832183687,-0.8326927044312659,1.538742827892567,0.5393749740127711,1.3919696739846392,-1.0360231057911247,0.983613607940026,-0.693528975046417,-0.1925126332212644,0.42290478458429376,0.7839779089483772,1.3882485879000945,1.6830622153938344,-0.9012147696047906,0.7601664341956412,-0.9006003732628973,0.9904813600250264,1.0326289593780666
-1.0272606332632777,2.439880585447663,-0.013592593455393154,0.9070677924560588,0.5076888020782232,0.3663397071751304,-0.2977537090457975,-0.4974082441796022,1.1291117043459853,0.002270908881721212,-1.5318883260556437,0.5171239865449684,-0.36347072734460406,-1.625645196502196,0.6295746814873501,-1.3629395689106696,0.7005830317466176,0.741261146927355,0.7335295409061545,-0.7969601126921827,0.11617116102804492
-0.717848794045062,0.774974055406825,-0.8396363677877099,0.6889623761773613,-0.34185280562704407,-1.0022064705644715,-0.1714254754904281,-0.27790912018405295,-0.9460512151989121,0.7853106757594221,0.08000498510949737,0.32309337323255877,-0.2241576625963581,0.05549679960051768,-0.15695542835647083,-0.18102665155585335,0.03403318226013279,1.2270117514373973,1.2383223861917594,0.5074430402295893,0.03315936328490621
0.744429476677501,0.18259331831252246,0.796424037927107,0.13907723359525087,-1.3050645192742845,1.9885104409601717,0.09076389145198702,-0.7175583868474835,-0.6007928081075573,-1.4991684787251431,-0.05712812697182145,1.282032663511856,0.3794500601338821,0.06861260081857166,0.48688117575537915,-1.1077325475696445,-1.0843526487607833,-0.15967695733889797,-0.534561957643202,-0.8576475659893169,1.744282394286984
-1.136220524778821,0.002796412268341812,-0.966578660701691,0.9573312831014201,0.4006127896127439,-1.832341951775958,-0.3215996206299526,-0.7550315123584901,-0.5833005783233643,-0.07793888076697497,0.4028217080130634,0.8859923204613517,1.815335982068986,-0.23382767154670103,0.29337015166569924,-0.6108631941007968,0.6060768313522602,-1.525383340762695,-0.3446421247402291,-0.8675892941300416,-0.4198428734661238
-1.0641756013893264,-0.2507065843908977,-0.7730634175306805,0.6143113216709462,0.047924672158064244,-1.9614413853944495,0.27652960041731744,0.13247012966848543,-0.02565408511311073,-0.681120031273224,1.083729266439846,0.6670981663957783,0.7087385241912675,1.0581975031574276,1.270322440290794,-0.30793162477495545,0.481320263661357,0.3802722081763309,-0.21600045570472529,0.12260155602432063,-0.2216710423617031
0.5675411363742455,-2.0047782622304564,1.103757176977208,0.15548059045977086,-0.2676648756312896,0.897057130702887,1.1259033480770395,0.14165512378509512,0.20542921014360616,-1.6697737157739194,1.8234028653584864,0.661128988805775,0.15453642747555765,-0.6780583557850594,0.44519566839077857,0.48052522750172866,0.5227043762741649,0.24664250484875538,-0.22479928859705767,0.26420067567347544,1.4076243072550292
0.9503886378097688,0.3989023658384438,-0.7336374444074921,0.6925263120714658,-1.5897014851244824,-0.8854308494718146,-0.1949018053606635,0.7413037192098696,0.3939211787965513,0.27557019403118144,-0.38272129136367733,0.08254763368678543,1.2203898498711032,0.43073961154111945,2.6229353685201646,1.5520726496946087,-0.09063220881097434,-0.461541231103984,0.03545063043814236,0.07970692418789693,-0.19554687296397433
-0.2356425328864276,0.027528209096437547,0.45327085217591456,0.7762674469559856,0.30865134243703063,0.6218598056993199,0.5137519174327754,-2.298259596229019,1.4128159559485174,-0.015506815382934303,1.5462716067371007,0.3031867394678483,-1.1691029248299383,1.7026695202566464,-0.04868608005695413,-1.3098494566964465,-0.4269765118122468,-0.18987297662909405,-1.7976072743018994,1.2742727782871355,0.2052146735479088
0.4053233340170483,-0.48957102292505617,0.7641100845010864,0.6743985083125879,1.141162839814191,1.088164132472762,-0.26053498506225553,0.5313230933200395,-1.7031396089562527,-0.5589606577688033,-0.47574785331667246,-0.9596732727747528,0.6787008236980075,-1.481266445669712,1.9740875621769394,-0.46609365108105266,2.395293975386835,-1.814494103987419,0.7876652672125868,-0.4292552669836414,0.5382311547900615
0.16906046810117115,1.3674812864225887,-0.327792057256973,0.8519268725113412,0.1913366436235749,0.06017952643716917,1.3277131698628342,0.45964328469577165,-0.7650585988743427,0.121075357249119,0.5220869897845883,-0.4157962088171529,0.026785744798650778,-1.172337506601979,0.36671862048610987,0.07248016501571627,-1.448102543398413,0.5374813629064255,-0.33695258345205115,1.0594410913381358,0.025538485567751623
-1.6199006701745944,-0.4235528839958025,-1.0057414006558645,0.8702562122422259,-0.07206517420642687,-1.5290659243883948,-0.36416412751144916,1.041625329174678,-0.37194365375333044,-0.38685753639837595,0.1264666894307621,-0.12405988913696708,-0.05151317603925549,0.13503768840904506,0.8980246820570047,0.6105513255039856,-1.8412484338447022,0.46671017503157175,-0.10220745621661775,0.34661899441662014,-0.29400687267873304
-0.5106956579528221,0.8616194363054059,0.07333923423199487,0.2944586124880082,0.9424075720248546,0.16523955435935234,0.20358576806931772,1.059942844834401,0.1000260306619219,1.0725969898938592,-0.893870801422503,-1.0719762048669847,2.144795198250891,0.22159210462694676,1.803142990497992,-1.0161263450525067,0.9094260929559034,0.10696238407343137,0.2964948672693826,0.18183565734430218,0.5729765764533051
-2.0118411931294133,0.5293801864093184,-0.914465043710327,0.5936518926045216,0.5122078632548488,-1.7488081397579247,-1.2848813422148408,-0.5367065791453567,-0.16105260619425293,0.8341201941406351,-2.4070044715659042,-1.2184471710514453,0.9013090225034913,0.2759152907228344,-0.1741957998553768,-1.7678131923211622,-1.006165862747714,-1.2516771085035105,1.4513734774518987,-2.083805010791676,-0.08006270224314549
-0.6595740534787539,-0.32203090478596075,0.21651031490885447,0.6301110091367796,-1.2970156090913112,0.1353581051660293,-0.9248993008555018,-1.131355066151118,0.030453003972881046,-0.6873329817038698,-1.84323584879642,0.4699639028511121,-0.4021331026153193,-1.656207125848132,-0.35597935799773767,-2.8039489554591097,-0.8650977277912386,1.6070210014898179,0.7679509906815046,0.15355227082668857,0.26850226118244414
0.10334502865372269,0.8365186134277818,1.4354071242519444,0.20089399453373108,1.1061399052093703,0.8927104156191246,1.0467640744082116,-0.1256337315613379,1.2556584820973122,1.2549558324951056,2.887714028888795,-0.3594795727674149,-0.48880336579324074,-0.43635242805236407,-0.808786837698486,-0.6264298732019538,-0.6824974610948576,0.8184033018965011,-2.4126394191856284,-0.3025783921213626,0.9964873512953814
0.4361233340197799,1.155043437105659,-1.134046718012073,-0.30498043116118806,0.5321112950117279,-1.3153501485404253,-1.368543135371734,-0.6867384872428435,1.0728633804648646,1.82150572239481,-0.48266588860741416,1.0964282166575352,-0.29596968046721445,-0.5555569148912379,0.30467164253961504,-1.08204031254332,1.2747066544778622,-2.4470386656953123,-0.12435474585756653,-1.0075152739737876,0.9220374045477722
0.06501709401268545,0.6189442627930215,-0.04914520436339974,0.4568920650833397,1.1811789026722739,0.0769172624695269,-1.3042730831556124,-0.057904714792425656,-1.2869383268327028,1.298008562721955,0.5324856732232915,-0.20060893290829915,-1.3654432109499526,-0.00327517947940583,0.6185336140198969,-1.500919753455953,-0.03195537018107353,-0.9283615910737351,1.6637519124561624,0.6694129364460604,0.7539263077089393
-1.7993939816358693,-0.17316886873788656,-1.27185782743355,0.7574645892563625,0.12742927045033342,-1.6593250256371692,-0.22595716711644137,-0.7234033859035945,0.6771706418368699,0.6589850242740409,0.12262529717220234,-1.8644822388753866,0.7962766805096568,0.7410424433098959,0.4746410201192315,0.747643795678664,-0.08747216472859541,2.0775864501165313,1.0840671474851848,-2.084460670997675,-0.18274611215895875
-0.7227335971109524,0.6888686253919294,-0.48410618483035744,0.5132231637099612,-0.30641965603435223,-0.8564307407015948,2.0592102468212423,-0.22279111238942564,-1.0428481180390627,0.9062951026451849,0.3352294748304883,1.3959008230260483,1.728341062957264,-0.5076010570932485,0.24778352641196377,-0.4018244695800437,0.3008745048104592,0.29535118751006584,-0.6840802268970939,-0.7528465028588658,0.15675639209465753
1.024544620367923,-1.2039089487268155,1.0653698096444817,1.1253786729862139,-0.24034529022467505,1.5173852901090736,0.36502042389752126,-0.26584162524841765,-2.399907320221871,-0.23145898508900276,-0.7884967060907152,0.7594209056898588,-0.8789918690458031,0.06135212316042565,-1.5749683456720038,0.8084276793207726,0.779243466425999,-0.880052235951226,0.7006962628226252,-0.2643829064588651,0.6031804791831377
0.31327111798200724,-0.3827945279064175,0.23664708159208295,0.8410672321697581,1.401277160318105,0.2002616917042066,-1.3058429633697468,1.7287453614780963,-0.6839456758122009,-0.6502270691980097,-0.48933068644056343,-1.5040007024525015,-1.633002557188285,-1.1928833057235433,-1.318118027078698,-0.08419139508658736,-1.1768996865083277,0.17405117827412472,0.4604998970249419,-1.0145942854336494,0.26597355312712656
0.5313248377689137,-0.5713769990961818,-0.37496211111926026,-0.4610570434404326,-0.23496204790510217,-0.20090923102641955,0.6024741035743688,0.9588420107240324,0.5478751431476016,-1.8783732465685206,-0.6537276064902177,-0.4463778334214638,-0.4195016805190167,-1.5996098730701256,-1.5061371551874219,-0.46792343481045934,0.514160101330306,1.3072686474096396,0.392984190753853,-2.2653298872852106,1.2442578466678749
-0.4429277866016792,1.1832038172820587,-0.7860086290731104,0.3028050569134903,0.42604392747180136,-0.8002786262258677,1.1599056155481025,-0.5358363104075019,-0.3552439407987324,1.4770865412308196,-0.48886916119778795,-1.251320572017811,-1.0122988541210163,-1.8117479621469486,0.383862138291817,-0.3625633971269393,-0.4472653459363686,0.2627295271917345,-0.6115693098745338,0.8244536602513497,0.6929894179508045
-0.44195604834556745,0.24598341824804043,-0.5554609022844542,0.9922589052719913,-0.5360608505749468,-0.7824075129540384,-1.0207000242835687,-0.2852834603880217,-0.6039594507929195,-0.44944920107657627,-1.141982438713845,1.1516152056303226,-0.8631047645880691,-1.2523459005191107,1.192497870537142,0.9469807156495632,0.11174943430383792,0.2006471566489233,-0.1266812358531934,-0.8001014226321805,-0.10989608619372304
1.9275279585590597,0.16618131463392538,1.0187455439380622,0.6236437295771841,1.1657648055746956,1.4813283675284459,0.3943391111517022,1.3847684769622992,-0.44527467681281424,-0.6199186773466727,0.2990121262583241,0.8744908961922895,0.09690593122712156,1.1526548640472745,-0.785800134285511,1.3415666669782502,-0.27686025735458347,1.6653778778872794,-2.084505021474644,-0.46659178887286284,0.7456261539242571
-1.616245219908129,-0.8997918638342758,-0.9945173941873269,-0.2014045712435442,1.0221046917496799,-1.5794500661226292,-2.5756558008800106,-0.5497544884886031,0.49729905306475425,-1.9083450589621997,0.5037200066833604,1.3138404226244884,-0.935467426807266,0.4264547426522446,-1.1254874230084793,0.03261400081930903,0.02004922960926421,0.5207915946954059,1.9695132813914662,-0.31458588591016323,0.9537851107437277
-0.49725878031656556,-0.28892610404399505,-0.2926677464616195,0.09651440782015074,0.2946229676596884,-0.3308663593860772,-0.7992604314498835,-0.006590241605153271,0.7825778187827483,-1.3491604234678345,-0.5781402373168318,0.8801192584115523,0.6642559838841081,0.07643603466692465,-0.7673063434251686,1.128358546184541,-0.42704610309350316,-0.13448512523293352,-0.07449005318312892,-0.9162021789031779,0.6856815247621091
-0.8642264865035151,-0.37163536205140457,-1.276634888476204,0.8299358872169745,-1.9003862713274497,-1.7192971804859845,1.238649477470141,-1.2773510975398108,-0.6632251207162289,-0.7530206210558208,-0.082290838734782,1.4095293594595946,0.9849997033936718,-2.1853002102110515,-0.25038133264005175,0.03493641933370389,-1.2099968830500112,-1.189025613971002,0.5731784540042038,-0.7149521566265263,-0.1325973010474043
1.0366645544389843,-0.6832711383201023,1.072901831232121,0.5768828160739115,0.5379264437022402,1.235548262652165,-1.1553408843360562,0.6185794252005065,-0.3692908303732,-0.36441568410554526,-0.23373615045083102,-0.8617437193107753,0.20328807518008643,0.8202513439137437,1.2255518146834674,-0.4743303464249611,-0.5654161286095105,-0.3674360532019013,-0.656702238248323,-1.644911308910796,0.5143647504654763
0.7996271339527085,-0.3013112827291002,0.88968861943778,0.6025351042442522,1.8861606001483404,1.6748599066200565,0.01080368765377767,-0.26896206113956533,0.5857268363866084,-1.0063175577304526,1.7288351896290117,0.24387962154507062,0.59211877454168,1.3570403319628643,-1.283967192812424,-0.01478655809739525,-0.9558286804589863,-0.27803300702664313,2.0641776630421464,0.1497789800118154,1.1178032483648526
0.8507240448669943,0.1111600493606264,0.691772957769938,0.7368945295771165,0.03910650902421262,0.8368079783408486,0.5989322415489486,0.41408908421622875,-0.7218822330866256,1.1206679738897072,-0.7856838852656706,-0.012346740434246113,0.07908782624545617,-0.9194523260833158,2.1949705398091175,0.04007276145660228,1.4844369883294148,1.4663535278552062,-0.7779706045812833,-1.6681287399993432,0.8502834687525986
-0.21423517306020612,-0.7137260153922363,0.9204020686848068,0.5602512481727696,-0.33222965970216295,0.93142007755515,0.7646342243668288,2.0798776150599982,-0.9504764125658107,-1.0411920994641024,-0.9012509033637347,-2.0599049819720934,-1.121913411102698,-0.7650920516462514,0.11436458699003245,0.13629458248841728,-0.3404263444234274,-0.11658910870173737,0.40711758228864753,-1.4195308862518516,0.8171787583561165
-1.5866263258282252,-1.1154796284129693,-0.7101568838087085,-0.16034374820396602,0.19772796222625857,-1.032141484288283,1.570084578267146,0.13865424477158006,0.7362467255830233,-1.866758563359964,0.008614318637408183,2.234481280943923,-0.5785397815525514,-1.7850360571288089,0.08267352868102941,1.1490822884232699,-0.2199770529209445,0.2958957509325347,-0.27379470063320893,-1.3952442893542372,1.0253696359206452
-0.4473115900853021,-0.18310784516987907,-0.9760357066910146,1.2191616463447905,-0.13316421787353583,-0.929321181343584,0.7150985368515629,-1.426099470958145,0.7928251316786039,0.11946279908517266,0.9009878924312844,0.023586534919023575,1.4171252750705252,-0.4829225043122464,0.9393271890117526,0.33258439730671124,-1.2762283067671047,-0.9997728532406489,0.5322610819484749,1.0900306988553992,-0.23617881717956268
0.0028809443660957057,0.9862775321837773,-0.13416353395353897,1.2000182588536725,-2.1429656227062077,-0.24487621523988246,-1.1865323894963944,0.9261839823192123,1.3355447470979847,-0.01703009036508396,0.8122356550247456,0.8550234545231666,-0.8963331725333418,-0.294631935720255,-1.2891335222317326,1.0795795183306534,-0.5001319287595805,0.006778770277741373,-0.6964790556362532,0.983301411865939,-0.07068434121512868
-0.529111338872072,-1.0355602229904608,0.010078058994271444,0.25291505194241226,-1.4196718603273242,-0.10586843097029108,-1.6820054686953074,0.0632266404636457,-0.7759071292896249,-1.1631145306875292,-0.42458564842781316,1.092097201596963,-1.301571954619286,0.6287853364595394,1.2785238147806743,-1.2672558699764975,-0.518966934209924,0.47660489898595576,-2.2583905639498463,-0.469987410241819,0.5722563530586697
-0.9103135213716496,-1.2735555385678312,-0.4508039655913644,-0.1420283578416311,1.0942959546739144,-0.9101729304679536,0.5565554865257423,-0.653912317777183,-1.5191073964895694,-1.4335028852408125,0.2542152328856894,-1.1927379419026622,0.16072787382799308,0.8441835392282195,0.6204091288938012,-0.15495141801707343,0.9780116104269582,-1.8581221038093345,-0.6517397506211319,-0.5472850084329662,0.6241907744733666
0.08516959583880387,-0.6039569566853241,-0.3116286292896716,1.1359694298143321,1.331984015654208,-0.29101255025424555,0.08680106763527864,0.4463229206235815,-1.9661282849964195,-0.30806805167007356,0.145910304546422,0.6459294954878793,0.8459605560457836,0.32727029330001506,-0.8739365314115932,0.019990523384547456,0.3343878284644551,0.37678472058778906,1.2363104226745418,-1.593973662478491,-0.036522466352976846
-1.0937172037035423,1.3484668980898318,-0.22208652240083815,0.1642262448591428,-0.3069091620153629,-0.11186674728250656,-0.3749178482176387,1.18345351579424,-3.2179806423793273,1.5494727414084362,1.7609733936540297,-1.0878351268006974,-0.8442961778937075,0.7825053640066353,0.19190957121241015,-0.2988554662519589,0.802543716650326,0.5671850195879773,-0.3033912581636643,0.2760167877201528,0.9456748968232686
0.7546826378156453,0.41926885421558313,0.6159785547280465,0.08144833919284342,0.9899109302378701,1.0995263302951166,0.050287939101218385,0.5195189717237133,0.07089186827088316,1.3776437856073676,-0.46516486172672655,0.017113642405964146,1.0768991036264401,-0.3676079415902552,0.2872434603026638,0.8725552666617972,-1.11274779586964,0.03794548878928238,0.5585991712702343,-0.3044814653160698,1.198816724509632
-1.146189977814824,-0.4665922447508836,-0.7850834300381979,1.240290065840569,-0.14592834234982502,-1.0557581565263545,1.6734833819847792,-0.9810109594742495,1.3354476993408275,-0.27441818263975826,-0.4912728260028634,-1.0753926759451653,0.6170737361702715,1.2960306823952847,-0.024783907794141476,1.97562204310667,-0.8132869825951861,0.7566171190422436,0.7647563369582194,1.6608353125373687,-0.23405373450219724
-0.19393895081462628,-0.5351313442220115,-0.06205377628971,0.6166736373641448,0.07958675745866595,0.0428052753734014,0.43983320667836917,-0.013812264155635107,-0.4802279495109288,-1.213944866930598,0.41204402635512516,-0.5926965140711892,1.4677165624929012,1.8086443898272346,0.3273933858607597,0.09848720496389124,-0.05967675174045558,-1.8522450479700137,-1.255125040623629,-1.3060177490300848,0.6635986064809212
-0.19206639743086246,-0.3717776736384282,-0.8660954187317311,-0.4472260806949634,-1.0096493955633052,-0.69434604622584,2.297153961040332,-0.36515753355721126,-0.3486345002797464,-1.8364650268257683,1.1697990543350734,0.19960483075853805,0.0931149101304739,-1.315008450244937,-0.8375553817024092,1.0161992795843893,0.021508491001604284,0.6609992376250249,0.8969655770076098,-0.5479518988956371,1.0745148813603478
0.18106850651728307,1.3914531480067618,-0.23302528844915174,-0.22737579872061403,-0.45657737528124426,-0.21593422751204105,-0.47375038177722706,-0.2336637560677768,-0.8769149808779505,1.7705686496902828,-0.31798112242933,1.1669529949717525,-0.818966886911086,0.5074787182519632,-0.2646464364352791,0.14794412541533647,-2.2076522894787165,-1.0153802511110146,0.9070279066129806,0.22940857095659856,1.1357195763980559
0.0698606534396211,-0.9965301640306459,-0.006390160907513764,-0.062305813157642234,-1.305380561372177,-0.2606401363112085,1.4549894323760877,-0.13126009728885255,-1.2359484391800624,-1.641686465049093,-0.6894491587948394,0.17170567110279453,1.111792721677444,0.2119897172305854,-0.32011809897738447,-0.37506533189060237,-0.7236777489625281,-1.6604245891170921,-0.5638563583118876,-0.8441591469378229,0.9956175904204916
0.5986349100648444,0.6427555431832062,0.5976571376031543,0.7266121064568656,0.5264849812273471,0.9410292354052934,0.543010462062556,-1.0479895726756798,-1.5371666861471878,1.0153742212654207,0.24353200564601526,-0.26012276209953633,-0.8849273646193154,-0.22350509486047554,0.32451822758908705,-1.2513801374125073,-0.6982377960387177,1.0473880084826486,-1.5513632622465674,0.539934352904858,0.7988861437877252
-0.6273102007118627,-1.651652350354987,-0.9878067117688769,0.2356141109163045,-0.12906067250493825,-1.7662996723651512,0.5927999147069304,-1.3884666340892413,1.2527600366650011,-1.2018553477031584,-0.7361918448872437,2.2237264586423393,-1.287186694424289,1.8780297927932363,0.577826618191518,-0.4799079103871021,-0.7526510183589766,-0.829268152485499,0.5564412259108908,-0.5105377775458124,0.22804190243005568
0.4540636687309993,0.029712286672695543,1.1021823117514973,-0.3994592961863236,-0.6563530054158583,1.9417173111650583,0.8777542804505009,0.7860235607553152,0.4830239486937633,-1.877960355405627,-0.32043565707959487,0.09119667394439303,-0.7200256992120446,0.30618328759593444,-0.7455110670647945,0.31878361120037635,-0.3452711107662109,-0.012332195573834822,-1.282994787508199,0.9280691226109136,2.092892939443147
-1.3044585094152243,0.6085913582771504,-1.1587782393033426,-0.19093194524434084,1.438299464156682,-1.3962441155598104,-2.0688043329624715,0.7452685849131777,-0.11905111815832221,1.7275308688507014,0.99675184541765,0.007044647138034295,-1.805620808736912,-0.47689055560029653,1.348788682271783,0.37132933411719504,0.806172129562093,1.5327045418843712,-1.0266639933465933,1.1553573112245612,0.8138811883900567
1.322288133547692,-1.0339259229629842,1.167429304887534,0.8969308972704243,2.2423925326914778,1.7100328114147438,0.07475172261969193,0.3807401355065779,0.3375417476195001,0.3703841994795103,0.4557347704757805,0.9717700142190925,0.6734063628187406,-0.37591647055844457,0.41575455713367987,0.6880930358234231,-1.294805430136154,0.7833113220747024,-0.5966274911463173,-0.06331026255737963,0.7381226670011741
0.22880316066299528,0.08994994834596653,0.5756554443601603,0.26444418296264366,1.887241417182357,0.799301829329838,-0.5188444596802435,-1.0778550916733385,0.6226766397810336,-1.014081005698508,-1.4770145018530239,-0.3687390045789621,-2.031153290461264,0.8456213548856563,0.43254613234281997,0.13080091051797618,0.9758314322804937,-0.44717762417459966,1.7626831484341952,0.8923187131323362,0.7425825371188226
1.0977250953180717,-0.012007701752088006,1.1253280675401596,0.8484969676971317,-0.20202139482893014,1.89501550137543,-0.1665487633058604,0.7108745614958986,-1.3082090648031,-0.12357435975027053,-0.22899910163764228,-1.7218809955129548,-1.0128415325594615,0.6108972769486916,1.9166456317552196,-0.3459727738646077,-1.641497394640875,-0.196222240589928,1.2383630913194648,0.1611778735687168,0.7732504498365538
0.014859044707942581,-0.8720378305034383,0.6176623155335779,0.9504600524957884,0.5420102131334903,1.0389737819358573,-0.11052988983108065,1.4449949151497372,-0.5230271375391591,-0.09251666058179442,0.5681913501774429,-1.2542164287767732,-1.477873913229679,1.2960697609742955,-0.7800209433813416,-0.9605079676603697,0.9891544093891034,-0.004105491919018554,0.11106557329541322,0.4134642763965242,0.37001078050123337
-0.9778403297542669,0.7688272103471152,-0.9876309262939228,1.08325575032282,1.5275683117890837,-1.782816260968164,1.3311590943431268,-1.4245144338688815,-0.05056924978263536,0.38598737977731856,-0.43532120449356143,-2.0111302190441376,-0.93641115996853,-0.3273658019283418,-0.5166236891005079,0.42411321069586955,-1.4254498936127498,0.19807901373726808,-0.49673848961094674,-0.991031110186626,-0.34066701424696144
0.011093179422876742,1.0919669165259753,-0.3815879686779051,0.48063934797586133,-0.15719125338417295,-0.1974177856820214,0.3643324243289019,-0.6950287993722556,-2.303636152589521,1.1718049406273532,1.2510111266490955,-0.054540854798115754,0.3706345564762408,0.6392502844941234,-0.30415013839709637,0.8439429878777187,0.01474678469820509,0.26966510450412234,0.7399132143783663,0.967405093012879,0.5540052180656725
-1.216710531622673,0.28583184554971297,-1.3179734153279117,0.8172137930497374,-1.6680362782143745,-1.3424277690946753,-1.25489947677619,-0.2148676068888991,2.0345709925157838,0.46240656371599753,-0.34077985260958865,-0.096918119174638,0.27694243543022484,-1.7549940894352525,-0.14675123269202323,-1.0189353150602465,0.5608753941596375,2.0355745996285686,-0.02463244113390776,-0.34422916478401416,-0.22648783053696875
0.6700118144333571,0.46771258402318916,1.0211176486748506,1.0909835322137338,0.6118738898123107,1.1000683541661385,0.562387576031113,-1.1561021239263203,-0.5114711358825541,0.3408070841302586,1.7460473579443534,-0.9987835392147679,-1.0163980976512816,-0.34278401654121426,1.0581067393500831,-0.6316011235206264,0.7238468919763696,0.2739191417199502,-1.3975078264104084,-1.9617670009159953,0.44851144592635783
