x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.008214131462288624,0.5946751144941502,-0.13984355764817247,-0.21737773403340394,0.6323093022308576,0.625861244669742,1.305372675226141,-0.2252940535431892,1.7761853508821155,0.9877105333795688,0.6538941140980681,-0.7526878920533062,0.5905029427074843,2.712606372760409,0.5561121715952977,-0.4330433503392144,1.270982037181559
-0.4560730731218726,0.9871062762509902,1.9068216572139378,0.9147804843371427,0.6012787239461945,-2.1268052305168395,0.45073738423638265,0.1952282993017573,0.45331686108836217,1.2930744916112824,-0.48165583231833914,0.8899217807196003,-1.0459249855284642,0.923720723086556,-0.24466603573262416,-1.85038859833464,2.8724865942930737
1.3903840384766561,0.05483413609221091,1.6385004294004202,1.3442262544429422,0.778167827292223,1.6349308180794004,0.956604571032175,1.602535995403202,0.22136095445250967,0.11359560678792317,-0.46677878224363323,-0.5283973444847412,1.3964148441813706,0.758207191773642,-0.8967446099637069,1.411327872978047,2.435203576526489
0.5094468831937584,-0.9474371051598758,1.8475633805948353,0.9402214132006582,0.14044221312302366,0.0811044485213488,-1.5274838600955378,-1.3669109635741554,-1.0722096737645859,-1.4372462350992719,0.4008249747255563,-1.359728734498049,-0.08047442703634786,-0.11439248587740122,0.26006526468246205,-0.03819569635015033,3.1725231506027347
-1.991363123578946,0.6569156188057194,-1.8283073787014543,-1.1479781365366577,0.8697794889084218,-1.0714817773468333,0.558997268759953,0.104601682435596,0.0352276789545422,-0.7629005651500446,-0.6255453986602013,-0.17946238489277722,0.0866900924393861,0.03642491156335176,-0.59634495008875,-2.1401352827073485,2.484473848281006
-1.0317896497597479,-1.074052205361571,-1.671329505981575,-0.9749851420297725,0.3709301309000629,-0.35218481956919284,-0.5617601704337776,-1.7326533507355606,0.47298281157012567,0.39310066885988765,-1.1179818843553664,-1.2990243271486412,-0.4357328388960052,0.09285160409554834,1.5192534075881983,0.011108395184502733,2.9725962213651083
0.3648794313490754,-0.17674816716781216,1.5744583050898768,0.9910165674623915,0.07892419843707463,0.710780068681971,-0.9327902758304929,-0.5165547866404883,-1.0661360512123403,-0.3794261110023704,-0.5782302638679162,1.5154144773910474,0.6679040280646169,0.6438665365483365,-1.2237903925887323,0.6008248119416292,3.0623429920371352
0.21263492199982903,0.9190279067476281,-1.3923180617900215,-1.0928655107047744,0.44939924301456635,-0.3662231432711833,-0.7468368747894387,-1.525636421247479,-1.5511941079677258,0.13036254123218424,0.5772824537177395,-1.0873937984683049,1.0597168841545983,-1.265190191594003,0.7021809771982577,0.7804164365338249,2.555219500024784
-0.4383742363076457,-0.17774326607761765,-1.5172702801844333,-1.0468016737475123,0.7058558793323706,0.648388207529708,-0.42658175022396644,1.3046519810110901,0.565419701537641,0.4821783720386217,0.11145677165911998,0.8072404634078851,0.48103896244590766,0.7659716945594939,-1.5637413972046863,-0.04719732702284073,2.479721752258314
-2.617725174645311,-0.23896451291805482,-0.986641967558,-0.8420364267291364,0.8022342766824206,0.7885844053125095,0.5158469407925046,-2.275643516614577,-0.2703400380984729,0.15075116717753825,-0.6795982451954806,0.9883604896967233,-0.5073511952561914,-1.152328422858268,1.60023050966399,-0.5529678116652477,2.0857968244660245
0.12837124365307567,-0.04588826405645374,0.5284524358349323,0.42263310282997313,1.0565016507312266,-1.6179262162093315,0.08365027753971642,1.1257138139200684,-0.6680899442969791,0.4498388513527712,0.2692328787313143,0.17885637964526513,0.967473550675627,1.4431963222068047,0.9940059470809436,-1.0994831663347524,1.2621522225419082
0.8335317699994768,-0.8810917765728121,0.7845764666830415,0.6026648977752879,-0.20509575072927802,-0.9917119971880373,-0.5759854803868812,-1.509821204981594,1.9275138165059256,0.87454521271025,-0.13870145447197665,-1.796602889263161,0.7996404426184256,1.582569841165405,-0.4487913636600095,-0.05810496206841217,2.5358388704363746
-1.5169647556638206,0.549110755858986,-1.8912066559232987,-1.1664358758513642,1.116688302839743,1.2144852420589105,-0.8524263954451519,0.0784581352136312,0.17233649638716161,1.380868499041243,0.01902049936953244,-0.05560764493618153,2.844260257849444,-0.08628175485311453,-0.40575165857418266,-0.6950548161588657,2.522514957624539
-0.21356191508823968,0.11924156682041975,0.06244507093860108,0.03191930230490912,-0.24066020613892242,-0.4915481387899487,1.5917212403012078,0.378738988843993,0.5725638842766486,-0.30131376999590237,0.6621021972257652,-1.7914061664017797,0.8981964854633513,0.6279875770883169,-0.06209705158066444,1.0982237906513606,2.0555097150513237
0.8612602600277114,-0.1628389714846291,1.7571230509951805,0.8368626686541232,1.0771759789638482,-0.8303292793542065,0.11103866869486775,-0.5716808418001115,-0.592720453242527,0.4590681426523407,-0.5907112853084237,0.5606007936156572,-0.007511842299755368,-0.13561393105718297,0.7896540441225068,-1.0920266049693987,2.5543465619312817
0.6772786116240237,0.4645511770643842,1.9020885662626177,1.079329336128843,0.26292082401144307,-1.5796316047373384,0.49431892295583224,0.8504926781191213,1.949708299950406,1.4781858026462102,-0.2880437470996706,1.2271716322170465,-0.9853189994371887,0.03750736228791983,-2.1408894831809686,1.6228070979801565,3.1129682510932626
-0.6949632760345954,-0.5534487445562838,0.2593678915065998,0.1472281808557062,0.021159093415726582,1.238215128568075,0.4502496872349648,-0.3753198074543161,0.7215285155600968,-0.3562423080174632,0.2714346901145696,1.6426932356917359,-0.03424149111157689,0.7213377153994167,0.027552691914233797,-0.42562102101850213,1.9882387200557439
-1.0512627521914084,-0.6649015090746175,-1.9180110904198662,-0.7071483395202709,0.6454076270087883,-0.828983880099802,0.7554193243020604,-1.1808469084013098,0.15040209572788474,-0.5686745527069348,0.35170343877843624,-0.9021970310815046,0.7394088305686635,0.9980600190709146,-0.42709470361375607,-0.7167904466027735,2.8898676470474345
0.3712979553315482,-1.2313490199250647,-1.0872368038296876,-0.6939326165271591,-0.18104537230533801,-1.4493977855540954,-0.977670737635367,0.6914074375483222,-0.7109706956450289,0.008754231568900202,0.1197814555074562,-1.8544736684742626,-1.9092458535059467,-1.061882672077901,0.15663183214286724,0.4694415141676181,2.8871909965136218
1.0174584324872955,0.42047116272594776,-0.6885935962084062,-0.7572214277026899,0.7117000656006773,-3.8102978559988854,-0.7393821135856123,-0.32347275355074573,0.18380839424271375,-0.4818650173125003,-1.4581117536267105,0.6692621689375073,0.9991364572149201,0.5433762783131687,1.3130642694521104,0.0662899108753364,1.5913811985852184
-2.325202789322972,-0.6037116752940324,-1.8802166374819542,-0.8196215178277722,0.9465767111047588,-0.08283927699151543,-1.3787233355659931,-0.9239644791717307,0.23906619223360026,1.2037910440767334,-1.0168672686282698,0.10891677566184965,-0.8380480310719841,-0.08693029199504614,-0.04076281784280677,1.1690104269587118,2.5177863487771055
0.34817289637487825,0.3851706968597387,0.5825308789415424,0.45625316430541224,0.6582758587326643,1.064854375985051,0.2435601241169542,-0.475419855938386,0.8543492527426971,-0.9198396364514576,-1.0196359301941609,-0.8489674714468722,-0.22443683253109117,-1.1598276593458903,1.4763744584281207,-0.4991712160423631,1.603950611788329
0.7193255983541176,0.19638350204514574,0.4993383638852227,0.3200664661776069,0.9660892681574664,0.38475076302487327,-0.6318603336092833,-0.7367057891374225,-0.31582132062159596,0.9119243476061316,-0.6514214859274859,0.5362469562552956,-0.4419931925461175,-1.7923193063736482,-1.0415880816056557,-0.08957526673965355,1.3573218149998003
-0.723474131899577,0.3769880845752058,-0.3385913844834594,-0.18813074732256077,0.9833473615029914,-2.2530288152436597,0.5242815711203055,-1.9895426396442755,0.19509612287725675,-1.5892512444243763,-0.1879589484262329,0.18874955954396766,1.681580979753783,-0.16837703670884635,0.26353638787882167,0.4861137401076002,1.1261924919964208
1.035145592443504,-1.3645740929546464,0.18925911348547375,0.05524424311705228,0.46485356477347084,0.6410513130005004,-0.30567070410863023,1.2095125337745818,-0.17131538607332672,-0.8867394031734201,-0.11828022965093464,-1.2841596090957927,-1.7959252519779003,0.2248523252222916,-0.20563754419592473,1.1526943509922183,1.662787558059903
0.40269768573450715,0.881952921309666,0.45378025169221514,0.4085135986977378,0.9300635402471028,-0.685712985277923,1.2492145953299763,-1.7294936758645019,-0.8694958553478628,1.9374639272202447,0.22711957695276905,-0.09570873882426678,1.4940928389640549,1.8911811554890627,1.883278553276158,0.9513594554019476,1.1918095132494952
0.6374592389164592,0.20060648456465946,1.9389929902054082,0.9065731707087954,0.7481454708670814,-1.417471392685916,2.8188776097274735,0.7122037921812375,0.8737643926804215,1.6457791910491353,-1.3568153091908242,0.40180903895174236,0.8773731891918728,0.24711184593131807,1.0067675871412491,0.46162454586618845,2.637889472349124
-0.8714976504260639,-0.852216401005214,-0.8318669709872593,-0.6681590133249592,1.0371986557836061,-0.4598611750271195,-0.09135259365587937,0.434163345480069,-0.9538120896859124,-1.018098070032396,-0.5173986052158259,-0.44343880004064573,-0.18796964812607458,0.7498549784142472,-0.5937997191307082,2.272949460185601,1.6198223204222144
0.43457915848632583,-0.3667824658400991,1.0900238484949125,1.0714028756663412,0.9381326992268183,1.1220533616240453,-0.8711167534067282,-0.9806513833547352,-0.8467541469320347,0.8631667388120103,0.32039833123685785,0.5207356272692425,0.01636525156281786,1.7416934908260253,-0.5496539146762932,-0.8805853267116307,1.9105171443912177
-1.0408317650415786,0.7573158444892296,0.10694494623182971,0.3202506096812312,0.9924327605947796,-0.727021654547636,-0.9754727831159089,-1.2715159733211185,1.2789349200654383,0.41372405464730594,0.5512483718911563,0.7550059201411621,-0.5110462362533801,1.8694655630167831,-1.4254393335375242,-1.8073915102464766,1.2643822628237171
1.1770211172586857,-1.4135672726675264,0.05015908631821775,-0.13754510787887253,-0.37775049421974477,-1.0146495672508198,-0.2612776668329567,-1.3235972183701774,0.11775426665843979,0.9590104767461728,-1.8106269303682172,-1.9946190673928959,-0.07594929944094465,-0.36500198551280905,0.678008895405464,-3.904385082535993,2.2337691970145332
0.5057943132992959,0.347445353920127,0.7087197567342791,0.6852415065014024,0.6728286567496391,0.08327620037833863,-1.0324973120496663,1.761562677687789,0.6286180148949692,0.5591986764704089,-0.5344579381924223,0.788238302583772,0.28474994605702436,-0.12267721286550362,0.31879360486618363,0.7226448733144416,1.6802969096843003
-0.7572695648001339,0.01828002519639818,-0.607207781972237,-0.5868026134304563,0.8093164449090016,-0.4957897168465621,2.123639380163328,1.0165346385842011,0.2111947746277179,0.49840247374052365,0.3953786199799935,-0.45898786455909946,-0.3234559419327047,-1.2770578315485992,0.548425704555869,-0.47559481207351934,1.4141667666952176
-1.0453761594350914,-0.0900888533882272,-1.9943920740785037,-0.7128612694326931,0.42334741845125173,-0.3808597006943839,-0.13384889887535042,-0.849349832081247,-1.3802589408545447,0.356838768491157,1.396172907905346,1.1232106403483426,0.10369820151615995,-1.1298844329720805,3.2780290796606013,0.24199253885891953,3.108810204093009
-0.6268586958152171,1.0858258144662425,-1.6093470708188677,-1.0040743038833337,0.4847537169086863,1.8736195296452023,1.916671651490501,0.5948768693166261,-1.483760166874728,0.7613483987470587,1.2112709947693996,1.1600116685529889,2.6313232440983856,0.8367601091526368,0.9030160740340312,0.5451566103715406,2.8096956592474154
0.7340143119518956,0.6802711885168746,1.8430877878213643,0.8170665601688524,0.5274426633840746,-1.1418212723229548,-0.5411294488149389,0.6676339091863052,-1.6602767997012562,-1.750038708171083,-0.3502889437690004,0.9296906543874566,0.8999754117667773,-1.4094571772575788,-0.20256170004001978,0.605811723501265,2.8463190230063122
-0.14392296721137204,0.13015676292026365,0.2639973430454794,0.08607247503278648,0.6966888638991193,-0.8569150838033399,0.8127403512224105,0.7764918917021387,-0.3542745099470043,1.8938395429871138,-0.7519417931422029,-0.5890276385375675,1.7657605682477375,-0.2237189413516123,1.0870450771113715,0.026650827266967155,1.227956468434681
1.0804719591763021,-0.08455133583555427,-0.7844190146845365,-0.7790010340587751,0.986693853969575,-0.30026685748661147,1.23874729701327,0.16982331960728098,-0.039096637697370575,0.8235216612249943,-0.22286945546106443,0.3977161236998037,0.4802539223215637,0.3673049510897885,-1.5045709511025653,1.0224387557486843,1.5557157041551384
-0.3250084159281913,0.7204099179466854,-0.08930182564206612,0.126251387205115,0.4187415736036075,-1.6500975538096554,0.8438438925458966,-0.1981973129605029,-1.406921063635876,-0.4751295259331682,1.0043165847477311,-1.168264004856577,-0.5425473283898703,1.6119029563330114,0.47282967709984225,1.982852981383861,1.545747069076872
0.08453147528847516,-0.9643884656256949,-1.6636429723058095,-0.8541504770149357,-0.037934598139216145,0.5685656788659716,-1.1411897037137664,-0.252958818592244,0.9960737353601441,-1.9168589042287532,-0.5112807648326257,-1.5759367348543982,-1.010933119000022,-0.6828357673906472,0.5959014366050086,-0.08377606296737866,3.1929010346940223
-0.2723096738729128,0.31504261069353146,1.4645113376635934,1.1389127716170515,0.1966648595780371,-0.9197555753771763,0.9565488548072208,-0.5784480286811285,0.42114262130634317,0.37026481895100866,0.9848536122536149,1.3971393854883662,0.7858218827766289,0.027210990760354308,0.6581919914070373,-0.3691523958807283,2.863886295066241
