x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.6798268539792987,0.20630236729279872,1.5615036286073334,0.966040412560834,0.5288463374081438,0.7311044483833342,-0.4867584912408994,1.3019534214745767,-0.6687055237987387,1.8655482306515838,-1.7356725569700162,0.8528907356807678,-1.0506822775688676,0.2756059142381608,-0.4593051379453304,-0.18891138046231915,2.549289797410335
1.034606199795233,0.6917778152095402,0.9268003466816568,0.6212975135018309,0.4610297516468076,-0.8519265034789297,-0.20020529887199187,-1.0697929259554728,-0.03980698919673145,0.030399788184702615,1.409824526904181,1.1316882693422894,0.5879649189202775,1.7746105196456368,-0.36616672585388665,-1.194566829702531,2.1302213246020387
-1.0049658397523864,-0.02253780801203277,-0.8479186620567698,-0.7318849665715945,0.893027021996449,1.841636701353667,-0.6101457472635848,0.19818441411589305,-0.28709999194333213,-1.4713344545341969,0.9028312325389327,0.1614295211409753,-0.29173243531916226,0.8014796785484435,0.5066378416848604,-1.6195112715429745,1.554668927077356
1.0031567451025218,-1.3630815250586288,0.15984665677651666,0.21807671592488717,-0.019063953099166975,-0.12211154904999166,2.221932031482371,-0.24443082149820516,0.9306137253395929,-0.8266549123445801,-2.952793861387311,-1.5830461792183672,0.9313380952664414,-1.5925639166398649,-1.2306751591904923,1.9672455964017341,1.8976709591497305
0.36650400829371194,-0.5573774273769577,0.13864951999784836,0.19192805527929613,0.26726882155050613,-0.5671798927399891,-0.2028974838000848,-1.8650480974066594,0.9588793074125408,0.8458743088489041,-0.9010665577386112,-1.178041143722531,0.4294783461670892,-1.1631588860721047,-0.4576159261688539,-0.16426179502429447,1.5642858689081283
0.5492477814360992,-0.3112218585250525,-0.4983181130850549,-0.63098734103219,0.38085630671264026,-1.9078649497557947,0.15689071918770606,-2.180174140106877,-2.034532821973694,-0.489700595892879,-0.060941452166386474,-0.9664946489856128,-0.24435343980940105,1.0322336585286807,-0.6310981733757033,-0.4978664312224488,1.6125229208912117
-0.23125237302798807,-1.198589804826946,1.4458949828427587,0.9717305178186237,0.1592036800440134,0.9564690072316501,0.21088873028604016,-1.1305612939840595,1.022972915319448,-0.280594579400005,0.11705894445484269,1.2387305058915392,1.4992359969688467,-1.7632203337082968,-1.7891615502188678,-0.13008323778705624,2.720365855911811
-0.48171545530217597,-0.39511847631028113,1.7752797571502805,1.2662052927592686,0.5665206545988977,0.27921889731410077,-0.17271216356692976,-1.2895966441067428,-0.8652756533105354,0.45956864812160864,-0.35988942680711095,-1.0849726718745956,1.757245409340844,-0.9024459211953086,0.8087988976481262,-0.6289152282672654,2.899020368161028
-0.1439304169445136,-0.013919541861959428,-0.321148381021477,-0.23092669110795594,0.11423358833201647,0.296750429081358,-0.445474651981663,-0.9445620294239864,0.1924923068944004,-0.8853844628770696,1.150013814507462,-1.6016754404335805,0.4328150338563516,1.312657355174437,-0.0665595039485894,-0.21955593172305576,1.9863744948248974
-0.5709568495576723,-0.6387074612023793,0.025974608518860798,0.0027218546100099897,0.6828317744880497,0.0731561785330024,0.08406893016450623,-1.7860418607000699,-0.5508297261579008,0.20186149716235824,0.38720594820917686,-0.6109243676524097,0.2505970840343328,-0.07424651791588086,-0.4158134167127785,1.1683081213536692,1.1725228145668922
0.4486767243146401,-1.3680800793272363,-1.2151389494478964,-1.0265926209308476,0.9775003072366845,2.1124288828762605,1.5579259127535632,0.6480923638901049,-0.44967202286297236,0.2856243898736043,-0.566362801142987,-0.5246758274944314,1.1336836045488239,0.9535578538209333,-0.8412806472422728,-0.05669864655345138,2.036156627086931
-0.23395700234949998,-1.4260790720686465,-1.0417688656534079,-0.7465614154084121,-0.35823100954748577,-0.16993154130468938,0.3967635454935978,-0.050557929081668736,1.078218795493608,-1.1958466819955644,-0.09657977382000918,-1.8141255435943533,-1.3165386209709413,-0.5038885879985106,0.43088451783686504,-0.13782351522625938,2.806389608816604
0.35933394867824,-0.7523995858859452,-0.2144284896626858,-0.29678006040649424,0.9191263292628709,-0.32123592917431637,0.6153535403814386,-1.0443833502292545,1.4617904795268808,-0.5380805841833539,-1.7621985273756833,0.053103167521788563,-0.1326889795027822,1.0002798033828035,-0.6439640583010013,-2.3186056016873584,1.046362821353949
-0.2190608696217216,1.405159167860544,-1.0155260983315757,-1.0654527001048129,0.13028147732139056,-0.6596042046336124,1.7811130479198622,-0.5083613034019342,0.5945570493356873,1.161775712961133,-1.280028046997539,1.3533359531523717,-0.46902336555958285,-1.516968851734248,-1.0710523631521185,0.004814376626485534,2.391384224682418
-1.2935300563468886,-0.2522420740197214,-1.367517415715818,-1.2563445370401913,0.5364423333796704,2.3246149914259466,0.4088775863487868,-0.44031871735231287,-1.06042184842585,-0.8534710289821452,0.21634460679090461,-0.9394962782290692,-1.0109171530188492,0.8368060099331291,0.14914765763154472,0.9160804652178409,2.4264463471844966
-1.0575092141435534,-1.028776313258938,-1.370967668960391,-0.9745146964999695,1.0535472698292507,-0.7768214463259628,0.1414833936929651,-0.9930221173353619,1.8032597037492797,-0.10710419377703738,1.399332707345527,0.29789843039265085,-0.7756366688300612,-0.02922982350366274,-0.42515191606037106,0.15511660181524398,2.1010635587558135
-0.20411887038860968,-0.3686810670581713,0.13360868327322883,0.058173742451131744,0.8440395923218836,-0.8636095791512934,2.288609772482048,0.8157725774067911,-0.014086204181651612,-0.19909161624936883,-0.20924156400246696,-0.8913196856344165,0.10170599690800237,0.18501390951792157,-1.8578148941829131,-0.12322385734292741,1.3572649360037006
-1.5010176480024446,0.8536359361685331,-1.5212417038217314,-0.8795344541861108,0.210559377109999,-1.4014680919941636,-0.25515823109439584,-0.5815196502261467,-0.47929414171692936,0.21204091469842534,0.6832026868297747,1.2261481236803164,0.8238495268983757,-0.6925318472466994,-1.3288058192893137,-0.18328773527479864,2.7804351561499017
0.1989142144687477,-0.5188422624511494,0.6179813712922142,0.6585408062090943,0.9941941967679451,-1.5316385910178418,-0.3948996413471067,-0.3098100888924361,1.2183765791372219,-0.34585577703342746,0.9467439821874218,0.16711005827144465,1.4024381554985819,2.1267752375844675,0.5948484455399401,1.737583796582528,1.3373268120823434
0.17618837647518792,1.1783397924391017,-1.4382671524762145,-0.9222934084623566,1.0363959713389777,-0.13473329002137713,0.6314935442582928,-1.115610627147658,-0.5564279892861129,-0.34418292862651206,0.4152183849582042,-0.5554631816445785,0.018677229141406345,-0.5290506701651762,-0.28790499741859676,-0.07785454773556091,2.265139519735382
0.31647814785242745,0.08986710250879157,1.4044119930020416,1.2911366429372022,1.1765518795620087,1.5099408759126565,0.8027986441670093,-0.47644211037341294,-1.5710614831855676,0.721845079630713,-0.0062500475742349,0.09307649818860497,0.3499029233922761,-0.27222483138099407,0.3931764008284074,-3.1194134001793676,2.0936829154181917
0.7902092706828971,1.69487805946785,0.8355873935822098,0.6290303548857867,0.46055281912772916,-1.6143333080585178,1.0146289252207923,-0.5451578983137012,-0.3496911995607448,1.8162802471820754,0.2862921963882991,1.0765037314109014,0.07617757084001762,-0.2606262300421888,0.10363563115494277,1.5736414690258376,1.9988786270243917
0.8269237780603739,-1.034716878705824,-0.5194893899771733,-0.7315679457983074,0.8425440589696231,-1.5623140065753351,-1.4408666146924882,1.166193655708999,-0.770425886667853,-0.4100561717099357,1.48349535745297,-0.5478774939471256,-0.839333939036323,0.40656283776361996,-1.6131121029289048,-0.41910211073794307,1.3791637860058976
-0.7651363168267202,0.04629939022150009,-1.661888299194823,-0.9916970869525911,0.022019909763389592,2.0929806698016726,-0.47842479156018247,0.2148943465369288,-1.1885563195041813,1.6883773106146316,1.2212906255014357,1.6059496956716437,-3.041393447884885,1.6332253607527485,-0.33912526221523465,-2.0466042403569142,3.216761083218014
1.1024113990469762,0.8003572950911806,-1.1954133478074498,-1.050113052594262,-0.13110944776000694,0.2520137220161699,-0.8513440164937799,0.3186581700110983,0.15828935638039457,0.39871433846168997,-0.8171544892728774,1.599449225628533,-0.31776683556974356,0.43401122171722667,0.0245642229461814,-0.5917527338791347,2.773814224956914
0.4660469863655067,-1.01976439005124,-0.9597803768636486,-1.0841432133349183,0.13561942760151252,-0.8414997325609631,-0.35821584249009036,-0.2668759459057606,1.4395482102893258,-0.07734603077007866,-0.19600119379333542,-1.4226417287078923,-0.2577500260607935,0.03364068596419139,-2.2774465780115265,0.4250481658118728,2.3918779178507883
-0.26898625965906414,-1.307275345641235,-0.09915501502291812,0.0566738710293216,-0.28297625989279585,-2.5672779930872287,-0.5718917831090656,-1.5264098868454117,-0.3142296796718773,0.8533821383475523,1.1151614931937184,-1.9469473610946415,-0.15335222954840902,-0.5478787559161276,-1.871274553124661,1.5187062162488545,2.1985285520788382
0.826536452884721,-0.24782274891486566,-1.441141451090934,-1.0705087678402265,0.7110510313665022,0.7940263010139826,-0.9915143957009348,1.1396685367631447,-1.6880059767223268,3.0996367533734563,-1.048479365211718,-0.5769894975717982,0.7485611575168372,1.0720028291872192,0.4529129759893525,0.723708550229679,2.2784391131033725
0.6145172638015586,-0.24968859825321738,1.5191370513292028,1.005417091363068,-0.46649847352236945,-0.2505453772522261,1.2111410376948546,-0.39350733315185316,1.3509341179645966,-0.8350386438209506,0.018881342226495602,-1.88002271822762,-0.49653204435042897,0.7820684527374643,-0.21204031422156877,0.1506358271808888,3.3257095996498043
0.013519789573295235,-0.40196863303057956,-0.1223204581514108,-0.13005370693854632,0.4558024721536841,-0.7769760059191672,0.8298461643560014,0.6459962745122784,-0.1054313764474783,-0.15149318734435674,-2.0879681836046218,-1.058088577648606,0.6352480770204153,-1.4244432853979028,0.08042127819088372,-0.8890289644288095,1.470719396446199
-0.5944405080517683,1.94515438504423,-0.020522142283942557,0.007382927597792452,-0.2502131817343838,0.8560180691878954,-1.2112093520860265,0.3738835672963421,0.15810335815961468,-1.0356551820919575,0.7231601787452259,1.9333691554645678,-1.4956088745667295,-1.8121093258597454,-0.7828563388923605,-0.22826988457129185,2.177096583214777
-0.9057866184855212,-0.770717677766487,-1.1378834512731846,-0.7979432171277734,0.235526055004636,-0.513978470909399,-0.36457226831506195,-1.9569396195996245,-0.8653290827368496,-1.3703105372362805,0.9022214692576187,-1.0790606192426782,1.979811284549028,1.0602015981113988,-0.27261157738587494,-0.6980227456707487,2.301816850278034
0.4083486789038052,-0.19484717019491687,0.5758423731543498,0.45763147390546377,0.6380270515443158,0.5854559180891862,1.7042125509430697,-0.5303669458358165,0.2454163163087289,-0.3910386528159072,-0.8358340967764868,1.269388352443178,0.030511522999844085,1.1545736510391358,1.1003938510256677,0.46412082570742896,1.902343259533784
0.33068741053291795,0.9546176164193596,0.5439689857864796,0.4446932909247556,-0.42180152980229846,-0.38818408141449046,0.0595162617158569,0.14889233820217193,0.4184402454675177,-0.16438263701846378,-0.6297996677745988,1.9635207089197744,-0.9914310072041206,0.18545015268915965,0.04521480489811626,-0.016516121930668762,2.4627074770004813
-1.7464893817122524,-0.9196981156130153,-0.7542823812897042,-0.559741298367776,0.8752560342787455,0.6802510396165806,-1.1211322930231749,-0.5084839580620707,1.2720314862608713,1.6389874054616027,1.0814444266902177,0.22432957870897807,-1.4824403842761158,0.7692170714438501,0.4332322641280744,0.2655375351615985,1.4752544930121343
-0.8725030714097705,0.09815725355970714,0.2826547630352185,0.34358033077212724,0.6096824008843958,-1.2673073846598855,0.9204624773883601,-1.7054892030604079,-1.4659353818139924,-0.49591622936388546,-0.348488922181814,0.6950301776901768,-0.5982036335709603,-0.8816537316249926,0.7863004672440862,-0.304144675519259,1.294674985849841
1.1526492585416568,0.5296749188177882,1.6967785362217316,0.9799488854611337,0.8431578489484453,-2.6798804242573717,-0.296486071491329,0.5085194064408203,-0.6385672490237526,-1.2226127952135477,0.7764973394764836,0.13982254388656612,0.2664916623576832,0.9028895852960896,-0.31859625255798585,1.0176094317698294,2.365320042525355
0.18558096533456336,-1.1704950225909059,-1.7377664393995849,-0.7413161743738482,-0.5861583490892477,2.746337596002198,-0.7061374904887937,0.7732786159901438,-0.059490706156193,0.6863730598298003,-0.8222618973973926,-1.9106309132970813,-0.8713583926603061,-0.8696067126545002,-0.33131975929631824,-0.7683481509478114,3.547744388284238
1.2009071299281742,0.3193439181505615,-0.6906377598058628,-0.5154198425005257,1.066769040231327,-0.797891585974994,0.5502469030923931,-0.14216988602679906,1.2035430623129546,1.265728628786274,-1.5646227077181294,0.5467262483670243,-0.6201647093442341,-0.6526000600974878,-0.21203225991267238,-0.8949274063411233,1.5296969600186494
0.04448778134601923,0.49399836269156683,-0.191745795313373,-0.145429247840768,0.7449041066182258,1.004991328411971,-0.6747513431627744,1.0866149001851202,-0.90367530580159,-3.0225559347576727,1.1726731492625302,0.9325231786467647,-0.08556040774564351,0.9659930576151325,-2.6419582921081757,-0.06615935623423215,1.4034396671191822
0.9030800781541508,0.05244404427843541,0.48172582730623104,0.4619064902650962,0.32344462550113423,2.079967755197847,0.27379349996386837,0.2320937563197364,0.39127322509670054,-0.8113324721864907,-1.0113860437412399,-1.1549261909725201,0.7751205199614619,-0.6941819206928141,1.373155725980961,0.02115440344744607,1.7363831968526253
-0.620861966364401,0.052713843863455734,1.040463535436324,0.8693976563540138,0.8346129596504404,0.2643640981206143,0.5112457144421685,0.555500539228342,1.0979559229941847,0.7317494888306679,-0.7982265880691504,-0.7285412800213571,0.28947635317682247,1.9091700281783013,0.47660139940089497,2.4937162521387823,1.9708438750085198
-0.5238703052528749,-0.7919240181008161,-1.1213030448447272,-0.8007699524550134,0.8390228391895811,-0.6425487733228609,0.4285101240378649,-0.46843676906007115,0.4990191821562795,-0.13295786051592384,0.7747889503374418,-0.17040671659249362,-0.21042678974742332,0.43470251206338845,-0.10437814876348987,0.9001471429431093,1.8285938223044091
0.4093603638488589,-0.8381002487691138,-1.9843986883709182,-0.879712551476919,0.6722439520830849,-0.10593361838455734,0.7184220687590319,0.9656016134667328,1.243695547910984,0.06009493126154382,-0.5813371336205019,-0.7447710919985537,0.1652824143838897,-1.2057013944413082,-1.0212058695305344,-1.8107141124401451,2.8437972870607258
-0.7023892514449659,0.2682251887050713,-0.10253220539831176,-0.021985183069674494,0.7430600990609937,1.1951195695044037,-0.4858510685075266,0.6425473709367951,-0.345843994348691,-1.4105745541948158,0.2145363775115857,-1.1070856691605324,0.7707817052504854,-0.9224948964454818,-0.46632110993954295,-0.742109386514196,1.5023154366659868
-0.9604381000582156,0.22259593817904832,0.5427253741079139,0.5803699593856665,-0.47113583421247257,-0.06154851016145593,-0.30078814920582364,0.1354423448895314,-1.2336642809197937,0.12593958932100485,1.4579155951599392,1.9498688711208216,-0.704407164969244,-1.5438846385641192,-0.027615270167215218,-1.0131158759618306,2.4495078070095975
-0.17532108483324457,-1.4466179828179753,-0.6199011766786269,-0.8637247971910789,0.7852449819774515,0.4721387086965991,-0.7712167789885562,0.6565957512306058,0.8194213984115708,0.6195425888111571,-0.5424716711804761,-0.6574417730085891,-1.4245636799869732,-0.4505213750116301,-0.08934080725977489,-0.1282339441820329,1.521936309649051
0.04916886243082186,0.1559612863260843,1.6325871470265505,1.1454386071217477,0.9187741671551314,-0.05851591977050264,1.6298666353510431,-0.3151946944608561,0.027537636674309907,1.8457718186322867,0.08415860230673497,0.5255209020510998,-0.6352964556150513,-0.29456501476250624,-0.6548508420798427,0.38046241292262284,2.4285992436138297
-0.9726082433503351,0.939511257391338,-1.5659871380932109,-1.1887927800170508,0.8959641856918903,-1.1122551385483128,-0.09648616961402999,0.07505441502177482,-0.6380812499514135,1.3865434347338386,-0.3865673986895144,0.08051666882753716,-0.3394589615826696,2.3263014247447282,1.0508892642548884,-0.8018764251524289,2.242281458484534
0.38232193857798624,-0.7692421621075071,0.393533825414663,0.2707965270929098,0.8528523154004546,0.8494743037496779,-0.5607835291131427,-0.6340525628984591,-0.7435810269868469,-2.2798259181134717,-0.5504669060050768,0.08413099416129066,0.5316975479779539,1.1596478430354409,0.1501686921295821,-1.5564660033553157,1.1475195784231602
0.4054176193712758,-0.6521137042656976,1.644728301182535,0.9774127461647932,0.5777191699149378,-0.3034452410066846,1.4716373664272657,0.4818381376367371,1.4234403482125755,0.09436503599090142,0.24535113639359762,-0.6030506667947457,-0.7060475591429389,-0.5499352608100727,-1.053466319880943,-2.268135978927581,2.477481529679343
-0.753128190190128,-0.7808816926092346,1.5104999407229367,1.4034453638646909,0.5766078918605614,-1.305554055123862,2.35013582022072,-0.06564724458101931,-0.6299159860622805,-0.4239959008079416,0.578775351431657,-1.0491377150060721,-0.30830724077003896,0.9651916950704209,-0.9227308431163783,0.7450027728129602,2.637709885964992
-0.4869382076974345,1.3037881678243912,-1.4056750997634904,-0.7785241649281706,0.17211706946607705,0.3620670751959725,-0.2827707914724301,0.9654128375282501,0.5538996860837782,-0.43867195178169105,-0.1632415407196441,1.4546613231110177,0.43699903490001357,-1.0646881770776322,-0.9228208828753274,1.445333431122161,2.8557848101550043
0.8567086423105008,-0.002169326837772323,-1.3575837293864268,-0.7466210905698092,0.32930147540687166,0.1702853775974887,-0.06748017996592261,1.1256974956633892,-0.08184461183604912,-0.03609229237441506,-1.2696787559187972,-1.0018207655050961,-1.1020872680236764,-0.2732353833182125,-0.9244382313860833,-1.2263819373646254,2.4603732683963617
-0.1107862968230514,-1.5546376436880454,-0.21523841140553968,-0.3463242954202739,1.0764626920893887,-0.23710683871209629,0.5515200236526014,1.205102427236457,-1.4394330010446992,0.12845156542191433,-0.13891759207345442,0.5354728231089432,0.5405517750578902,-0.7612695090501614,-0.12941738893738228,-0.554938195112233,1.1796282075211746
0.5382907510670994,1.1355049990753239,1.4491005026929562,1.0101894162683656,0.3312744426360882,0.5759903527401907,0.6744234604091824,-0.6118544149513683,-0.0070983140565189385,-0.5635659488282393,0.5208586847280916,1.186939286902001,-0.19417999539673492,-0.6622565196918625,-0.1591401111718359,-0.15670926768034654,2.6834062981197055
-0.18797636427769387,-0.02045037018820861,-0.39395219114517266,-0.4555849958337485,-0.014656010086273125,0.5231502558778716,0.7887148796441926,0.33342488526730335,0.6005586776411861,-0.03701312305318965,0.4266351695328355,-1.7946206640774518,-0.17735107904398237,0.6769903653785068,0.36694865181645536,0.5108907887052465,2.1986973461394155
0.31298697069823445,0.7805916532021049,-0.3881880392924475,-0.21765756966493505,0.3484303125515504,0.09912581029046402,0.22060013349330157,-0.3672061531118388,-0.27454203700465973,-0.023151404268657905,1.3319758808271795,-1.2841940988565819,-2.5937709274653704,0.9960675410081312,0.0769221360292191,-0.4330474103007148,1.7679840629152692
0.5496080012857167,-1.1547377269588914,-0.7420540614925812,-0.9277059517947618,-0.26146719501712673,1.796880366691617,0.6398823559359988,0.3740200079466367,-0.5082803159440238,-1.3718085363946555,-0.0174593519640367,-1.9585718865400805,-0.37498871960210683,0.5163289293661608,-1.3596683219504908,-0.1514558312122546,2.63776207003035
-0.31697092831932383,-0.2187291467808759,-0.3634857918816028,-0.48092520639541725,0.33355076565575065,-1.7054584645511606,-0.6557412461760663,-0.25531864175496066,-0.6620952225400392,1.4015881100186698,0.011842074821462862,1.0769613391108188,1.4077753511013453,-0.6614782942126931,-0.11327475963094154,0.36172120780243167,1.5937350375878663
0.8501454740939435,-0.26168421779433504,1.3793852737928534,1.1311310134902453,-0.351948480793752,0.10526593716330862,-0.355025872940963,1.118394752763369,-0.388488723849647,-0.9031288432847223,-0.6112174125918958,1.8947649960603323,0.7662122126238405,-1.0536701555787222,-1.506851155593451,0.5583945613868294,3.208102516908689
-0.7449208534388074,-0.04836271558419064,-1.9611582260860878,-0.9898352835541455,0.9593196236264716,-0.8401043197338156,-0.4462744855214622,2.5680943284204405,0.07180946826062812,-1.428276118346058,0.7375296429337727,-0.6156615272474726,2.23008126011666,-1.1731471481889129,-0.3772249113643706,-2.094662705139349,2.752507801310163
-1.428377883798135,-0.2746082111187459,-1.891526266063984,-0.6642525468742165,0.9762196975304762,-0.5055397233187747,0.8513800223237535,1.2349137251796765,0.4946656936485804,0.8073409277833402,0.5445616196143422,-0.3837215596897492,0.5827787675021832,0.020849174759245963,-0.15501602015910393,0.4536554062439139,2.592328120575867
0.531693734525481,-0.292933191984654,0.1452536420342847,-0.1413714385821481,-0.4674079327492038,-1.7916473871818754,-1.017209864888115,-0.27123027895555035,1.3711635874949821,1.0479226435016777,-1.3795547842172298,-1.8264178151223156,2.4062624676212,-1.5382639759753132,0.43116525120406296,-0.6405743764615229,2.103138004700913
-0.5288518320731744,0.6969311348393582,0.5287931182360892,0.41475951429328867,-0.25652405484616986,-0.9345988863319483,0.73034930016732,-2.366882357717144,1.2838661536685552,0.11235080371451167,0.10959662962459409,-1.7396600463996643,0.03211528583665065,0.9572153051038349,-3.0845606425393663,2.6022301484412265,2.2531582493606743
-0.197451069211243,-0.2488069230220913,0.23972365829820053,0.3739045434563859,0.5439459025712104,-1.6573765556971105,-0.3899873807185651,0.08319792337370481,-0.7048869158570938,-1.645284232016355,-1.0486574919812985,-1.0262448548288483,0.8362035405920061,-0.8500429293295039,0.6796954308117843,0.4456371866651037,1.4887684921053301
-0.17339556850115162,-0.10330091767501559,-0.44278757129846014,-0.525891042323203,0.8793158607789806,-0.6002556491546656,0.02016411112011625,-0.3962314680533986,1.6114421634300364,0.3319463364161079,-1.2369085535456505,0.9350061158171457,0.5896444788767018,-0.6991973205671593,-0.3704467725238834,1.4775974631792022,1.5480610696400943
-0.6382719858290442,-0.722637955324011,0.6822518085696414,0.5706340577722696,0.29434169977691527,0.8429167798356161,1.8950915946804623,-0.7639437117353572,0.2964016073163187,-0.8253531935422405,0.689205419219553,1.2903443488111472,0.6772300685559434,1.8770444426975152,1.7228632948680265,-0.006932829412407034,2.014653586144919
-0.12368095104734314,-0.12174498737457337,0.02018513950327039,0.12624867325517672,0.7741930794690197,0.1078013260164836,1.4165443878530877,-0.2070417360851053,-0.08055229686275242,-0.016080232333565377,1.3163674810706636,-0.4349449574843782,0.681566521257839,-0.5007879317722362,0.42241222206468215,-0.1388102076280701,1.0909013348696452
0.8927751698644396,-0.2814923831568825,1.7731994595605585,1.0207126997465783,-0.28824287498120116,1.4341454907135789,-0.18254015126050263,0.10038219777625924,-0.19979568577511697,-1.975230795855233,1.1435930961392098,-1.9918596914532873,0.15960395691832405,0.2772996013785699,-0.06490864188095041,-0.1140997882850192,3.6505085684906344
1.4068415723650547,-0.4778695123250441,1.1620273142435096,0.7696581982560756,0.8316181401535782,0.09261707208137938,-1.126510212752351,0.46520460379196193,0.035525542095862485,1.5099080697304634,-0.5596793529139723,0.2121929687646058,-1.4148082332399095,-1.5798834667011932,1.136438221167188,1.6511130850885467,1.876811223259506
0.4691037361570986,0.20845071633855403,1.2769001414560721,0.9802536046708763,0.3052393276222255,1.8114737798603024,0.38958582633304023,-1.0450326606933098,-0.24800835893044923,1.7739832611307353,-0.8239501620040407,1.1177848392908243,1.016188773521319,-1.7663177286532301,-0.6734855291912426,0.42198118152650216,2.4669783513131867
-1.1520847742348908,-1.5530359937053249,-1.422580202367873,-0.9783320385521461,-0.47147228772763233,0.48759507039809435,0.6572483222078472,-0.18499408568544182,-0.1163692898622135,-0.7437402065866575,-0.42483963468398084,-1.9281037901163849,-0.4818001001992845,-0.01291180760804011,0.36783202398752435,0.7219859591103377,3.278492686312694
-0.2933804726600454,0.020603907060064493,1.5735599674583907,1.2459758445268414,0.9736836211001065,-0.42634242851498366,1.337468210625658,-0.9111269977873341,-0.2295508044251049,-2.2169751012409304,-0.9814265956476262,0.037478941884416805,2.3453895702036758,-0.0772134584611217,-1.1224009584668067,1.2346275925359929,2.246610467366284
0.5256827326597991,-1.7400080147487025,0.9194284588701493,0.7476979370953997,0.9637225950817564,0.8247558350724538,-1.571660399628962,0.38116322287360926,-0.15680762796253142,-0.6263242758926184,0.31401949727659056,-0.4724229963913773,1.7734454626257612,-1.414443087113583,-2.371474851080883,-0.3646084170562952,1.7186445119627196
0.18330942327474248,-0.41189275228381567,1.466162178629813,0.8395704031345659,0.20658910283184806,0.21265630025546214,0.14652702082253935,-1.754434893551074,-0.7798118782187006,1.9218881261959675,-0.15036223550439567,1.3027832070716672,-0.715458466450801,-1.4054375092334241,0.6739599950222156,0.469092021092242,2.7896143327492036
0.5625284392492654,-0.1107672723032006,0.07013062756246935,0.083306907390433,-0.20860613980591552,0.9099823914559054,-2.092467240008118,1.094711355720145,-1.1666064765617212,0.7213903836357262,-1.4742470505817238,1.7841352664128127,-0.6528356718866789,1.4539720085406183,0.6678043502506356,1.4618717680871776,2.050178517232134
-1.5716937759340452,0.1929494213703743,-1.9015401771058182,-1.0663392780847496,0.9749173965376703,1.822678899053029,-0.3810930201635849,-0.8838093010442475,0.892286232782564,-0.5830766876056199,-0.8733174894572752,0.13719887763961758,1.711395269270868,-0.9835480471594568,1.2528401722012994,0.08979092958656956,2.5388650133710966
0.20281618094969492,0.721658422872848,-0.4916427376224606,-0.40275383222382427,0.18068166466075922,-0.31942639130518025,-1.6700421629234377,-0.0008924056046144403,0.22668280134167282,-0.11264209254470094,0.7254679714329689,1.415422758027514,-0.17293212467874747,-1.0422139534061685,-1.2692024133462354,-0.7520506567286975,1.9495297931363575
0.4575022168788721,0.5126186790428476,-1.0395881989336617,-0.8324510879777693,0.407918399381198,0.02329888969193502,1.1450401998015858,1.7389269994796535,0.5235183034732375,-0.01742681442696011,-0.04812200424449633,1.172403774318394,1.6387020432559474,1.79605465488131,0.5384861364586094,0.3084334712887135,2.273676544055987
-0.3068989334688994,0.0026255288072953298,-0.11680071343592946,-0.12815958703540015,0.3378279234700896,-0.009994370611281807,2.5257125645218195,-0.3569552459309901,1.3171130248833551,-0.3814484247498128,0.49323221715715165,1.060683675087951,1.2438844120103287,-0.8483470381471007,-1.0298781837290663,0.019524830568196774,1.4713052617855653
-0.14234911704653908,-0.1760881584540025,0.44696238494033214,0.47871045557108594,-0.3742526988365192,0.9011929572495466,1.1389351414834914,-0.3346571989208828,-1.0517373213297598,1.42437002555107,-0.49510478139591046,1.864642066579329,-1.480727668541237,-0.7306161605567866,-0.011409566319944057,0.27173690482917384,2.298000612042056
-0.45011950044545923,0.9549675181087453,1.1094556573542285,1.0183840806939934,1.0673314452584974,-1.6505425705994055,-0.3333190360831051,0.49393542486574593,0.5189314554755817,0.49704919514600404,-0.4243945748444027,0.24867736239466343,-0.1337801144041466,-0.8538094346460294,-0.6497079069410077,-0.4398282465682299,1.8328578593494997
-0.6079706906587066,-0.4251365787599125,-1.1940262454371204,-0.642697796427699,0.66161699064005,-1.1631670744385811,-0.5577821922132835,0.5161716933814419,-1.0736676840861497,-0.646740181435556,0.19445293316435533,-1.0385939503366282,-0.530643598470595,-1.021397589759494,0.07813687957181638,-0.12827757550227525,2.327881502238154
1.100170725747561,0.8084263324041123,0.6724043765669738,0.5795308447762959,1.0548940028936553,1.148323690078025,-0.8025661528525373,1.2186627603031364,0.23927248191569472,-0.33020161890126953,1.3783216063764063,-0.3357265188625962,1.692120205685132,1.2942532450599815,-1.2776792645249728,0.33664070514222383,1.4278816111388213
0.610618489765923,-0.5299549387415086,1.3317435315416808,0.9317182293479642,1.0566919326193935,1.1371712833523664,0.04891382910151472,-1.3907178521116343,-0.03480858548277876,-1.6281184027841942,0.2992292333200187,-0.3896760368030514,-0.47716732477495266,-2.071519830231492,-0.9605345319528967,-0.6661766802419916,2.0933663281280577
0.2792034616563669,0.5207058041702156,-1.0542347049079503,-0.9221840807277374,1.2285828286230538,-1.5327191242075122,-1.355213257423475,-0.7368046274093332,-0.03653228283297167,0.3305270225058973,1.6097248131365045,-0.25246057307591263,0.2982935953131835,-0.6947430628049207,-0.847329106438689,0.03764388383641231,1.7787323013231053
