x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.6528400939451199,0.677095527779811,-0.2548812020031619,-0.2696689156541006,0.610464176024664,1.2222619884689592,-0.9602559068174674,-0.291766718357864,0.678496827195843,-0.43089935088752057,-1.1718875902847405,1.1197056604681332,0.7318275763021204,-0.2979367099961697,0.6396007809718589,-0.12958610712743604,1.56418780103896
-0.2575749636093978,-0.04468667390916286,-1.3136515452659245,-0.9511979419246974,0.749969781622678,-0.06356657307536852,-1.4081742509043507,-1.373540376892436,0.7551312011214345,-0.14216427449386898,1.5230555886687944,-0.013785023109139427,0.12647083684180194,0.30025774548291173,-0.30247347101484173,0.36098928967393235,2.00281308747483
1.7833372538735917,0.9910043533393724,1.0338000560886966,0.7764131909799685,0.679990772856256,-0.7654903167470105,0.2875436205495612,3.2196370138288253,-0.5463793940036896,0.8218759289349743,0.6925639524218087,0.9668633656590573,-0.36012310195008607,0.9605652138377202,1.353606885339893,0.6551716050907571,2.1179207488175686
-0.9144117264241552,-0.43037295845189477,0.9929733478355707,0.6305788079978127,0.07496611319399979,-0.7635770410565403,0.40030516449740033,0.42782752870294954,-1.2786273195325406,-0.6251270305466596,-0.34952256100191353,-1.4915520540414584,0.7271302520193326,1.1485168270099706,-0.032719566178978546,0.5728139357476582,2.4818732225829097
1.7261489015328657,-0.0586888967995981,1.4851949009891845,1.1668758913076174,-0.1484802846797419,-0.059919161372411094,-0.9006748911772535,2.7683805685899303,-0.057253161469939924,-0.5584851500805087,1.8036257322576734,-1.644081038575945,-0.8657668237558199,-0.5955260404321454,-1.6407354358259485,-0.2591408473823769,3.089281584439483
-0.3218997971675513,0.26658313924275134,-0.6492483565456877,-0.5566224206990243,0.8981669375607448,-1.6344335837045,1.3479986854738517,0.5840732627473882,-1.0830858988394794,-0.2660741802158759,0.3051648301881441,-0.14627652665648538,1.176219305691232,0.5202628686532169,-0.3054841102913911,0.4192956768597145,1.3623709207975054
0.41446307857498965,1.764981659195908,-1.5390904589724923,-1.0650876775984157,0.8499176583787792,-0.5789030127944473,0.8760585465405896,0.5398829564145815,0.024375510938053364,-1.3820653206209974,0.7366579073133193,0.7587472652858236,0.1466998687852604,1.421101763387865,-0.5844704142332885,-1.9547159122344493,2.4698242967728374
0.8880660777585598,0.7617658657427439,0.2846160853700037,0.23545328070786398,0.43429721104728347,-1.5518128752291738,-1.124212773436851,-0.6074991596837995,2.885688218191315,-0.360121492211437,1.1290452636604063,1.3378475892873767,0.7817081269138243,-1.4286886030059307,-3.061014683297226,-0.9955926884154697,1.7481726489742524
-0.2980717652828084,-1.0420378235944567,-1.1825187040919576,-0.9742370434463525,0.6253885575082425,-0.03649565764828605,0.9535892748080164,-0.8822311586883523,0.18884372120180712,-1.545952943308812,0.6972342451841432,-0.5928691196637921,1.835867240595815,-0.919278484802766,-0.1343658012125126,-0.420654726839518,2.037318855674976
1.0926268700764978,0.1399000366592858,1.9432953985762662,0.8255154057449826,0.5787502011272544,-1.7457312332650992,-0.3542902954291944,-0.5695851841402418,-0.6549248000298566,-0.1214000899713133,1.0967804819168907,-0.6684205354578738,0.13568249355569653,1.4306528456015393,-0.15137048350131435,-1.2200584510457626,2.766510679629701
0.38721133744917036,0.03053778542931912,0.9030314024003361,0.6962793980225077,0.26251774153279833,-0.6520041238868756,-0.3735361913829636,1.1722696180925651,-1.0430303321353747,0.23606701422186513,-1.0156720479121726,-1.3839712977993468,-1.0311841622264917,1.0061834656580568,0.27409248284767235,0.5755517588966972,2.303789405700512
0.7136808113517328,0.2808836338044363,-0.9024805345053113,-0.9459955309219858,-0.041683392208310494,-0.5148881297334912,1.5070047547315957,0.22721882743147825,-0.10779631929538888,0.6996655951505274,0.11383703794594971,1.7431020815482157,-0.14006211610442945,-0.27810285649886635,-1.5452099169038864,-1.2736372583331577,2.6053723094556784
-0.17897909743293072,0.4762854680333555,-1.4246100988651582,-1.0660716334312796,0.20208681610081689,-0.045099382875756204,0.5457580770750186,-0.08376409814520433,0.2564586281561444,-0.6152169575414459,1.0362904051885842,1.125449027327781,0.030713658466387125,0.2533980243061611,1.0088770756942895,0.3681816275696333,2.6139371478749522
-2.113460523037272,-0.34236441687185115,-1.790441456835992,-0.873008987197796,-0.4287932602117972,0.2581842227281788,-0.37420351526030354,-0.030669743207985097,1.377340808105369,-0.14443311263866043,-0.1329692794145908,1.9229795086209815,-0.36487766260557847,1.234665087339599,-2.5069361547223443,-0.9779169024717006,3.6038886033113493
-0.34972938105079776,-0.581991386678847,-1.43349852923687,-0.9912302376125403,0.7118208407929824,-0.558247231825727,1.0027913077136446,-1.0606782093069023,-0.27483971680806507,-0.21614030810083895,0.16314492474989511,0.711526415993252,0.6229461601635078,0.9473963494815661,-0.0438105712870668,0.7686698632669948,2.3440546158563107
0.2140245882256857,-0.09604379901971516,-1.2587332726437999,-0.9233721191052947,-0.5158700941379792,-1.2083192717428535,0.9622222873047532,-0.16783850656659732,0.5868897558629799,0.6724512986102237,-1.793096192362619,1.9603149321018867,-0.753923600760067,0.287313173377475,-0.22733727564580142,1.037470081637747,3.1501411703707687
-0.9399330995693345,-0.8090148967582704,-0.5180536454954439,-0.3669765528205491,-0.20729994481074956,-0.561274114993336,0.5178630947227961,-0.18133655684798608,-0.9211868056990093,0.8984350321060435,-0.05288283059148711,-1.6689672963910112,-1.1438699232485114,0.537386999693015,-0.5899716663208815,0.4755225337613972,2.183363929606374
0.3073728509749022,-0.3673747000881361,0.2859446539799717,0.3504012244498628,0.895491810840799,1.1551141299144996,-0.031839680214973215,-0.0365946513655831,-0.6310827441913706,1.2044426437482036,1.5608830391392015,0.49040292008924613,-0.5887486601366303,-1.4029410276881804,-0.20088316025337996,-0.9895117660140295,1.192368483822806
-0.5072039289191362,-2.0636225953149894,-1.4682940931140682,-1.0523865833166839,0.29677367660244125,-0.29567905180803855,0.3096294976244206,-1.479174446773486,-0.9657690849078718,-0.8041286229217179,0.479074515848559,-1.137852467537726,-0.653763245710909,1.4330313872018565,1.6429418244319345,-0.3516539907436201,2.664099211708026
1.335855965711775,0.06287931280050424,1.298733072922933,0.9882029116734441,0.8986285750950853,1.6163815462750917,-1.3166114798176358,0.2602468725089947,0.4275821032875604,-0.942927503594129,-0.44631342247690103,0.4160150639972815,-0.44209770046328073,0.1931089309051182,-1.6375215507114882,-0.7108362586350148,2.071399385429995
1.4890080787754085,0.38532820561033243,1.9924362776130398,0.9328030749396632,1.0174038082735464,0.3809733962229151,-0.9940670209850876,-1.150150232334921,0.5575605509153426,1.1877065060357195,1.148127276043474,-0.6691636745640119,-0.04243374703091445,-0.941832475532099,0.6822376004935051,0.5873582804115732,2.806617374398985
0.7945237566954388,-1.4248715893866193,-1.1805436279189165,-0.9128107416595981,0.3197218806806304,0.10836575104901502,-0.31041869842518693,-0.4918036922021437,-0.319208422459047,-0.7290745949331716,0.804238908331422,-0.9130466050588204,-0.1641697487896083,1.5572141099351546,-2.1788496892632825,-0.06517507930938063,2.226958139185278
0.6957582590860555,-0.670043650693323,1.780907587890833,0.881941917497694,0.8268595959099111,0.43858812362750565,-0.5346779995998235,0.9745185328793289,0.45286275496891304,0.032269108998190826,-1.941153121274148,-0.8360618487923075,-0.47416464768530625,0.15546338789574993,-0.9512634319110039,-1.3502529213556977,2.731764004719568
1.3082999295346702,-1.0839936669616683,1.760320468266332,1.0104922316151477,-0.08852467249302065,0.608757740337034,-0.37828009795798045,2.0434351465916563,0.9448841816140714,0.6958257738730941,-0.6915585778826797,-1.6348723052127858,0.8727775183903208,0.5562695515021894,0.7668382547720802,1.0338238922978582,3.327133724122321
0.90131349454894,0.16128687862923252,0.832738356460764,0.730243597620645,0.0168502429224531,0.7520962732671064,-0.4122651514434624,-0.6759287149649377,0.0263089661297628,0.2397140415101063,0.39489342686008855,-1.6273522095396786,-0.7470451385332175,0.07172152734746493,1.0835100705444074,-0.6967523869645115,2.4368156072535085
0.6425816548078953,0.18896220394473526,1.07002745081819,0.8843667129077061,1.0871515972910455,1.0684826409502959,-0.8373901513684121,-1.695566551405395,-0.6248668093595925,-0.761720462592251,0.06673652389441877,0.5096888987614294,-0.5809983284580392,1.009116275790767,-0.9985847203428904,-0.0825941713937227,1.8855207708269655
-0.7056563639645188,2.5505255898895878,-0.9259612538494397,-0.8975066993489512,0.5061907660969156,-0.9408444766323018,0.4556518032810897,0.6606235697595036,-0.3354021417957288,0.5762868877510222,-1.4084520930215427,1.0695752567551362,0.7585171251617522,0.4749203710874925,-2.114690990137446,0.4035502703201098,2.08341736771374
-1.2025289315545593,1.6959705917592345,-1.9445272581684594,-0.7629637174500937,-0.04423700601545266,-1.029358018058512,1.2117796963681904,0.6090295965817709,-1.6422815241005584,-0.14459463302328615,0.6032679987399292,1.2134665371484021,0.283991077663241,1.5958076316707874,-0.14169875153506625,1.1570523442329361,3.13710753582167
-0.3462857044834611,0.4458209159907116,0.03546021060481275,0.027537384115960902,0.6742140165609884,1.320891595700454,-0.5934391283040562,1.66608589739722,0.3815171978937188,-0.5239483431814083,-0.4746912784450151,0.19907590526102314,-3.2077430636304247,0.5242270279246831,-0.8739494567841231,0.6939233225668554,1.0208797121195416
-0.6968682993988062,1.4527297755106015,-1.7376003771491875,-0.8609160581057148,0.8141355694487646,-1.126455089101702,-0.1929867543175272,-0.4511793073602354,-0.16969350990137383,-0.1452387667860535,0.18006283355424696,-0.3092440300272812,-1.1711335282482123,0.5645262026061509,-0.6701855460931665,-0.41824283372641763,2.4378209321516424
0.3672794617761743,0.39916148305714055,1.504935736705448,0.8023428768702766,0.3214789880063587,2.057176095206635,-0.042783388640330065,-2.111429916201777,0.3275304382556698,2.882553941120105,1.008145048123208,1.2231867551386615,-1.822820590298706,0.31630031914606926,-0.674277505797215,-0.8658245707591558,2.763140401112847
-0.849594266031183,1.2039478725879762,-1.3391854594542707,-1.2764038507009694,1.1824989612866417,0.8271690083386674,0.7153055193205098,-0.10283057072696754,-0.9206394987015837,-0.5553245055681392,0.12219464578674621,0.06471379148435608,1.0160853814145805,-0.6498196762366409,-0.9082833979524091,-0.34748370452495114,2.029357576072894
-0.13258732454809913,1.2333660606007264,-0.7822409651117446,-0.6374709500973537,1.0602669282422728,-0.7134652974003414,0.4595202146109568,-0.37842820026630253,0.023475216016037463,0.6783065269718463,0.06564262789797302,0.4930557165841343,-0.78573912132806,-0.04977097281921987,0.017974358772205077,0.05123011909400793,1.592359894356562
-1.1537710478877927,-0.012208981206588865,-0.43628687032336977,-0.34488800901841693,0.7463779708507369,0.7963627624541307,0.6020007803800509,-0.6764281790472961,0.787712337411182,0.5232393902774202,-1.6207778366210872,0.7790945603067092,0.9956228282042194,0.29097710519110986,0.8792764400662774,0.04814711812457337,1.441914652926565
0.09455309115868432,-0.25485532180363685,0.7226232233004035,0.6386768945818583,0.8072066782016731,-0.0366673794404273,0.1812517198814681,-0.7050661058811937,2.2913240495474363,-0.05365411897476537,1.2238627505342172,0.21318185286149927,-0.40975830280833864,-1.4150964370392556,0.5300047223866667,-1.049901446526164,1.4426171409392263
1.5300097757790594,-0.5382469072366087,1.394397271415793,1.0255375405460654,0.2947562803456979,-1.2708391743994545,0.004260872799130328,-0.6820997240589386,-1.55552629893873,0.34485375085836956,2.174316322102837,1.2126624711714182,-1.8372685998081206,1.720618302283686,-0.4342080854534333,-0.15962686670559498,2.6516843758257975
1.290811895988669,0.8128717771755933,1.9030068506731692,0.9109062115441667,0.5330056210757994,-1.3504831050801593,-1.0489571588016717,-0.3838620237119085,-1.0181433794292838,-0.11216719403371471,-1.3456913726061415,0.8051865129600979,1.3118131579183379,-0.3961473288179671,-1.2966775964883115,1.600279035678789,2.81457650320175
-0.1606347445982363,1.7867777386445538,-1.0444525291149995,-0.8957504918751156,0.62891238495869,-1.268303127291319,1.2457926181376144,-0.03233090353895342,0.16924284869298858,-1.972485540525126,-0.4074515339804728,-0.983794362249578,-1.4989152099308267,1.166735482855012,-0.16225714481966924,-0.09086348333349485,2.140386799254121
0.8730363531927561,1.5069946930795783,0.6550154162620592,0.5798268189445451,-0.16331097150340648,0.12188529865843181,-0.663108513353024,1.7507371991784029,-0.4382310744089093,0.40815431213931425,0.010832024119393196,1.5779691649057863,1.4561961072770067,0.5246122870507667,-0.970437025829049,-0.7321581287911001,2.2251571314888525
-0.9885738934819973,2.4689206584727756,-0.9814699577013308,-0.7717056742458993,-0.22681584096676644,0.47251555315209637,-0.4854339525686744,-0.44324153408966593,-0.37279113552006093,0.910671127944251,1.209383010185922,1.8259877372055509,0.8544727031041266,-0.7471703228949199,-0.13702704819120434,0.9786971349744167,2.7564998663662688
-1.3065321146435906,0.5027825610872605,-1.5131992971961963,-0.9181599955858101,0.5511849541176146,0.07814276328707462,-0.6021042118255605,1.1009969811071085,-1.1325836912807898,0.17703959583315546,1.4795213832727006,0.9380190877088581,1.588826858911824,-0.5886854735551277,-0.33532483185123824,-0.3934013655012198,2.5619053860210173
-0.2341398105796002,-0.03547393843909358,0.1631336895821094,0.36876017660669747,0.7303157159320458,0.00869620731595448,0.8550485711844019,0.17198692058803366,-0.261516648542436,0.16844402651089066,-2.2407674473911556,-0.7663447501493188,0.009227197665828217,0.4182769319468636,0.15553044149310444,-1.4876888518852418,1.2861393517533073
-1.1501983257985158,-1.1947743167525737,1.5046228290299082,1.094406808063519,0.7763834191743817,-0.9425511319649961,-0.9557342725007554,-1.8846512648180318,-0.6598929693178512,0.5418950234392863,-0.24675286557371712,-0.027848538311052717,0.3142545030491435,-1.3021944690195861,-0.8348555530810008,-0.5502205926931241,2.1833073873254607
0.13754946829122178,-0.5670233958857565,-1.0825071582616572,-0.865978145526396,0.9380743586800295,0.2527963080207209,2.5152287237799156,1.8954888618326264,0.19066535657620529,-0.6376621619072408,-0.03099760491267056,0.274712766609881,0.19980587880827086,0.046382804269795866,1.0461209418894764,-0.3039777291481753,1.8126136312403651
0.5023715535932886,-0.18131416689650143,1.0892497880855077,0.604151961537188,1.0811944213609745,1.2012892132141773,-0.7449432038845487,0.6825191441034725,1.3426747228327676,1.8219931255460227,-2.5201086164079576,-0.3503291447054546,-0.3985637071618916,-0.385375016850587,-0.09906896610254641,0.01695286737794019,1.8418759142040624
0.2786670100786758,-1.5258036319847503,1.5505084712102457,1.1224086767300814,0.829332719364256,-0.6672339056131363,-0.07087316898607678,-0.3939009354286199,-0.6316070416306937,2.634566371739535,-0.8088517628680415,-0.4793611148757204,2.4232132867747245,-1.4556404514943742,-0.10944936325202483,0.8101619919774711,2.3339313437276914
1.1500502433166586,0.1634303733209762,1.6803074861168406,0.9695824881217057,1.0867972285653826,-0.1345440782688274,-0.31964541111861605,0.3214415852112145,-1.0473578596314772,0.005333590059567676,1.1178730233635021,0.21094089774197666,0.08200925580690335,-0.7634929914582198,0.8895748753686122,2.8481983294893145,2.363154676297552
0.9132514833274527,0.4109376691412332,-0.4734310056307227,-0.266505139662667,1.1900298087271879,-1.1711198031974985,2.441407292749595,-1.3527639898679156,0.024912199377272345,-0.7239832358016355,0.38554418491257797,-0.4483998579396298,1.3290629506603482,-0.7577403598608199,-0.3908493474436673,0.8914187218664762,1.298165977844365
-0.6820635144921632,-0.6831428518793268,-1.9187318804920062,-0.9859433439642008,0.862791846444557,0.9459906219433155,-0.5192960738662187,-0.602717217310821,0.8137724751426191,-1.4121161917312628,1.4054721530864005,0.6438903774794413,1.3747530488182402,-1.3844284477297024,0.6933966474150572,-0.08687296841457166,2.7329928155642804
1.3309957018899432,0.514360733694571,1.5569865205449265,0.8107743268557351,0.07080843855397145,-1.30185565336026,-0.01945027647958299,-0.040581068361916446,-0.14947502735615678,-0.8525428686506091,0.7408147089455622,1.706581000914067,-0.8286733633686042,0.8941196965830656,-0.25441878268486706,0.39318029018494105,3.208853415971214
-1.9742928534959645,0.09975766166972166,-0.12972329139327066,-0.4561006436734979,0.5779740661236916,-1.0196713434938662,-0.6184066308373687,0.4555022504894605,0.7706630500592719,0.7668548262893752,0.22372597931903293,-1.0304711008804222,-1.0769058017333901,-1.273315207507838,-2.4950214900016525,0.6186821258979156,1.4526096552387076
-1.7585620643864495,1.5897075991244405,-1.8573763867768016,-1.1832632953227953,0.07416640560463317,-1.586462251425261,-1.132164437718753,0.20135089043587093,1.1221075907142222,0.0017763134749084963,-0.3295890687397551,1.7160360033893123,-0.3764352846981329,-0.9655014667175584,-0.01848489369436079,1.2944067936619106,3.4790166372739897
-0.9412544231755055,0.10831094338417135,-1.9847458453499138,-0.7422647354811335,-0.0577063723104832,0.5797103871108811,-0.9148231846875101,0.8845262767584073,2.0867881941125646,1.630995735878886,-0.3730344627130577,1.9248875782481205,-1.7108020438272413,1.0237168013163507,0.8067101900357901,1.2617668790108292,3.766352125852846
0.44939837838230384,-0.646989106288621,-0.03824234527758508,0.03638515768583941,0.4962177176400112,-0.04674801735191358,-1.2320414938868955,0.5969661913505883,-1.114389808351811,1.255745070131668,0.7294913027900526,-1.113174398193304,-1.5721039138549775,-0.6681378552258661,-0.21389050550437658,-1.9176008059586604,1.4978427907269927
-1.008146964237314,-0.6223794528587435,-1.5281222154535783,-0.8226082833995463,0.9156397557291248,-1.1794438927757793,1.7322500881401115,-1.3029227047311718,0.5132422949014988,-1.3779863637255574,0.450696404064993,-0.19135338388056233,-1.1641309437012486,-0.7370885228125859,0.1583122635984911,-0.7298975334567793,2.222663372327771
0.13323802274599233,-0.8652521871897656,-1.0218223761948617,-0.704923492860005,-0.2180520316595021,-0.8035809755000831,0.07490256501843226,-0.024774094943742574,-0.16874847565766327,-1.7805456522970222,-0.820344960739421,-1.9038313247009593,1.4310424330050935,-0.4616570566499578,0.5832406231993078,1.6288507626039015,2.865450057569439
-0.683872898339973,0.43952682848158975,-0.17976784899549836,-0.05823666565663149,0.8926584206925676,1.360433357046131,-2.4508850710456436,0.5835352754185212,-1.2383893833254578,-1.6325637807931832,-1.6157056520292998,0.4710264335492602,0.09977818487109419,0.3609313805852822,0.8466323737579566,0.05017423930972392,1.1371857190085217
0.7386861656689142,-0.22104527553218173,1.2735003509730989,0.8562260473902014,0.20267186961320063,0.5749503303378529,-0.43027923971187854,1.036541268496302,1.5728469997727215,-0.03763595915434209,0.8397563071103397,1.3542406940165974,-0.7753674969003369,-1.9881526126649482,0.7313002282517252,-1.3957935669897044,2.647301598151728
0.1656532277888475,0.3575578144931395,1.882960675072415,0.95796319153435,0.35935773240571367,-1.5555946528348974,1.3240415194152604,-0.808839667767862,-0.1170792529062169,-0.9258132734706245,1.7153961777719642,1.1542779555948144,0.26660221790965405,-2.1578393643066907,0.08689163797646678,1.4723539043550742,3.041352545450051
-0.3333159245924074,-1.2428392801459478,-1.1302952957879655,-1.054096826675883,0.3607506919422536,2.0285741809195015,0.7113681483182022,1.2477994543615687,-0.16732715567024126,0.5374792212715503,-1.355109971590936,-1.2952979378851412,0.12174419056595596,-0.41630039752341186,0.2607327043522869,-0.4824757634643501,2.459505458812159
0.7248062765280442,-0.6660509617469843,1.1801592731562263,0.7974804213735082,1.0311034478292302,-0.1252874773752889,0.0747048450621975,-1.5766568648351258,0.39262278462464517,1.2535306803148438,2.2897824903332364,-0.1738026076313064,-0.6326757292672643,1.2979827125222019,1.493782700463403,-0.8955133248839581,1.887445464204406
-1.8513755980528876,0.9524479090813014,-0.7803056073904329,-0.6434641184693053,0.48967817341993525,0.08834426997303092,1.7478196865877311,2.155924753033387,-1.3285181506501227,-2.366625044142996,-0.0867931256482369,1.0944375560693511,0.12310540805836807,0.31879279858750226,-0.15153373963171113,-0.1521637997851333,1.9580320426738396
0.4817066966924103,-0.37919384952483315,1.4691029205183082,0.8635546910306844,1.0145673139113291,1.1615576534152194,-2.9619725779956028,-1.1809040203927732,-0.7412935337703599,-0.6393966112455135,-0.07122465982581445,-0.22829081337089763,1.4347654710574398,0.42123734574042826,1.217948413831188,-0.09042451001262244,2.175749714974292
0.01650150170162079,-0.36313239921627694,-0.9520917418128598,-0.8565024594807178,-0.12340831259442613,1.2117120815391793,1.0499513364418804,-3.2971085517226917,0.28046423264362214,-2.14814663952902,1.1901251551209024,1.7704570045440753,-0.21800591611428538,-0.48481833893574355,1.259726823375204,0.9650230971041216,2.6786093418889223
-0.8090629309747186,1.6371849049074298,0.006664807904815717,-0.07924696023384174,0.6268842591260948,-0.46789218190140414,0.4774022599212723,-0.3378338999968424,-0.270309009990066,-1.5559293456782481,0.45546785818496044,1.404105670061036,-2.066118426681785,0.2839116038086146,-0.6856367362580011,-2.561708300391235,1.7238520450380737
0.7466951927503002,0.13213043901778,0.11028719509446727,-0.1789802089415018,0.046014419695420763,0.9324829189078895,1.8798458715655146,0.9665051927097045,-1.3469150859486088,1.0545805955786607,0.048139517693631825,-1.5317075790327874,0.2047668872899046,-0.8853822186294261,-1.0332688587786316,-1.4465275123858359,1.8413323828899033
0.6520461495738068,-0.514880865468374,1.7606838796267619,0.9410718883911372,0.1870544845623025,-0.6022318061039343,-1.532570313367964,0.8851023327620356,-1.487336471152484,-1.1556394877300589,-0.4790643357609714,-1.6761939396749512,-1.4081568482844598,0.7122788118175934,0.08156748903126083,-0.1768108034096226,3.362815213458612
-1.8477166407546781,0.8821048398976087,-0.6950800706007674,-0.861149564295827,1.0139035552017666,-1.0406953555285332,0.07460972525461698,1.5717631026746743,-0.8143030849221469,0.01722262026970546,0.28665526730986224,-0.34860487495583214,1.6776796612857954,0.8226359002961104,-0.5812842107560124,0.7488925522565704,1.453179913825542
0.3154720321654346,0.08557383742520852,1.3612499165208187,0.868684081502505,0.6079711587816687,0.42680015509432356,0.7472437482628103,-0.11756244386224593,1.080948642384596,0.03365557973961739,-1.3480345833744118,-0.828826187580602,1.8096596262475175,0.2181226412087982,0.7584962239934352,0.23601938275085477,2.3471990304089094
0.21925010842396397,-0.787976768205989,1.8409237116259694,1.0206336448303348,0.7807781768441793,-0.4853167821144152,-0.6818229911263792,-0.8959720993749407,-0.060317044898601194,0.6159007243163492,0.7807901094764538,-0.24267572442334195,1.0715211383467822,-0.46969440771994486,0.33068563432355325,-0.527321605692029,2.50812597783505
-0.9930865482557631,-0.9655504231319546,-0.7719118281537116,-0.736875617227802,1.0609882228563376,0.7394267058859761,-0.49865671883903495,-1.9255913356656564,-0.17132731757443784,0.35821931190456996,0.43981342665235096,-0.2910169877921307,-0.8248965716464947,-0.20508477896539148,0.6367197704027197,2.45783732137847,1.5088901185437682
0.338712648255332,-0.4806368913331577,-0.8263439266473407,-0.8109236238657077,-0.4995987092093267,-0.9058687532470465,-0.35187830373613616,0.22037787070207313,0.2379203290786524,0.1396057287083145,-1.0876885909138876,-1.921856286920614,-0.6537023315276329,-0.7075292320344848,1.7304775075223382,0.8656182217362377,2.6869413858576108
-0.35943334509501224,0.923664062802436,-1.718453277358464,-1.1069528269977225,-0.030206169102541647,0.006234997116183797,-0.9460314318632527,-0.8572174977983499,-0.6656443868760415,-1.493309862794164,-0.4891568626242444,1.8659877629019466,-0.24434298686538533,1.828391442032603,0.8248815375612871,0.057703667466777527,3.4915477175712524
-0.1505467144616828,-0.8787675903008363,0.575459594844375,0.368825681749009,0.7500171372543653,-0.5455127655487899,-0.5897480627178531,0.046175944092571704,-0.2690610367684408,0.19807494850317686,-1.4695992142428038,-0.7912372234275882,1.137936021587458,-1.180312777212672,-0.4511144611208286,-1.086869414182112,1.5612151870478188
-0.5559137161793625,-0.10722986847161553,-0.08633329701392256,0.04052034918264595,0.4641740830989941,-1.8753361960697337,-0.24873997314190593,0.7690440425380204,1.3311399782787858,0.6683545910052028,-0.02960108765654119,-1.1334774017143823,2.005507786596278,0.046197195521344714,-0.04960788046878011,1.3954295390032159,1.5189717026567118
-0.48430870844433416,1.0169417252533763,0.27309878909106855,0.36511957896210817,0.8978121701738141,0.7019346600253922,0.4198046946561589,-1.2644076187582471,-1.1585705010212741,0.8794741778485677,-1.4344987832953084,-0.35076513559787204,0.3207207366100385,-1.0698411228472182,-1.025607820156843,1.1959571100859234,1.1316666454812052
0.8323485706187468,0.7564588917966845,0.9291889106520475,0.6808128810342657,-0.48758331486261625,-0.06887038879898057,1.617389553054091,0.6658499144654153,-1.7403742150232275,0.427323597529521,-0.24348573381625074,1.6091608052585458,0.8476505404936086,-0.15862630584912088,-0.1264509171676425,0.8547574626815534,2.5169692947752593
-0.10335331514847268,-0.3076718171986512,-1.0320685890017622,-0.7425746504842525,1.1872618268188797,1.0818289324474135,-0.7134607325155796,0.37305934632812643,0.8063774602536042,0.7508200205750175,-0.4700403336456108,0.2032487405054737,0.057720727445555384,0.7542234400999173,-2.2158209876468273,-0.7511595370058184,1.7456564092239963
-0.3873283894466227,-0.46559088834636786,-1.143678179558378,-0.9514048962175392,0.48954372114898526,0.3994187017417642,0.30327811585668485,-1.1941836234615941,0.34448127641495324,0.17112609047622196,-0.7158618407596105,-1.1178493687873439,-0.586548673751036,-0.3974407768024485,-0.5411161035591251,0.09815356914728908,2.336243650085703
-0.5388282968826938,0.313128427258027,-1.840108130527578,-0.8833869571120878,1.1578473974894445,1.705484744382832,0.11840838110913988,1.4942814942965186,-0.7224919215130429,-0.8557635607281662,-0.8595172689688665,0.11728316599186606,-1.7645454439887385,1.6121677747445322,1.2146919435585108,-0.23455767052017892,2.485271359119616
0.9885418781762642,0.8359784061173986,-0.15620741632019497,-0.03494966697947445,0.26791811675850635,-0.12385049296268633,-2.164106195491159,0.23405159459843897,-0.4526528302147492,-0.033504514888600075,0.441937708167266,1.104866002775891,0.3930764376829194,0.6013639124558992,-0.7083553990044782,1.0634629177255177,1.5143188342143639
0.7450614470342376,0.4437886004857382,-0.6605854496309194,-0.6684761306961168,0.8399618245235165,-1.4906155457175114,0.6020635822333266,0.8695860683771264,0.9847617784497427,-0.12201117968370508,0.49760445936542097,-0.6322290550667602,-0.13884637737612782,-0.33764482807873414,-0.5298793956440401,0.5588183971731315,1.5452161961400066
-0.5532028214901292,0.208804788278945,-0.8443651701470203,-0.6710590853115216,0.9605070289424699,0.5009088928665936,-0.313090451646047,0.07764843199457408,-0.9217273903741012,-0.37386756504108193,0.5357348709777843,-0.44337171574805456,-0.39956927232858025,-1.420589106274602,0.5931006839790413,0.7621549319171258,1.632100809880491
-1.283893002739191,0.09556793375486877,-1.3406052025396176,-1.030085051131986,0.4595902517440458,-2.380792165602626,-1.2804316385695804,1.2270900262275213,-0.16504630564335596,-0.40721028569182016,-0.3800876613892029,1.0118741807676201,-1.0854049762034752,-1.4138064484038426,0.11106060020298153,0.7794715007720717,2.4512615459468297
-0.34757107066129284,-0.11873089676748672,-1.4667483166053081,-0.9212418933972165,-0.2222739571367196,-0.09928327696182658,0.8757533785582428,-0.35324761174498476,-0.17895895643003928,1.0383072414161394,0.39917057662447053,1.9257929254879058,0.19433951553841383,-2.7307182117188527,0.6810922898124878,1.0435315982484077,3.3177800681655447
0.595532924926558,0.6070049920334655,0.41977341407970714,0.49373964150284355,0.344581873343775,-0.4088498416055752,-1.8510421660409626,0.9980631351535997,0.03297435085111857,-0.6908842335065359,-0.1673804413524358,-0.9973061485071484,0.3677297943693211,-1.4439412693325477,-0.19480166934870194,-0.056426322162364345,1.574607172487115
-0.7053123098518126,0.6028704700161894,-0.7388691987721132,-0.691415384958081,0.04556350802920189,0.7372430094717474,-1.1385058477342183,0.18272673662394948,-1.1650462805829331,0.19026272852802972,2.2334919594292955,1.3376361748193317,-0.5550766152938917,-0.6344298037938646,1.3922486888421144,0.3773245093288047,2.105735113920837
-0.692004493756629,0.1878216933021542,-0.8066117273785034,-0.9805018448286168,0.7906537325778137,-0.01462174184874034,1.14856991533744,0.8774532084488446,-0.05006857524401968,0.43384863525672496,-0.7100448543644936,-0.04910721007760577,-0.04000868817258972,-1.196174528065965,-1.0565763171646265,1.429368132022409,1.5023575096016095
