x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-1.114007451372999,0.37186998993863607,-0.6796918677103492,0.10243987602350683,-0.7974089619511338,0.6145373667433979,1.3668039165048484,0.3132406380899786,0.9526557809576092,-0.6803881155556356,0.328139002090778,-0.2835638915639227,0.09186678725302647,-1.5686812158425683,-0.5572593754661691,0.4456071147612731,2.185731509571747
0.1086630418110604,2.298597842007868,0.9782824545732496,-0.14436955074089655,1.3317820724112908,1.2437370648423425,1.9001781342502748,0.005132688844210612,0.7764106719582482,1.8113985047925718,-0.5737405475259573,-1.8560126419106227,0.4230263213520271,0.20519577494358496,0.3575761838392497,0.7457333373520053,3.1674104858754766
-0.37805296303883096,0.5588807713982532,0.2736566141844201,0.25319366755785955,0.5140169081162318,0.6350325037592023,1.1501042820615939,-0.11418711392072502,0.18941590168373013,-0.4183975361384554,0.6867447697465472,0.4926834409146678,-0.17313223051141233,-0.04174995678598898,0.903603307953608,-0.10364206963916761,1.7585038549839944
-0.4037007537707246,-0.12119764968463431,-0.9469992053412047,-0.2047963676564286,-1.9554308274650443,0.9258053171919305,1.5866704705138046,1.1322515012193626,0.07925915613970011,-0.520433343367419,-0.5797121309228628,-0.25279039242877627,-0.428875888478434,-0.09304782093153843,0.190190646655111,1.1668506308378315,3.4490493972523186
-0.02118730668442448,1.4142771433133887,1.0679266812085229,0.2925159289634431,1.7853001090393503,-0.4798996208288347,1.233757622315697,1.1635992162782938,-0.32124391071866615,-0.12929078505211475,-1.214121949483323,0.462698495527365,-1.3946439434795093,-0.579068740943235,0.44446505870487135,2.7579107454977256,3.020185600582871
1.116688094112667,-0.011296157077005098,0.7716447036182082,0.43370837322590344,1.7510044698625848,0.6598015224028748,-1.2027147312748707,1.1181307360948094,0.8135121384993405,1.2675408433908344,-0.746320438809435,-2.182080356214792,-0.22326589500834182,0.7868167003364908,0.8403227919508346,-0.3615135089814833,2.9668002260177917
-0.13031491178157373,-2.804084249956785,1.1358698192730672,0.5246272791463006,1.1879444943361843,0.04236640243384391,1.0275014971651673,-0.3365193335431077,1.1195013579689204,0.5801587073287727,0.4170840687506424,-0.7153042249259257,0.5736705457787332,0.16648377992125657,-1.4769270388055344,0.711607827379735,2.3139215159080093
1.149487414574173,-1.025488519385727,0.7625757442248567,0.7275137677307526,1.1613891313692846,-0.962382982593004,0.5076779156771121,0.007014071760692269,0.7942967927901243,1.4615722191848772,-2.3274133581278686,-1.0296184747796626,0.7731278720457312,-0.8479890849254824,0.9952904154025767,0.2286332513062386,1.9754037645346219
-0.002568454383739649,0.4839656976994269,-0.903265526313843,0.6734668007127339,-1.974305628158926,1.8573838201253767,-0.6782816842119104,-0.8993551241880947,0.6904738953839198,-2.5592199194937235,-0.4492328151832569,1.6084979743126924,-0.22620345504138895,-1.9966068884449106,0.7271761033989522,2.0579045865041046,2.7971349383196644
-0.2869628536625034,-0.8441252391438246,-1.121360459966845,0.2839122397282907,-1.363429778125154,-1.265140159661725,-1.1989763946086223,0.3438413901749754,-1.0634440883835572,-2.485092560900782,0.42831444590542117,3.299085745015798,-1.9348369062160604,-0.2683441534249334,-1.9623049259259875,0.32388638462389,2.6117149098100922
-0.9557025693324772,0.368826826504408,-0.6351796033835959,0.3940098599708268,-0.8314698706770915,1.2245000427803643,-1.1727852041105025,0.37819722879819156,-0.7432066832243546,1.6197288281553897,-0.25101219373909817,-0.29863821658045875,0.9851049860209313,-1.0727723520976151,-2.3527186754726674,0.574437375259107,2.0667638094594825
0.29013047392763636,0.09946122131992863,-0.21436868437484627,-0.026431540062964234,-0.1809937033193374,0.8361812297486821,-1.6386982998262831,1.2798611368713162,-1.0876211905667201,-0.5953667603718342,1.5666276593570554,0.907857490029238,0.9029518822208157,-0.24040687015540566,-0.567280736994397,0.5505174311799259,1.951955476904567
-0.5175611509766165,-0.42783841928247945,-1.1535962319284079,-0.04424349828056967,-1.4677643078001883,0.5605104022374723,-1.511730988419389,0.3163398740458339,0.6688650646543748,0.2748166312403809,1.2504775582051555,0.6271981344187203,-1.0671880901789712,1.939598611880949,1.6299627163358827,0.6801165869306962,2.961324856979644
0.49042416142716466,0.013284087170024772,-0.09080127414091436,0.9457376616533548,0.09368723910232246,-0.020913089129194283,0.3121324230170761,0.5113377628028063,-0.6229711258419635,1.0210578885461306,0.5116405398537758,-0.43286775819267603,-0.21923539036657272,-1.5706659469197362,-0.21144486232545626,-0.10109343150826236,1.0563203353327428
0.8074723044113382,-0.33883083421065907,-0.2834592359909024,0.5828558302787844,-0.1715140283395109,-0.6424042335595198,1.1492116665267416,-0.9392972744500465,0.5750731609105533,-0.006092899247551473,-0.3898861597953281,-0.01697673370705345,-1.593774134449156,0.5532570381389393,0.9849395055598056,-1.4474655225092248,1.5523729551696361
1.2807682363588961,0.30705660653304734,0.9938988594681007,0.8279593265685776,1.2585500865230963,-1.1252146813925794,-0.23651145356486136,-0.48188736905436724,0.8160220049076465,1.6150694113485546,0.22137076738260475,0.9086185432292215,-1.50326299450592,-1.5469415599647791,0.33738050401030134,1.5680793911937492,1.976906863142719
-0.6480940974506795,-0.4712082809504162,0.6155338286625105,0.8818789509494946,0.7804524443192249,1.5470042383257752,-0.06282333858910993,1.629117250763629,-0.5779240840966188,1.0875328780585531,-1.0353435738549637,0.7917075544783474,-1.4327823725564206,-0.5416468142896267,0.7061226387247284,-0.027501519425278224,1.4776501990004984
-0.9462697472661772,-0.29530269238093865,-0.7537439211024899,0.40652680549561027,-1.2317118933035647,-0.8809168650820082,-1.1025297002684993,0.8281152898653896,-0.013482806143739612,0.7138684359067274,1.6900536113508586,1.3923596511444623,0.10254898786463733,0.3390554585918493,-0.22566136334381998,1.4738107441745554,2.4115927558935937
1.1317563162804345,-0.9869006466180514,0.754852682933618,0.20579250653347841,1.6398560357831795,-0.47261041143241117,-1.2484320726326534,0.259089989629456,0.91467991952907,0.41731017277351673,-1.1706959431250303,1.4663408147608383,1.2320871829086806,-0.8903249873692806,1.4240183648827673,0.502707365280096,2.9049470801231774
-1.802928122191589,0.6933845029114449,-0.5822102578775292,-0.32651031434703304,-0.40867106418063504,-0.4172330603464985,1.834116547988332,-1.1848861799820452,1.7135122546985941,0.23914577799314282,0.7903376127218312,-0.37800834169629777,-0.6963118651943665,-0.6866202217890504,0.10861592366058134,0.48208503952823856,2.243461631222907
0.10448052523810186,-0.010574473093226261,1.0043309882945284,1.0609281887238367,1.4711131565496127,0.2014514005933692,0.1301384811313242,1.1335031530354622,-1.4013001819744277,1.46937535700164,-0.8156661252782313,1.1040658190757366,-0.41069081314425465,-1.420005584791084,-0.22919569969981787,0.7626517699607034,2.1603244755446793
0.04719327971970696,0.9527052591741374,-0.00014644856938345052,0.9855883998411581,0.1595567140054972,0.7806714380477521,0.7377558838440113,-0.7490155878173818,1.0397766832483675,-0.9630258509906597,0.10528544907475292,-0.4907087799391459,-0.7735157001798406,0.4068950333649858,-0.423107776975286,-1.2838278582369407,1.2678318141861675
-0.07185331097333944,-0.26494207180531776,0.1619637711187358,0.7420099181692231,0.11598155782102149,0.8821923624688126,-0.5221679332535456,0.9173965581176289,-2.1390174361978054,-0.5357429332719462,-0.9109576801375058,0.20899069901503145,-1.1677689466895282,0.4899758925293246,0.3793167426816226,-1.998560628296581,1.1414840965369326
-1.3522671240518127,-0.8561088526111177,-0.6283639199666656,-0.029102097784274694,-0.6362021968032359,0.8825507779171518,-1.8075030429345817,0.07086013116488102,-1.206105556197731,0.1864773247661242,2.028487984206841,1.7349358963017485,-0.23355366507155317,-0.4370423687566033,0.5931374220656567,-0.13247589434148027,2.4055497356033846
0.6117302348435144,-0.34913335744630364,1.1513344604258777,0.657028263872155,1.9421144645697792,0.17157902765208374,-0.8838348233722884,-0.881681369303483,-1.1507550429974704,-0.48454811196879993,1.124843746924367,-0.5368396984718794,-0.767673455922799,0.12691613752605393,-0.016471859402261046,0.5681318000639933,2.8973279537902332
-0.13716705146387387,-0.38304966435364757,-0.9403987902660261,1.0536080278921323,-1.6955588100281096,-0.8332307841868566,-0.18105085415735545,0.2899373845666837,-2.2141822935578825,-0.2488580936831132,-0.2199581879084101,0.38850288069481215,-0.4188517006280872,0.22583618545546796,0.3029420025276356,-0.4404541793687506,2.3707824862992117
-0.5270409310420836,-1.075661865607246,1.0044387091016653,1.0302114614727682,1.9129064217766212,2.359015089304047,0.29037470613591676,0.07753587590128529,-0.11797472796616283,-1.2576075239775053,0.03150596321198376,0.873552431873885,-1.3338970038813172,-1.9900601195109973,-1.5725646185645934,2.221207629197583,2.580151772235843
-0.952567638152895,-0.18734214010786887,-1.0639195152260057,0.02699193686899054,-1.438446617422919,0.8506174178035769,-1.2025612450038117,-0.3511617862895159,-1.7531266802269345,1.4114000501103312,0.2763019287730658,0.17585882785075557,2.307413360997855,-3.4041298433775857,0.034675476442024886,1.557935063496247,2.6854120984356733
1.127885737416013,-1.1228149182901734,-0.570500429590146,0.15493270005954235,-0.4648355483229709,-0.046196875607832616,-1.127231432560352,1.5973085720968427,-0.07317252242767586,1.0700335611833258,1.309255112831513,0.1610864270593328,-0.14201412231378444,-0.771810374986701,-1.36492712323273,1.6349664674485787,1.7024939089319795
-0.5907396211410738,-0.3974601123219552,-0.966446799522136,0.1858216151923957,-1.9686874883688112,-0.8670995390316496,-1.4419444453886627,-0.4371158553518967,1.1390799904182998,-1.8481939488796508,0.2768951216943652,0.26513348614652094,-2.762791072909307,-0.6258035387596619,0.19571137054993182,-0.015897719356923367,3.339035943989642
0.7007048472650064,1.610893908131107,-0.6084019402413718,-0.23558286271607795,-0.6068928337400554,0.9164202278582445,1.8441843451010285,-0.6284357392106866,-0.9563817805898488,1.90137892294852,1.336538836002219,-0.024194080817914822,-1.3218589182261722,0.9705052581446735,-0.5232016406344797,-0.48341870843769535,2.4114427522983743
-0.8475948585327783,1.072793866536231,-0.6623147568248939,0.2812938906864771,-0.45823263729651176,-0.3164029043736495,1.274530093861634,-0.13501300851431727,0.45885871901296993,0.5902655599556031,-2.2413980868789327,-0.6004983817808778,-0.7783708192303821,-2.0027034166844406,0.08939223573227655,-0.899028613918322,1.810609796052056
0.04360818295697096,0.4452999284543988,0.12730549283424836,0.8363597284010287,0.09024024226951477,0.05597892047515943,0.3825939491549568,1.7877657417572157,0.01741762492282706,-0.33951119270937535,-0.7110195309487339,0.7244740322950755,0.15337392405415654,0.1470552399321468,0.11581048566051032,1.9455328857018475,1.0788008156840427
-0.44627783718420844,1.2005885292520604,-1.0965538712459253,0.08130789959182808,-1.2595083539264444,-0.17588117735813816,1.4238216558135077,-1.4693554692333368,-0.01920549324535942,-0.07118724633633891,1.6591358118967812,-0.0991759443375227,0.9768471572552482,-1.2109992757461874,0.42948697700233235,0.3663255870793713,2.690156607960267
2.594589271784754,1.3752622335767433,0.54196535850084,0.6740544216693982,0.703096867860391,-1.640167305891897,0.9913140163070264,-1.0605020167071353,0.3591905319186342,-1.2094584607043126,-1.0026188671483727,-0.5132514160554953,-0.3282125761931841,-0.08828816034892066,0.6913155913894994,0.7557151797457415,1.8097731609931278
-0.18900228748394032,-0.5277742810915739,0.7168616786593154,0.10986582603704334,1.5837025445233537,1.6991651720778203,-1.3951737365043781,-0.5589601557461399,-1.1058782782280454,0.178087714547777,-0.45590821642715673,0.9016114072380326,0.07986963909798714,-0.27133788747349075,0.728171868134192,-0.5362566584402908,2.971618553164493
1.7887518094057,0.18740154297094525,0.678384497194321,1.1163222912724569,0.8050538028261318,0.011076623640504688,-0.25313456005207025,1.0266256710277095,0.6807956530541689,0.20405124082649964,-0.9780506866524992,-2.0564394493043885,-1.816332458452993,-1.6188444709947571,-0.8528621305701273,1.824158024467269,1.5311712943454814
1.3045334580374899,0.045431701960478826,0.7492258710034463,0.5088418276085395,1.7667260451247455,-1.1256886183307688,0.8018900465496324,-0.5346493506701725,-0.3918027996475111,1.943866743958092,0.2640553170353138,1.9372222546466165,0.6291238172598577,1.5161505861091926,0.5566689063588456,-0.7724863540932615,2.6979801231413916
0.31909260552255836,-1.3798195657051577,0.7912622942231674,0.39944261668852765,0.9467017057230129,-1.7389094045655071,-1.3868329615333304,-0.04017531998880941,-0.4216831252262325,-1.1900281010325786,0.1847889946636377,1.5478482302272798,0.17270024404527767,1.8914053193956681,-0.050599079996360354,-0.23052289802304832,2.3496428726185012
0.9285880284908412,-1.4743561974538846,0.5722423295521559,0.7054837938542504,0.944206596716278,-0.07036880862129488,0.5233278002374195,2.2960524110137324,-0.8239939675613225,-0.7340893160913566,0.5314136335615963,-0.5011236524364098,1.1216316609893826,0.5780925057663553,-0.557566573409674,0.9738584807275462,1.7660433378962574
1.162215603367982,-1.3972512055341477,-1.0027508545166015,0.11263915018399792,-1.8154016150960013,-0.1736410965856509,-1.4141203260691624,0.6361195871574118,-0.45640344616772593,0.22603942041245564,-0.8240151600774268,1.1310647322664937,0.34490065898443556,1.4969330691497005,-0.29761277084701687,1.0969162450012853,3.189585251802998
1.1620004748039217,-0.7749709592099596,0.5897559420767942,0.8396481527253888,0.5945498511384391,1.5515321066163437,-0.5214420214483022,-0.26402443910981266,-0.029496495175329547,0.610485642451369,-1.062191898447789,0.06805262153253758,1.190390717098897,0.3592470335138972,0.4242769913937149,-1.0418794581522728,1.4304723217205209
-1.2325834689267665,-1.0501284091074856,-1.220313453553084,1.1131058153688607,-1.560538048780725,-0.013660191894724354,-0.7552017533737447,0.6159688881639545,0.32799922863817593,-0.8032012730911516,-0.5879447865016414,1.1333190150894763,-0.007409414669105552,0.16595551030585276,0.8452856040799178,0.31378985542772436,2.487226107237838
-0.3016228000150337,-0.5021185072932054,0.9254316119838036,0.06496930869248332,1.445254579227984,-1.026498765644787,-1.3375889248426858,0.8259496946186603,-1.7993953912171565,2.4465133881267955,-0.8718546464811969,-0.4368765155234116,-0.5564552239227356,0.8445397514863888,-0.5153629294752263,2.263251052721682,2.7978430662517875
-0.4799560069412782,0.432024585519455,-0.4008073990112934,0.8053092514666947,-0.45946540633017907,1.9397355379658,0.2847650035040732,0.8539769768929736,-0.08270907780128699,-0.8983775897311806,-0.39487818994605844,-0.22470223428753597,-0.10178761806468016,0.7511274045938424,1.8375295854680138,-1.2374966662740576,1.2312913338121076
0.38165158615150974,-0.4390046316403576,0.9565460971375761,0.1085611311888054,1.565622104657895,1.0314811818310705,-1.5340852480245402,1.9470769999410862,-0.10992663882433643,0.6590889492802021,-0.11777047024730575,-1.157626643790805,0.9442745970915141,0.6151324129446971,0.6425313675901513,-0.2987764774545903,3.0699479368034472
-0.5401832221863773,-0.210196455054091,-0.6769854358910335,-0.05351938304204626,-1.772649008056792,1.702880017198401,1.6006319143063545,-1.0495414235111387,-1.773952311448854,-0.16521585646578335,0.9205390257325317,-1.5051322171895112,0.5035495284529933,-0.245807238978223,1.1142755428573492,-0.44863633681971204,3.3085795670183007
0.030484710298539774,0.3348473801187115,-0.8664338254134728,0.20526048732072819,-0.9363380082868966,0.28180830130088247,1.3203035485502599,2.16509798693958,2.2292715219142547,-1.2872859876666758,-1.2086136963387655,0.2107822590073506,-0.6631906467692512,0.11706694815213417,1.1043673565474597,-0.5168363642819891,2.2857915861924285
0.4895541105272412,0.8133482723323207,1.1955357502505095,-0.24979456731267244,1.6787282846514464,0.15036242569022115,1.8799380616398027,0.5933333848440568,0.5599414019397538,1.4322462517156114,-0.32854639465895685,-0.5449998449860303,-1.402527657296892,-1.1268400005609835,-0.822761910581813,0.1912086635946682,3.469118802557769
0.6151980111767401,0.21520667753681044,0.6594740725086554,1.3172306727317693,1.2419566214725344,0.019879393796992564,0.11878730189457665,-0.14150265982955781,0.5484880046014378,-0.9126710146482055,0.04014986501040095,-0.5773266977847438,-1.2131302212995712,-0.3083295772209612,-0.798900539412724,-2.111654945921099,1.9401611387673612
-0.5497888395640174,1.4224703528515434,0.8911554076206626,0.9195400789000988,1.6687355622492994,-0.06197750961970736,0.3974762152229876,0.17159822339641023,0.20713135576183359,-1.2729098650103725,0.21805571384914846,1.0404017677612685,-0.0822346102743406,-0.8493283865425035,1.0218069210719603,-0.5086790446687204,2.407059112765796
-0.9707084495179403,-0.10535515915332255,-0.8028222060586746,0.68873828065099,-0.9961221803133768,0.1785264658203235,-0.939337521632547,0.3124001694200472,0.3829850936194739,1.0194686878680541,-0.154568158320318,0.877846982844175,-0.203798731263394,0.4058741861767273,0.10299053775397886,-0.13944380393076794,2.061258794612727
-1.4724547901463614,1.0266741574064104,-1.2224143758549733,0.9341471518673055,-1.5112365598220214,0.3401067121697048,0.44222667820152584,-0.2241298965787084,0.7664307141375011,0.5832308298720357,1.0254227553459394,1.8273603752897647,-0.4009357389020566,-2.195650157932554,1.0740317071273096,-0.9776620645424563,2.282430924391006
-0.7550251187537655,-0.19217665033169434,-1.0697041495153061,0.909587484504314,-1.7548519817199524,-1.6231710943628588,-0.42376747694780015,1.6978857814325263,0.548648120688099,-0.727746747646024,0.706901472121502,0.2691406645595023,0.6937215720595761,-0.21318860558895358,0.5229982195525604,-0.6877102832898039,2.49205996774312
1.089962235952011,1.7141695492484808,0.5786330278131875,0.5767384107473927,0.4581830581816271,-1.0427907917176609,1.1034375246507597,0.12043386469598687,-1.946644037515424,0.2344255682050917,-0.8380914713354652,0.783083077828892,0.6349583335978786,-0.3723564344736456,-1.5614581249392447,-0.3195065918436262,1.6797161562178544
-1.0348477073584053,0.12679350198802086,-0.1209613249680508,0.5491316071749417,-0.1936475605514607,-0.958847378183719,0.9573603357725808,1.0333453705183262,-1.2546929795611796,1.3569662920040892,0.8333011634657543,-0.5835344137343943,-1.2692261100204827,-0.2083802721406213,-0.8966384143325306,2.4877529054478296,1.4212045075438853
-0.1782540493733057,1.0807293045839728,-1.217684589598186,0.7587674502427797,-1.6418080258423702,-0.1560731925237633,0.9744182345603614,-0.6301387315000623,-0.44308492842825586,1.285783940258671,-0.9015020683945473,-0.480331175401966,-0.35849502572908826,-1.5443768051912656,0.6394692845585419,-0.5718286545033655,2.7033666575893665
-0.4619263362965529,0.01585708222860957,0.19165832386681125,1.0251796668288238,0.19353674881533633,1.1519826820768413,-0.43214152322795085,-0.6042104925244789,-0.9406625693337205,-1.425034184831139,1.3321391411626737,1.0702087660677484,2.856704423646217,-1.2075879166066898,0.7356566642652987,-1.0014864377160866,1.1261508765713197
2.077535147408577,0.8163078818497609,0.8191915789797679,0.7154550104430334,1.7827615072041012,0.4758950313002439,0.8314258947134272,-0.3273577190395497,0.10208402251355762,-0.5396003470658706,0.6323852440836131,0.07958280553809778,-0.5841991757969887,0.9012890778423638,0.7985385569363115,-0.18224439070602205,2.730377760559259
0.6850310084909275,0.7287042653113629,0.6735933530077267,0.9047869251893927,0.7862480996411665,-1.695652540749909,0.1870671494579792,0.34924116626511315,-1.3616531853131568,-0.34309534841986006,-0.7723052952121918,-1.7868324578376251,-0.3289328567870439,0.10435387136080602,0.41718353699413363,2.349745656118952,1.49865242143232
0.7889932750314355,-1.514553530266155,0.7002390505797229,0.5371108854970541,0.852046262145445,0.035995814866495404,-0.7816826515324711,1.5680214096272902,-0.28923129754837934,-2.5784610475913294,0.5599301335402823,0.3636340723848369,0.48513223547860873,0.19156314793060394,-0.328514544010199,0.10533541986629504,1.815059333042612
-0.020802419776604908,-1.4004056909028701,0.39913703738018924,-0.26871785985936536,0.39501352186711625,0.4076479739433349,-1.906078801817972,-0.04120767625413602,-1.6228660774312114,-0.3436944231298913,-1.530829160073131,1.6060497143721066,0.5132729130932212,1.206678270106409,1.7875568177728565,-0.42718251470834506,2.2974687967578697
0.47558735344605635,-0.9719024773453752,0.748333355543858,1.2630834528588832,1.8195921900107281,-1.028211348195605,-0.06921419559243347,0.9712340963523681,1.075905625526724,-0.7970822241660606,1.0427593245666598,-0.5424154905754331,-0.5949110049899147,0.9839645309973677,1.439071280809715,2.8927646545059855,2.463542790298747
-0.16754141037984843,1.398781327971379,-0.31916947351959774,0.6310751990899042,-0.34170733693119226,-0.039741689159600836,1.2415758057567245,-0.6773770582518959,0.11562948881572355,0.023985341765319832,-0.514882666456198,0.32990330479860447,-0.10288563661661349,-0.6767921001972894,1.5400044051464354,1.567716292771536,1.7046466864821181
-1.0642811167372825,0.6234536083457703,-0.6914861426502077,1.119653357195865,-1.1570207450873173,0.514973339451969,-0.44910668072748017,0.8608588381470562,0.11091796869281952,0.02507887101866841,-0.7069982334299488,-0.42557585475687365,-0.29803151431035796,-1.2941798546493037,-2.075531326279188,-0.8304973880883055,1.945813264612009
-0.6567829534589591,-0.46688927173906525,0.8305756391750218,-0.17914867481170907,1.5866893540653564,1.6734092318828395,1.7221308032110128,0.5341742761474322,-0.483804755619897,-0.15460463669451538,-0.3329994590539152,0.6800086844777499,0.7473516099162579,-0.19778484391836176,0.8403720092102512,1.0664550884313901,3.2491893374022833
-0.6814543250972497,-0.13860062528403147,-1.020113465966435,1.1237282893552618,-1.8549750203270081,-0.07112372948573424,0.6909111590212573,-1.0137457338831641,-0.5118719524926619,0.46904821727635987,0.8622137110143833,0.6503815880662228,0.3052642217793559,0.15678510563767323,0.2023674036526478,0.42804715043493524,2.7063305979323564
0.30331808024911244,-0.11773484463793239,0.26702114142787126,0.9709432923623619,0.4388821851195499,-0.9864714240695243,0.19859089178466727,-0.0020248175158043436,0.45189371928749644,0.666159662438483,-0.5465141053721495,0.016118901139242938,-1.409346290659142,-0.975318538385831,-1.1064036012222016,-0.5019699242360464,1.1956790223262068
0.4024848265014371,-0.5152338739496701,0.640290971831473,0.23102322481079257,0.819518631167679,0.27166098660503807,1.5694275974144634,-1.5393490984641833,-0.8311135869995744,1.0526498578477461,1.5206178261787735,0.04569884917328792,-0.306826413561623,-0.00902522870788754,0.6253376993476117,-1.25559038594872,2.3747291285596273
-0.46361962418991715,0.9740817473430046,-0.1395433752112768,-0.3180915280137935,-0.10022042594745706,-1.179206914927967,1.9415945867003273,-1.0408016648737375,0.8019364148396013,-1.5710119365242643,-1.8882710811764936,0.9621427395883803,2.247434280272112,-0.9832537668299995,-0.37915643039262037,0.14205763148371373,2.1939788112478986
0.2619540235844013,-0.6495246046995331,1.080280920705795,0.5876049453420638,1.5676023338654401,-1.4791412212510977,0.7200158453338625,-0.8848370093665825,-1.2618556910908807,0.022876434888784627,0.8562650111736887,0.525022452236231,0.36453879065914524,1.1710152963595484,0.038965351607328065,1.6305786196834378,2.472753234028989
0.8406825807647209,0.6148162164779094,0.02548430332828349,0.5811462791847821,0.058971219507982564,1.4270605257086115,1.0966468267211904,-0.06621024945049551,0.4841049787734263,-0.07403342289257432,1.3496402585211398,-0.21010460453098437,-2.2051444887414644,-0.8614744851360784,0.7305051399314229,-0.08255811778391217,1.4875990133267836
1.172020770760571,0.2669728439264397,0.22499061457853797,0.7564575812773628,0.2223530177171522,0.07436046751931924,0.38096919608877844,-0.776870055493013,0.26696982300607563,0.4482456789764121,-0.7455774651567583,-0.7137360990088929,-0.2810323720516461,-0.6774307574321597,-1.0597137593457175,0.9825399576530213,1.1183685011325388
1.2486502399967594,-0.4724753532067105,0.6490770036114671,0.38008133020619866,0.8537429524608444,-1.6662856907484396,-1.287660821673569,0.8985329088684879,0.534504765100524,2.166510753037277,-0.4226386297883802,-0.04385786890670821,-0.687363441974958,0.5092721131278773,0.5887288421294832,1.8968059552438952,2.177831057807988
-1.3017722265704204,0.011264235614473844,-0.8896190656771363,0.8908109535628006,-1.7779612274604695,1.147096385887256,-0.5544244518892882,-0.24493487738337724,0.7961631889805084,-0.13643649632534946,-0.14567561947656354,1.0715814365608771,0.41825681248521424,0.7877642779319493,1.0166944540877694,-1.5902548768948477,2.569200567039288
-0.025137167058693177,0.0006868491299454327,-0.8936004620985432,-0.1830699912580544,-1.2115019342555433,-0.34669894970555026,1.8356254489660784,-0.7948375598069332,-0.14137471313309571,-0.19161924064754873,-0.7313513009824166,-1.2969530032073167,0.48336170065398204,-2.0733253516576835,1.6634154226019682,0.21043937638815086,2.99364138471008
0.7983955300972764,0.7133019643222489,0.2942272268998253,-0.017865260899229435,0.2611035288493624,0.009189439390779996,1.6204097121476373,-0.46293730238655173,-0.31056070789137313,0.2798008926820869,-1.3804708924248474,2.1970601929318136,0.6807566012017812,-1.076769074265613,0.5499434294216952,-0.7413814020026425,1.970085987450667
0.9930766809349758,-0.5449218312764966,1.2975884641982782,0.983393439425526,1.684504135503861,2.4962772574365393,0.1588936452519114,1.3015116070652573,1.7048318260645734,1.2732027974125801,0.24694286210475902,-0.6653246031536677,-0.615489481816266,2.2348310531527638,1.2242035983251645,-0.8698843334731259,2.3573801399332863
0.18098814369587507,0.593736480555356,0.34790319189322694,0.005778419697819295,0.29141681971309596,-1.1443759216764249,1.6139792949967253,0.6861529593000772,1.4245462547270198,0.9665202149122216,-2.107937195042081,0.3084276211892956,0.40997620864034273,-1.9977384250749566,0.0464145092769908,-1.8660165032726839,1.9801748205503853
-0.3176078654389807,2.2789000286816035,1.062888803091912,1.053713973987715,1.42736893234546,0.8084367810482204,0.5527652027834562,0.7641667413412554,0.8223425651281732,0.2610659892785576,0.6384834222361655,-1.2812366402254547,2.539833181331676,-0.8804037436081128,-0.9600772672157212,0.2791967968809786,2.2536023759372723
-1.192611901278684,-0.6341497813618139,-0.8040769819424652,0.9642859115500475,-1.915138912561511,0.16662438830980286,0.12538760639121804,-1.3882643789582618,1.1558973880198076,-0.7926559248849754,0.11581940093586571,-0.0736210671685321,-1.2353120234143997,-2.400915128121111,0.5695560019351626,-0.8459435464017967,2.548509036752224
-1.5611104812401895,-0.5121486437278276,-1.0778556404526052,0.9261934804196761,-0.9635365207997144,0.26193561612699173,0.20489831494322797,0.4676509911986755,-0.2975105527781048,-0.6529440131766711,-1.3949615034231775,-0.11458458889082118,-2.0223688954470136,2.0780812067283345,-1.6552192230491156,0.23500963993082508,1.6774678477028193
0.8072607498701209,-0.6529175633354041,-0.7503699103098882,-0.4548463726349439,-1.593062107032738,-0.4652523545043602,-1.9674485281981475,0.05785235479165589,-0.9983508773035528,0.3512269416898404,0.0789404407328474,0.6066210561107357,1.118389933716183,0.3601056852517732,-0.9523545187755704,-0.3179628751074342,3.470519382536345
-0.5101857385193255,0.3553740749103108,0.5084759600999735,-0.17333277685939433,0.5847896210842909,-1.3862130810182063,-1.6609495478837402,-0.3070491227914535,-1.1943197300152952,0.07301039147214208,1.7562929980236899,-0.20997143019557238,1.0346001368424553,0.47634356318456356,-1.0939526931773635,1.3845308151342284,2.232895790361961
0.03447397319936621,0.7358757321214078,0.614230133650796,0.9525813790117748,0.6446038538625367,-0.1776836865159262,0.4619732738739879,0.5060007377708831,0.8413887550866254,-0.8104757141937028,-0.787637818550559,-0.703428451955238,-0.2500469322327031,-0.4609195992835795,-0.5960223563284233,0.6969094948859335,1.4490459401702531
-1.0443215041660339,0.1620220686397258,0.9882110206665696,0.9294163380436774,1.3081759174900256,0.35121358072266057,-0.12425966081395545,-0.20764418146258842,0.4849157894411555,-1.704760009570472,0.5598270679027642,-0.1353296471483938,-3.082496647754768,-0.393144264159833,-1.1369150235843137,1.4331004288526252,2.0051278202440566
0.5835615716488868,-0.3781985232650352,-0.3246086597646042,0.6799609888327882,-0.36594813253756353,0.09426092541471784,-0.9058415591028335,1.1612378235900889,-0.45066572212746914,-1.4221492800387532,-0.7380468537775248,0.7124121744326993,-1.530367953298656,0.5431632545794239,-0.20769308798165073,1.5739015404770353,1.4749561118280938
0.5744896003173696,0.5644365177404548,-0.5203840995813214,0.9551122980718735,-0.4647307287685196,1.5908774316100507,0.6676343897098618,-1.7569284279822197,-0.10405616222982497,-0.3989627249956236,-1.238782546905639,-1.0848698245582689,1.1098208643208929,1.025926879828636,-0.021573348942117487,0.5584431028054221,1.3979334274234174
