x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.8148508376062682,-0.201208036114972,-0.7326443089031704,1.1582453951294602,-1.2037399597153096,0.8686600991660117,0.2368005781958944,0.031641693634572636,0.5835270789106416,-1.5412583205044585,-0.6146675562265177,1.0694815628700503,1.3603654584094906,0.8835687377668858,-0.8371542861464107,0.4729786524766766,1.923330511239008
-0.1626364271011818,-0.3241554017678745,0.33097551904698885,0.4513471216136391,0.2356180264001737,-1.240551956127373,-1.1235516268335308,-1.2196059284851248,-0.6580556513770723,-0.36636907272204183,-1.2871759997569086,0.9959234379986192,0.9604289849466964,-0.7719969280160336,0.265675744325704,-0.019562790887995275,1.5581467114507674
-0.7316072248558441,0.7115808201330571,-0.6646159103942212,0.025608552087894795,-0.8761559289392853,1.4737132592214586,1.647164050826444,1.0445010602594191,0.12394236265323853,0.12643367798070138,-0.1071905687387866,-0.1814634733679016,0.2745125357629097,-0.42371209834769646,0.5055333181080792,0.020502520117898475,2.4966039361071246
-1.246910133583436,0.8022370158028378,0.6290412496385679,0.854295772903674,0.596158912704265,1.8832245175083853,0.1752444821157071,0.3168039929597938,1.929518575921783,0.9992515276068905,0.26855552684080664,-0.5729700204441199,-1.940726050928859,-0.8629883071855128,-1.7898481699233215,1.4073109618073472,1.3193398317553655
0.555424267457626,0.36019363384452896,-1.0436753356541275,-0.017970486011689026,-1.5699100449933963,1.5631649931299534,1.6216406587780479,0.5781654202386305,1.8284219378861575,-0.07063253918773714,0.24795846533655794,-0.37636918619731263,-0.07387462714333187,1.3072934542256032,0.17995377496290238,-0.5910406254188311,3.1477842441227617
0.24232448854723027,0.5794832401225287,1.093757120036262,-0.14117472005702392,1.6655495658957817,0.10787475440052179,1.781378116296862,0.7145788086623652,1.08289541237709,-1.1415271233574238,0.29429487994727077,-1.6193141146440242,0.3130781625767416,0.02316901717659949,0.5072326078150268,0.5231388330316913,3.3710177054078314
-1.2760589609854671,-0.12777939778400005,-1.0533469206248003,1.0162901826157447,-1.758094695871954,-1.5514424406173528,-0.6960447297097279,-2.10650400489128,0.4786182755043746,-1.8998822973734522,0.22415281505095544,1.1640934487845385,2.53522652796821,0.3558016237725885,0.3091196569927482,-1.1221001764852496,2.627155923285849
-1.4731385040189853,-0.08732159834623582,0.005868987648880608,0.6008978242676545,-0.3301270877655833,-0.8005877597981407,-1.1404532577391517,0.07947590815144562,-0.8002858100962963,0.46950625596454504,-0.3180679093504353,-1.372120439782747,-1.828281171261896,-1.226172279548752,-2.4619090524230733,0.028429895606767258,1.620228162405358
1.4901870132627622,0.3863916742922623,0.934480960863009,0.7344107784541787,0.9004097719536657,1.4258140507242247,0.39264459688002695,-1.9410458678025018,0.1352367495049814,1.199319357293651,1.2717793987369868,0.5590677069625439,1.300562256857745,0.05966624763239626,-1.3842225047316987,1.9188381294361159,1.6680573030436898
1.6158723897680158,-0.6174486106835161,0.1878220357654663,0.3365410232503921,0.1717434402640423,0.5166361913482599,1.1871037452310884,-0.1166289649200532,-0.3646142748992871,-1.5022292131226265,-2.093493253729515,-2.3699774037002648,-0.1848680584354141,0.2782463547168286,0.4175882590489972,-0.3496794025586234,1.5812338916581352
-1.0634614533962188,-0.49916521650668066,0.364553043036491,-0.24508767433833434,0.478290378738949,-0.07086241431004313,-1.7252617761759241,-0.9080582333700787,-0.3143177915089528,-0.4170272732808472,-0.2769812818970287,0.1424512364299438,0.0919970849036247,-0.7956455548120572,0.2324853765304519,-0.7031328495270468,2.200130318755137
-0.2541882946494874,0.1937198413960053,0.8608096396644971,-0.4063761494052436,0.8466912210029816,-0.8547704691981798,1.9459327970886573,0.019106500636840485,-0.7840774405382573,-0.01198709127687734,0.1061976275621913,1.6845434729173052,-0.9485455718349194,-0.6113428032361286,-0.05119747234782977,0.21709428520116214,2.7283546177476685
-0.7823828345188459,0.4686936121579548,-0.57081010943188,-0.2945498755422887,-0.4035641864753754,3.0229338522914926,-1.9401897798330134,1.637783848258745,0.6447467017057961,-0.7181452798783418,-0.6455232617562613,1.7149463278463546,-0.313158843569892,-0.46608654137616634,-0.4121879069555754,-1.1513557353368966,2.333621958341653
-0.21953377275199693,0.9933222355575938,0.9862916152366972,0.7291035439385642,1.6122694934711173,-1.2479661521058303,-0.9697381534941578,0.04901341612351655,1.6994502913290115,-1.0911756525313783,-0.3383507635998971,0.5722804144403393,-0.4220799948285224,0.6853292624074201,-0.1288416588768376,-0.5218368716443403,2.6737503256699373
-1.3436340396344546,-0.43397359751413656,-0.8233041632755462,0.6449936929434061,-1.4108875471412246,-2.0644541405742256,-0.41763237865093483,-1.2224421794480413,-0.18688741978421905,-0.4397690960051272,-0.36495424377496327,1.5164320454329951,-0.3912527926951436,-0.14739690564868074,-0.9415044622873329,0.39325788265802064,2.1791803912233787
1.2193967733105895,-0.6548944274557669,0.9839878438489331,-0.06854051640490491,1.693302007598228,-0.1286133205468754,-1.4991901748541387,1.0707740048217864,1.0498858655693928,0.985369826190229,0.6833156073185345,1.3631367554951572,0.17303242298873103,-0.5409453853133356,1.5354463722014013,1.3667378528199294,3.1546511469488143
0.3459619755545086,-0.4450305971341562,0.312524532917167,0.304302008138141,0.41568157334590605,0.6588753155602034,-1.226561152649197,0.6950450478333394,-1.2860745441262094,0.0999277226302546,-1.1930389210869834,-0.7081105739232781,-0.3196820613372089,-0.1365401379366247,-0.8491660931193625,0.4991154805974158,1.7419326558934043
0.7235103267944989,0.20550578904284816,0.11251761598449449,-0.4129157080906153,0.10424120466173736,-1.2518908586931705,1.9111930258601628,-0.9840098221554519,1.1584541108246147,1.2173004411479358,0.6426298893831388,0.9085382196984084,0.7983252417287852,-0.7968564706832193,0.9613125231305355,0.8075910909099774,2.16780988302905
0.005620994614092711,-0.013154803965544859,-1.0723647116367103,0.2722970592519192,-0.8925716089058118,-0.6146407092100956,1.2594920380699652,-0.8812749691851884,-1.0015861578797398,-0.9051151128778823,2.08319826229235,-0.7612511802997431,1.477777249005369,1.2308400159056863,-0.8502633239336216,-0.011962562782794539,2.194146814039275
-0.16263275265915494,-0.25961065306084485,-0.7964005906921655,0.5038540956650174,-0.8178483632544471,0.5194980088073496,-0.9893896534684812,-0.2743274410428646,-0.07444104728900242,-0.2402439551752966,-0.23976964493747607,0.43446510287355283,0.8683454503324012,0.83483742160186,0.4239827761670017,0.4709090103349453,1.9188812349592475
-0.5491298777252503,-1.1177141520765264,-0.7296656308822992,0.7735688085383353,-0.9532013806406154,-1.2340091811488108,-0.16693661952078154,2.5648555335839385,-0.32284117070447155,-0.3758018458012062,-1.0640608921547614,-0.030718361619823175,0.6775543724003378,-0.5440926413138826,2.1891744355043175,-0.26589897939601603,1.660204424342441
0.268220346040923,-0.5928694625383493,-0.251609672264682,0.8525877052486736,-0.19695906065093238,2.3713949006408277,-0.5460858687629524,0.4796490086407223,-1.4812068724622298,0.5391844137374997,0.4682852178348252,-0.34361936988601344,-0.2756291839592273,-0.3672217237338801,1.4571450812971862,0.5602815163470193,1.1774494281129686
-0.42979561220386053,-0.27828377691571504,0.4008418138253388,0.9835540528205926,0.28513044311881064,-1.0424423485794296,0.13908735789691296,1.0151607176321191,1.848711511744959,0.17043779347733645,1.1173040083044843,0.40999817582146475,0.7208347060309057,-1.965264791931368,-0.6571619807637147,-0.1117532606186427,1.0877897515674344
0.6411262267851728,-0.8447796015776434,0.8538778899014053,0.3252839686015729,1.2987264041949915,-0.5835213524581913,-1.2249812391408494,-0.8815999529783862,0.1710536162541482,-0.18201160321735102,0.6117161441192109,0.443559741593149,0.8231315475526684,1.0066444398838015,0.30358050313423895,-0.5902039169763812,2.56963198109254
0.6190010056626813,-1.6347772124252224,0.4427210317490242,0.4559700820357146,0.564692564655946,-0.9821791310797574,-1.149660353671571,0.9106215211736555,-0.5326396585499281,-0.00036705022550317376,-1.232271708979552,0.36729615930800413,0.44545463889739056,-1.570436874457436,2.1452347585899787,1.5178654742647824,1.8004999247664994
-0.11601116768340475,-0.9337209307733031,0.6339238848106619,0.9124454742297298,0.30404227558426067,-0.6240758424657614,0.2480448454470996,0.3194781745319635,-1.1075738472472008,0.271627003631264,-1.7563466673642263,0.9242334180429549,0.09145333992493629,0.4514874413471973,0.07989570529749584,0.7276432072751358,1.118719245358511
0.5043668855649824,0.2572546970024566,0.684868919654044,1.2434763670737885,1.159827341491603,-0.07368903637411091,-0.07604076008213445,-1.9542246442876,0.40443983698063996,0.49209391687867393,0.3194998471488743,-0.008686481060904428,0.29577950694738164,0.6066848492319965,0.04290217934494761,-0.4443537827334633,1.8552573881440841
-0.8512723414685128,-0.91636285579592,-0.09791692701665203,-0.05514227500227842,-0.02705227307461966,1.3924374524591556,1.6114758126940338,1.009426561555476,0.904002725639446,1.182376358937934,0.186711733682847,1.0253250560239096,0.15578050899423848,-1.925317818115609,1.344108318768041,1.795915293799972,1.897269006676773
-0.7915781503285952,-0.7970492675591916,-0.7068985437840192,0.8948555189864391,-0.9768796097869052,-0.21488100111571282,0.7951433109377706,-0.33516135649091144,-1.8118819309902774,-1.2050599878472221,0.8684045501098896,-0.7032568781081469,1.258053126759007,-1.0237910421228367,0.08481610542908916,0.7221786758109512,1.9476254128971116
0.14824401776318002,-0.38688127774401176,-0.6072924028623559,1.0629951892103395,-0.3572377746048301,2.0986404889106725,-0.21059817240578038,1.6149075687897956,-0.25137321172742216,-0.625154547829148,-0.4796302052258413,-0.5032846879666815,-1.345504433970879,-0.1775842306030082,0.4358938380862129,0.47597506577741266,1.142043395389547
-0.33670186502779836,-0.11682554939035349,-0.2575442662712055,0.9320122739543601,-0.31466851865237455,0.14529911810059548,-0.23232906498540595,0.4926265324932786,0.014677857354226697,0.18613225817107604,1.6881559002477877,1.3159361555403786,-0.04813270427064058,-0.17369998389503152,-1.0055332456727317,0.4034742463162402,1.1210492054187886
1.073955101961253,-0.6957468250470151,0.7337417249529427,0.19624099876016948,1.2007480137311086,-1.172356994081359,1.4498495898299195,-0.3112597407144613,-0.9956635446270008,0.7822665639190034,1.0263963989649811,0.09080394536568875,0.8148261079065716,-1.0912220080268615,-0.9283705175770515,-0.6842305750150738,2.6540014270043124
-0.8021240551049307,0.4395395303319252,-0.9567058653244558,0.27257586245760174,-1.902887815224985,-0.3431599769049181,0.9955689513902732,-0.591387969233112,0.5743905738432532,0.33475756730982315,0.3184149252288889,-0.9566617619887331,-1.0332122317185704,1.379382726755469,0.15589822794988636,1.1498129361134126,2.9416910611220244
0.6148114370707611,-0.5008426866340401,-0.23400355826318323,0.8608916521345336,-0.19406205573128155,-0.39719486866049186,-0.7887858675954145,0.10849153630734212,-0.3501598669086703,-0.7529752045253324,-0.22241147929694222,-0.5892662799536784,1.041899797387108,-0.48317740765472933,-0.40280879666304126,0.5443338629518167,1.3106177943313322
0.16221342798879457,0.23629541925794073,1.0240453868392525,1.0807165156598724,1.6685255122302256,-0.4852043215516352,0.006857551945333995,1.909570160397382,1.600736215107674,-0.6557611440165941,0.5872131834180875,-0.2484556234848451,1.1279353336684097,-0.6671301123210838,1.74243855082547,-0.9510385711178039,2.3307991874150322
-0.9121580120210917,0.8277608245875754,-0.8833231732868472,0.9892233888816875,-1.7145872385738308,0.020998227404840943,0.5325621601079984,1.1755326425683186,0.6879945576951089,0.42122725821767965,-0.4691775215805896,0.4776194474926662,2.3289460702434757,0.9982493844844956,1.4693908563697913,-0.6817659574723527,2.5041029787899984
-0.9897896572901088,0.2316975870716328,-0.9564287466722375,0.4423620098367242,-1.5081769007149686,1.7759044676286933,1.1796312692982345,0.04641044007229185,-2.32466456805905,0.43040862148875625,-0.5770730729696463,1.504383018340942,-2.500984559619136,-0.8020862367183477,0.3759360383002008,0.8777338580355339,2.732652199692791
-0.18417095380545037,-0.5187307960120855,-0.5814444085021175,0.5172069635321754,-0.7442207994955186,-0.2522084084545756,1.0630680698410635,-0.8856812376891835,0.1972400243523409,0.24366801328351756,-0.8484206210433397,-0.1711803387063559,0.254738098635227,0.40802919875224386,-0.3759148852614806,0.41945527048086667,1.9002360287585962
-0.8649646096945609,-0.3758119839955378,-0.511307472963524,0.6976570584734709,-0.5456942737565105,0.08793582137628521,-0.9548531571758803,-0.7104852099890955,0.7754418172935436,0.009932018359866748,-1.467928064963584,1.5290226561901723,-1.4094483726919316,-2.540755407911771,-1.0296631979261721,-0.795780737379668,1.6433153474624447
0.06887684125401311,-0.5198899883013238,0.7777738437475228,0.9373944808525426,0.9514288334642034,0.672892599060272,0.6985469464770753,1.0361715150815343,1.8988750217371049,-1.836522428552349,1.7900815315468164,-0.18563779348216713,0.3292377029542351,-0.31982203279681387,-0.3912093264288397,-1.3948050612566267,1.8644186920019101
-0.7835356038091232,-0.03241179235068903,-0.5698009912843113,1.0327349902449303,-0.6931054753807473,-0.40228702890398005,-0.5280009698881791,0.3982420113688126,-1.2240963077226656,-0.7438613433208567,-0.418438744289617,1.9564781105281506,-0.8657107163869245,0.6572098861039254,-1.9184949732611498,-0.10962873666209944,1.5231428530639475
-0.8025154374417479,0.040519161082644195,0.90458277098728,-0.045381930589458136,1.9990791476603045,0.8002216234417716,1.8087983559191882,-0.8389258816697939,-0.3877897670979862,0.1460228715799186,-0.655832012081114,-1.2148044320944855,-0.43671121773481436,-0.8805665152134682,-0.12331418552326096,-1.779105388896786,3.6755227206086873
-0.344529293536506,-0.1710448829649172,-1.0463933739250149,0.7042892828963235,-1.4304766246187106,-0.07709749157271416,-1.0449875470102326,-2.3122554890375526,-1.4484350910250494,0.7129337897616638,0.5508746097983503,1.141991449913594,-0.6043888683124555,1.4214003622299929,1.1109630164808768,-1.4592044677695652,2.560290139781989
-0.8131186957071959,-0.21008708655197847,0.9994469379882549,0.6490629818291035,1.386734218079888,0.04855744135588851,-0.6821563064063314,1.439244265658754,0.9503553590970512,0.6687973103602054,-0.08097881599152679,-1.319720789637216,0.2889271313959809,0.47365391629817993,0.8066784920191367,-0.9745001929541773,2.2831325050323037
-1.4658802658427807,-1.3621349171070591,-0.1335165606490374,0.5425956277861327,-0.2549440470032671,0.1666409664950086,-0.8558023306291016,1.9435681917024321,0.14759326856445157,-0.5911728512863498,1.1663892865884313,1.5346314706099213,0.18063361515689472,-0.23946624752917514,1.7299961192229112,-1.7302758077459532,1.3791772519301184
-0.674994095993173,-0.15254588973918026,0.484721847180148,0.028967585404615068,0.7675893165993446,-1.5530694886563257,1.6033387141530957,-0.7300047741866841,0.41267795534910034,1.4240063618384695,-0.6871875223818033,0.5669719888886535,-0.20388895041831684,0.7764906066584311,1.049877964484338,0.5320633475497357,2.352854844959864
0.14042057340436498,0.40188342751478673,0.7919138121813208,0.942647326773912,0.9308790990735236,-1.6478439347645688,0.2413221482712249,0.9222533660393877,0.2776248946668602,0.5149618238014636,1.2517971244749069,0.09240714559628765,-0.6652191716700611,0.03777454596904858,0.1568947337593728,-0.3989582367694505,1.6527904190838458
-0.5528232656719791,-0.38530921778798033,0.908507060237647,0.10102443857319465,1.5980687148020274,0.5990713429851758,-1.1952411292700948,-0.4536601453214336,-0.9456402690504823,0.7741243837687767,1.0427408289921645,1.303335985773501,0.8484931981895178,1.226985279004368,-1.2712099038045606,0.8319418375789587,2.8264211464547038
0.1871086647944436,0.1801895718121707,0.8499487498695826,0.37835251911138196,1.9579316146542536,-0.43056483691068725,1.3810130900776523,0.6743433722390647,0.16990626054542912,-1.2390600113050163,-0.3364168774263048,-0.5279435716701553,0.4669392250669197,0.5866650506929427,-1.5329603753863181,-0.03307265093151026,3.2806205429075463
-0.6669404439315771,0.664684618542114,-0.30620134788400033,-0.25781895690003187,-0.10837852963333905,0.7771601323047963,-1.6990553114497682,-0.7765884212127349,-0.48987320687648095,0.619133574092063,-0.10383446538589622,-1.1282538126302268,-0.8246561503055861,1.2328624286100214,-0.13317433243205512,0.7494177280593527,1.983171549131933
-1.2421530588204497,0.29585839600987784,0.833321695414998,1.2571757037732971,1.008986567625576,0.09680720910861747,-0.13588204014223937,1.1532235437585108,0.5072417585910877,-0.40568857467618114,0.0248978184138334,-1.433001823633394,0.4107287179560799,0.1896805273562431,-1.080596826485303,-1.0176556299570887,1.7113233668083334
0.7147463655012558,-2.101158218167452,1.0665342688223003,0.3918784563268494,1.303582268040968,-0.6926149497119428,-1.3905832564265301,-0.2697191838079964,0.623691716452465,-0.7054281219161243,0.9522205198487572,-0.5807427991849591,-0.8988691884268789,0.18268632486142988,-0.7936202994361806,1.1405918054262418,2.7058134616963088
0.47401601079169975,0.7348056378814434,0.5903232502954937,0.5928957005584001,0.8542810161710324,0.9917752823970484,-0.9148810382546722,0.4078165355250943,-1.7428404037236505,-0.2148183156155944,-0.3551658644810865,-1.3849614104710735,0.9545070502754478,2.8046202331102656,-1.678337322923525,0.5625652382915771,1.9033659431189371
0.7440466095084977,0.16298698132697947,0.896334724297275,0.920967293848326,1.7269777182921833,-0.02317249324005984,-0.4293354348438241,-0.01626620307440288,1.6452777116666042,0.7055200700784374,-0.450960643328842,0.17539529129764797,-0.3602443837950175,0.15676467220891055,-1.1412286789680066,-1.3339650659709035,2.4701664898451243
-0.6951761305659458,1.0006012266345785,-0.9558690242109922,0.013628742405086422,-1.8608888761985254,1.9500852972063596,-1.518227447412683,0.02482328977256852,-0.20013667217021194,-0.9201593799580351,-1.4871054832989279,-1.1894360218963154,-0.026816259360981778,-0.6482279416151834,-0.47528779980462654,1.6171859269466413,3.313770346011199
-0.6250814632534994,0.2608813111976881,0.6785003010088844,0.31025547601268555,0.3880025226166337,0.16896207252452952,1.5225015601050549,2.0950322982541314,1.355031115321527,0.8458121476217744,-0.5199642677866626,-1.024110093995615,-0.31728777399020425,0.6260155669340195,0.4126159909134719,-0.3298761917555216,1.96177740683852
-1.793249021232911,0.1627106922702905,-0.7897596678868464,-0.1382439094727092,-0.9952239957092432,-0.1133088971554244,1.559635473879207,-0.29177893981109787,1.371372892469802,1.3484770609897108,0.054519866310030834,0.23437651564170026,-0.7589206141032216,-0.08993973973304349,-1.0805270848731332,0.5340721672073727,2.5410618895028607
-0.45304082748081664,1.3120099142217199,-1.0365319820679209,0.3131520693439368,-1.2006699964588838,1.6291541413363946,1.4067391714843667,0.7517245383507991,-0.9345812043585008,0.26599774622371897,0.4258976404164691,0.3758893446222307,0.12512035567995372,1.6140281074241352,-0.7654823440654965,-0.1278096166356656,2.6186104067359706
-1.4860755541620234,1.2905644768522049,-0.9070370236954592,0.25213672085410843,-1.6357413332469788,0.6285480564366882,1.2859006580467187,-0.2550020863662196,-0.5294735171851602,0.17125011273269725,0.2790177312461242,0.47704166324174907,1.5003196401863552,0.20964721909929998,0.15786577373560776,-1.344145171945598,2.930699061971601
0.25823582046227295,0.3710715338498741,0.10594601333138551,1.1345739628093006,0.017853981956270193,-0.6235357072375234,-0.1535357998799971,0.6817588932398526,1.0264873904616914,0.575684961959473,2.1363198321429766,0.705046689156464,0.06904659889067681,0.6220333350848346,0.20479355532300636,-0.8821176276476446,1.0120366794409474
0.23317807490568596,0.2846771979935631,1.155782588096424,-0.2297501958735936,1.2794270990670031,0.4185618535761197,1.7967801640438723,0.8960748746529849,0.07095145240957085,1.1925092218373403,-0.6419680282911888,-1.0443907897282734,-0.5028233574312672,-1.2731980709681772,-2.3912260232838487,-1.5811896104235235,3.0259287452515267
-0.1655861078087576,-1.842223246797721,1.0574626536367056,0.8619445212916828,1.9841392592758553,1.226739134026436,-0.4478827396631466,0.7749920271316677,0.0772767293736056,-0.8678607064624635,0.26403503405691103,-0.7697873318755953,-0.2811173421647099,1.0077704349051098,0.27704167384357653,2.489642605323845,2.6924375523203086
-0.1412843701295718,-1.3527746665979135,1.3522853953080665,0.6195665232609634,1.2987784029600489,0.3755631953478878,-0.9869543084612666,-1.2959707439035555,-0.3718835364759584,0.5258814931987823,-0.7132342726943887,-0.19715611620909682,-2.572132492331108,0.9203464576178234,-1.1260928295822266,0.3935492422849153,2.3933794739227654
0.5752519887107882,-0.18352563581970568,-0.3595680305250385,0.8107621733760924,-0.13305267573718726,0.357935421273449,-1.023864888068804,-0.1659653039062996,-0.9147239996933462,0.735110983843556,0.8433550978095485,-1.0078373088610135,0.8483636348511239,-0.16232423347422545,-0.6272883207537229,1.2311636685664786,1.4487362173505223
-0.8280451512866895,0.27961809392408354,0.7234160266143245,0.3193943356066577,1.389337693412108,-1.1338716882806121,-1.1471478627020528,0.6720069212643898,0.9274308942736442,-1.2496323167269296,-0.7191051597701534,-0.6440638896451644,1.8625161513031798,-0.7547503689578596,-0.43966915178815397,-0.06522837139989791,2.5969148699016045
0.062304406607652095,1.4193041067886418,-0.12336554506578976,0.40662419418424467,-0.09552975666563013,1.5445877936034131,1.3059122815577964,-1.04241249571372,-1.0891319481723492,0.5242471495053695,0.27564013367509554,0.7931678433669248,-1.456389926329024,0.2753516682361324,-0.2917505317266773,-0.2457874760235708,1.6538966577076268
0.7166920246291301,-0.15759320846021577,-0.31112590320788863,0.577295349875508,-0.06416623891666662,-0.955170123219662,-0.8698590650730607,0.7702205623632632,1.5105297232135697,-1.8086461090752417,-0.8171436685757689,-0.010728873417703498,-0.3525225106147582,-0.321090248429641,0.2911293501892441,-0.5107820396296674,1.3294973975031037
1.399250876698873,-0.5883521242068375,0.9442956205192858,1.0014181374153288,1.3627759067802319,0.4366667910463096,0.2775986079193733,-0.8696081275093588,0.10775731604753304,0.5013179952049596,0.8616250291765071,0.588856802103086,-2.0968080933289577,1.3893644584334053,-0.8237523871401734,0.9550899475049877,2.0876429727128523
1.2180160050440871,0.23168338716315773,-0.44691834473949,0.4468351198451203,-0.5128626398357277,-0.38186230185143855,1.1277468425416157,-0.3309614599536482,-0.014235404702141147,-0.7233458360011077,1.3692682795504536,-0.09506514720729065,0.3721619651889085,0.8882943951003314,0.5637911395071264,-0.44355261394596024,1.7407655245211557
0.3565831468541426,-0.2685337729391305,1.0087622336046318,0.9215171112566617,1.636409466692046,0.20896886758050845,-0.2595713493483447,0.4389434719910142,-0.7878743115801494,-0.746793019346643,-0.9593570275807912,0.2717902785362109,-1.5702423546817708,-1.6384447006934462,-0.8914544537444095,-1.8938746820868635,2.3354640486775757
1.0376359891470324,-0.7449492649490448,0.99591454374647,1.1178367532777664,1.5204577786973021,0.8134403064771518,-0.3725976913802711,0.057653069910667896,-1.3045416342587974,0.29656977635440607,0.09562481294953083,0.9717458740157219,0.7438864079004653,-1.2743350145769547,1.638750590823603,-0.8587892693972948,2.264648721260998
0.7100684298721538,0.815374807773851,0.9712756693193987,0.18192029874025867,1.3892740444270704,0.8501643811455651,-1.3684174700441507,0.4395329402363458,1.0981703705946981,1.050817124939878,0.6456146649029676,-0.1519076237637353,-0.08082145686845589,1.0194883552452474,-1.471911170690824,-2.262268938816616,2.769895241638741
0.45337592257823783,-0.11384664133049273,-0.6327245487174614,1.0083446922407497,-0.918168186049598,0.8853360399469776,0.21399541704116976,-0.659579056128393,-1.273278671451477,0.2602399436103523,0.30288574939228097,-0.548872730426701,-0.4975856010785582,0.10011755663001495,-0.6011874885678915,-0.7663574038950371,1.6340532034943207
-1.6949966935843437,-0.6009295841100519,-1.1103012815699767,0.2187092529493123,-1.3479910507712742,1.8985352075958617,-1.3771450180115608,-1.0484904236528956,-0.23955864266093793,-0.9287601000316703,-1.1704658869784437,1.6254653864171802,-0.39136371067644665,-1.6645078601807755,-0.9316254256370391,0.03147827434731314,2.737619877088701
-0.061148728970104815,0.9508903382791338,-0.7556055653314366,1.0933347867972254,-1.8303703612115405,-1.6214668641846581,-0.008282377800100438,-0.08691019418522765,-0.2637506432495097,0.15368216591452832,-1.4272419880585605,1.7813306923971293,-0.18684571734876873,-0.4129583312358889,1.8248918616491456,1.663508519903882,2.470268913906666
0.8860141076532814,0.25505510047440183,-0.9874780173648556,0.10741351135206868,-1.881388515349538,-0.9000548283218118,-1.4506256463132376,0.6049187439469991,1.6616723264490503,-0.08840018522623426,-0.9127782761095778,-0.46296501256240846,1.7372600289267672,0.8697470141700607,0.8554233359676484,0.347635803230044,3.274750484166937
-0.8076213180943798,0.40429818437051046,-1.037485069904092,-0.043545614253367615,-1.6252424209493266,-0.5126501854386402,1.841388211294419,-1.1786133305010504,1.60269086418757,0.18594436817936158,1.3394567314296615,-0.471911600775691,1.2030856627333242,-0.7650938351749548,2.2793211153088864,1.1536834625545735,3.3877740124043854
1.1252893773999082,-0.0006498325983822495,0.8781679239078706,-0.21710198229239722,1.8028814466620813,1.035654372227826,-1.5563400810347359,-1.7368319211410084,0.02675090232557157,1.3643034026877419,-1.2868321649596328,-1.4075542856171477,1.659596308664318,-0.9685187269207658,0.29380073561333586,1.0806918412531248,3.296926162625925
-0.1890492959108132,-0.02035821274758437,0.894105664415458,1.1043934875291164,1.9071005398624785,-2.0560520470141443,-0.036519685316706685,-1.9061286241753244,0.9620414888961143,0.5240496536060336,-0.4776443829760985,2.913774200303899,-0.19973270380170208,1.5561217426349383,0.017777242882971153,0.029829598840924006,2.5347412290880706
1.5970453723609925,-0.7304199392636369,-0.09382805089758077,1.02155883848403,0.00492914557775137,1.1141142882806143,0.2085498902022298,1.233343178236319,-0.008076717277322808,-0.3738294030244055,-0.19756912657471448,0.7917823038011884,-0.2716987895037672,-0.5093857172654177,-0.8315267511188194,-0.5697214760732202,1.0215393752196331
1.1088010225847762,1.6853072039387809,1.272237029159763,0.01565114501677751,1.7880225732899726,-1.0145845620372616,1.5274831744637742,1.3022448993493065,0.9089176781362501,0.9684322194125768,1.1764621283922014,0.5495714370498453,-0.8467328456070482,-1.4560202800475552,1.2059618081076635,0.43546960053104206,3.260082545801362
0.29911027044624555,-0.4719478348908638,0.980214858731344,0.3806776714635894,1.0518752561374023,-1.5204816275874828,-1.185509110986184,-0.5743895197984407,1.8558201396205831,0.06673350335990318,0.4102484380902479,-0.8094507582722098,0.4800752121756986,1.358723136773249,-1.7679851272511395,-0.29070071211225784,2.295945527152429
0.3115805517603648,1.330750619996526,1.0592688734256865,0.33675787036884136,1.0139851217561113,-0.9855173560612488,1.2851904387608166,0.716002005194255,-1.1811558741596804,-0.43049556062247124,0.04923802707314463,-0.8539358518098398,-0.5293950432201431,0.6325862799962484,0.019003292936003332,0.6077399347811897,2.3355404190548406
-0.14512175431979388,0.5130596278958252,-0.6406808594064344,0.8758359642331495,-1.0062849403648513,-2.904362465550561,0.31180881697354135,-1.1981176932147655,0.5507087736162604,1.6051565001894583,-1.9956905711557529,0.22919008622376022,0.22085765038566654,-0.6804230831427185,1.1609830775244077,1.2146530262133395,1.7469170382710026
0.9843957718733483,-0.48305318168222394,0.504258638385313,0.7214683503744839,0.7389106300489909,1.4346065370330128,0.6268592503331933,-0.0626401202413881,0.1444518236004747,-1.2803474885684563,-0.34480451854969757,0.0989033308861478,-0.4140067038441598,-1.9682767338705942,-0.4799803459413543,0.5453668673672658,1.6158978780477515
-0.5848669112643974,0.689228158738609,-0.7450889325244586,-0.30003602211423547,-0.6336571878170623,0.10505594568433634,1.7814225384509048,-1.2020071175197993,-1.191813060200031,-1.2220308604364798,0.737967539524157,-1.2055238303056186,-0.2930497244515498,1.3888568683488973,-1.5317596913776481,0.5160261080362131,2.380464710361992
-0.33403871863865503,-0.8659381902956038,-0.8912309770066076,1.2042404320348101,-1.7552723277607893,-1.4878126562005822,0.09427873097071249,-0.10196887850863931,-0.09008689404935818,-1.7234027477926719,-1.4175201606415264,-0.13017676432270525,-0.757019438504957,1.1105148854417528,0.5432090264170681,-0.8137269011360265,2.4107717946881766
0.5115115505991031,-0.2334417896340991,1.1104994145143294,1.0096521251185318,1.353801225816658,-0.8689296380136867,0.4770937835738174,-0.32314260883346846,-0.6759009978166219,-1.5761235026809766,1.2060071436603692,-0.5448448748998317,1.0480504536122932,0.678712389542717,1.7624647898543426,-0.6025070071566766,2.1492372280875163
