x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.6801753024740641,-0.44785204346123886,-0.8504093029279686,0.7832542609724944,-1.8753300439769593,-1.4881226716716842,-0.5873193612150005,-1.2020274356950773,0.741344270684413,0.30631845977287314,1.513486933404186,2.467022948313587,0.6501253034277152,-0.40311261879263566,0.4448886298209289,-1.658214685402318,2.667534897008105
-1.0021757781184473,-0.051151982725884844,0.8531707294768344,0.8689736510048002,1.7248457949107254,-0.28374841636722187,0.1327251298227745,1.4829587630835928,-0.8882722614421826,-0.2528903850932926,-1.4245306434579903,0.48965099126069267,0.7864388688307432,-0.5490684293198713,1.2679515058470996,-1.6618918314486846,2.388817675874625
-0.716211438722858,0.725361826356945,-1.142863681924928,0.842059884102289,-1.7823427693691594,-0.3851839494649339,0.8773847021253136,-0.5556422039078771,1.363005906541454,-0.2081743311731532,-0.721497966229202,-0.12062517741622615,0.447461104244907,1.1195822278291652,-1.4476703357332878,0.6400003194814775,2.7598721884894912
-0.44710891814630244,0.9008525599457282,-1.0428188772071538,0.8897202489041744,-1.9786145369778545,-0.47209459915267743,0.3018444248603598,-0.2569941361329412,0.15951807188347739,-0.5410359403351696,0.6889337966814452,0.9513653666463774,0.7197716249283628,-0.9728427349043218,0.08969342862715225,-0.10406023481584249,2.6368366947310884
0.31852681913517333,-0.36089509181073726,-0.8861304605291545,0.13297679052068456,-1.9492109293630682,1.1128733268139117,1.153979959367259,-0.08587206018345825,0.7901785631070547,-0.7684910605331079,-0.116924675047815,-0.5202056549484111,-0.25364714480788864,-0.3440785712313092,0.34813192823487893,0.06389535594076605,3.0954763518349093
0.567100002760187,0.9665522730584841,-0.11349633783891794,0.6266312819745901,-0.0365942116425404,1.2983285209410937,1.0297367937775301,-0.9405104143335611,-0.5426075032199027,-1.8148527851847833,0.4479828139045027,1.8352054889081182,-0.19171595953700088,0.5919767402330286,0.8002318398448665,-1.9813851812345822,1.4367329125009167
-0.47166130399908696,0.19136205617174395,0.8480847520795385,1.1318434554001082,1.3629048255006126,-0.8154229243423068,0.48392929541902685,0.6130401461324619,1.159843258276596,-0.6446300807109531,1.817186404118871,0.6501749739455275,1.6734104115630242,-2.427963885105077,-1.1349052380336206,-0.7887972633868848,2.16089040914916
0.4573436430978278,0.6196245806100582,-0.741183886553445,0.2700485851297012,-1.38135738443426,-0.41639717652658115,1.4389803023740368,0.4243388689644459,0.005484352542448153,0.6951312471095751,-0.3234368220982905,-0.9947737694121147,0.32705986513272606,1.2679577917096476,-1.2231503866387998,-1.6748229696217463,2.819847636913175
-1.3245698866555256,-0.06445362476889394,-1.2014650344228508,-0.22062871032209075,-1.3668274392664403,-0.6183861555082517,-1.9846106756375481,0.27423347084057065,-0.12039722736944942,-0.45182618392589474,0.001997845562802068,1.5232905540813122,-0.39459965096104077,0.17525601712173247,-0.13053367627099177,1.3058221883886842,3.2760046734106214
-1.3759506471234575,0.06870172461081087,-0.844719102190784,1.3087587984443305,-1.0538271911513881,0.23145687441983573,0.1530679096858396,0.8404915297762252,-1.316798103278405,-0.9134854859599225,0.7007301938186146,-0.8812775286712506,0.27178468804574074,0.9652595350495957,-0.9291797054281646,0.7763989047824187,1.7585964710531732
1.9466526033868488,0.7796526726073362,1.0111070718583604,1.0430995319896905,1.9370258941168985,1.6104943399507416,-0.01694899324043364,-1.448625571380421,-1.4800030861062643,-1.7521585378723676,-0.15273966317203158,3.044858702759484,0.41968073060090616,1.6548527647222082,0.8661192649004589,-0.12770839147874083,2.558723792206326
-0.8978841536004898,0.5181949414494312,0.14740460574147243,0.4321062107486696,0.03745260901905123,1.0804004439131254,1.3344709387092868,-1.838091211094013,-0.2549568758666315,1.4622946718790186,0.8758186708308358,0.4720312016613228,0.10929484563119364,-1.5758975688197199,1.9903058662809152,0.6893466859226626,1.6689786057195135
-0.424197905272025,-0.08694169536242291,0.6331163847731001,0.03586519245482508,0.7273211261711707,-0.27714327611640915,1.5737973844299566,-1.0671638558326446,0.4855828869200028,-1.5309748523522628,-0.6226180634434878,-0.2987050954805393,-0.7561453945779784,0.1931309206447378,-0.8726612511848784,0.4724770240925289,2.28923949293838
-0.5645054941831749,-0.8601260326747394,0.2888632466624109,1.1122674279103109,0.4667714672467933,-0.14642064037961572,0.05503787106730318,0.9710146094924407,-0.37895422695720793,-1.296626856809648,-2.011549903920554,-0.5652577052729103,0.3429459733469848,1.324090210931328,-0.16383917718983718,-0.11163402757898457,1.1986214699667919
-0.26039295059960055,0.24341186072859902,0.25869762724755085,0.4248900868925347,0.18829926040393596,-0.11529392959976324,1.1925437706374749,-0.6867930989437135,0.9693397323027236,-0.8346826066349495,-0.36502990847804895,-1.0492231069972562,0.30331108665227074,1.333959280486367,-0.874605417191142,0.5573672696698174,1.5911717211716072
0.2711821478475902,-0.17620414836981968,1.044195559118157,-0.20205876678899012,1.54701553466727,-1.6251698760706608,1.9732793526899015,0.45282781976797043,-0.06284091301705119,-0.3580747737774857,0.9836499484559654,-0.5849865207654852,-0.32441264738889425,0.2235728762950192,0.025027475707728473,-1.082895360919401,3.4339908255792144
-1.6976307135221576,0.19416189838972325,1.0937568226300576,0.5219805414818108,1.669353678510881,1.1817730282983891,-0.6941903655264916,0.9922680225937174,1.8851173773837742,0.9585324157666699,-0.781141778460765,-0.901891917717804,-0.37385618946906124,-0.8908257253278815,-1.2482935974502973,1.325753726236505,2.5488391996648083
-0.6601219594205335,1.0351145619638886,-0.17526912104406042,1.0295866077836242,-0.21473298498341054,0.29933076426505856,0.12640618363120648,0.40023131237279336,0.780901383029154,1.263090544653516,1.2960769390344913,2.46439776915898,-0.4848162808585247,0.7851152843070849,-1.370036609781033,0.9420196481582678,1.053036366176337
1.7458957229784287,-0.8893205457183053,0.7094573621063256,0.5382698078213055,0.6635572975455055,-0.7602702342142912,-1.3448854499647727,0.023295390787875958,0.9235489871791963,1.5763445691285338,0.1405446396164967,0.12146640230208933,-2.413511674558615,0.7522753221178096,0.6102993209554447,2.5453262963474366,2.0407798721395096
0.30189133381453587,0.24699666302511813,0.770663670616818,-0.014929332101242386,0.7889294636976207,-1.1043609169526303,-1.6009869549091924,-0.9131103820735865,-0.06677005165035994,-0.18345434671837071,-1.226041501193237,-0.9962691060820951,0.8260287083576158,1.2371247304288195,-0.2563247089060718,0.5229462995077252,2.371545747363304
0.4048066001158057,-1.8602386221477603,-1.0267032897583592,0.5285900486016842,-1.5744627447384603,-1.0953911278162964,-1.0928750131252918,-0.11165105282645622,-0.39044561264924976,-0.9242523619185871,0.5954069433102869,-2.605078162976605,0.28956349687457983,1.1889543413094001,-1.0995447935916784,0.7009313324177036,2.7280681835776592
0.694107384744153,0.6940918859998972,0.3699948323773906,-0.05674638706358037,0.6495438753129075,-0.2901224179401312,1.7721584656205258,-0.24597471655265196,-1.178252046280875,0.13270497162481454,-2.30021767198409,1.620500701278412,-0.7217831407027063,1.1665198294753438,-0.8961731804367064,2.027928733207658,2.3868321724818724
-1.0358233193041497,-1.3206345557078656,-0.8325810580872662,-0.26507643113267065,-1.9305271774647914,-0.4185612951472182,-1.9821004406081055,0.4757887710643495,0.3581994663704911,-0.1562104931563652,-1.599698941464368,-0.6017788260272647,-0.014031265148472381,-1.2429895566454774,0.8048001275356219,0.9285000237831817,3.773349596243129
-1.1114895456777325,-0.5171205333358234,-0.7741310163884361,0.3202525304608658,-1.8793579671388616,-0.42018024427558154,-1.2346678792709262,1.5060297088368075,0.22238375084099746,-0.2196400318892683,0.3154487134091875,-1.2847369306583638,0.3273523452604806,-1.005420837187937,-0.44396103032297646,1.2169455366604087,3.099997889078389
1.0344541218853684,-1.0761983647649407,0.984862968641556,0.8571371668898361,1.9168651182878498,1.0563130919905561,-0.3927119106686954,0.7663724216673508,-0.6449350654284715,0.19332346784494137,-0.056411218341772276,0.1812822661887009,-0.6748032039811628,-0.18384129434694835,-0.019586407958095468,1.397891186285595,2.6164423406192325
-0.031664232480647904,-0.15296498942856984,0.09427985603134811,0.6129557058917536,0.14000477339551143,-1.0530442607509554,-0.7419949890476181,-0.11807245079340407,-0.2856265432641356,-0.7619126024719626,0.7872781085877482,-0.01543682972923595,1.2624618900406774,-0.40524182854521223,-0.39503848182591267,1.1248027112616121,1.264625165526196
0.6605532005848112,0.13436736398842253,0.5457695912057231,0.9344972931310103,0.34740961610053,-1.1259189487789967,0.46140620504198226,-0.48718229372422106,-0.15934374557304892,-1.5838854842663197,-0.20416746676937422,0.7655700966569939,1.4897085180856857,-0.7413548838047508,0.7946251990025887,0.9407064534591676,1.215263072188658
-0.00457196621723624,0.13939255654011362,-0.13451892275436622,0.7310758018754795,-0.1389090748642965,-1.1809139142558251,-0.46732205927812753,0.725955381292284,-0.4401711180770892,-0.7822347341191496,-2.0811275620206704,-0.5460517462023936,0.2925180990843253,-2.1317241413066204,1.023032665307504,0.47577758755224786,1.1229189353619917
0.8317805697502855,-0.6416136534576301,-0.3191639022698392,0.14960629026981828,-0.34769528669368466,0.5748328823482303,-1.198894162013325,-0.23379797072826553,1.3323498773653881,2.1213213682812073,-2.003009709444406,0.418289264007202,-0.3307190707343525,-0.2074245509489606,0.877805905455296,0.07174701534232988,1.6753253753693673
-0.23753248207118216,1.0029817362129139,0.6709093397235086,0.7892223430643617,0.997228912801138,-1.0095763687631603,0.6970259291403385,-0.32561873148254006,1.14625749698148,0.13307732368368316,-1.414368454557074,-1.4305882720008287,-0.14093742928586458,1.4567137701117518,-1.2166648466652337,-0.14774608979012574,1.9093285758467453
1.6962765640610717,-0.48722571368083306,1.116281008950423,0.9441155754463684,1.4609650071529505,-0.9908504210751913,0.6170908031541895,-0.302743222987158,0.8931442882496009,1.1424401526761276,0.20162158360308344,1.8536652773980256,-0.6090950261995804,-0.11482832589979476,2.1984882128385475,-0.5713696311959667,2.3175186673531885
0.13094193627855305,-1.0095045261053053,0.6519573911306039,0.3984487281815069,0.6455548424791235,-0.5251560244729327,0.7155385175225395,-0.9025465840621375,-0.4072316288530128,0.5367393841995229,0.7635442084637033,1.5841183246397224,0.6645015661500436,-1.2241811476030369,0.19603118673855022,-1.2813532683040876,1.5779914113166735
0.3044989522054754,-0.8726047540560344,0.12255209198526096,0.40756326635335594,0.0761005099796006,0.5042208820914257,-1.1025896266868958,0.7136004880549435,-0.17845245724213585,0.36507895971528753,-0.7101930202564459,2.5324184473141313,-1.342894470304401,-0.14331924482586605,-1.748306557425903,-1.3986219566031979,1.4942986451570686
-0.550817157676625,-1.083611673552554,0.9037281861555816,-0.1150990896679692,1.223831753476345,-0.4562277256447511,-1.7078100169191512,0.5472917269033183,0.043184184730161675,-0.30102044171116504,1.8161648324854816,1.423110883791159,-1.992317637387695,-0.14308518287883318,-0.6454673350878223,0.1265863120300376,2.894439970767701
-0.8015732418377841,0.5514007333902251,-0.38614970890531075,1.1146407250638368,-0.3727151174640153,-0.7957044551047812,0.39324859759447683,1.9398124728394066,2.3210430878387185,2.1452970868274597,0.5937110963182946,-0.22844250007609718,1.522725510282861,-0.07703237383670916,0.10051460003588437,0.9664495980302938,1.2046212613452911
0.4993628234864003,0.18609909175373002,0.6603843888345744,0.7771349988318358,0.5088312933401564,-0.5134118132676213,0.7226190310680041,-0.5011679211886232,0.10238523237505977,-0.36229983072675787,-0.9691302303017194,-1.7368571497881844,1.6099299826169475,0.27035285237475243,0.13851796412637846,-1.8005049357130614,1.4640115863701468
0.32840310212337986,-0.8388813407529839,-0.8178657895939913,1.1111069659873969,-0.652079212194602,-1.0775547529477465,-0.0842917287538758,-1.4445753146088742,-0.2491004695592874,0.11542959830077135,0.7172134906304896,-2.398243041203714,-0.23635788366913427,0.5534691065236951,2.1230066307087925,-0.47487770888859243,1.357863535895209
-0.10923039982560168,-0.6733629969612426,-1.2480601841949566,0.8116844885788368,-1.3749137192281475,0.08935689162183244,-0.07362319560842767,0.5743968937111716,-0.8197103981989794,-0.6626206316900628,0.9801485013827542,-1.5085216550535736,0.1943269356652697,1.9304517917486748,0.28246573363601696,0.33210834116781435,2.064097182423774
-0.8765865637208028,-1.3867900684627887,-1.058980089764066,0.9799410076932207,-0.8431143923823856,0.07002714288709933,0.5793163544430384,0.30876932760661613,-0.28668765672427354,1.7051758264285697,-0.31665559616517985,2.3079476772060947,-0.2705477040893235,-0.1056877464154802,1.157065775639889,-0.7944161584840117,1.6926704113455124
-0.5434233764309615,0.6650770786248292,1.2068140620086836,0.3519009909478026,1.427124047214345,-1.4102637133632603,1.2274596800812545,0.10916549849612482,0.7000122889581271,-0.9156161299482709,1.188326942573945,-0.4703383202406835,0.04681996856686737,-1.0378646767350332,-0.899843352765259,-1.1122888614294868,2.694008459364708
-0.004224467086230338,-0.9725910946856038,0.11249293142793357,0.7605158821376338,0.06017885590428529,-0.7659701251500728,-0.8918747814206847,0.9341389074452259,-0.5914684736668654,-0.9375122938367605,0.4399967080770487,-0.4032793018777126,1.1637795264154251,-0.391595012728677,0.6680458738367168,0.31317900502746254,1.3435554835461283
