x3,y
1.5318721485753848,1.2100706976356033
-1.4473022923950292,-1.1827736172131318
0.8801416325297442,0.9362503518902533
1.0975216772845022,1.0464937637310885
-1.2012283993530501,-1.0914164106787791
0.6536502142659559,0.7905543852344938
-0.633910249485826,-0.7759425582712524
-0.29442135414680193,-0.45490806097040215
0.08414398866164996,0.15522659266971303
-1.922839495386662,-1.315733893990159
0.5896338498756424,0.7418486337866669
0.23086363416935773,0.3751246324295785
1.6432435686053837,1.2433538763681808
1.7732002368479294,1.2788115429150413
1.893240315683952,1.3087335368727546
1.9975661610269335,1.3327920410888205
1.5836481881738829,1.225900798276411
-0.5281729956372114,-0.6912476495070847
0.23959830860606068,0.38657411347308324
-1.6968503468628344,-1.2583941477039908
-1.612727941558803,-1.2345165494702208
0.029286707487945485,0.05690680210846593
0.45268550516146844,0.6232395154395812
-0.3150342396079244,-0.47912705254252763
-1.5310783033983895,-1.2098229449027038
0.24362118161745272,0.39179323288881135
1.5060482547097878,1.2019307703906885
-1.959268561064618,-1.324157318360965
1.799514364983804,1.2855903777398296
-0.8538212217899819,-0.9211473164230619
0.9005625467449607,0.947679989050956
-0.4537064036914211,-0.6242063769400985
0.6240480642406929,0.7685093538564207
-1.7967025380835633,-1.284872104642742
-1.2890857494318824,-1.1262887375466948
-1.9450011050425924,-1.320883107114802
0.5420182919304364,0.702998524423325
1.7722611291481276,1.278567239221592
-1.0424021875252465,-1.0207609391452057
0.1807435654242866,0.30615210739571297
-0.8576916783968822,-0.9233950804334095
-1.3589665153878951,-1.1521710940135446
0.7173713090189437,0.8354294790551094
-1.0908804935230925,-1.0434651783325792
1.6616622968687147,1.24858987469865
-0.5740559833637819,-0.7293971617667822
0.313483555515484,0.47733152683811964
0.5078656028248627,0.6736218425215326
-0.09604308306398357,-0.17525421134996913
-0.9933011273540631,-0.9966393072506666
-0.46914654859908156,-0.6386654197927915
-1.9789832345855776,-1.3286299913405755
1.130175850620443,1.0611103776162552
1.7332263044619087,1.2682640304115833
0.0876954157588874,0.16124995010244136
-0.9193745342556188,-0.9579938858698832
-1.973649393124762,-1.3274257534785008
1.7169740041066395,1.2638869577047667
0.6981481626278505,0.8222464658766643
0.6080086621019221,0.7562256055351821
0.32458464257349773,0.4900927160726724
-1.8905879472692195,-1.3080992391567159
-1.2489912659691207,-1.1107124201577665
1.1358636019075212,1.0636106171696462
-0.9347368210764158,-0.96626767102759
0.2185662287630028,0.3587268768885461
-0.004975935721752922,-0.009902596758556826
1.9987930048571778,1.333065004233177
1.461945146377671,1.1876342155946666
-0.8581258799870857,-0.9236466584202033
-1.416262359885791,-1.1722753152954244
0.06669658958338998,0.12505259740155175
1.4199123469752095,1.1735237838263368
0.03350106233449246,0.06483024266819737
-1.2061655421720028,-1.0934497154592624
-1.658074933274047,-1.2475757643383938
-1.4349058208938326,-1.1786129948690098
0.1858522710565591,0.31344928131894584
-1.0573466841676447,-1.0278740985216335
-0.904782502875773,-0.9500113545874812
-1.9396888642023469,-1.3196558913581902
0.8330213932148243,0.9089052602423139
-0.14892487345973793,-0.25924214350287844
0.22684043446910307,0.36979614967983165
-0.8837047187450278,-0.9382624675206785
1.3258300857205754,1.1400919558659972
-1.900643388713065,-1.3104977992874385
0.7479390487097484,0.8557953428202706
-1.3667500664129926,-1.1549593561304228
1.5808918872777067,1.225074087814823
0.8442905405603343,0.9155721639214405
-1.2900142570760589,-1.1266429919289478
0.19440308088429425,0.325523408295908
0.0692401080404097,0.1295127399725131
0.5269196832807017,0.6901734112806447
0.023580666251327376,0.046074856684597515
-1.8423466106249466,-1.2963560487226222
-0.183601787149823,-0.31024249733847736
-1.2447716398299118,-1.1090407752338043
-0.8859702608447027,-0.9395378911732019
0.22492471977355777,0.3672466007790876
-1.8847544523673379,-1.3067000907620665
-0.9829182930426477,-0.9913855719535767
-1.1918368469662868,-1.087523324207186
0.1308291716801353,0.2313862693969155
-1.4732361608986744,-1.1913428925148497
0.32049288397556097,0.48541402663324384
1.5805316789333381,1.2249659183309467
-1.6553286457530714,-1.246797565642657
-1.8039820852235477,-1.2867286811354397
-0.6917226817082627,-0.8177731364454806
-0.17586048236102458,-0.2991179395839754
-1.628314231800891,-1.2390559789992757
-1.7152053717560025,-1.2634074678827916
0.8275101650101395,0.9056148423727627
-0.30576239429701557,-0.46832776871573045
1.163498878157466,1.0755715104861572
1.761303529839752,1.275704398887265
-0.1211433836163538,-0.2161068519632063
0.9906194234961196,0.9952876092772142
-0.965456258562301,-0.9824245687039775
-1.806071310276919,-1.2872597383126987
0.3550632274704082,0.5240541109409775
0.4855412820743332,0.6536893830326256
-0.6481953163255834,-0.7865515814844596
0.9490795556374101,0.9738746198351368
-0.330227386905273,-0.49649765168876175
-1.3279163219983037,-1.1408625898188718
-1.042273470052204,-1.0206992210749932
0.5799398591381881,0.7341290312841765
0.1952122460235044,0.32665703798296836
-1.7616692502066993,-1.275800315388851
1.7327204655977835,1.2681285827884707
1.8323242484978426,1.2938661591939113
1.8660958408866115,1.3021866291179884
-0.7985164678275996,-0.8879723729103414
1.3387092865624655,1.1448274432861705
-0.016232638206887362,-0.031946697235643556
0.7653933138959426,0.8671079785691962
-1.4644240292780095,-1.1884513475605372
1.0966820050566062,1.0461119067285531
0.8760341249617043,0.9339213112443644
-1.7570965385971715,-1.2745992126131307
1.0936129249181668,1.0447135780468235
0.4979107745178659,0.6648069871559993
1.0445452224936163,1.0217873500686314
-0.21374942176235479,-0.35221342713719656
-0.7987409120906181,-0.8881111300929576
-1.6684307612421705,-1.2504958235944679
-0.9389595403977729,-0.9685189616748244
-1.8028742654938852,-1.2864467648007083
-0.9408402259741289,-0.9695184728582291
-1.082962693853394,-1.0398291789373897
1.3041518258082663,1.132001642600775
1.4068607196153313,1.1690420705691507
-1.164061339666866,-1.0758117788343844
-0.2098581099228216,-0.34691358962119734
-1.4281320964452493,-1.1763215836041327
-0.9131125326229297,-0.9545831905361337
-1.7904803341209132,-1.2832775147902766
-1.3296367863066516,-1.1414970729532692
-1.6207520051477502,-1.2368602614549002
1.9316037855920327,1.317779568361383
1.5502582431201057,1.2157656953387175
1.4041774811234005,1.1681146605426735
1.8525473536949515,1.2988722878134284
-1.713347749245536,-1.262903179087121
-0.9743957818265918,-0.9870318715178166
0.7741367055562813,0.8726911552326521
0.27103789437588377,0.42648279107204934
0.4626926732829064,0.6326587693153978
-1.962994239880378,-1.3250071251975353
0.28464696855279303,0.4431520495836446
1.6747847041125778,1.2522762684694106
1.2310208542129866,1.103549392546795
-1.8049800530354343,-1.2869824518589064
-0.7295199143283306,-0.8436097304050344
-0.3444134512402104,-0.5123624000079615
-1.6474818980093064,-1.2445651841835674
-0.394162180934686,-0.5654466694404642
-0.5102848446402906,-0.6757464943797761
-1.962084391564697,-1.3247997910878169
-0.17437168034303907,-0.2969616574747517
-0.7613783307838369,-0.8645256018847619
-0.8345924772414532,-0.9098396375159794
-1.3514173091445705,-1.1494491461715122
-0.15104559319365096,-0.26244936618811965
-1.2780966534748557,-1.122074124050297
1.9944154396857496,1.3320900054503155
-1.4555452434425624,-1.1855169415668794
-1.6898348913983576,-1.2564599387138349
-0.013989264207153074,-0.02759252923272595
0.11306239343168256,0.20315553575231288
1.887268843687825,1.3073038541691677
0.5539045592610723,0.7129196654451807
-0.19806427257760628,-0.3306404791647376
1.945511419671436,1.3210007652175069
1.5589754416810755,1.2184372044281386
-1.539334073118555,-1.2123919333135238
-1.1367685046514162,-1.064007169870621
1.2199455040165454,1.0990769834748637
-1.6466841067791473,-1.2443374731131485
-0.4848634956515667,-0.6530748409823434
-0.9750873685481065,-0.9873865673748868
1.865344171906162,1.302003570946416
-1.470041767171967,-1.1902970927127816
1.8456149731756288,1.2971642267653467
-1.6426916559852214,-1.2431958546997492
1.9446654437677244,1.3208056948428806
-0.09211101539249134,-0.16868434452954906
-1.926660236248253,-1.3166272001003294
-0.9402671142481553,-0.9692140915479099
-0.2214542592956832,-0.36260753541991575
-0.9095514100641293,-0.9526335926547099
-0.34931651173504896,-0.5177680828731169
1.4525632216650788,1.1845266281689681
0.1713117494147789,0.29251264575869096
0.5815008807554487,0.7353785101626732
0.37418299194032656,0.5445897586201174
-0.3647901202459458,-0.5345732136164758
1.3332116913783278,1.1428124557277035
0.3957457083953053,0.5670742256485901
0.8797259673708293,0.9360151241633387
1.2739533211212315,1.1204744699799518
-0.6171759779554162,-0.763276212816007
-0.31116881350575465,-0.474643402589424
1.5078125963877094,1.2024922424901965
0.9443432985293749,0.971375064520385
0.3596930928645454,0.5290798265463845
1.2368317426704243,1.1058782107534313
-1.905615376880053,-1.3116776515178243
1.4834529729791437,1.1946696709135567
-1.2592227242989558,-1.1147397826300607
1.7412972436615206,1.27041841061766
-1.5231327782293258,-1.207334620969273
0.8093291818880708,0.8946179501106811
1.9539219514100759,1.3229340406081869
-0.21171288191078252,-0.34944397319095394
1.8990354761468615,1.3101153758013955
1.221695903922023,1.099786790591213
1.2004052977497146,1.0910765384698278
-1.8776496159982763,-1.304988352688593
1.960275693935817,1.324387250789837
-1.512666784036607,-1.2040329371541285
-0.37708942079979035,-0.5476614882144446
-1.813050276388501,-1.289027993282909
0.18700279068795034,0.31508399500824974
-1.6553819297561687,-1.2468126797173578
-1.6456099813631577,-1.244030671909737
1.7901778248510065,1.283199808203336
1.136631988181548,1.0639473661993768
-0.18646512323887787,-0.3143204458127772
-0.12713082865529612,-0.22558309190596332
-0.21665076521523519,-0.35614289886532546
-1.4312728301614213,-1.1773856166248473
-1.088291402349204,-1.042279253867483
-1.9911483152513667,-1.331360471226942
0.6657498104860755,0.79933950019998
-1.3970846411898976,-1.1656531581599836
-0.03234524978936104,-0.06266362885083404
0.6131323797442865,0.7601761485210285
0.6829956234562813,0.8116427802154926
0.9445939433499455,0.9715076472188293
-0.33373837535641293,-0.5004555338931873
1.084129193337147,1.040366592246826
0.12583930528207787,0.2235475430493146
1.8880846347353595,1.3074995185578198
-1.3838153360360943,-1.1610088374858425
1.3301495964022823,1.1416860088777254
1.3963697754025781,1.1654042625103591
-0.47389611728933945,-0.6430522636302043
1.8772490383871223,1.3048915914761676
0.009992162825188888,0.019786614575777354
-0.22398211440560178,-0.3659891950535134
0.303156212558628,0.4652645778565695
-1.9950865924792236,-1.3322396737970528
1.1454840265624706,1.0678094195814487
-0.44446467766339914,-0.6154040102695705
