x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.32972860229440004,0.6371631130102802,0.8194498011932753,0.9789128397763958,0.9809513986598717,0.6303778226898706,-0.5337799008685569,0.9792628114137071,0.045408196452167024,-0.5587035637329908,0.2650313484676351,0.790068572137683,1.360605166232584,-0.9706446603744988,-0.31595339953838797,0.42850952376858437,0.6252397172549777,-1.6390517273185867,-0.15692314236253638,-0.058737509791647345,8.960483151234861
0.06230088175669476,-0.11817450062702617,0.44450889083200473,0.48047734677197873,0.9367366867151594,0.2210198105259692,0.6063339491534913,-0.35518351555918964,0.882825085045335,0.4208467428253361,0.7595071810114147,0.13932520236839896,0.9028467614604792,-0.5763286104096248,-1.2657510462213173,-0.08660199722939527,1.1743707976550688,0.2713472602314684,0.6431614632533156,0.3198426810672468,11.71480197098738
-0.15991803745131108,-0.23988722638952156,0.29276533903858865,0.5391680787791963,1.1550793205978576,0.26608688642586575,-0.854533777324722,0.5843484596704328,-0.30827478517646717,0.2116750537820456,0.36284098887181815,0.2509274560152672,0.17887801140042783,-0.042392648603325,-1.383731272748805,-0.18813434231689571,-0.515326038627928,0.3748966139368495,-1.4487213244413735,-0.44139152549882765,7.007035229774487
0.5823853812250943,0.1295583687492587,0.01633329148457638,0.09106373420775671,0.54005958383725,0.56620630114361,1.4986888482821306,1.140887302615944,-0.21682698813837833,0.8966180673965675,0.9348238292006446,0.8290519220626758,0.9092613480912827,0.8124843564040094,-1.61647806992633,-0.10014110302215908,0.3153395855041815,-1.7933981929683394,-2.1771837772194322,-1.2043193540515158,4.808128975519967
0.1710671215092152,0.2477415900988944,0.46684186836953545,0.4050802212135758,0.8957337851284886,0.5863074577378095,-1.77302703969713,-1.3805606595290514,-0.2115098404452612,-0.4504650367160869,0.07882433646658993,0.7920132775679276,-2.1115340940546687,-0.26632725666648394,0.4898707712085112,0.22106568434625423,0.9958209007559098,1.2877109695623927,-0.44332670348336434,-0.3385071986264285,2.7068698138074154
0.24432529911492015,0.10008662326067903,0.6764578461463427,0.25066823128273596,0.8374103266960522,0.6418183036226905,-0.7693530909694963,-1.2589807155849593,1.4042631903903484,-1.2164257419380085,0.5158015531232091,0.7511608075409063,0.6881535990318915,-1.9691838877512757,-0.27851785164636456,-1.2271797218382454,-0.9237218009383652,-1.0742442850458749,-2.991453375423781,-1.0447749221156728,5.212779386619539
-0.045075348942035354,0.1651843661630753,0.4411703122956603,0.30345892886137227,0.8180253049826538,0.06259381450698473,0.2108112412735019,1.4232554249419949,1.5563434258010367,-0.8023332679082699,0.32495524361992556,0.005179373603521276,-0.19939337505499966,0.7372557433082031,0.6190908612272383,-0.8206380653303149,-1.6181073043469145,1.239179180793519,1.570301695814713,-0.8308256004726683,7.945575850855981
0.5093401822762496,0.551846821277196,0.5478480832614757,0.37192639843781605,0.7467111091267449,0.1746828596369331,0.6146038150601547,-0.28292162030214535,-0.37507585213716393,1.5858819212957567,0.10157455537784577,0.5748232549320983,1.5825204845442948,0.6721947286613792,1.4814860788374167,-0.8536252974576469,-1.3544172685173417,-1.055641514250976,0.1996075644390386,-1.4062238987716353,1.2960250704364946
0.42578947116273486,-0.03766251499577758,0.49073291100693783,0.808818496622087,0.5647440604946056,0.3471719329159086,-0.0033435484054604586,-0.8868965582407896,-1.63498588331296,0.10050510050050339,0.97168643612669,0.159980789044729,-0.018649560148258568,0.3303591931710394,1.7583074683494495,-0.8933739855488435,-0.05804505886548653,0.6076816349490634,-2.6734043545028805,1.5256535977569528,8.542155318846477
0.14047032995497366,0.3185377689241431,0.3568818701154564,0.3694207546334358,0.7233560223401103,0.08539520192380905,-0.5383216003038059,-2.2918377233281775,0.5737060428938782,-2.1762804947287084,0.6471314486330086,0.011915933466158046,-0.37206651361524634,2.416926732033179,0.38776501313000833,0.06795097268264454,-0.6249854000816373,-0.8183772626146121,0.5850976032616696,0.18075638776306943,11.588522202262311
-0.04310307701636229,0.011049348152962712,0.37339655828896884,0.6061616798756686,1.0964973275401793,-0.03293639201228629,1.8914598602125847,-0.5049092264157834,-0.663206001221518,-2.074298974522333,0.5985096074377643,0.34342121351343946,-0.9097581056459019,1.268333610297283,1.024050014178893,-0.7591915418862216,1.1705908367902378,1.036253684874747,1.8486002377728006,-1.3458233301255527,9.57562765716634
0.35054404454934684,0.06530339824177743,0.40765459364347734,0.3218347889614276,0.6472577655948409,0.26641136865530596,0.6849621592651691,0.6405623952645172,-0.2822824717259628,-0.5608340206900334,0.6035027878896059,0.5633483956117764,-1.1389097926865195,0.374364381482702,0.4396726826932045,-0.44958026501618736,-1.7546298309255464,0.3355366502179614,-0.5069383337907705,-0.32259815581191653,5.8104583031968415
0.6593707753426569,0.3720180605566556,0.5801462034908855,0.4220023040135845,0.6250799741255391,-0.013243022098550827,-0.006995570779524463,1.2885704428566882,1.3980270439666165,0.9122114164969317,0.8554305132140196,0.4218564217743739,-0.04011070703164069,0.26539807720864794,-0.655384762898019,0.25571436974860245,-1.4245067679091152,-1.302192723326811,-0.724002011975499,0.9376534322335197,9.183646071844954
-0.1001829177762675,0.09189629841769695,0.5378531334853076,0.44666432544037626,1.090599976381938,0.3317836265749621,0.3540426927423137,0.1844381568487622,-0.8910612386952135,-1.1702532792799447,0.0882179274077135,0.44709870642698313,0.9201750170599179,0.12609817654842168,-1.1532039286703315,0.9679900555847796,1.0925287686969183,-0.4297950942939862,-1.2654585346293663,-1.2416368471558201,1.2907186352414668
0.029243824617275455,0.2447735278764441,0.21623908277913145,0.37096925410696024,0.8321132293091223,0.4021533556818079,-1.119408512403402,1.8648756541983986,1.395154777275041,1.1722285870131268,0.6830375021233516,0.7871009238286631,2.150603143381592,-0.9601236062182352,0.37048567979272296,0.8258536681022982,0.3029477894827365,-0.46136536565126907,0.9817260831576804,0.7583752421171167,8.794421232450516
0.1101184168716491,0.4069375144210787,0.665769832524563,0.6422853191716137,0.43530302452721026,0.7464283723445989,-2.327450613845906,-1.8101476155994178,0.3449313695018892,-0.24738128447509805,0.985196781474932,0.8098903724280209,0.05996115421277833,-0.059039426878463294,0.5972494704743087,-0.11512527054799858,-1.6271296084028826,0.6656577076818793,0.8348904242038945,1.7903527223843798,11.063184847006994
0.03256080345490244,0.041001427511174304,0.3361517259060776,0.28276434758546587,0.9724513072941185,0.24852559668802915,1.4350588755214382,-0.22053755632371408,0.0711403669307892,-0.2987170765809498,0.6955088695233695,0.2946462261858148,0.7153916496246684,-0.24177026910036967,0.45199753895086,0.6083867705481536,-0.15104305415787356,-0.6322618760700889,1.7586531861116337,-0.31546926522324586,6.636175352959343
0.5115241767326795,0.2581895548740304,0.3744176954455813,0.480629940945173,0.7540205621270222,0.3645408164447252,-0.864667575515273,-1.2846994919293693,-1.5136390638193256,-0.5281485870276303,0.34582995030990604,0.6438134178752842,-0.9726572597441806,-0.8029419785036511,0.13849482515341419,0.025716719645655466,-0.6354464899448433,-0.9110161054837195,0.24879028899020988,-1.5889213383254828,5.4013859167570635
0.4961210165568892,0.07294360974806503,-0.22798391053558204,0.0031356984391726073,0.9045961037298008,-0.2080673475811011,0.5941940827633494,-0.563572341171971,-0.3862742710002286,0.3069263104038773,0.014088793224471985,0.3426131986605515,-0.9687842151695141,0.4103252405255001,-0.3198766253166264,-0.5770148582286981,1.664921888969803,-1.4363549875237827,-0.4562289250213222,1.2235178076776854,0.4968000040160106
0.4978696766809863,-0.016350423156633542,0.5491219932399041,0.6919702509793486,0.9822418740901075,0.7850587986342202,-0.24014192159051834,1.8948771795781334,0.5963911108764325,1.615221633212387,0.683740405244128,0.7522131767194531,-0.44508564946921125,-0.5524817490601206,1.7485000759260783,-1.4446523005698333,-0.3366833965891081,0.5249416928744235,-0.6408731071887759,1.0129890835861315,11.236616518201904
0.5848882011374954,0.46762113561768226,0.7471979711553335,0.8029539884806043,1.0549869676830126,-0.0701336765960757,-0.00934946945283727,2.2692150695857523,0.5589123392201342,0.28038353443355307,0.42396047197588727,0.19710958101082832,-0.5525068548874392,0.5638537284987526,0.10154769869203911,1.3646061529883367,-0.6857039581332289,0.37742674640322604,0.5751334199934596,-0.9375719630381116,10.60427923156929
0.391313259021546,0.19748407493775738,0.5420325976936301,0.882906762926825,0.7528878040964839,0.8220555522987704,-1.229445018766797,-0.560973604370428,1.1680552979795227,-1.444476054563223,0.463947357829224,0.9014275124425403,0.34036222487618806,1.0542767349599367,0.1896623854655275,-0.11616377558352509,-1.4459282040164656,-2.7521513718442736,-1.2414136257968056,-1.1775455239620476,12.822500247566262
0.20405232415685637,0.02667417890683492,0.5970198973617795,0.7489341135054629,1.0219531646289803,0.8354864151609228,0.8487880899121917,-1.086279184786484,-0.7424024689679962,1.1019126104961305,0.06713783537710272,0.7369945801875869,-0.003341338591275732,-0.826633973797987,-0.0821397098575563,-1.333098917012002,-0.38612823755913894,-0.8491611483551403,1.5077731610693967,-0.8865004798403995,2.6964171420927254
0.30394568951226775,0.18810489794470459,-0.058704541412581954,0.058614949178616316,0.6857248954105398,0.6829380924861292,1.0569965085809563,0.0437888542644225,-0.15470834305787826,-1.4026235917062841,0.8321541596631191,0.7297086663480776,-1.130004304495333,-0.651807055278305,-0.6954658353000782,-1.284972414303646,-0.1593511921180871,-0.41196126594101834,0.8025377492716625,-0.048886334002183805,2.5816958530349954
0.4901307659651931,0.000690010887025052,0.9446180700920015,0.8681177136134788,1.064298074664075,0.07082362350322946,-1.0846607017407885,-1.432067240657514,-0.6737716680606171,-2.069295337291369,0.050204123774381104,0.29585311538202386,-1.592360358051786,0.3435194024784357,-0.538246072389585,1.6809357935418126,0.28173523261847394,0.7635868536676296,-0.3647671298854314,0.47810339975021127,2.1984480306830485
0.14888855267011353,-0.276853707914251,0.19733912539331763,0.04303196641702489,1.1230021119538136,0.01112403756055069,-0.2500223858212376,-0.24412594673313898,0.6134349574513367,0.14297725890536225,0.02254002009207534,0.05712343122786823,1.243335810820491,-0.5039317534821618,-0.34403257111260555,0.30748957252236336,-1.1357525148216963,1.9315092934594016,-0.6703250387037822,-0.4579238823368365,3.9532646635700517
0.34617302867917243,-0.00831479775648375,0.6484657608602669,0.5856339997712349,1.107836968720575,0.2057551702563908,0.8169488231654097,-0.5557728315957433,-2.27588058394657,-1.2925044342967762,0.06233694916485777,0.17226249388457793,-0.14727111758009856,-1.2201850986652223,-1.762681936884345,-0.023828678318466284,-0.44936894918984094,1.5333702830128486,1.5518017801703279,-0.5204531595981331,3.292614652252537
0.04366162853159333,0.15901654017465316,0.5627234680542348,0.6559357994113664,0.8191189223877975,0.017464214478563167,-0.5870940212214796,2.3601796424069814,0.49684465285475615,0.4602297789398452,0.25094488905449597,0.2625321517040705,0.322910447018479,0.7791862322809998,-0.0796538462499103,-0.08700855645053875,-0.6878616177710638,-0.3942372596217769,-0.8287971665741198,0.8966717852275563,6.07158884421167
0.07106839448818472,0.09292249342091327,0.23207186200477414,0.2446664172370604,0.9199581495351746,0.2283698205794323,0.5092822134849619,-0.16310731148997273,-0.726348613020509,0.25483460893732224,0.4961009998918744,0.5789247752650828,0.365105623268296,1.7285213294157318,0.7031295279511409,0.4127330665418871,-0.04693030486238265,0.5776704066454301,-0.7636478030436765,-0.07816019717578028,3.846080971621911
0.09967746571958218,0.1820859211595533,0.10326338851976048,0.04117843832051771,0.6663679528131469,0.9879774117184481,0.561477449232325,1.0843831443796021,0.3075700265196946,0.10143624086095399,0.7816870266667107,0.9586510000267617,0.5893305902155986,1.8827714647038774,-0.6005148450571091,-0.4679488575496612,-0.24120069820938778,1.4298364192822437,-0.7578028567076778,0.9170801191370749,5.216728491262448
0.15269571591298134,-0.03371868844156689,0.5354770436923335,0.4936612680970436,1.0405484335651747,0.40745152578752125,1.521503421134638,-0.23640285955951668,0.370611952049957,0.6235076795259669,0.5149785195014681,0.6437691362550965,0.6929561563584592,-0.30278248105412936,0.3981217391603968,1.2143172950901404,0.25078758110505533,-1.8663742831234482,1.6243110119033821,1.4534688068454713,7.577688254314637
-0.10175895907969265,-0.03305883736222392,0.37676012173117335,0.25170511297399323,0.9913273341070076,-0.0805190412570855,-0.3546465104679544,-1.3823604197899835,-0.37644005472242364,0.7704287016167459,0.06838570233452812,0.41681400647860267,-0.6150585350395936,-0.5724398885574884,-0.2782233080120446,0.94482879712665,-0.6981821641628085,-0.8416128395415963,-0.8720817164070715,-0.7562979021307192,0.6788979896249118
0.3243396756453747,0.19312546137319597,0.4209845107976414,0.46273402379653095,0.7690066931180451,0.24041388455810853,-0.15653263856462904,0.22438518914971903,0.25174180897713405,-0.12329304259895596,0.21303140646167762,0.3512798370112076,0.1111345026798231,-0.5341287172895945,-1.688960454320509,-1.459222789926172,0.3715551764220551,0.19099207052311207,-0.2669178160143425,-0.8321852698064242,3.489972499044203
0.19533323782391498,-0.14108316378428887,0.7039399362621572,0.9177944629979713,0.8278873820054478,0.7204654390258743,1.556050440325422,-0.3182031910837598,-0.5678254076259469,0.09480645493332894,0.005845863195997225,0.7087010717794637,-0.9006992993492574,-0.27171774105614654,-1.4215920830433373,0.09521535681663212,0.29889494278337464,-0.40367413607822283,1.7350534425781046,0.508425595065817,1.0396706639837885
0.1347647946192173,-0.09507866159895301,0.5886540494914712,0.5448066924673183,0.739749060135689,0.15984599040625777,0.8788474920642214,-0.9459546543595249,0.47568037178808525,0.311413223812583,0.5525989330366823,0.273323962688503,-0.7544456809433345,-0.266402092886137,3.4394482041504624,0.4937937464760587,0.16598798170500817,-2.1007699610160477,0.43769854978175016,-1.2693771404988219,9.13733192676583
0.07775065721353724,0.19414594464777984,0.22239023982012085,0.22931667630890096,0.86183655766763,0.5987001418081658,-0.37549779902544467,-0.9594431799555259,1.361237048212988,0.3836373786527847,0.7978306917932892,0.6628052382320926,-0.14973865673563352,0.4621646257476337,0.48635378657987266,1.709024038814452,1.0068378556409245,0.5260644180353952,1.0889806609213941,0.7360450802535552,5.966552506790967
0.13817195405468755,0.22861879228045856,0.06937407614075022,0.20255651797622565,0.3824701602955563,0.293938355718332,0.5256139950386818,0.6207600610511549,0.39437048905870686,0.34962909698791794,0.9887974372192941,0.3027852235007765,-1.0158064377478038,0.31311817046141927,-0.08796169583449888,-0.12256469772577931,-0.17373615883757904,0.01037111874286721,0.9138887379595058,-0.9528369294455,6.663027184211483
0.06344741714426337,0.4092165317417372,0.0890510998480322,0.10230007453476431,0.9572827711710797,0.0355437925731652,1.3705468715067688,0.1799850257907106,-0.6942637720092394,-1.419557975779442,0.10766454849808393,0.47584061852663284,-0.718188654383757,-1.9358091806354596,0.1394505743431401,0.42700273013261225,0.0369526201894944,-1.6389328264395555,-0.2705616856178339,0.35409558317661444,0.3576223557392126
-0.09999457277516408,0.012360190786787295,0.566553465267599,0.32180539185484425,0.9579817920227,0.7429464226269004,0.06795138760924933,-0.6427704317118531,-0.6972216113147138,-0.06475939033982067,0.23491823127054923,0.9516008033557355,-1.3156779578643087,0.8832020227603796,1.585496449302971,-0.04695599237226654,-0.15174805903262395,0.5346648376535591,1.013749701964944,-0.2878788452959629,6.431581444595013
-0.19870769158714935,-0.14438811942795643,0.5104511626616284,0.3588611139686262,0.7133120578883633,-0.029649835609882914,-1.47632649868497,0.041743916796946126,-0.5608516699831838,-0.24046128113152818,0.7400056789554148,0.0566781029863489,-1.0239854371575847,-0.07497235779962458,-0.19224059988760162,-0.6118438010307229,1.2536671499193954,1.073491023052143,-1.1975457916711933,2.450958694811606,11.338810272061677
-0.002605601636373703,0.027608398378587057,0.43937244654487756,0.36142272572658685,0.6434114745562859,0.7576135732579757,-0.7717159488988619,0.44874764811201673,1.4145648303573075,1.209491865420145,0.4720187098184617,0.7305454560798996,-0.34903145810469866,0.30502013805794975,-0.5774649733802008,0.43629505337343005,0.8633430039135191,-0.11152322617597635,0.9619609407235995,-0.2997123362213529,6.169607632208184
0.3586520893785695,0.161025178722698,0.5483200135380444,0.412369940013082,0.6927058279571452,0.47674982459240867,-0.6993473354177671,-0.6750988292788411,-0.9352155983251689,-0.8154585127175817,0.686742221447679,0.47483317419747184,-1.0492805253529274,-0.666074553390722,1.5187285856681154,-1.2439249095114826,-0.06973180460613128,-0.5329708066334561,-0.3922504779987699,1.9693602013771574,7.781328980787746
-0.003863711669466724,-0.11491854706459306,0.5101908710299322,0.6434036180284247,0.7059500472817631,1.0161063243264332,0.28702642610755863,0.3402915781471883,0.13887049940811694,-0.7975106104513854,0.27231462959848285,0.8954567716861661,-0.05698711503704062,0.6144146154183636,1.651068275174967,0.5028901331208951,0.36852167004072756,-0.35626118449569266,2.327750274937893,-0.9237908672636876,8.358283119803811
-0.009154727849256916,-0.1676443295882617,0.10988418358527657,0.27175900671345654,0.7760463721821069,0.2555115792504482,-0.0833606863188672,-0.8753996654374057,0.2240694577955068,-0.7733448097990284,0.9413703596289831,0.5219617620060499,0.4586956506711578,-0.6585744334264666,-0.6284462792102585,-0.17828280683394146,0.29578074301008644,1.4360034432516635,-0.613423164913588,0.9026962059221724,7.208941036337211
-0.2687830095810151,0.32447348001350845,0.16145524838855718,0.11859887703300831,0.563989416011946,0.9940950390586444,0.6102398511221677,1.4488093798258541,-0.4343580999224173,0.7385327489430545,0.9830563558448051,0.8995815091655268,-0.5996775127892694,-1.1996418791949037,0.13278317544919788,0.10796156043245679,0.4388496661064188,1.6709039901731757,0.889050382081984,-0.5327071143587667,6.774720271795928
-0.32439680112872976,-0.23613276921857454,0.2246482515906937,0.05242976573665392,0.8340559900421481,0.32780144277657536,0.42328308109681223,0.24663588711705892,-1.362324291751918,-1.013849969348196,0.49772364385647216,0.21793720885003942,-0.16706791530247841,-0.2230261017772015,-0.8837670750039569,0.47711193955991,0.8995133745666971,2.1900777547478127,-1.5416321971941802,1.119192494812656,2.4100857260610558
0.41811832200906196,0.1903792107526404,0.5814536245129398,0.5278499894776764,0.9144222485277448,-0.023817450324823235,-1.1840621488208203,-0.16717331004155098,0.8975567584950839,0.7834414022821344,0.6675961162748192,0.10622284608448673,0.07166898150118935,0.8837517132123817,0.27986915871965024,0.3108723347356389,0.8138016467616691,-1.3772830298086078,0.2812745370909118,-0.2810404592604645,12.045118628584728
0.4160181321627672,0.40448798911361,0.3276151971864381,0.21728092931628828,0.9015043396797171,1.0808794763724376,-0.9767381702079141,0.06338676413706809,-0.45419336765921053,-0.2400971984844086,0.41932404083627417,0.9459433475708262,-0.38390845827860254,-2.501758295813014,-0.1705047231938303,0.3280789311027291,-0.4602761578539642,-1.3797999491119555,-0.5895141632096245,-0.9056021626606058,6.800724139125281
0.04118316638995856,0.1788469685357405,0.6727902548969502,0.6362075181001077,0.8841829764016835,0.46958734819637576,0.2625455207520833,-0.24684597595204763,-1.1363227972149803,0.04962216061303698,0.4835452953174616,0.6700163251659449,0.6513084542821472,-0.4975718214082556,0.6571736868971084,0.2574194115096138,-1.2846154540363375,-0.7090891329093167,-0.5616740509942296,1.367538258008582,8.806929530198953
-0.08749866901388817,-0.20056513726075384,0.4544548033429315,0.3373847300346794,0.6297723643134341,0.633741927284499,0.9895983434195141,0.8026622833548149,0.6932803284342451,0.7206465364923957,0.9426263069579325,0.6713834317734902,-1.0070658872186204,0.8368107284135051,0.2807436994115242,-2.079894792597199,-0.1758823492689005,0.297639216751611,-1.397175226023503,-1.1193462092894086,8.997362675622325
0.09596894341971736,0.13306588902653094,0.06768501015930756,0.15508647143563958,1.1486705680589226,-0.1094531857543038,-0.27827075666639717,-0.9316972910226101,0.10904141232243841,-0.8832206459089899,0.042286241315304895,0.13503033521176544,0.626279254148956,-1.3098873331320753,-1.008429036330771,1.0392678419137322,-0.2531985761930103,0.47873851969988457,0.5616197079274993,-0.28455644497541943,2.8700689481448722
0.4058819158352644,-0.013248253418274646,1.1079702665534097,0.7127833003108941,1.322138032778236,0.30424288979156344,0.14180510353514786,0.07670203893645068,-2.171029369454783,-0.6183505200371985,0.07142515581417042,0.6836435038443175,-1.0703475724229816,-0.8114701835181156,-0.19621304225755568,0.8546157812857137,0.09347775270669871,0.03317132146710665,0.5638577998660709,0.6437284759525704,2.267093887405009
-0.35263180237763103,-0.19274056116714208,0.6864442130978625,0.7892307930689793,0.9693976824545012,0.47164854586477567,-0.0980940599890033,-0.4446500216884123,0.9447849226167268,0.32102900853133254,0.4741108227226897,0.4902360371912372,0.5539477390040977,-0.3245082153072977,-0.9283518304657008,-0.5999206141153438,-0.8164933784148694,0.8064653768067319,-0.20325880702501217,1.573605457866319,9.230847653638321
0.3293204460735367,-0.03618594859150301,0.34523164708571474,0.16363894833644899,0.5266302014090942,0.820226581705066,0.21164620920954086,-0.4265828689753864,-1.4109991971856368,1.1146344868255278,0.892563810237078,0.9561249648855671,1.349240118232909,0.1745132632772799,-0.8364845146424444,0.18062803630578847,-0.872789412231858,0.9388933670414058,0.1344689511181209,0.22464357565476067,8.590221423876233
0.4425248952481263,0.15390578944215869,0.5416476827319562,0.5338259790543637,1.1601550253615442,0.5481658601517633,-1.8317987691005393,-0.9525941344443383,-2.4312451739424077,-0.5426467751336405,0.35816390020938105,0.7278449380727309,-0.43996222399165397,0.016412816852683726,0.9072516557966246,-0.8051056134076666,-2.0719818453223118,1.308539391408768,-0.7214754785955806,2.1302203984451005,6.69016757690041
0.68667748481743,0.18236773668221684,0.7648084908236463,0.6147091015320318,0.516566712904531,-0.1108016970768732,1.0240845885818193,0.782403268746377,-0.5986777622527648,1.801099845091663,0.9677026079066906,0.28127715328459135,0.38698280957369413,-0.5896039651792422,-0.30843141161575444,-0.6836868798739503,0.42177693315223685,-0.4684840593542538,1.7800353675592182,-0.39898384968151607,10.51605673401468
-0.015978689424448966,0.15320060158534657,0.32210300449336937,0.3424638555250875,0.621860237052677,0.9511911410396944,-0.5146027630335993,1.7397673077876126,-0.19206465596779035,1.543455068195364,0.9129560780635617,0.9360999769998108,-0.25783700006089966,-0.4773852136412015,-0.8693085932289998,-0.8102244864188164,0.03773311850030022,0.28250050218915074,-1.1393784468177546,-1.3130863731206461,12.121054821987837
