x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.30221150606204517,0.3543129572596859,0.48424960849968046,0.4603636464748021,0.6667617447164226,0.6475869978107981,-0.13719399063058144,1.2508349159753287,-1.4555166443302003,-0.17985397389815871,0.7375677786066156,0.7231227776110121,0.30845052843800447,0.3576035374365179,-0.8977808032600946,-0.7681943408507912,0.2192028994452634,-0.7465098521167939,0.07998860916535619,-0.34205195516313647,9.7519136671087
0.27805341044605786,0.06044599757654583,0.6792595863762741,0.7247084088709296,0.9271869063251001,0.13512526022665258,0.9169918123488079,0.40594087013111996,-0.7455229653554003,1.1126771508979614,0.396934260121209,0.13231018413206708,0.9673974516061696,1.284448610147195,1.503175981889164,1.7024074555491366,0.42912373569538254,0.6525518038356298,-0.044141461547851285,-0.6883851639178574,10.560227258937958
0.10173966062012721,0.0523313902158935,0.1047536477082887,0.18820306133421294,0.7799700398022003,0.582655967518259,0.7479642603643263,-1.5388079569671576,0.22895784585688972,-0.033022871420044245,0.7090990488316896,0.5731687943089046,0.8249883400743357,-1.569122424813216,-0.7099032280495656,0.17310403501477017,-1.8860863483084698,0.5766196175808511,-1.2433865091698175,1.3659895989884088,4.177920261143283
-0.4290756607243774,0.2420572438524537,0.43542512997121896,0.42389970986368264,0.9168044625158169,0.8630648345508593,0.4427246910164233,1.873566954508658,1.4766212130134966,-0.7047458331383688,0.5780574374449335,0.997713522111434,0.05113944647620021,-0.7397093815668476,-0.689605281439214,-0.8217840820301034,0.8395828935148032,-0.3143786659114259,0.240993818271014,-0.8005424686864202,11.914368793523279
0.23979447926866587,-0.1688556359392595,0.7798090845372696,0.9264121008729539,1.1889486906968796,0.29593470362807545,1.0582930172480522,-0.13514784326472792,-1.3636419134279816,0.04900705083568153,0.0036013066085520684,0.6231701162249503,-0.9211250385574067,0.21428067616215551,0.3704849029679093,-0.26198372209552684,1.2823756165814457,-0.8023669501157921,1.135178291649305,-0.05755855637396256,0.40822839942522193
0.12910498086018207,0.3894782327196431,0.1651297429180626,0.13760553849188917,0.663360725701637,0.1979846726030322,-2.513214575929362,-1.158762589812539,-0.9702550131568435,-0.36867893514746736,0.8127697303429207,0.5226669816791182,0.1327410909340733,0.07380717952472804,-1.2625891704020926,0.1092845662776898,0.5620174972209626,-2.186806838697838,0.9020788746541228,0.7831510462643169,3.452033725414607
0.16642642595382484,0.23325916024699136,0.5714476057850582,0.6179243948639191,1.092445816909156,0.3010194589198464,-1.5950999251319078,-0.3284673171865567,-0.22615676708111618,1.2552425253169044,0.4069847840730957,0.40501406115290217,-0.1959643784830887,1.428781033623358,-0.6737130917671136,0.7801951401644812,0.8871811020634888,1.6823711044164615,0.5293167712248946,0.13007411118425505,7.284443992405563
0.2612880296156117,0.18648259889569269,0.02278773707822851,0.39037133736133756,0.700476120807067,0.8022797519292751,-1.0993695734492455,-0.22525457426551732,-0.4830443977315356,-0.31241893810077936,0.8389962770993774,0.9147060358915674,-0.8761486623977757,0.9241421988097188,0.43586751588869316,-0.2809280793304077,0.8339073028487167,0.8480440092196517,1.215047851886143,-0.5583771627325012,12.007122773357938
-0.19810561749272815,-0.20006715471888822,0.017286547492100787,0.006354843562193624,1.1506404599203406,0.12285946400402639,-0.3877042381429641,-1.099269838829162,-1.1894519055483121,2.016436848715251,0.145713668831415,0.2733607382836898,-0.1813659316424312,-1.293311393250152,-1.0207066153219322,2.662564817860901,-1.1580046603402143,-1.3223324054907024,0.26744074222552394,0.3520512293606838,1.0563978154767393
-0.16316822766536565,0.16133834138606307,0.6002280706853214,0.9408350884255339,0.9574954056199374,1.0091414498782798,-2.004341522405259,-1.052630837845743,-1.589955891630072,-0.3994575126278863,0.25084855578464804,0.9451730875037498,-0.6397890374540207,0.8217451180252765,-0.007668892038924113,0.9217167410714832,1.2506810273840436,1.2514912925362214,-0.059664561198095094,0.1176461842436066,10.717074677523222
0.09062024889174153,0.0992676051351397,0.8303504713642403,0.9153568198154147,1.0428877287121525,0.455158867080636,-0.07640517618335974,1.7349585143309318,-1.5297200146685053,-0.7810908418663608,0.4084686851117024,0.7250096957598735,0.3679573818929748,-0.7878404134903332,2.2032039564107713,0.06829392898049974,-0.23461535523075386,0.8462499280509036,-0.9372154216723176,-0.5917251820245364,10.238037354757376
0.7304119957726422,0.4052782263468039,0.9044533233200294,0.9258193940549531,0.6020322554272265,0.06632888885302338,-0.5369825074763713,0.5722946592001127,-0.6027417184555116,0.8914959872863307,0.8732125405845744,0.447777577659184,0.6446886261220718,0.5765324538855195,-1.401643381398876,-1.361351584208505,-0.16770586375801771,-0.3514274880716092,-1.2742018086649867,0.7369193087930481,5.715918971068665
-0.14139987134645438,-0.36904798366284086,0.6391885072134014,0.920656513435322,0.5863484037864559,0.04997643018202556,0.2697797778262697,-0.31229861607684034,0.24022097681896037,-0.08128192742402615,0.5676238924277534,0.2974419484928176,-0.06121963522339057,0.37484117480014745,0.6960315281645123,-0.02239134158903318,-1.3355258016778015,1.1788587509052495,0.3416861260702694,0.20252389098671933,10.795430655310046
0.2010650574028104,0.14334842515057283,0.6401306201884931,0.6224282480560199,1.247625119390229,0.014274285579229024,0.891773190260839,-0.14067862494251984,1.874762612958786,-1.0920400891373334,0.583929329742521,0.21696313681809065,-0.6483823784540029,1.558596410835492,2.0911249780890717,-0.5895488667146669,0.8894380478910625,-0.24667337435850942,1.4985437441624303,0.2596139663279786,10.696137249149851
0.2426351166269041,-0.26391691691071845,0.3385541967781101,0.3304081789300569,0.4660304747211515,0.4499901169680093,1.140721078011627,0.8609565925113928,1.4273654332255965,-0.9908243905544969,0.9969911619653729,0.501249096765355,-1.1561624523524534,1.1032214809664322,0.03348234749763987,-0.18787080879976603,-2.0789707553648844,-0.06981810381147488,-1.0851460099174886,2.599588635005156,8.598066126786469
0.18084180776219383,-0.11805047102020641,0.3812995769536149,0.3583910753621351,0.8294805469923348,0.11228609493193391,-0.5228245124785053,-0.7002080541068244,-1.249918684166721,1.6739041610170973,0.36394913235412363,0.29584528737923077,-0.6057048792841414,-0.4751029082350373,0.27779885240716706,-0.8860264786082814,0.469845530885105,1.342972574745138,2.0434428535012836,0.9645340714191062,4.817632395673704
0.23223799128827244,0.20744630449245827,0.039715244598951926,0.24684539094287783,0.7035209616046297,0.1069082956812551,0.13580280126667338,0.11010114626510481,-0.4013514609375833,0.3456946036699111,0.6493320888226413,0.2663741028052339,1.4978923870554897,0.1520282326116548,0.07201948604229255,1.9998750810597672,-1.222963671781088,0.7258757352283822,0.8667242689504144,-0.027061826160989514,5.916991962047693
0.012857199525355308,0.1867160161721398,0.24231964227736405,0.13856871884196542,0.9709784104507047,-0.11736261436809517,-0.002947787221607792,-0.4480624892088614,1.213000988574282,-0.7244846958899461,0.882401466943552,0.02498074300380415,1.0319785226794764,0.07855583456513093,-0.7170268678437793,1.1548623084902725,-1.4156198434278566,-0.29946685849789434,-0.0856456997038098,0.9514616820537555,8.260417862230277
0.6059260693063283,0.1406064234432118,0.7942148325081584,0.8944976487775808,0.8641318472262761,-0.12262395748005761,-0.07746366885791993,-0.2560074919743234,-0.6132012767290486,1.2614103729062978,0.7597255176913729,0.11212136662219141,-1.4159423875251915,-0.7553195066446562,0.9304163728654974,-0.9298391045053316,0.685623139695545,-1.0808357094459478,-2.228284075164534,0.5802244492877607,11.459461462293365
0.20388369098633688,0.08375773460244892,0.17700185628417403,0.275118467985496,1.1912099107745333,0.08108669175643504,-1.002192716717513,0.23618994491893158,0.43642374157326974,1.5170904956602203,0.2699269786978691,0.4613520267058393,-0.2681331184347955,-0.0009472661925151749,1.774825272982038,0.09228313158222215,0.8359443540015539,-0.14016514059603874,1.6378833781762585,-0.6263180500878176,2.341773196710279
0.41878420276837547,0.43805591987242865,0.22376376060591102,0.2840559265045427,0.8404718081374888,-0.20422593609332265,0.9768323638415688,1.6682032414209318,-1.7981494113338676,-0.08083606396714099,0.1981484452585055,0.14877337323655027,-0.36179329300568946,-0.28456277313640777,-0.5716770091838549,-1.4559734043645907,-0.26334829007325405,1.5535727695332007,0.461269183037548,-1.7332598172023803,4.226255517756545
-0.3466029292105894,-0.00192332404846135,-0.1070118618896205,0.17281096134006613,0.5443689536473768,0.3498082117062765,-0.2122346305791839,-1.2936811827550752,0.016810531766054987,1.315923965923103,0.8604500298204545,0.8014729648629585,0.28307963966116784,-0.6464715207457781,1.2793355703965867,-0.3717469540499822,0.20300604722839946,0.08486871548753029,1.3689877275887914,-0.6407608270210609,6.3210621450540545
0.39485011738533404,0.21100001409709027,-0.011037274489284585,0.09166250690229405,0.7693313613311148,-0.2097862926302524,-0.12290458016106313,0.8363806100109481,-0.08700481860305918,-2.1154114407515494,0.20127808710908868,0.2028800292982127,-0.8695692729058897,-1.1044748592552658,2.371776235523912,-1.1434714385304723,-0.47918010102318964,-0.70186818497307,2.285213938767729,-1.2525374776202176,2.3448940343929854
-0.008914848757450522,-0.1836855399476994,0.27392291162654936,0.4942500563242138,1.0797914266098798,0.20019070770703484,0.23740756232373664,-1.9455375308673477,0.9527049514411928,-0.9534876054801736,0.20294248542738214,0.36211284102154795,2.353013810257842,-1.36800808625612,0.23005093944456176,-2.1183134419785365,0.8413268695497959,1.2549259777942237,0.6182708377730479,1.1710585199540984,3.4795189168226353
0.47881586873399223,-0.15938305949953904,0.24304492111181542,0.30941428385210057,0.8949533630677424,0.8093896969563233,-2.234952500044718,0.8664060612404008,1.0832390307914677,-1.1544087754108567,0.1663910136769634,0.9011915905347048,1.5315245827821942,-1.2419162943281294,0.6608633072360824,0.7070031406952478,1.3436312386259388,-0.18877989645243065,-2.2157480848072706,-2.2968303017196514,4.829461024315618
0.22605817539938483,-0.22655288357531328,0.6696393396506156,0.6317429687432513,1.2109112263724513,0.5116068986790917,1.395741183111676,0.040176877798842936,-0.8354634279455788,0.8359322655344126,0.02364623582044567,0.6765026109560104,0.2519159857615933,1.439458829562339,-0.17989484990133406,0.1446363496807357,0.6039442900699951,-0.6182113347219432,-0.039123238461414404,-0.43938126709746367,1.0921930771037816
-0.4312662244567349,0.004750138383768712,0.2223893608972302,0.30483325035050557,1.0134034111850079,0.8455370909458446,-0.5042900252070839,-0.768137989686625,1.064119284008438,0.6019256924659,0.2082892860880886,0.8362391475281488,0.28077591372420335,1.420771361226455,0.08899551631169232,-1.4719920790230998,-0.426463909594951,0.2473214248319767,1.054933577917832,0.1489038314152651,4.242640955825458
-0.3944384889527528,0.2342303872501943,0.7970905492007285,0.531121370983212,0.8321910829043437,0.4194560991906996,1.279528360967484,-0.7060311872356798,0.11306619930528523,-0.13010902391872303,0.2703370856628823,0.3396652403144831,1.0510933661796888,0.19093175422657838,-0.06179254222394507,0.20395208323629999,0.009349161257697228,-1.2855474258204018,-0.22626094976854236,0.34239510301619425,4.873482188884861
0.24925876412523773,0.3263237660290202,0.42358086421084973,0.7069353579945735,0.7255151119288428,0.24133088425411456,-0.25852076110696615,0.329315983741308,0.11393917983480835,0.307290141250059,0.7725395738434528,0.5483606309548615,-2.238442585865398,-0.10499242361000038,-1.2562216566620048,-2.1053304547202916,0.32978034229520237,1.288121411774772,0.17364923854170697,0.7256003820222166,9.941922086109992
-0.16365083399768604,0.5657522721327657,0.3399169419740049,0.07210942761082484,0.8985440391258201,0.30520971409568004,0.07935481714988063,0.45097151665558594,0.1692907898441415,-0.3179611613836858,0.6340118912069972,0.290095210939627,1.733659757073759,1.5487276996777306,-0.955152139147774,-0.8952887682299956,-1.366819746439507,0.15216373387223592,-0.926416306754421,1.860979589980976,2.3125480213087397
0.1475799499598709,0.3980521783723908,-0.016175713677640674,0.09113019977618719,0.6852482873793153,-0.12382405354874403,0.5095171756171618,-0.08952369264350249,-0.8572538796385639,0.8644589774043572,0.8405148271930842,4.569435412171696e-05,-0.04712198830694419,0.1730191507021328,1.4700153373303855,-1.2532590260499834,-1.0717609815141533,0.2794627744708146,-0.33986141483313137,0.9827377001222783,7.382273365104924
0.05175684075064414,-0.01852198350339196,0.5314877603914656,0.27772966809413135,1.0349175054418394,0.572168483422034,-0.29503630413286785,-0.2708169361811268,-1.6878111935070244,0.5394446711163456,0.4063915171239979,0.8921679929237654,0.6779037047331702,-0.6267353121846712,0.47506452044006764,-0.09347903304939754,0.529471279637614,-0.9044046100676786,-0.9109732762612596,0.807673295263817,6.547899419576552
0.49271920298862026,0.07229148266200637,0.6929730644171517,0.8972504183268178,0.9022128284017761,-0.19528988233332395,-0.1531883412036191,-0.549227485841925,-2.2298878400554307,0.9254625841532561,0.11671038791226918,0.020563284682568073,-1.8737372152141691,-0.8806516557398804,0.8255456188708931,1.4618063728888737,0.7630387112210409,-0.8534766058259657,-0.26129572926578354,1.7060649542056732,7.827995757874676
-0.3533523487172572,0.04830154824061389,0.18284105741166115,0.3343135745533635,0.7356753157810774,0.6293896464038312,-1.9784557892654193,-0.6369914986171354,-1.7403751457968732,-0.6171441465089091,0.8773663859294252,0.8534698315943261,0.1450140144288199,-0.4634702107506478,1.5148430997925662,1.049209092874789,0.05132208730031995,0.272744619088167,0.8546541624754591,1.3759910230273762,10.463778738437576
0.5344124978866502,0.3528270819868203,0.6237406015418107,0.8523216906337101,1.1753093507066665,0.7743747854448325,0.5485892748492489,-0.2755371101072322,1.7654395881292158,0.5883690767305679,0.07617396484033212,0.9035683067138836,-0.0943359309552553,-2.530361729349174,-0.40560154878390314,-1.231166431687884,-0.20653386561994322,-0.2012786276998745,-0.11392191037369288,-1.2489701179197867,5.2829046842262875
0.11132993357870485,0.23989888311917107,0.5895405941800846,0.5735357967702489,0.4709829802673588,0.7440816374685478,0.2541664480384709,-0.8138066219727682,-0.013323808586202078,1.1752696413586992,0.896557263754975,0.9869277430554212,1.047184221328292,1.149833521527776,0.8214946235400327,0.8078516046262534,-0.03938841556622065,0.3315465638354599,-1.315696414027347,0.3590954838120094,14.732012884886384
-0.014723339405031816,-0.22375390153663915,0.5106348707395235,0.727514175640515,1.1829823131955999,-0.058244175680952685,1.860072451266203,-1.272367069845137,-1.2793877457212108,-0.7513973834450184,0.21231095495244068,0.07409038301229076,0.08129772233504122,-0.5378621923187684,-0.18000864919911652,1.9641276223626656,-1.053109642342672,-0.5724898826473548,-1.0294220158101068,-1.6402371196227712,8.292257307326697
0.002539270767200924,-0.074429282904919,0.7785564281478593,0.8149750561953757,1.203382110934709,0.48880006879551785,-0.8404744028641996,1.0982388372622798,0.9688329669306126,-0.6129826231489919,0.09058835853730174,0.5399882258127251,-0.7451718857944333,-0.5448357568986645,1.2230576292782365,-0.30484985818874144,-0.6389828151495877,-0.4764115758423245,-1.0379362555664837,0.6412230411353153,2.330594066783213
0.15562897562218064,0.008051399754733457,0.7807487002565929,0.9914718315823006,0.3641255129496855,-0.16259137923958766,0.82845411462367,-1.5172156612683148,0.7955849120990672,-1.2317048731970515,0.881684719072219,0.1917402897105639,-1.13764084160595,0.035674943875431825,0.22360447391121963,-1.2643566382900582,-0.19941754609242018,-0.02658969273694136,-2.111943957461963,-0.25525902247489063,5.751521260967077
-0.1164205383694146,0.05771445248581854,0.33845902523285926,0.3091111076833136,0.7780551328702019,-0.15280764927299112,-2.248340945161128,0.2808272777169518,0.9625134421169514,-0.29516754799835504,0.6075985033815082,0.2610870774740274,0.9349310867955091,1.6519516528757652,0.9047462130639801,1.0310764368665186,-0.9903059038653051,-0.6050867234491775,1.6457532185023895,-0.33972599671420906,6.705527189819068
-0.03893536004835521,0.0790606593288461,0.5481104121977817,0.6686196058353386,1.033185816705001,-0.12018151873343808,-0.6801172809175766,-2.427484375629486,1.7368596273024182,-0.6198019172715467,0.19950750312830878,0.03546290513510719,-1.7765681709605703,0.19689214691343643,0.45490711306855036,0.5473734391039137,0.6223389378511334,-1.0227579941334761,-0.3856618902472013,0.203940542528869,8.385019757791959
0.1707742863724475,0.14016726343912067,0.15688205230102648,0.2205187224269861,0.8203155324515359,0.17506170948258118,-0.07713998717246306,0.5171325083981093,-0.22774393342267765,0.7443860658717739,0.7582579467416437,0.3710846041910667,-0.11329591828041533,-1.2425988876316558,0.46356358409977666,1.8560336489251597,-0.32075636382796235,-0.391079440155775,0.11455529803502504,-0.9951794564845187,5.347160761915193
0.4108851172091914,0.2285531672455543,0.6388717416799987,0.6236320475865601,0.5657748091501529,0.25077501492581633,1.433860372653922,0.29963525138246266,0.4898403873030848,-0.8577848747943321,0.5976633906244108,0.3061954567286871,-0.2891365466430673,-0.1165479363855255,0.6591584876356376,1.2244322939797765,-0.8127646257366121,0.35659770614101316,-0.19731993092911485,-1.3079490166098928,9.962376606948311
0.1999283316552493,0.4327396747164277,0.5227183078313729,0.760760738512045,1.0072857846552077,-0.21175076643063584,-0.06821131800282419,0.10075290667999032,0.19439097666610214,-1.4240400216865843,0.58712496094491,0.1577199432063765,-0.0006767757978887638,-1.8387108357576014,1.058259443767948,0.7740635306023322,0.9582810702414573,0.19436353454071734,-1.5757575494751568,2.039082881392923,12.203046668739336
0.37991602793654167,-0.061539238353433307,0.5895827655004909,0.9769313507584487,0.8443338213547756,0.18192403296155027,-0.40173735641855757,-0.050648239420714815,-0.7570982164113449,0.272918786133582,0.667896053832883,0.6149749022805392,1.7221233177848074,0.49430171827315716,0.59431316895735,0.3237853050590069,-1.1628184566371274,-0.8607139265067888,2.1181314250710943,0.7614666560079479,9.138684208419736
0.10741659705571374,0.814865640203649,0.40578850227409985,0.5125099052446482,0.5706553236899485,0.13606762440925385,-1.3295681974187354,0.6931665724152741,0.7817717262856672,-0.52502930319378,0.9991807497917561,0.34407779977449526,0.4178830822405024,-0.8806936846986798,-0.7083159323712171,-0.263329054814324,0.7856001681080866,-1.6715365742747834,0.6076218960633223,-1.048747890623748,10.479022373498408
0.20385414845283015,-0.28532002288533986,0.5146473077947638,0.5394494359641014,0.8893938885043365,0.5864422886668189,0.41748826680835593,-0.10536000049787574,-0.10400005888756288,1.3882913665964767,0.30055832651604597,0.8142287037747409,0.3851278351699808,-0.355252274658111,-0.17491826641953823,-1.2923922991574903,-2.2225480122544763,-0.3657831907737762,-0.5725955488854881,-0.2487174974437629,6.851025990102149
-0.06700415832594547,-0.12668981842490912,0.3905526518416691,0.24182644666066544,0.9181504408199657,0.4675897767131606,0.44055634877355626,-0.4448186173561418,-1.3922548134294945,2.173030847827524,0.03025530706286539,0.48708137344692015,-0.04467381956436756,0.04335305150879758,-0.9348996601570292,0.6080635630610886,0.7820187120384184,-1.8938308320587904,0.5112950344746379,-0.4065210893260482,0.23317325437204312
-0.3543719679712989,-0.03138536887349633,0.21722985834723674,0.1328102626257337,0.932462322442718,-0.22165265714066523,0.6914614649230357,-1.7207198633768013,-0.14911423145242822,0.2440706596059028,0.24578415590759728,0.01964276464464676,-1.7223895355259655,1.421758897590085,1.530212898969509,-0.04413768003933593,0.19137224841124287,-0.06660137816407047,-1.0430816251025752,-1.553440441787518,5.638564328849361
0.3688426475111458,-0.042391297725419386,0.9972450088106769,0.8728425461774817,1.2035116642944228,0.019633369925945304,0.04824091837966575,-0.9249512350622242,0.08352131154897677,0.39067728118605055,0.07793309181402086,0.4718344332098192,-0.5795764548217976,-1.0869258071068626,-0.5633087002499294,0.3856780296928246,0.41537528089309916,-1.715024942563486,-0.8806058540369968,-1.352965504840529,2.1366529896896878
0.4476178460646333,0.31761252098706905,0.23989360522120318,0.09570658602809878,0.8982875710767967,0.30500490865708463,-1.0738271241183377,-0.6776306743457763,1.3983456972142103,-0.5024732452801236,0.43550640963458875,0.49648040792530723,1.211629123381247,-0.039043481547313956,-0.4726474220692555,0.7864742469741943,-0.23251571616285283,1.0447471631675482,-0.45573983247388933,-0.2815826110776096,1.305950870757832
0.5291635611117806,-0.08419346086365628,0.24951343152137634,0.18697086696646326,0.6459563208557211,-0.16851880868307287,-0.6514938391083696,0.4258015990055272,-1.1942123981141533,-0.16842190594798487,0.6951874564840786,0.13804198115850597,-1.5005001162712748,1.3378731044401708,-1.9525725356955899,-0.6247916925908161,0.9046223765664173,0.13934736930815422,0.04002649186342502,0.7327593198856011,6.591168679371073
0.0716041043566612,0.3950561083033247,0.2581214102060326,0.2571326025680214,1.201918868976429,0.12327671886460556,1.8316278346199526,-0.2300143545500417,-0.6352308162576271,0.7157848488479037,0.3407034998648977,0.5613746748228604,-0.3799751364882256,0.9132501364188474,0.6098829864075239,-1.4017751802849894,-0.508848516113677,-1.4604477743560424,0.10794263236381005,0.20516390160232156,2.792945746617517
0.561456222323867,0.5524167980377629,0.40672315622223365,0.5515147034943506,0.6293828194646195,0.022470176644834052,-1.9203719900855056,-0.7177201240245734,-1.9579852616703028,-0.07178616206574508,0.9287220944504728,0.21252872444515036,-0.04071997935533753,-0.2160626809807566,2.3652089050118987,0.28332665313561584,0.847149510885804,0.10895828130493046,0.03876283950897309,0.6471302756995337,11.645445940705791
-0.06722325370903998,0.5931281305717727,0.5895323193605394,0.5520800262616433,0.40336035086489586,0.8282543475066015,-1.060033177366821,-0.6418220089383043,-0.8445173125306333,-0.4430916340056542,0.7326356788247136,0.9939586155869321,-2.4040135985752866,-0.35879654335069716,0.79389554219872,-0.5698256583286624,0.03455475493721735,-2.7850771267017747,-1.0440475149215096,0.8271938576766902,14.432956014489488
-0.14154881787202453,-0.5691762721976877,0.30477696139874494,0.273000030855037,0.9361223442585457,0.37455774857635626,-0.1861012192009302,1.51260206275421,-0.6287193315064622,-0.5280027936621743,0.015321923025860218,0.49447709608629875,0.3831433223461099,0.9519083369257816,-0.5293770477155358,-0.4777018439462237,0.03146920221764632,-1.8345585219314469,1.066098788825105,-1.4821803233736504,0.13201548962631335
0.3709374073861824,0.07215038142062186,0.7832278127833585,0.7349740061128502,1.1266658012445898,0.46360705205451813,-0.5805489608689577,-0.18808150362420797,0.49191199153323295,0.9615415924998084,0.43057360029039504,0.7030257034939527,2.059745296474792,0.1895659859289805,-0.038187259254496175,-0.4386278788822546,1.2140177544294453,-0.5926815286665228,-0.32024741297156883,-0.19642460647109414,9.207563419011542
0.1794137263181193,0.23494566413688986,0.028884405836114846,0.16513974500541428,0.7162926019471527,0.5891515808199113,-0.42347893196737096,-0.1782153611089884,-1.1003381727868076,0.5462693977297263,0.7975108546295783,0.6742208616638351,0.9803713023018004,-0.7580842711614143,-0.4271914464633845,-2.1495759605269322,-1.2066755824524231,-2.758050575174125,-1.4432768310118875,2.0152610757944327,4.6275160592592
0.13262457809039568,-0.07647678787861029,0.3376448285931764,0.38554202677579164,0.697543172437818,0.5234522110291567,-1.6616908034049875,-1.2896738198228912,-0.42265919711272637,0.6809157221801357,0.9386795506539536,0.7316373657676499,-0.020435692571115913,0.7748038918136697,1.3120696724130114,0.18187860435465628,-0.741093518196391,0.04817326237788676,-0.7190539960609853,0.8691483240837081,10.146646943564257
-0.24032455373610323,0.26615735620501413,0.30038121235441295,0.4728005146083898,0.8557535454669711,0.45456056014095986,-0.652909125835667,-0.14519066209358922,0.1576279566929429,-0.27478707428993,0.6916790335530347,0.37235236622927825,1.837526747959273,0.8768086157177216,-2.0249487689638017,0.9462719023643064,0.3049130180975663,1.1412236650084093,0.019542252010110422,-1.8313597348822366,8.885366713828724
0.4543275935329685,0.19922577164445907,0.1484239950614503,0.10034857411117948,0.7387598506454025,0.08406879989652105,1.7561889045594805,-1.1528529678940236,-0.8902132257866284,1.8050621792036803,0.7666046532091907,0.5549248059932921,1.110324368607995,0.844609254455258,0.8018993016598134,1.2729026771059322,-0.5693644521980099,0.6904477974836885,0.5603826504994086,-0.23193301626017662,2.453631854353855
-0.2596986850117143,0.10033774210681448,0.2050149576153169,0.0926676758813818,0.8171081702120393,0.8587936393279361,1.533006713041015,0.34329225387991036,0.43519715097726774,-1.7516977783406003,0.48104234813161895,0.8844622946554327,-2.225057573304625,0.2412632877260106,-1.7206528685007743,0.21950814095746976,-0.9510047835410578,-1.0167363316115337,1.2112027704555501,-1.1377096858435718,4.352082214150299
-0.10834877085595988,0.3719133096029588,-0.024874392065704895,0.04829682317865003,1.0200417916403173,-0.019260483122178693,-0.33727606066259486,0.758120764077064,0.275477446009259,-1.0147842189211116,0.7276959736772245,0.12390548884572539,0.5461735523873751,0.41326388499144506,0.758628997411324,0.4161253417934899,0.08792625369675656,0.5563906409748586,-0.0699495610335054,0.29855912757336683,3.930825030460543
-0.4263812155436274,0.06420840852246205,-0.036247770906973106,0.07092868298854171,0.8921055163551357,-0.019934923450953188,0.7297431297632843,-0.807120899261595,0.35745830473852247,-0.4749013642760719,0.22815443763283683,0.16831556348274512,2.365249854888991,-1.0760599194980867,-0.5581991883088305,-1.7558604955627386,-0.22327442210572587,-0.15708143716017245,-0.15823385851334335,0.05493639352797536,2.7084666523997267
0.1112922261972816,-0.20666563720751233,0.6502420938080715,0.8874414646030669,0.7808116397401857,0.06153890562136496,1.075565127575678,-1.3367797218015878,-0.11509074852037823,2.1073001618002385,0.5843527934634304,0.03507327409331418,-0.8858603681202111,-1.7048859141574844,-1.7908014182959477,-0.6195816926177768,0.3631182033067655,-0.5701008071018405,0.27102134462942296,1.7235444463549927,14.30610831714198
0.11488566975685569,0.11701764692220545,0.13712741334174083,0.14091752422289505,0.6220236712439613,0.06384679914012202,0.1922876192026793,-1.1512532703065657,-0.3495768698507757,0.8324563919982809,0.8579410496379305,0.264451900763904,-0.6716804448219027,-0.7144045732870998,0.27844942551822865,-1.281157948674363,-2.3572297056671534,0.15898773332630117,-1.445913113207888,-1.4769147336357396,4.817146470123062
0.14842362454005745,-0.3096172505194569,0.6091319336333331,0.8605006752039062,0.8234389009926671,0.09213605349646677,0.49219229174348167,0.6240876696557714,1.505089980996333,0.2864634236168626,0.31561552751806043,0.3133661169190701,-0.293966544392652,-0.14858883951489482,-0.179906511468966,2.456849668026799,1.772936407051867,1.3857746056901559,-0.023315372434576334,0.681825077469646,8.230640270229477
-0.08294894229205718,0.5101991517664253,0.8383646703081188,0.7603688880662063,0.8374245883200742,0.33432859678793697,-0.8612489854868415,-0.38301490954057166,-0.14561950702075266,0.42608231089882775,0.6347964385919432,0.2406654103597473,0.3119129283201253,-1.6850601705139612,0.5120539332676596,1.3579257222493153,0.6708201858711703,-1.167176625530852,1.6435811325139675,0.5942288924032788,11.330287782701266
0.16160442685160456,0.1732103340894047,0.6493826229857429,0.774867876827784,1.0976459892367343,0.2307597662940278,-1.9571597367020022,0.16431118858972593,-0.9610502205276243,0.30338207564079006,0.25840804478480417,0.37782055339032583,-0.13218978112544721,1.2036139522167704,-0.1287107705689076,-0.9662056201255766,-0.7132980375809289,0.17170386288932907,-0.8301625472892687,-0.304422854891521,6.182306183826443
-0.03216431325368238,0.19611649625816474,0.1607308810674466,0.25576716275000444,0.6640199081339788,0.2730131388164635,1.0622039798986422,-1.2777832517524832,-2.400561235561263,-1.8191215735273378,0.40605440073697496,0.44484916482247083,-0.34164731962904815,-0.70954782233105,0.33331204924448976,0.40834117961961297,0.04378347571537167,-0.4114178925323923,-0.301909858228014,1.412704963136947,3.2659650996101064
0.10436531244490353,-0.24496612154148453,0.3970908692127114,0.4804320883726657,0.8964037878244978,0.4561724796055492,0.10188228159867245,-0.6112288391060582,0.24896063144881625,0.12328379274675752,0.48631304170290657,0.8667091041499114,-0.45638012139352513,-0.1428949254472289,-0.15136855931296522,0.5253314177572941,-0.9919794095551506,0.9556878182424875,-0.43392194778795534,-1.0701693525016809,9.387983019880448
-0.03456327140919446,-0.17616280284109934,0.3863351372673181,0.38730835278516895,1.1206350788040018,-0.05125693191555174,-0.38399505098476416,0.8852889819025584,2.1194602019396425,0.5282789696678215,0.21645247453754046,0.12996588426481048,-0.7049206615092403,0.42512875322040494,0.6015275891577717,0.7568478938762574,0.6185566630244044,1.4314323422086965,-0.042813634420950465,-0.791487094805559,5.341880628692731
