x3,y
1.8386701962357486,3.1080036041112495
0.5054943924041511,0.06458312134578942
-1.7194200809751075,-2.541651418907296
-1.4766880749125164,-1.6100386716106456
-0.5021509874602987,-0.06331009533394027
-0.9135903798480713,-0.38126290944923924
0.1390837563365772,0.0013452383472156298
-1.8228443611306764,-3.028438590985235
-0.1331617827786462,-0.0011806163871210945
-1.27712381042548,-1.0415233477406887
-1.6534128969147455,-2.2600287661188165
0.5637474960255351,0.08958264517504383
1.4131571386214006,1.4110466579880787
1.7093809740766628,2.497391342218037
-0.7860945110495701,-0.24288142135421953
0.6239854900147916,0.12147683743706289
-0.4758040805639996,-0.053858529439522795
1.6865192261801862,2.398523035272174
-0.6874453792019786,-0.1624368637217351
-1.875301834479893,-3.2974903990089603
-0.6997287730272297,-0.17130072540731178
-1.7446449576135348,-2.6551629730125668
0.4558209822046373,0.04735359355108845
1.473106238475835,1.5983511964912753
0.14955483623277477,0.0016725202671723435
0.12851891861287124,0.0010613807147893672
-1.3189992584253853,-1.1473704442571984
-0.5304471152498524,-0.07462705098529426
-1.8664115620924062,-3.2508149837844087
-1.4438806442621535,-1.5050949134368503
1.0135156888406307,0.5205487785096242
1.7344937443096358,2.609084939139114
-0.7775464095684881,-0.23504388951079147
1.3064299363512264,1.1148806425291526
-0.3741427987453041,-0.026186784617024395
0.26075403777081085,0.008864681387777289
-0.0389769673480731,-2.9606982032947963e-05
-1.1320165043311858,-0.7253177080316537
0.6165007046592588,0.11715767279510414
-0.28681706319460565,-0.01179736342141273
0.2941045648250884,0.012719654070210626
1.9820380999763634,3.8931935918929805
-0.09476552659313331,-0.0004255211441425693
0.5527129285834032,0.08442457331300765
0.4914044020601014,0.05933174646061093
-1.266960743424511,-1.0168560572055745
1.2678867457388305,1.0190873010165136
0.22838486643288292,0.005956237031256639
-1.416534424612061,-1.4211875816236899
-1.4208820331993408,-1.4343134550606926
-1.075110486075392,-0.6213399778910527
0.1125097553238863,0.0007120992772866892
-1.7261808381055541,-2.5717507683597356
-1.6400431662994563,-2.2056461547023574
-0.8661568807083109,-0.3249074604150656
-0.09827638020622365,-0.0004745887725513525
-1.5287264890756638,-1.7863204784831437
-1.7202467026634496,-2.545318924771318
-1.7160410652375546,-2.5266962368379438
-1.2465079089643085,-0.9684007554047249
-0.6445356314478468,-0.13387848768948013
-0.48878262192272937,-0.05838714966028463
-1.2490607566896812,-0.9743628021608928
-0.5413881802780987,-0.07934075229721538
-1.09238267585537,-0.651770074669864
1.319186891447644,1.147860168286896
-1.375581231237422,-1.3014537198344172
0.9889882532355552,0.4836636000692238
-0.2698781327993527,-0.009828179835608158
-0.8959314439035202,-0.3595790174198287
1.4362594306887266,1.481387529460405
-0.6863560287166139,-0.16166587698983398
-1.706338312329779,-2.4840791554860497
-1.094066278767961,-0.6547882864321504
0.7936698392268524,0.24997100395254324
-0.22768385451515138,-0.00590155840607931
-0.8968191178156051,-0.36064887136934487
-0.7475562974650392,-0.20888233683195878
0.38242065697947325,0.02796366135449177
0.7037962329103102,0.17430539049708849
0.5314495196994069,0.07505092702849375
1.9166994289329025,3.52072451830533
-1.1489102521466852,-0.7582777605733335
-0.4862580231362763,-0.05748709259149237
-0.2791450455589852,-0.010875764043053834
-0.8519264170003922,-0.3091549896288569
-1.7667591375783305,-2.7574144221264536
-0.5449085738999684,-0.08089858557683827
1.974474547238405,3.8487936141082084
1.9712906547338336,3.830204776418174
1.8028416426858471,2.92983219724577
-0.12058329218245323,-0.0008766604517262914
0.4821812484460781,0.056053270300229496
-0.3948715259826705,-0.03078487954066106
-0.4761452082609092,-0.053974454116920006
1.1517610979290107,0.763936430776372
-1.771433425602603,-2.779358125330512
1.8949795854844416,3.4023862251310146
0.794430381586634,0.2506903047157036
1.9030856655104622,3.4462360292241563
1.6157754305630414,2.109176890434785
-0.8664182135447662,-0.3252016378707785
1.5433424744915785,1.8380483450611595
0.6904404335044099,0.16456923640092264
0.839874237797237,0.296218913211927
1.373012387360133,1.2941760864737546
0.2808314185768257,0.011074065439873548
-0.8280417158433311,-0.2838746777334805
0.8755378661405708,0.3355790229298447
0.6647699709288646,0.14688727836603005
-1.879770160174795,-3.321117630146915
-1.8370311489994338,-3.0996993008453724
1.5301688719629314,1.79138153401766
-0.5865422068241948,-0.10089457397726614
1.1250621056133125,0.7120319726342612
-1.1952912262239495,-0.8538689070318217
1.2081937423391498,0.881819605850234
0.11033239390536753,0.0006715511978866821
1.0968740086834483,0.6598424339929672
-1.750201149622833,-2.680611637294531
-0.41076647018615864,-0.03465412698065748
-1.0622990737005362,-0.5993912692174466
0.6011650071880963,0.10863032618974366
-0.47292793559197577,-0.052887727837529985
1.2539064306529273,0.9857468395250922
0.19975584956535597,0.003985368849474945
1.5025564207942455,1.6961426329304243
-1.3341545264655306,-1.1873763825309207
1.3187356195993702,1.1466825797166973
1.4469647119931972,1.5147599846834252
-1.345127065550869,-1.2169141422121244
-0.8080487683371107,-0.2638048175200782
-0.4512286543688031,-0.04593672366620871
-0.6177411270639284,-0.1178662734335591
1.4345136367636098,1.47599214961144
1.9699028855036564,3.8221211903955234
1.6631726926412256,2.3002870880180732
-1.9955786360281103,-3.9735304183313502
-0.34581048542005455,-0.020676854745705353
1.2833714193236236,1.0568834429093537
1.9082314591593539,3.4742667374387532
-1.816664055158829,-2.9977393867814746
0.23332432847787254,0.00635111648370279
-1.0966706616480097,-0.6594755218539949
-1.8898702142151755,-3.3749391360496817
-1.0901553295554982,-0.6477913600172927
0.9745815983157593,0.46283332883696054
0.34336754867443897,0.020241735630673496
-0.9235023281805197,-0.39380750483600047
1.7387851581915,2.6284987684584387
-0.3130784567546647,-0.015343680884927671
-0.2690118367088705,-0.009733839330670152
-0.30750931043685004,-0.014539344017475114
1.2233126678055757,0.9153399623143741
1.2662517032940772,1.0151497967654635
-0.4198106448447745,-0.03699391921141876
0.7272258597399257,0.19229940726875006
1.998181619684785,3.9890996346233787
-0.06823242683681663,-0.00015883362908618477
0.5309700392441248,0.0748479745679313
-0.6377864782077394,-0.12971671047963806
-0.18883260888210707,-0.0033666733740809196
1.3858632292868798,1.330856162899737
1.503700307507911,1.7000193707922342
0.15794404915622184,0.0019700616065440775
-0.10477386185805049,-0.0005750807890026622
0.8954696304249761,0.359023262210587
1.8278017697203945,3.0532142790476957
0.36769496575159266,0.0248561039100572
1.768288831455191,2.7645828916933466
-1.4322331952115417,-1.4689641943608036
-1.5066852875874126,-1.7101635544083154
1.2439812875340217,0.9625239553312632
-0.04175788746196796,-3.640705609254014e-05
0.7567330015370604,0.21666962263492695
0.23126464077783293,0.006184402021123796
0.9829713552283708,0.47488952601825
0.272626387979773,0.010131498238984377
-0.778156587348596,-0.2355976743413517
1.8400847844103017,3.1151825889895544
-0.4618952537785779,-0.049272035424134775
-0.23057420241276239,-0.006129176805514114
0.038805773712267566,2.9218575906331213e-05
1.4405742607735097,1.494778893119555
1.812375794411142,2.976560841353993
-0.6839283426252516,-0.15995646926901924
-0.4391627647564236,-0.04234932922731305
-1.612480305763626,-2.096299165362945
-1.396969880425671,-1.3631107159524953
1.9404986557241637,3.6535078346806067
-1.167681674528458,-0.796055592643836
-0.5716409913364107,-0.0933985417262177
-0.5313425662817455,-0.07500562448774634
-1.94448772133445,-3.676085633572534
0.32140112815947,0.01660015697747129
-1.1972872012388205,-0.8581535913925469
0.5509910190262652,0.0836379856177531
-1.506864437932704,-1.7107736608940747
-0.2706999803285419,-0.009918241459258043
1.524220225260251,1.7705702577305114
-1.4842904358146325,-1.6350335608050277
1.37258983211126,1.2929815758781351
-1.6040671352923153,-2.0636575329756983
-1.9695095863089902,-3.81983234089488
0.16703201004467783,0.0023300708488934903
1.4761783690527857,1.6083720442487088
-0.21394938242623018,-0.00489669569876916
-0.21971076755805363,-0.005303029318900573
-0.4521361675922959,-0.04621444594814078
-1.7610424372363043,-2.730734449764194
1.7248045417618316,2.5656042457189923
-1.3660221927369265,-1.2745100650151107
0.3206112772235383,0.016478071652465495
-1.7154240508954093,-2.5239717437651956
0.9287422569845565,0.4005489728789941
0.22714536489984916,0.005859784458512214
1.9495971139334234,3.705140013342825
1.686576116022045,2.398765765144868
0.9053312547639099,0.3710159203757842
0.6317823977202788,0.12608765552389817
0.9374274670510179,0.4118916875923438
1.561016958551539,1.9019227260613971
-0.12184868601646581,-0.0009045499522250342
-0.0020717013044317945,-4.44581536872803e-09
1.396234314703141,1.3609586373378852
-0.47907180788406567,-0.05497583671413042
-0.8972124732999092,-0.3611236341413132
-1.6617754435507957,-2.294494470148642
0.9197158460896642,0.3889833496099196
-1.5269231044979703,-1.7800061558352334
-1.9150550548988665,-3.511670794258995
0.6507449911207144,0.13778517946596786
-1.6722179944324016,-2.338022475810251
0.34005623523753625,0.0196617528031027
-0.603952523316905,-0.11014845366167259
0.27286631469989064,0.010158270669693131
0.9014826999083665,0.36630444985712296
-1.6290275724087073,-2.161500347268973
-0.7971511638599882,-0.2532748447860237
0.8324547347197768,0.28843760954302444
0.5513791490868538,0.08381485940283481
1.8386657046080876,3.107980826843932
0.3319175489502566,0.018283555258450823
1.137228335369418,0.7353820427564562
1.8884424384595526,3.367295727446926
-1.9191918680952744,-3.534477234418008
-1.169482892410782,-0.7997451663499964
1.367153369456156,1.2776788794575364
0.5617957561731921,0.08865543538108933
0.6148115594908914,0.11619731088713187
1.5805718740859955,1.9742982148806612
-0.8393537544439922,-0.29566853978655605
0.1788399792321549,0.0028599855352019025
-0.7918602470644043,-0.24826507422323396
-0.03633089390569477,-2.397718836953471e-05
-0.8537186368474612,-0.3111102294260789
-0.897948841191099,-0.3620135175231338
-1.9936838267482129,-3.962222516634069
0.839655060116888,0.29598706552643206
-0.678394983007581,-0.15610538574786936
0.4021276156699565,0.032513348625443445
-1.7073795613273233,-2.4886294670014744
-1.415366165994108,-1.4176741921654452
1.0629323850247494,0.600463926550603
-0.05423573189892039,-7.976759900741454e-05
-1.2060448017604752,-0.8771226535710135
0.9767056126696652,0.4658660416271337
-1.078466407577828,-0.6271766349819976
0.5279608748880702,0.073582616029537
1.1122226005854925,0.6879314297841983
-1.9119510465937455,-3.4946228291911283
1.737336541190904,2.621934674090547
1.616797884590576,2.1131834521724686
1.9979962631308217,3.9879896196467897
-1.252260898072329,-0.9818710699981676
0.3794743823547506,0.02732230862155989
0.3681082377220717,0.024940009445448053
1.7987682189408547,2.9100176397864326
-0.4293083752346476,-0.0395619862383183
1.223745471169837,0.9163118374598908
-0.38860782429783347,-0.02934300758403946
