x3,y
1.7053156856527183,0.8532097833926666
1.3074676790466095,0.7515629809493517
0.7097019574734467,0.45295792740090113
-0.5624381681238586,0.13349711503982242
1.9173887344901837,0.888663268284385
-0.24809136378823027,-0.000446061383769311
-1.6676672279891642,0.6252647200661039
1.9288656728997622,0.8903122375512991
1.2687189226087114,0.7383477209785677
0.09666265385573647,0.03319913044005365
0.5509510142692595,0.3385261650550612
-0.3014625351604936,0.014221574461998492
0.7925232871961487,0.507479548754775
-0.5458032767390195,0.12439344043457608
0.15534306269664988,0.061483544665139556
0.895757266068598,0.5694247502832762
-1.1697730269671638,0.45428972747896473
-0.5142419280983757,0.10746557131030476
1.2221922472182927,0.7215234666043137
0.09279848374651367,0.031539574627608195
-0.3746781957745071,0.04096358039939172
-1.6999572434590293,0.6336651503566892
0.5869977311744363,0.3654083520427685
1.5318393609896037,0.8156180214356321
1.0042277242551494,0.6271082813637929
-1.4707731729747424,0.5676199249336681
0.6290758564009331,0.3962104764836913
-1.8032335767521408,0.658765905106754
-0.5883517815024284,0.14788004098907348
1.1477228549686895,0.6922801494568105
-1.72177381853355,0.639187382793296
-0.6332498679157559,0.17322768996123922
0.773422416634447,0.49527383148069576
-0.04454836972891485,-0.009134407432271513
1.4408515326481774,0.7920103821685117
1.0844811185023309,0.6650521777272633
-1.232011236962442,0.48050839710948307
-0.4384532917311512,0.06930473458466446
-0.13660011785511905,-0.015206686693365895
-1.0042495277167816,0.37712137314682964
0.04393361889089675,0.012888690320090795
-0.529288216542485,0.11547429759402461
-0.4536949976885083,0.07663990792997488
-0.9696455594015809,0.3596519026180888
1.448667802326971,0.7941569919517786
1.9563989638262136,0.8941687029473986
-0.709890980681823,0.21707736313544687
-1.8622802724196745,0.671991659647659
1.941368578184933,0.8920806548405678
-0.9111763068601175,0.32916308289678037
0.9904790477756347,0.6202111430607241
-1.54772214767106,0.5915318881236353
-0.7299092291120601,0.2285344511863506
1.374110871068717,0.7727038736124042
-0.3362872736588649,0.02606917201600824
1.1879446489043688,0.7084396995197492
-1.7232723870202755,0.6395622511187998
-0.37734812640947313,0.04206488960932528
1.2761178387167171,0.740925787776394
-1.5122338633394867,0.5807359816725933
-1.0609916835183522,0.4047862231602232
-1.9160544446388692,0.6833804704330151
-0.13902922772684256,-0.015135622414199065
0.6804104941668658,0.4327266219992025
0.11476994536507368,0.04132034926022758
-0.7057294299810049,0.2146929715226433
0.9002512015944757,0.5719648447584947
-0.23833031798723292,-0.0026317519844086825
-0.25568342085559337,0.0013639871731062707
0.031548512777451965,0.008873604877066064
-0.741972800523861,0.23542397416082017
-0.36235981562365804,0.035989141012995454
-1.2917608374438125,0.5042653918709986
-1.8252655180913169,0.6637920570571251
0.2505316251064418,0.11799303913061544
-1.797196015753166,0.6573691170245152
-0.08289530814308721,-0.013757657363507559
0.8582610223166944,0.5477200708228175
-1.4617278353781997,0.5646843880448025
-0.5867372174590493,0.1469776496613086
-1.2270553529835655,0.4784762040966116
-0.1714745942674618,-0.013080499153644594
1.6923934561232428,0.8507058922102276
-1.063823886132007,0.4061343784157206
-0.543074149519609,0.12291093111909229
-0.9988532979460918,0.37442640251900544
0.7454972082762423,0.47702568885953506
1.4235409526682625,0.7871728423287279
0.7091902785135669,0.4526085601877171
0.47287535459798713,0.2793615874849209
0.3314868308282337,0.17367158212340802
-0.9949325728414116,0.3724614798786256
1.2995996459120183,0.748936287852135
1.2838685568785961,0.7435984878222064
0.6535243046843586,0.41376047129876314
-0.851329181588155,0.2968115400316187
0.0009289243198331576,0.00023309377921355344
0.09160273097681904,0.031031357077492702
0.9962624902774992,0.6231268765881457
-0.3235613082718314,0.02154591040919729
-1.871472743611121,0.673981687386821
1.7869192482939682,0.8680516147659356
-1.9642539768960114,0.6930890574612786
-0.9648413894193908,0.3571918825671983
1.7056558821885246,0.8532751114792574
1.7735439245720062,0.86572918798766
1.5775887613852633,0.8264144726648454
0.05317583812752291,0.016076171189307584
1.2377917537432856,0.7272839503031775
-0.6714162028217667,0.19502737925188393
-1.6898898885392306,0.6310754978399598
-0.9692778679829348,0.3594639172020488
1.3524424896230882,0.7660424811096193
0.9334428158324353,0.5903206594703799
-1.264654013092024,0.4936566378905694
-0.4491962079557581,0.0744548813023549
-0.3197409731085412,0.020230768369218777
-0.8577577425998371,0.30033668811766717
-0.6439965465478381,0.1793502201714961
-1.3512294433849705,0.5265774595271772
0.29551452344347506,0.14826008420855896
1.2611138860573905,0.7356704168854976
-1.7065836466388573,0.6353553329588572
0.5614770089161021,0.34641585689601395
-0.9000047979467682,0.323206986474708
-1.581490285949609,0.6014486937357517
-0.5641728500038514,0.13445270547327512
-0.3663398778774676,0.03757692849309415
-0.8450875285001165,0.29337824653370764
1.563236701243833,0.82310037593218
0.9601597721948694,0.6045801692150492
-0.42811519782833685,0.06444261218525607
-1.3931847265250283,0.5415461300044722
-0.9215554701337845,0.3346604134649638
0.34501732326653656,0.18345353435857115
-1.232297512378012,0.4806254948737766
0.6567177099346306,0.4160320464614395
-1.3118941536282,0.5119657492762939
1.8212727286728403,0.8738296308545056
-1.2826824452923313,0.500743407381452
1.8361605259116436,0.8762526213620844
-0.09008664444433512,-0.014290084940382796
-0.02171605544098698,-0.004955090039967337
0.6486829414457222,0.410307276251567
-0.3863631812517876,0.04584250365794951
1.808847613068806,0.8717703387392564
0.21430146911286263,0.0951315587239339
0.8801521499397791,0.5605025574817978
0.9513004644100276,0.5999024371975868
1.2495154633985424,0.7315331605284395
-1.1635394608669318,0.4515797175186497
0.3544191896126243,0.19031209359452894
0.9271018923841412,0.5868689840999208
1.501250010788524,0.8080100834115767
0.6638506436613549,0.42108788516302065
-0.7595455021379047,0.2454313492525784
-1.2515061952755406,0.48841014530405374
1.319344888849964,0.7554745558653144
0.5642961298082434,0.3485237077494488
1.528006882913321,0.8146823358702663
-0.9636467246485676,0.3565788533348543
0.9895576321842379,0.6197446701039903
0.5801357110823804,0.3603222393975812
1.0148798612769778,0.6323709503437646
0.5559170820447541,0.34225216291347926
1.2965669410535328,0.7479162149490374
0.8381447528408339,0.5357004281935589
1.9633003780362026,0.8951138465987197
-0.7130283373181867,0.2188744801909349
1.8255528392346894,0.8745311420748405
0.8021422234953102,0.513539731028944
1.2591633174096786,0.7349792218401794
0.9682893067607008,0.6088285192909713
1.2662862945186526,0.7374943655425431
1.3321630271785359,0.7596247308152559
0.5901605858560561,0.3677471769039584
-1.4150082928116015,0.5490872633278278
1.170329548816953,0.7014701461438162
-0.7904948637744766,0.2629473276324567
-0.1732125204179229,-0.012913125820254551
0.49459209010918803,0.29588867520799855
-0.3754143512318149,0.04126642509360374
-0.8630261471667091,0.303217164851526
-1.1506643309241151,0.44593358610959816
-0.15045894400964022,-0.014645303347586638
-0.5050513875115561,0.10263439374600439
-0.9703505031008013,0.36001217436268507
1.995578075751717,0.8994235037924507
0.7347635603448417,0.46988697774898913
-1.201312436901536,0.46776609170251104
0.17702265786012772,0.0732958133885127
1.1123170769861717,0.6773177055922465
-0.9514338812209706,0.35028275348486665
1.8130050548299126,0.8724631788355168
-1.0216477524248555,0.38573540867220196
-0.9079575301986407,0.3274511024731471
-0.30136998789250313,0.014192366944487207
1.4622812312164042,0.7978407147448847
0.8532751643811998,0.5447653529020153
-0.5096159516904981,0.10502782102703488
-0.1637290159161342,-0.013756295685061192
-0.7637600468980597,0.24782549684472935
-1.5638462891719924,0.5963096616910185
0.16553557744663117,0.06695131986091303
0.9214329828292547,0.5837611528223208
0.2542810796233623,0.1204415247738992
0.5839043451218635,0.36311752565036676
1.1953977075617521,0.7113389898873664
1.7066175714650234,0.8534596223733585
0.045945368546436605,0.013568675866283637
-0.6016106823787957,0.15531774892905983
-1.0498306575661376,0.399442940909884
1.850801616413973,0.8785891654757633
0.62802408501648,0.3954493953836061
-0.3326083344435724,0.024739348374231473
0.12418294663999419,0.04576143530393981
1.8617000342164522,0.8802992101386994
-0.6851850785302585,0.20291709172467737
1.9658354062243721,0.8954588911822083
-0.2007141549904632,-0.009509274467171713
-1.784999009702696,0.6545214426322324
-1.2981583931026357,0.5067287003381907
0.24865036827452291,0.11677005487028175
0.7114258357910068,0.45413388513249636
-0.20771144875695313,-0.008420520903775033
0.36818878509721387,0.20043818040875955
-0.15408483269262696,-0.014436323359523086
0.4683501408897053,0.27591657687655774
-1.8535231123983897,0.6700789165646327
-1.7084176235404698,0.6358211230977652
1.4373442196708917,0.7910395836206222
-1.8954329580770626,0.6790843906593046
0.5493262485602877,0.3373057371432724
0.5142589730122533,0.31082542933349705
-0.977674802569219,0.3637446835412498
-0.07791533483387214,-0.013327127985584704
-1.2448485307014754,0.48572814662417346
0.8668994318652099,0.5528012550578002
0.5079328518753843,0.306025664383939
1.3198459276426657,0.7556381612031059
1.8729276906459713,0.8820353122291307
0.5145779190650961,0.31106727544248103
-1.024601175703626,0.38718623505545763
1.8396566507958543,0.8768146957088504
-1.7195979348903387,0.6386420723287823
-1.5887895678641684,0.6035478516812364
1.789841202175543,0.8685534542459162
0.059100949757237675,0.018204572544801245
-0.27149830253058393,0.0054360538914205924
-0.05625330886619073,-0.010864512417425915
-1.5184007183874284,0.5826400920627265
-1.6540590042263408,0.6216412330561708
-0.21924879307406986,-0.006432933668641644
1.117757248345225,0.679662714928753
-0.8344476026521859,0.2875022669637673
-1.6914190361565633,0.6314705470360694
-1.8504332235784942,0.6694000415675104
1.4542782474196319,0.7956835580285466
1.5699816358424283,0.8246660217197639
-1.1218686542859264,0.4330677222526229
-0.12375500934827777,-0.015387781472699463
0.5200615968180919,0.3152229763002794
