x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.04625512963491524,-0.8094017106282989,-1.011307300667696,-1.2050072908980392,0.877842287239329,0.0631349860819519,-0.5293617852141743,0.05263791792732712,-0.34198920318572007,1.1942528730605182,1.9447958451916372,1.1213321596203822,-1.469793403625187
0.7987292523314486,-1.2265166402950873,0.14565187917965416,-0.03541054425320622,0.42505164804327883,-1.2224983527274662,-0.025442477755101278,1.012926578078054,0.5418628317552626,-1.1760229240193936,-0.8205227290149711,-0.3490995268757879,-0.969066887005612
-0.7860720245099913,-1.13679543724708,-0.8468932081229437,-1.5012412614026451,-0.016131508748580187,-1.7260088858071168,-0.12322429030220206,1.3117391783081105,0.14021246885067815,-0.4127140561037068,-0.9927686779878995,3.0858719139587785,-1.9576257554041052
-0.7107289826310655,0.055436403226162,-1.0665446191982229,-1.9171228515836223,1.015837624299198,0.4163280976755228,-0.534677595759997,-1.2974914635558077,-0.9570002023198704,-0.9500701120314762,-0.3777187966751303,-0.5137755409921002,-2.2713518646085373
-0.17317741126488262,-0.36377042908217616,-0.27974334508594534,-0.4106965666942419,0.8581751387848962,-0.3190106544079909,0.13262270750857075,-0.861350316261703,0.3559586784958225,0.36495996083141347,-0.07103865383778091,1.0143430937036668,-0.7811421901343768
-0.520899401308331,0.47305899298461324,-0.6058432274014274,-0.6794191339915909,0.4121037778373807,1.247518061899286,-0.17763278367195526,0.02316723374235016,-0.7352840652275586,-0.9795281192318611,-0.22126989647801634,-0.5823958118405693,-0.19773050523379282
-0.8857246129146739,0.3212159751982974,-1.042823126439183,-1.4611075116795238,0.535137439289891,0.8955161404124858,0.6779848632200175,-0.4528342041058929,1.0988707978937036,-1.2638643789292998,-0.2910454800384948,-0.8067148577049046,-1.5038084326831163
0.41506780329243176,1.0830843544148694,0.8850334447532479,0.9909054974706981,0.3511271733651943,1.125284417549266,0.41498273943483693,-3.409659204683484,0.411592545113816,0.9676682126183747,2.0646273388968233,-2.2681052771169203,2.531289744058991
0.7930542324295207,-0.8679945477104785,0.8022563846114219,1.1696171655231038,0.40996412566484375,-1.1954871406585323,-0.3973276445516023,1.1952526947786735,-1.329815761953399,2.0135850865833556,0.1723239613884814,1.2313858436253744,0.04223532754759618
2.1840816807842574,0.013173246454709298,0.8575902485529304,1.3657248063682212,-0.2790771289329898,1.8182173664626267,-0.960082196071752,0.40862071988513377,0.5042343650141918,-1.546515794593025,1.238818057613484,0.9681858172761687,3.545817848088132
0.09386798343486946,0.8807984153509364,-0.8811501065521372,-1.3186289272188678,-0.58075900844454,1.9510575254194187,-0.12676030627848167,0.6980320107316056,-1.596781692649499,-0.8304357976545292,0.8274326778591333,-2.8976262019113728,-1.6201707511314707
-0.05060383018210163,0.664333436365237,0.6263838776423729,0.6803672018365154,0.2650628689409471,1.3792753199976953,0.1333804549161245,-1.6246361785343557,-0.46225138525360476,-1.9046464388730837,0.5322157240950985,0.899016926584272,2.160619637456488
-1.2977376644247909,0.2584419209544796,-0.9982011465932178,-1.709440915232836,1.0204774635942693,0.14761341411760842,0.5490816511811655,-1.5844643918512844,-0.6096834411993407,-0.3568928920942712,-1.2263480035337369,0.30053374308602526,-2.0780409654123404
1.9881396095697252,-1.4027890487838204,0.8715531314843844,1.8429341850741583,0.35563005107688883,-1.1910213997670782,-0.20947757899615327,1.8885630905690556,0.015989622807556576,1.1698806789920382,0.6572289802610417,1.2587855875391636,0.6066787166415039
-0.09068477537105946,-0.34310534475969445,0.6147174659280326,0.7128588162513299,0.9623711783476039,0.26506253372320865,-2.576234281262748,-1.0275154831154927,0.8430610341036338,0.05812283389019358,-1.813113741561725,-0.18364276947684158,1.219176396186751
1.7126932682640423,-1.4089789195459685,0.9077008871831459,1.7854034695158658,0.5628798905277439,-1.119060175738538,-0.9967740926801174,-0.05373314905217864,-0.1711805465317524,3.5752389379182903,-1.1325711512221044,0.07574949728444588,0.6327728849808051
1.612795881324638,0.8108261042561242,0.9176018946047265,1.4297974068709043,0.9189365722920025,0.4407628465843092,-2.0181879071379596,0.297305478378276,-1.5660411921283692,-0.3772293551040495,-1.9022748034993129,-0.3860609165695406,2.4344468376510577
1.0185555494901455,1.216862494200472,-0.9163263933765243,-1.6313880259910305,0.058790697170634704,1.3821687107570528,1.3333245467454007,1.9352401341246899,0.5233362860043594,0.14182379143530208,-0.1554965676898146,-0.4960880172543866,-1.8461712549260558
-0.84019673176054,0.07774460101168204,-0.8908074291652875,-1.0108077013729795,1.0641180389081921,0.5522883160131067,-0.15619658467052905,-0.26446337778840245,1.1358088698716242,-0.4905705860547626,-0.1654311148998071,-0.3223741075090333,-0.9342629715907993
0.16908021117787936,-0.7258612253920284,-0.14586536908053394,-0.09547233404674582,0.017066537912387908,1.4411270733075217,-1.6645984635219069,-1.7471693372798331,-0.579764291640673,-0.5658561971496539,-1.5425089049131095,-2.2065255342132755,0.8241085800897526
-1.316680092126346,0.686443518385516,-1.1956685626440615,-1.6512862339035186,0.07293355109813163,1.4159265017876228,0.003641928678676859,0.392491998147569,-0.2803789593604838,-1.5282726721854125,1.9073500774520558,-1.19024729120708,-1.8944111527654754
1.0089440178069768,-0.25014562897575704,0.9685613629549511,1.568394954551966,0.17878890329935604,-1.3734249731675008,-0.4855819254204131,0.5148642480055565,-1.0556458789951526,0.291535907649207,-0.23725826103349112,1.397835212063591,0.22598279112546693
0.023770058165439617,0.07435851661771954,0.2821794062027577,0.4518612921788838,1.0352457380956208,-0.17789223511058072,-0.6554159825650165,-1.331046257945771,-0.5515944896123613,1.2970150534192435,-0.205772988596304,1.1397473263823026,0.3597372338104299
-0.8177312589300955,0.4164499830226085,-1.0750246068264373,-1.916970057130547,0.1540372223412941,1.5382090892917613,1.8418254454578036,-0.7310709714764371,0.2344095168421453,0.7929131453831106,0.3022370258296585,-0.8852293037314544,-2.428788756474181
0.3032532452772899,1.3241116722152269,-1.0164796126797315,-1.531147048574459,0.9355333813791258,0.6075319376496493,0.8062869414152087,1.292921664997644,0.17860582820373627,0.43753505586997365,1.022209621086183,-0.20410817603544573,-1.6686682923756782
-1.3461871683269704,0.04393915133302437,-0.2170797429030925,-0.3111822160593545,1.0076275176140215,0.29887240998420994,0.11196625328314767,0.019248270580725934,0.13025329094278307,-1.8001935915896263,-0.21050099710405007,0.5365101800417849,-0.12708630154262585
0.5748299500624527,-0.6312759532217018,0.5015925834210483,0.5665781744544751,-0.3192895071066272,-1.7787697590651956,0.21531641210412303,-0.46243983070415645,-1.5003283837216892,0.44562181453267097,-0.5618987589147284,0.4643146633641155,-0.6229628891015102
0.7767822490038542,-0.4773527911457556,0.8972461776315331,1.621559146016844,0.8075067436862033,0.17342277428762642,-0.4132446676489259,-1.0317418077285907,2.3743916390983526,-0.42782553405238816,1.190075522695662,0.6004059581424148,2.2979290682033535
-0.2217384674250526,-0.6289690683483686,0.9337245091694116,1.090946512679606,0.3589051480448022,-1.2161962108450775,-0.46735054322661035,-0.4434342354725953,0.29769453970554405,-1.8024724175786762,0.44190415524810955,0.7932870191950799,-0.038484024075411016
-0.9989968384164507,-0.3184055451058463,0.226479597370761,0.3506730694415068,-0.014812047356696882,1.6078031967804676,-0.8071716766879471,-0.036713596178335875,-1.1163761569667263,-1.7063159835726394,-0.4306836206532596,-0.5219665763058131,1.6349913094588127
-1.102893268569476,1.0136571223025137,-0.8839127136663179,-1.9454047398005168,0.09622355550234887,1.5409192641133629,0.30760345196307387,1.0704807012910351,0.7475602099062042,1.6817186983376882,0.12428068987394587,-0.6543101361532513,-2.481401285008319
-0.3987416294422665,0.23864145968722364,0.5998864425337853,0.6852375226374909,0.8120290110498256,0.3265163747148905,-0.46336610930092076,0.3757576509486564,1.0832549880085482,-0.5795053915634948,-1.7923617853600808,0.810096650376163,1.2556017601938103
-1.0070505029211283,0.023298644418214,-0.7067394387794071,-0.8495618974814567,0.9204441729176238,0.6652584435933742,-0.27736708655427905,0.563877857955016,0.7619106594588666,-0.20814800739229442,0.3552215664836311,-0.5402777520978281,-0.6425022651111683
-0.5111852518296998,-0.7868148334656081,-0.9179345651751074,-1.7956013959769606,0.04937026216023921,-1.2686385638535524,-0.3718261624010699,-0.06490523923735479,1.3153175755148316,-0.40752774726194396,-2.4577433975362837,0.8853858359771669,-2.4019091363610396
-0.7885408050249323,-0.5635979275338153,-0.9478171115645041,-1.8947177211921522,1.0647097576084925,-0.04530885401523488,2.566764003708016,0.2588121910946163,-0.34962936441517045,-0.6936984496998108,-1.0231581196851347,1.765405365362481,-2.383643883710337
0.8248186841259706,-1.1950426720990688,1.035033450757087,1.4913836831618985,0.00815495595690044,-1.4084443065500927,-0.6583389176614529,-0.14070284594355478,1.7591137864770048,0.13014195849694998,1.7393552995400408,-0.8929998216538498,0.1421939704467261
1.1997432174539635,-0.6002417470944253,0.43097852295515887,0.35235023490734285,1.0108434632622185,-0.09494926211301458,0.5106474324514075,-0.2449746032648247,-0.6809206342390937,0.6785234093261974,1.788264146327013,-1.3176868848158272,0.3339217460426783
-0.5407085830512659,-1.3604467759152519,-0.9440355846597208,-1.9344309967634645,0.8921639021596675,-0.5444417829464268,0.9987163955450685,-0.9943221901314222,-0.0477927120353782,1.9677700858340967,-0.27371415728166976,0.3413421383605772,-2.5673646377731276
-0.1899970650881565,0.2083721213466048,0.49432035579406736,0.5499791683834734,0.8293825878613388,0.4597872343428402,-0.15396113459345656,-0.38360304152516245,0.6270488816807626,0.06780269469854494,1.5167988080092343,-0.2807924919513044,1.2197370984712452
-0.22298117815172122,-0.86971628094782,-0.9009852955253459,-1.0419746260922906,0.9896471635088162,-0.23883247075458813,-0.9841639632866616,0.09471268989820089,-2.0330147349381633,1.0755124731063042,-0.7910750235880597,1.4215820632406497,-1.4519366007535779
-0.14212317227855292,1.4155094757609945,-0.9447894410895761,-1.3351380159600823,0.08309296845835762,1.5694082984029967,-0.5048002503246475,-0.4935380537327352,0.4850664983928342,1.1795005553937816,0.7228327960926454,-2.8798504487144627,-1.4023053218777295
1.302960685611655,-0.6206822411822503,0.9368519586953832,1.8403526211241634,-0.31201563523578835,1.8980412246824407,0.0457467789551827,-0.11322931777405429,3.1370880804706953,0.6623979959936668,0.7569122609387694,0.4577147393615678,4.469945099925928
-0.5810428093088739,-0.6301018025391034,0.14204664107275686,0.09153642946584828,0.8330256853970514,-0.7513137267434802,0.6656878530954438,0.5869678717766784,-1.073493787070169,-0.33675026918656537,-0.1310568894178294,-0.18988398641131293,-0.5922492755210751
0.37569925956116096,-1.1337286599888436,0.526972744909135,0.5980032907378612,-0.23007177046000238,-1.930853768686314,0.6075583925003707,0.4879348712457835,-1.0566217983895012,-0.7697890611597328,-0.37553191934177693,0.0047673776561035245,-0.5925023910761396
-1.0588459544396864,-0.4108806438845671,0.16118056901809658,0.1637274490439493,0.36614288810012396,-1.388402509563024,1.463636569735211,-2.6400833941012225,-1.6827290540748425,-2.4674596778483577,-1.4024090323699712,0.2859909817847888,-0.8583148593241597
0.13767707830755094,1.0086048589889112,1.0808145341259765,1.6003836606826076,0.16170472486951154,1.4502213528749568,-1.034692192498648,0.46861650560719625,1.3187048650366708,0.16279280066665636,1.3387398528307675,1.648543414589142,3.805537911334981
-0.21810977233009443,1.8700679718558604,0.8920523689440915,1.1520217924382194,0.057015383949386614,1.6044120374548756,0.41138758050405794,-0.14796471609027764,-0.35211238300018644,0.5201578102134675,1.516819194979545,0.40297910870830034,3.0863734566692336
-0.6940476020624029,0.30707775642820523,-0.6217062249054611,-0.48013038079791537,0.9472922572712317,0.55606020148675,1.4326931205837898,-0.13969241914648495,-0.09294380863524955,0.08442180025903175,0.579848415090411,-1.4608598451300898,-0.16576239510204405
-0.13144435519433736,0.1759245557300169,0.16669944734693465,0.1313381217943288,0.9457668878445603,0.4976986655451503,-0.5618901917938611,-0.4371590948800802,1.2714182901928925,-0.9469821414038845,-1.1461811767692451,0.3050222281842518,0.6644556948745447
0.3907215062382705,-0.31569369132292313,-0.9449852362099416,-1.7117905525829,0.9844842936449917,-0.2675749912759029,0.5701958400128877,-1.1847623401541947,-0.3850547330103331,0.01848037515923004,0.0389070567779819,-0.6003786209779324,-2.2438203728366313
2.0976523729751433,-0.15012594617594877,0.8492759978371704,1.757237887613019,0.7227505695736945,0.6951906839609014,-0.31825679721711736,1.6748020774954213,-0.5390607755957358,0.01223084225586643,-0.8562573369218457,1.242300647937467,3.264644636066346
1.5162691428898318,-0.2335978791660052,0.7835769290707217,1.8500835880702482,0.4436453803441412,-1.056041409579041,0.2569214951143722,-1.6385224488449583,1.6328436960846127,0.7424047811718583,-0.054460174252036433,0.22580775210154852,0.7583733690515138
-0.33221843662520084,0.36625138435993154,-0.5789073768638231,-0.7741122772058402,1.0360242179408181,-0.28956342032974103,-0.608962477652768,0.3093271421297355,-0.2894042316366459,0.867485433857051,-0.3803708804168905,-0.8226840547858734,-1.1747200850312824
-0.3786859210247874,0.22438378998846786,-0.8146968205331988,-0.7234433239302147,0.9181150443110226,0.33738511964572826,0.720245189453971,-0.8095113733981468,0.46893822319909684,1.0598945133063944,1.2199928270189617,0.7296759658423181,-0.6587110450816954
1.0184772802890678,-0.5709838872555073,0.6836940130617843,0.6547424043497756,0.04001754996674559,-1.6218927990146144,-1.5816409834458336,-1.1095658474450614,1.6370258921999516,-0.417147310712386,-0.25779148014202585,0.5209515685314158,-0.5519395506122495
0.05669839296990237,0.6210207628430459,0.8861759241058675,0.9711174910545197,0.06526152615461943,1.5351344343574862,0.23742729589234757,-0.5374369838178812,0.7691639917145537,-0.6174862444843041,-0.5153875295646604,0.7322992126318809,2.735039611034491
-0.06351701339411482,0.7596724086882541,-0.21578533081338724,-0.14834192731001306,0.3058021193548472,1.2542360699429187,-1.3380405465796403,0.003881433758554759,1.2608151179673042,-0.23828637593431085,-0.31584468935971016,0.24412373894238967,0.699764890819799
-0.2770589464758244,-0.6615121495004339,0.7558045368005011,1.8987188039808482,-0.14716250580687357,-1.5950808439380797,-0.03733754269563138,-0.5700802140397554,-1.7289068706786912,-0.25799061138573853,-1.8903592397235136,-1.0680760471025554,0.31367986208230203
1.4769784136396513,1.1495520591390975,0.981821185212526,1.9391501265823146,-0.23131499346450243,1.805550250902387,-1.2565661694517494,-1.6303604299070906,0.54634324823146,0.5948229977710565,0.7287295145939678,-0.7921753902806282,4.6219408163167675
-0.566083617098866,-0.29460751023576215,-1.039669674899571,-1.390097969613183,0.6529244472127747,-1.0519905496290054,1.1320133052588677,0.3875374746768027,0.05555358535530627,-2.7786176912002922,0.09866247649671492,-0.7069369556235404,-2.094204933849499
-0.7542295257053854,0.6906583993379263,-1.0819643205210763,-1.5243861209012484,0.9075604813387987,0.10395891756639042,-1.1283261189225997,-0.5046018206708264,1.1139895671548516,-1.5162216368210564,-0.5358660721582253,-1.0381203503234726,-1.857176623524584
-0.353751757405205,-0.9622769033960112,0.43932153100876664,0.3725659996440358,-0.04612851975067828,-1.5246472400905144,-0.4160708104711656,-0.6039012509926509,0.17083581141462173,-1.3146489026854637,0.0683964530047487,1.7759634982526604,-0.7320389234088438
-0.44573081525654024,-0.08506601197099517,0.7405388512979048,0.7712035679351548,-0.3360220497941271,-1.8650447751647885,-0.49566364426128295,-0.514013509681519,-0.36576984640212445,-1.162271023208642,-0.5907356122909574,-0.5275653008048438,-0.4964311329126708
0.40753240455188927,-0.5695253771265227,0.237891111558281,0.04828982629686607,0.4747507831761487,-0.9810841857221391,0.2901438015000674,-0.3101116650242779,-0.6859857782640473,-0.5369238947455823,0.6362143042444182,1.4295553363158466,-0.7873202500059583
-0.6898552861381295,0.2750369482403334,-0.8338066171560417,-1.6259556962200432,0.40444785882248335,-0.9882940918841947,0.914944635042764,1.9561922086994794,1.272237937795584,1.4631999823991775,-0.991926118772291,1.1989274805414694,-2.3051105254907216
0.1292400110494223,-0.593322594398547,-0.32587710924866753,-0.33299099743782534,0.7888843007284434,0.5908080736579566,-1.103859592135865,-0.9882672512838334,0.35156585127868445,-1.8871949698986779,1.2054504916227688,0.9406229162218004,0.07193673625979768
-0.24666152089864982,0.12077640849479399,-0.9410177527102105,-1.0192240292494676,0.24086560864902068,1.4289369068960731,2.1778980823651453,0.6017015511056971,-0.25651040246228135,1.5893665276521194,-0.7433627309759657,-1.4672708536669383,-0.7938176123771269
0.013342963958511915,-1.2618357407310894,0.23355706224322387,0.12785393658773092,0.2311190784250041,-1.5099344087399191,-0.5458436106869313,-0.22215969602799454,0.29480342169907175,1.5086301824984891,0.07672716126244362,-1.7691413833663467,-0.9058989347155079
-0.08706307042601363,-1.1490698621778976,-0.3014130979950993,-0.21346057078952008,-0.40812325996760945,-1.8808095666985478,0.8915372182617796,1.1400851382658526,-1.1197589401683459,2.0465519832543326,-0.38550264822376057,1.0118477245666118,-1.0786377050633378
0.3128600915964982,0.7581660554681695,-0.08478637071437604,-0.13871301123685065,0.8716749640983373,0.46285342899684023,1.4791101153535875,-0.2844292438688302,-0.03974435238141638,-0.6838543838036252,0.08782699875576055,1.411405114564973,0.250640526790669
0.7709882992065389,0.4079963251060963,-0.8209749786576885,-1.0423637917544197,1.1151796394238924,-0.03693635049837862,1.9989341681999575,0.978007069390985,-1.026940794270092,0.4786940111648296,-0.3725465970238461,-0.9131332576966555,-1.3264073020651386
0.9722511326254837,0.00041615793547293556,0.856463014095148,1.9834695818265584,0.9794599893553769,-0.2566394207824798,-0.8732279943315258,0.5709601715245617,0.13320793143627263,-0.4041675507485004,0.6478934289102841,0.2544749261931671,2.0473427314051635
-0.976049892352391,-0.6142472760522562,-1.0225125296219042,-1.6003321680703686,0.2655297209060657,-1.3618545273741542,1.1499041562955736,0.19231406389301614,-0.4238113197474015,1.1386283509055732,-0.1641946337290586,0.4920052300003839,-2.215869306627696
0.04735363895663608,-1.3799603316936189,0.9745476479403978,1.0141022864541647,0.003862816431131788,-1.469731644516746,1.433013709788403,-0.4192348995154157,2.5785016424782254,-0.17764757996325922,1.3090842543903016,-0.8491213548292726,-0.2489298298307816
0.8368403744873786,0.6571093297986677,-0.218620967638342,-0.20871854004606982,0.6749575352701599,1.0252580161041656,-1.2919986427491672,-1.08483893128099,-0.35492455092726816,-0.47886209918344214,-0.2574601593470208,0.35120556682765874,0.5190532971352017
-1.034882586252738,0.5912967874787038,-0.8821138600796269,-1.3037832495185708,0.8201461613115597,0.6557290439065828,-1.2020214602511154,-1.4092859446829364,0.5167624178056003,0.33523331426356207,-1.1352379630243439,-0.7350368032154699,-1.319216804029875
0.09310711970277008,0.45586891189490086,1.0208016353621523,1.8662027396865897,0.36915321187938854,1.025464187073375,-0.45525171226583905,0.8491109966480166,0.2943511226187111,-0.24225489896372146,-0.021204431139774625,0.5366406775986529,3.857511907362656
-1.3888247537032274,0.5539510348045127,-1.1105402689487445,-1.2362634479433536,0.9841229123105403,0.2130771119270629,-0.30842575446572174,-0.2110780921259534,0.2488347217113121,-0.6509067441849155,-0.8745447114365205,2.468711219355168,-1.4260576969265224
-0.39020125753435386,1.0465042344838325,-0.3364369797445623,-0.33525060469562185,-0.17328672904939513,1.7094929303739348,1.8379667508394633,1.0552716177489907,-0.133162085993705,-2.2346444701196106,1.4674959809727344,0.3613237858548804,0.37074579065678964
-0.01955061698016941,0.47609783973268066,-0.46531953275675275,-0.5130742894348317,0.5708732010495235,0.908601524714173,-0.5710653345339166,0.11547504632066316,0.5774768507709478,-0.8265595717156533,0.3772864081268157,-2.1347650725279745,-0.015861230700687706
1.5058664318361457,0.29224864434180675,1.0159274778077638,1.7198193843585008,0.3486445243033468,-1.134660603421032,0.7482612617935174,0.26384831416298155,-0.3112376082099683,0.7618743192872109,0.28616539919222905,1.0438030068968474,0.5603894234088015
0.9543294629978061,0.18745256414786957,0.5962184461657623,0.9513233521734019,0.7773620136824595,0.9145186246903174,0.4693515401483681,0.36035471436760513,-0.4768948064341208,-0.24557338149343913,-0.08007666727192042,-0.15530832356777866,2.285924170431577
-2.3580122819308613,1.4363136839040531,-0.9903936074116654,-1.8186309709311317,-0.3927933685571437,1.9446420882660203,-0.9602333244524147,0.2941418481531364,0.09117467672876255,1.9038740603807764,0.8866930522763171,0.6318744456508623,-2.58016416100624
0.7742887960507762,-1.5149848836906323,1.0289556970975453,1.6526298741226135,0.7073542760329619,-0.6392618268332861,-0.18149472057989996,-0.5079954934500159,0.21286664349592235,1.6169957561020774,-1.9921154442388032,-1.3401653525730397,1.0994220321646773
0.9108880760879905,-0.5949852186841189,-0.6251883555490896,-0.5860994116824343,0.7217972338341049,-0.5856466515675955,0.47105397894155937,0.06041206882647125,-0.9625069427574084,1.3747748608632604,0.3652273760284356,0.6471787438943969,-1.1652261473914556
-0.3390492675007418,0.203190234437738,-0.9871199134917312,-1.9170850729485132,0.8583632066504664,-0.4400832343328904,0.03744109638571364,0.36528148571318925,1.2846759381661865,0.3849415823388466,-1.237965954347889,-2.067604049583203,-2.527084161389159
0.6852625700995961,1.242336664725977,0.9019834211817811,1.1243925670353403,0.9966956060815647,0.19883989287245996,-0.8066391546816412,0.8956835953066669,0.5829552452611552,0.36717854025900726,-0.23596650740283912,-0.6997481946820393,1.6812738580840172
-1.948645528054149,0.9772652642571973,-0.29596515297087844,-0.29175504617175907,0.3607907237135358,1.180292131541536,0.2688140648336643,0.24117222601597085,0.24702938754761714,-0.40617039724569687,0.31657791338486546,-1.4337333467535738,0.4394987805276422
-1.3312073925445282,0.1358985623083071,-0.913807346774216,-1.9901509840091527,-0.04466490474247413,1.6054995635857168,0.013406754586067549,0.749806858648085,-1.3640152477964194,-0.20164915838251068,0.006015887038078798,0.9354462115332326,-2.6066061146072395
-0.3063293402121099,0.17148519590608696,-0.3522926770373921,-0.20750876042460442,0.6265078839170415,-0.7924047470222293,0.40344189195428126,0.26091577441177205,-0.5700383656541694,-0.10814857351062036,-2.087312076967109,0.5946178474673104,-0.9138789129433941
1.2438611833339,0.3535571487113697,0.9531001261714012,1.4221691093789999,0.561951683877778,0.8483962832444525,0.11499834789877493,-0.4230106670923589,0.09454021343314546,1.4061418308266371,-1.5727756310704426,-0.06317284884519984,2.9502294454664577
0.6950860220129003,-1.3388138070477105,0.4551898381060673,0.5977799606397625,-0.36621303651958653,-1.9525247808045192,-0.7383498894937491,0.47760791502317723,-0.47387445244739257,-0.4401092336500091,-0.08840684499564651,0.2147146932402087,-0.5893102442223629
0.7180795377546643,-0.16675718682406593,0.18269685629333693,0.29450754472244567,1.0076460707840653,-0.1338826800737496,-0.330341554497606,0.41297924537511543,0.3656850564002331,0.682269987278958,-1.6808331660631617,2.0536885938058487,0.22085104669288624
0.6072940388484334,-0.7309426212010917,0.4651533981525111,0.565741080141144,0.9533253413687977,-0.28166711886876383,-0.3883934795901905,-0.39788574373209923,0.009335440422112672,0.48156256429174715,1.1063312424240876,0.6090551119559174,0.37344616171067857
0.5803891930136438,0.9215832748130738,0.9236939188942302,1.667309293235395,1.001777250244747,0.32782156611663904,0.4380981728656371,0.199665797795892,1.5779018388008714,1.3454669090642835,-0.24641890205628453,1.0088729718654699,2.5974209672863213
1.0946080556533206,0.8334878456575279,1.019550119156565,1.42586779587154,0.9219776211245079,0.09871273614270759,-0.27735581009259175,0.4115007516686844,2.4068185260134536,-0.7298912456003518,0.9651177355023498,-0.572261464503495,1.9301502052536745
-0.1463560947300553,1.2589148636948777,-0.8923940186438091,-1.850135999554602,0.3775557829109663,1.1414287552554039,0.4423709971407823,0.30109770885585624,0.7616463034083482,0.16427699054661626,0.9242830548982116,-0.37188942465060953,-2.1425702414624004
-0.25072104170765275,-0.5730664033560655,1.0306266524711074,1.6623422429686978,0.962722801696903,0.5197812526589951,0.9579920986042401,-0.4850375181436607,-0.42718654434748915,0.5779767797153338,-0.4989939466830745,-0.10992851773667126,2.8770371132195205
-0.3794368975425907,-0.9848575217880158,0.3836928690636287,0.48954874471348697,0.587226212197135,-0.8861456546139186,0.3659546420536336,1.5674139076550448,-1.0133136543163965,-0.9109616090126057,-0.2845405587016259,1.8281131660570686,-0.3145381017250477
0.37357063630876886,-0.13227521041647708,0.9057499862409646,1.2989101657538429,0.9196775479808093,-0.4100011297578501,-1.3967644921007993,-0.25107001096662296,-1.2826094293471655,0.39524840331718697,-1.2331620845157891,-0.2218202934406347,1.038633220689125
-1.2312430112715043,-0.4061603303473914,-0.8826817166620229,-1.9733559847179283,0.8566426825797395,0.29094005661437317,-0.4500683149638483,-1.24516310255614,-1.50877351505837,0.6062550261006087,0.2832967382877183,0.767933842577112,-2.380786984450744
0.5136319143752419,-0.0024079944717386725,0.5808768030431883,0.758292789435024,0.6316532591901854,-0.8028897222287976,-0.7585323656258077,0.24315933641834706,0.6780557774242194,-0.8958504224735617,-0.8389198024928258,1.7370312574241196,0.01541068449112376
1.6718286493237997,0.516489339149696,0.9434470654953022,1.9145982368176395,0.8093020739897617,-0.5567915817239899,1.5621116365743113,-0.4737855541700987,0.2030547125988527,-0.41767415050028334,0.6921117002227031,-0.5102999023998762,1.4916714129939108
-0.3487889294133869,-0.32873825287665803,-0.24638530072255266,-0.1925081301381737,-0.3645649524074138,1.9842752464558586,0.6042080613924012,0.2563826467623603,0.1557405948126544,-0.6398435219174784,0.051076432458048854,1.0044474416229092,0.5413971921348629
0.662186790193542,-0.07203954605205443,0.9131223171810751,1.576552596550369,0.7119117709126492,-0.8733025901188611,-1.8276523982276904,-0.322550485411719,-0.7751642274184495,-1.4780997457643101,0.18854704059922606,-0.981264363454401,0.7223537699441877
-0.21703340268527999,-0.10602694084257093,-0.8558219533716781,-1.5020434901552147,1.0892883412107115,-0.06394426239312079,0.6138914135564458,-0.12805306963505547,0.4199293765187246,0.9827230498321211,0.838305406575443,0.03425496181606706,-1.9078385853086646
-0.49544573259390357,0.07688062250894401,-0.7309396651213593,-0.9161271395662407,0.8666764688979293,-0.617783609355322,0.6426992159894205,-0.6975792691761803,-2.0631385879253368,-0.18228505860265545,0.8441525632694681,-0.1460566213592469,-1.5262998709220383
0.3610174062157905,0.6310155784508616,-0.20482175715864498,-0.25198504838016866,-0.43413241200811475,1.944869802304682,1.3006308541693674,0.4919901822055999,1.190184424373251,-1.1534807450848403,1.4302345498751818,0.6027755424398552,0.4443379335314314
-0.5541390433872824,-1.0582863915521576,-0.9508383223852107,-1.4648162933773947,0.07906662527617811,-1.3464902632056028,-1.9100566650129807,-1.7629214504901154,1.287597126022732,-1.8437515730634502,-1.0520448569617113,-0.45515760917174036,-2.115642753955309
-0.5841789209433766,0.6497423987723436,-0.8109303997458537,-0.9256426063283918,0.5056706018379262,1.0903802921539647,-1.258457101926306,-0.7907527484739755,-0.9221359848339549,1.0354192097489734,0.6839386914733013,-0.5980262625636552,-0.6235063874533062
-0.9427506551119484,-1.178723114399258,0.24871862726001975,0.27126709867880505,0.9230541577816077,-0.3261183629044182,-0.5892240127154251,-0.4566230690145295,-1.1053243011378489,-0.8973363598607357,0.6555490636480088,-1.1320924420418315,-0.012247343766763914
0.16032831662598504,-0.7651626949231972,0.08538501026537733,-0.02032236427644296,0.556894999330182,0.8571568907209386,0.9670512353731578,0.3999670176359006,0.42195509971159884,-0.7150753463595667,-0.21198590911125526,0.3436469166236646,0.7244847870065318
2.345190150612188,0.2329619051600964,-0.09910766965217753,-0.06121608026782743,0.26899511072812377,-1.3536882363527178,-1.148623573785571,0.28262048722292565,0.3804817577863736,-0.12827977027700427,0.24177652315639503,0.9199243813333853,-1.0240409476304628
-0.022463169876148492,0.3627072565594407,-0.9472031512816064,-1.714190368387516,0.9595177571880869,0.1208117170213514,1.7430970911550767,0.4372612332200396,0.12005445861756733,0.03152413040577943,0.267236009068795,0.573035700262594,-2.0947029116507894
