x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.07678293289536511,-0.8307950038023209,0.3427291338845656,0.44257611769561267,0.9462354463030227,3.811832492030626,-1.094858705803199,-0.5170843352906569,0.7917585775331034,-1.4416090753240336,1.134036972523059,0.049051679057475,-0.901392822784699,0.43982336886267936,0.8293370789640697,-1.9846070563491987,-0.3799410157387303
-0.8343965666753039,-0.23342855228193474,-1.0541173604008782,-1.540224438404382,0.1363072370740199,2.5615373216574686,-0.49282231246998426,1.4793126897977467,-2.1239992634838005,1.59979564129333,-0.9482133508067446,1.7446909757924154,0.0011577927587794502,-1.4026024408332904,-1.390060403796212,1.6032127977782529,2.0534637122128596
0.14458018791919536,-0.6997548185004361,-0.7639937257579275,-1.9374237189159245,0.5942299050232474,1.828253025569013,-0.19183651632849755,1.8236896929809094,-1.7520281185977569,-1.8239432070845802,-1.950793348590681,0.751764804993792,-0.047662433150177444,1.1289164205397908,-0.47982311990324433,1.3815841145902636,3.7471614352423632
-0.04626013802903098,1.2667571198673842,-0.23058521156427864,-0.2655536727619787,0.7032133470827567,0.49138502770995507,-1.3048965901558343,-0.4378737275703864,0.8383673096048407,-1.3265858926968546,2.864691945313386,-0.7088276712649579,-1.7789494452821624,-0.413233669805367,-0.8205013085625508,0.6543146325938851,-0.31990755138501087
0.828042481333039,-0.9209963801430006,-0.5564696761703373,-0.4296666407490597,0.6978908954600526,3.703902399674611,-0.8003996803679291,-0.4817519788709286,0.269824426245448,1.3683072608690656,-1.4144414330840114,-0.3818745275766337,0.4657629642059518,-1.2109577825670774,-0.8995806008903799,-1.9200186312775638,1.2231544147583677
1.9703398455272434,0.573505948447888,0.5414892129804776,0.6996816593524149,-0.4295893089407094,0.20679593225198328,-0.6440816879240221,-0.9404027060263462,-1.03386778854449,-1.5555711585988972,0.2550226820796624,0.6198423245016892,1.6289138142365553,-1.0472531269595948,1.9711425179289077,0.2226649251936692,1.6144270514356538
-1.0240643932287283,-0.7042392453750622,-1.011595059074081,-1.373148273783198,0.9053903366749031,0.6618375198525874,1.121812495180349,1.7575691794640578,0.3731937503358283,-1.3117751901097812,0.8437344106263622,-0.44038403579826485,-0.89431681226963,0.5193362341947536,-0.08226841603078139,0.8729427293349792,1.8789835816006764
-0.7695642580310592,-0.40901996334700447,-0.9385816249326356,-1.179415363957502,-0.09102875139423339,3.6087316931068463,-0.3775120184571646,0.3886087092609807,-1.327029357467447,1.0111355143084455,1.6444143146481978,0.8453262592613913,1.2613696192700754,0.1717737425270447,-1.7470759649507137,-1.9175251476843296,4.064391083266653
-0.8052220488672932,-0.1933034125487142,-0.9727430518233006,-1.560697536520212,-0.20348541538944645,3.3121804217436708,-0.43544845962062706,-1.8866294158482488,1.8495299034506667,-0.055511188211675604,1.4872132127242572,0.5600081657107329,0.9871442457890605,-1.512620337001177,-1.7795546921961845,-1.7815301883387282,5.564636909847654
1.5069935778944992,-1.7705293708702978,-0.38564947838124375,-0.5247910276965557,0.44979764058328586,0.532264947491419,0.7681160388100934,-0.8746696428133499,0.7116754363409542,0.6537597815512299,-0.1527237006342603,-0.8006479689475979,0.7815278244281382,0.8701895051097527,-1.0739046678434048,-0.7969850745130356,1.3253061896217198
0.16255705081369648,0.30227696214052663,0.6972647556761544,0.6840477309536692,0.6444282951117514,0.06848060417510607,-0.8731300056598914,-0.960839524540649,-0.983214168683968,2.768883399920326,-0.0012765178622091908,-0.23901573962024994,1.1838684897469378,0.13868933299110578,-0.7658709031631141,-0.15696003710961026,0.3256933085528375
0.24952878936544987,-1.1715053256539072,1.1446587304020144,1.6505541196996822,0.8463703639059875,0.2617976693931402,0.16313612704126013,-0.4434131648691837,1.3762101628894936,1.0265112394917268,-0.8829904363616273,-1.7457573047617285,0.35028263157657025,-0.7105793360175724,0.39852730896918453,-0.1133434527212338,3.008150540081804
0.8384742499705676,-0.36183855836776035,0.9071308945564054,1.7235042737073938,0.8850661178869584,0.047618230095365394,1.0498651019388319,-0.6942157486345376,0.5260216454354473,-0.609518756361846,0.08802720621177083,-0.6487398305462715,-0.1787530264589908,-0.4633341226799231,-0.8125127984206983,-0.12416293491655628,2.3709073028090533
-0.9042507318336226,-0.3883913619432381,-0.5938793256468795,-0.556004603869515,0.4579149010626723,1.2530279283097767,-0.3914537612908635,0.06970853110702094,-0.6675809033873016,-0.3303168937444322,0.467959837035027,0.23848000244771866,1.655457000370204,-0.9810337169929879,1.23758048394548,1.0978521029908346,1.0668234417263056
-0.05944971938227139,-1.1456645559734344,-0.9397701896081683,-1.685356268926426,0.2700495153588309,1.3813796474802977,-0.787305527898785,-0.5206574558856448,1.4705412376391211,-0.4450748419803144,0.2198878993232664,-0.6077138358094206,-1.5436478050806839,1.2569559560281953,-1.2557346802273734,1.1448269952518726,2.755085402744899
1.424788226041469,-0.2485622989279938,-1.0912456383915188,-1.8540214741443193,0.5935400828604769,2.1073912794929464,-0.6470330666016354,-0.894145163070436,-0.26551946237286217,2.0075265050743707,-0.1123073562830585,-1.0378621558789038,-0.9182502616780799,0.7505648737722679,-0.9749974910227293,-1.4237366534189952,5.305702332493924
1.3664974579397156,-0.40489620345545063,-0.7679048474332473,-0.7439551626283043,0.44368808627268375,0.7985265663165665,0.3205020585285021,1.3141365358755002,-0.37543987442863214,0.743978050028696,0.8967194453901974,-0.38708731085902615,-0.1858362328154268,-0.47360337717994055,-1.1933478260612658,0.8767684940589109,0.08007020718989794
1.252140172634615,0.2102717413423177,-1.0252376806123589,-1.4193297030827017,0.5170869495794556,2.9061691356064854,-2.201275994590079,0.4504330723008926,-0.5432776387576934,-0.8053266469655636,-0.8478005964836939,1.241399608521366,-0.7323673420860846,-0.38936379206365357,-0.9534114051617957,-1.6788924383360504,3.6389460001028326
0.8926299466965544,1.707383687962786,0.1240206767845566,0.13922516533033846,0.983975840135671,0.3983529775889086,-0.6927005499102543,-1.1056696549384697,0.39057702055390514,1.1119488325394116,-0.17030083231878268,-0.03034366038233707,-0.8184669624075265,0.6647049992121804,0.14129884033220863,0.6133479278978786,0.11055261859503844
0.06989714628328575,-1.1923018540687345,0.6874042221581709,0.8460869211783582,0.5219464710099873,0.23934102124268536,2.298334321599703,-2.071726161650659,0.6360052722244519,-0.7868772215748735,0.857532680944873,0.6439273616625653,2.014312115252521,-0.5651870291212641,0.9532299905040005,0.2910596069278877,1.3926667490943263
2.031852371588938,-0.7207790415965305,-0.22724542438840598,-0.19966749687073548,0.33736461353801384,0.3984700087707966,-0.4152548922695655,0.49115489615185376,-0.7999579839455165,-0.4702111259353178,-0.658657462717897,-0.6422901593306845,-0.19178661908285158,0.20583630071318731,1.0539173963093122,0.6572019382948899,0.5784929463423667
-1.7320622352113373,0.693376884600548,0.5815471164121389,0.6863862653593538,0.5510186678831264,2.2438935617412645,-1.5556778993412448,-0.815761381168383,-0.6651966384319223,0.3223987507851729,0.3295465366119484,-1.7564526438181627,0.6053603103975921,0.28755666187070505,1.1006553216719261,-1.5012128994226175,-0.2491283376788056
-0.7749710717588574,0.22503898372557335,-0.6193686855368616,-0.7026473021670614,0.9967438501025674,1.727139879705051,-0.5348114669178857,3.2136440880202013,0.3512329921328883,1.1720520364992997,0.03712434649412977,0.793653438458176,0.6559727134349173,0.7197150433132032,0.10743462189089081,-1.3412324241667783,0.3513527553862557
0.9922613089098243,-0.5671410895743704,-1.1118705959577395,-1.5177948102485002,1.0591695108260972,0.46666478380999443,-0.9230864716223507,-0.015307619856552485,1.671585645212282,0.18306822824448524,0.05637629059611794,0.7863412562242792,-1.9426108793000083,-1.1185887892578055,0.16423589604376776,-0.6369666004351884,2.0813820114578805
0.1140680881191265,-0.7172267627321347,-1.1797626023180083,-1.4924056773645544,0.8104059221889611,1.4058138093207921,-0.6580521565541185,-0.7118635921585539,0.09702232126441937,-0.5298020133488356,0.8364579203434231,-0.7454957783719716,-0.15886028180749068,0.6005644290258723,-0.4427383131771294,-1.1882554501551428,2.9683841148595334
0.020859248182386603,-0.2127896411068702,0.7538588590780708,1.8134824477366664,0.7677881561503147,2.64614110693472,-0.35544246397929374,0.18234596695870955,-0.5223852022435131,0.4331922014474456,1.2552347036236824,0.46763522259406126,0.19131860235454268,1.5185901451045678,0.6047348403959125,-1.5928906467152681,3.23246935451431
-0.7024693697165327,0.5040095593989847,0.7504193248192771,1.2180366548558137,0.668528511328737,0.7875112619887827,-0.41505136858318264,-0.06671003197698544,-0.01838657258217359,1.2198171585041475,-1.9312354688631157,0.5534774873851965,-0.20078550204192622,2.000905031001773,0.6324193908258002,0.8021404361683424,2.323380253623821
-1.0438062659262242,0.7256868901460685,-0.02551720833572373,-0.03155449661334142,0.35400710059595386,2.965244215369948,0.43092939039635375,-1.1664537279580969,-0.08581790518212673,0.1100480485666753,0.4380389197229768,-0.2773200647503647,-0.09835583886392306,-0.031134101166257207,1.2992519799749735,1.7325392779117594,1.2627913383847311
1.2217838129324456,0.7799976959898959,0.9788176367414725,1.593564429349056,1.0715776228057017,0.6231081914268835,-0.0015466898694998137,-1.6604304626114328,0.12877292254756517,-1.2219898959379438,-0.5327447023503361,-0.15228877687592535,-1.6555902465663053,-0.9293372973225054,0.29047852065425284,-0.7981809413983068,2.5628876560249507
0.27960389138906006,-0.10045778479701128,-0.8781933667227373,-1.2768667328185326,0.4056231783665637,3.717888617588625,-0.11835312728163355,1.536203126292948,0.16418504768611566,-0.06383787602683114,-1.219106690840489,1.3408946126943861,-1.0528051490284565,0.6029734160994079,1.2012610450502885,-1.9156988036578753,-0.26705337583531874
0.7469431846311586,-0.4643486543527188,0.9880376596308953,0.9343152286103025,0.721893733615539,3.4103481809954186,0.3829747188953741,2.1871944749478294,1.1206817797731257,-0.7547385769692014,0.8313658134484034,0.25965334745157886,0.30797839078210615,0.303335072943377,-0.7164930712903015,1.8588942748764516,-0.14873380036741696
0.7948535184880625,-0.13245465278458574,0.18937480412303492,0.23811235691166566,-0.34944934846121406,3.2229634942278915,1.718760926574444,-1.0282546378429493,-0.9404441205676916,0.7021180212441707,0.3695076245073715,-0.45568443681497156,0.48630572347232054,-0.5016231790107286,-1.8920831490721222,1.8050188649807852,-2.0089866530992673
0.14445637783647877,0.2538934565138317,0.7852600835261194,1.5425275413357733,1.1394168709456274,3.4787336638110453,-0.09982371041042684,0.8330126224660898,0.24317798764232587,0.8655174429774439,1.4182465586305997,-0.19134113519720852,1.1763031892445834,0.3096567493465095,0.016140838362613152,1.9058512287992357,2.407083342425941
-0.21458246380972792,0.22025860158156307,-0.9290080539208658,-1.7510873817839245,0.5323799729528859,0.5616915406046789,-1.1779901576878942,-1.2866691564208772,-0.7299791158473641,-0.016758919262639737,-1.3194723393531136,0.6147910026440659,-0.4401286933519986,0.9005052450295175,1.1825697850307697,0.7324930229581761,2.8217298357725125
0.2358071165552938,-1.1209737050461668,0.9155015351623775,1.2057638536338051,-0.3086284225177469,0.5254382821349173,-0.12001970297228252,2.249702344080468,0.8188043319751772,0.11513980651750484,-0.675450654240184,-0.8784374794775944,0.425941397301853,0.9204400842551883,-1.7847565627201725,0.5886123034897546,-0.6130410450100394
-0.47538893668414284,1.0484829411093282,0.9166914474935537,0.8064550295184629,0.8504278510606117,2.8160815260960432,0.8471108276290362,-0.09125478993772713,-0.2755769600915429,-0.2886917122846876,-1.3820174553674078,1.3042523577669598,0.5400648458487635,0.5791518043516937,0.7537023167736336,1.680433025946618,1.7034602506282872
1.957830877597381,-0.43956186326239965,-1.0963140368850803,-1.7358794633770884,0.32756213212158397,0.03103765853884173,0.4677139838632716,0.7482811086454898,0.7067044026242465,-0.420229881952876,-0.8451200710358624,-0.9676229624278305,1.659533210320558,0.21817292218765902,-1.1424035942954012,-0.308897672836276,4.352115575679584
0.9792905636585181,-1.3461857260988772,1.1224851206082629,1.5557895687941161,-0.2780307426441844,2.6321657157409564,-1.9346166057808925,0.5727383017997776,-1.281251652789381,0.36755011142677,0.033437007499363805,-0.024274153541476308,-0.341115063199501,1.137402871131111,-1.9085409407706746,-1.6008936994907543,2.843513717092636
-0.38989831662164587,0.6808065699691349,0.6988036780019472,0.7188972008336534,-0.07670773414325754,0.6205469900766298,-1.098311266199955,-0.14226273467105302,0.48179267777944457,-0.10786402013250743,0.376184122263631,0.9015624472363358,1.0967656924254594,0.16847185198643885,1.9022446962888937,0.7598821111747553,2.510906988178474
0.051630740908131634,-1.2201854575959974,0.9686856846059988,1.002685208049888,0.5345291352803518,2.135518844874842,-1.9742593631575067,-0.5493871363577767,1.7627968856911946,-0.42218968703361764,-0.8654730146059684,-1.6274660290637624,-0.1618223668467673,-0.3572605082803627,-1.0094448702646943,-1.4595959222827526,1.5025100450546942
-0.28550666970913985,-0.8615308003127741,-0.8898662798622086,-1.3999550627005948,0.05837595821713057,1.8756908867143096,-0.8083442497552887,-0.6394494769069408,-1.321219303553398,0.13507124108928018,-1.2759398732567286,1.1409922910629315,-1.809353524360786,-0.21580155217388627,-1.434282789300716,-1.4004470565360156,4.377362333757793
0.9034106289575822,1.4974211068096828,-0.45604944983897044,-0.4257578835338536,0.15577627562710408,1.0468582427150281,0.24871821823446189,-0.8932480013559905,-0.8391658004548163,0.8356783843657287,-1.7212488509285073,1.748867254270264,-1.3178043155680854,-0.9495663139562093,-1.4069292981076567,0.96066667912137,-0.6723069112857585
-1.0012694440534677,0.4553384576708317,-0.014594236547801724,-0.06824112189177534,0.14338515773146746,1.4118502850478774,-2.1212897611387116,0.7884078936822875,-0.6938075414269762,0.5164875858009784,-0.3134946049486442,1.1452529643954867,-1.403618972866228,-0.6281068247701822,1.444689916988895,1.172300538088535,1.2868554979648887
-0.04121494584653135,0.7763095496571979,0.9613581581059554,1.008390416620419,0.7412963201565348,0.3243031798945492,-0.49465900788201034,1.2450731559470767,-0.28350588951327765,0.6960099195047595,-1.1584686464041458,0.6237237455877054,0.2957093220416219,-0.12792544601927866,0.6312921025507574,-0.5145422696826154,1.0244638387391507
0.36427350324309293,-0.031002164343381294,0.9810513758294098,1.8702752019150233,0.7975192537854441,1.2888091049043973,-0.15207037655181496,0.2056532588168098,0.7991861404694995,0.22364847191559697,0.42695769966416863,1.3173798641472034,-0.739185709967834,-0.9256979297665138,-0.9433232322497065,1.0957781961201856,1.77690964402408
-0.7147626392061,-0.20036287635203026,-1.0734794039649076,-1.112756692895204,0.905207433546782,1.8132140419804306,-0.43832579756550977,1.7718699404895404,-0.08045795759874798,1.6710059700841529,-1.1242848880128982,-2.7463156603220775,0.28147268263149855,-1.9860031451520332,0.12322331770249306,1.3322845446362566,1.289403617799688
-0.5944308147469016,1.4792146305585359,0.17165644135914937,0.3076292495983841,-0.07967015370730303,0.9406339643112789,-0.9708387955020173,-1.2396246112612266,1.7607544242734947,1.3855024311194244,0.07061017689118151,0.4494775175289502,0.33965375383892155,1.9129216385326484,-1.7226532966383505,0.9609952886565294,-1.582499193264172
-1.5487692658958219,-0.10771706263514069,0.8660628017834193,0.7734979266305335,0.3699428560679467,1.7839477163200705,0.21153294287312746,-0.7645040794262787,-0.22601339134732037,-0.17410462289513967,0.9137565969953119,-0.03247849902234836,1.3719489650743772,0.7344943984443352,1.1748921484214652,-1.3290303991985413,-0.08803503867953849
-0.6112994350892647,-0.04167547223176188,0.0156290515028982,-0.1471565325941544,0.38674411223141625,3.417865911804142,-0.49367995280371035,0.14799901390120607,-0.5043625176888101,-0.369453999238539,0.2998281439056641,-0.1827459429605993,-0.1015509411958156,-0.9278783305903063,-1.1975058994102867,1.8247565329316244,-1.0493305114206535
0.6822540636008249,0.8681561571017105,-1.0145323884694202,-1.6814450586512577,-0.3388380530037868,0.17839007785743427,-1.1527265250732066,-0.13394223898620117,-0.7696442855174058,1.0378471114412673,0.12253034559605644,-0.6456907982008812,0.5601708170753402,-0.7431573086790623,1.7782716088036619,-0.38476908951254574,0.6647589113997001
0.7673696119110234,-0.45690304354615974,-0.9517028716774556,-0.7279496856511041,-0.04038407227922708,0.2871306639000881,-0.5129129211552919,0.7211374124717247,0.677839403612929,0.2130377572611552,-0.12357661616132143,-0.25321564441669636,0.11304305306291673,1.2511710313558864,1.7680900841002338,0.504803258940135,0.7414811210557103
1.8910666816058472,-2.218378220554599,-0.862540414659267,-1.1989087794936464,0.6097977887134587,0.23561065973936918,1.9601632302092349,-0.2177271040721557,-0.11082356391655189,1.7405871416341783,-0.07589397085844642,1.1057242478861997,-0.013535138295371575,0.7410161572123942,-0.9627166508377671,0.5208067206516152,1.5354583714889267
-1.7126118832186168,-1.4222269437621688,-1.0002249459910226,-1.8890527922546592,0.5527819036372552,3.488988956538221,-0.28352229277610935,-0.8139173055949929,0.03270145325236943,0.4017972477858368,0.9368424270598973,-0.2770374258723729,-1.6607831831312603,1.1339407590926078,0.9259650348736548,1.8580717214925264,3.581940489679532
0.7837682831062138,-0.2724044688551459,1.0739971412178573,1.7867236771058232,0.9756625968341841,0.6822952812443136,0.94940291114777,1.4737076822262993,-1.463523731782498,0.09723512371076383,0.6062834759091523,0.5034501331751553,-1.2276573135077329,0.5260328257268991,0.017891391499902376,-0.7236288679172507,3.196518941844137
-0.6552720809714966,0.007634731017466426,1.0757479992691048,1.324761079383113,1.0616396691299956,3.4272465476316314,1.141745442266608,-0.6945619672850621,-0.8053729823477663,0.11482187687853791,1.075280476142171,0.21603371015953177,-0.23001706910351177,0.4993347678628601,-0.09196476807596232,-1.8627703353073435,1.7821488372967171
0.7290807050112476,0.21775850002796612,0.9269977095444373,1.2169910273018543,0.6349151281274951,3.4341767701067463,2.0839583674306086,0.4532871731293824,-0.7335197508819565,-0.5752306861769961,0.17864151123585081,-0.9806484647267288,-0.7953369060115045,-0.1946020543516146,1.0505022186594841,-1.8619940531480634,1.114016241521464
1.5492535883008611,2.0605752101896315,0.782657549733081,1.9043175625700934,0.33934376455788867,1.2631956550242263,0.8172483947327684,2.1479549701577825,-1.3521346357103587,1.4868898875901049,-0.6066254378657748,0.19514129475643924,-1.5759402170028534,-2.009591546662104,1.2528480442629828,1.1151323744618544,5.9443544118947695
0.11000001392102024,-0.4716361869465566,-0.0902659910185641,-0.18626501182762745,0.6845789087191911,1.4352472932406528,-0.5119187857141421,1.3277130225530585,0.515531274821255,-1.0454473983587524,-0.37228859383556584,0.6359601842739674,-0.38950081849528095,0.9918708828178029,0.7212703644038001,1.1574676490809939,0.6280523334979878
0.5872474837055643,-1.1953153738781652,1.0249445924818137,1.3614556365265456,1.0018318523967393,3.3966040177142878,-0.5553510480194329,0.5298675551331524,2.4205864479482497,0.3693656025271697,0.3986634187570758,-0.3986377589567801,0.19017427039787374,-1.305051362558205,-0.558429062000505,1.827809451209366,0.9333366124913762
0.023794585559555,0.2751539527001642,0.10064431857218764,0.2564154315307343,0.10696221757769582,0.23564078288305954,-0.5670107640023809,0.6982252823245713,0.15412893316962756,-0.34794708489224246,-0.08729927896621176,1.3088587754544512,-1.2281237858511262,-1.1728823467138916,1.4308167710814872,0.6065550302206208,1.0648139932267016
0.5481069788421109,0.1351021654943571,0.8859354338516645,1.3636639361560428,0.7603729283474214,0.22539809579467307,0.47068333497848663,-0.45359170533366494,1.1879265027723662,1.0133076700263843,0.36552382078355833,-0.50574638595332,1.21811594072581,-0.44365004944099745,-0.7715858515783172,-0.514195499310564,1.7129800023719384
1.318540149403875,-0.7110584843959875,0.41554315531158353,0.40389795216803837,-0.4337614387998352,0.38375447438578836,-0.6507026042089684,-1.0164099712836834,0.3592975271927523,0.3208261921241493,0.37253711684266494,1.1982333686665254,-0.23143099601479708,0.00043913313886094767,1.9054335277729493,0.614715209748844,1.646846752409719
-0.3527804595080877,-0.9971766640098221,0.3558857082470853,0.2878046665406213,0.06572408836966166,1.4870970309024318,0.48188140121428347,-1.2165473062160328,0.5115015539344671,0.03224502026066731,0.17206092598819014,1.7288268566639622,-1.1876361143141814,0.015573740362067965,-1.4312907653771019,1.199387109467351,-1.4568353717052214
-0.9448175907577161,-0.4545234604136087,-0.9891676375728579,-1.6048835954842908,0.4685424942529998,0.9571714747028467,-0.394467151247699,-0.6160277952366355,-0.7656577974316165,1.605843690186077,-0.07156852297508928,0.3225526570611299,0.02228218738387116,-2.4351521771701274,-1.04685758656704,0.9386662575751656,2.5711195511530334
1.8348851808692412,-0.6130921078852015,1.0356187088706732,1.5884473543561604,0.876105574964214,2.2768187680953242,-1.6634165375261523,-1.0325857170916406,-1.5712660532490592,0.5661715375394178,-0.3219139660510995,1.604940482392618,0.10263862899734999,0.3491102144487572,0.14063816900577875,-1.517895091681737,2.494421737223339
-1.1279094366412061,1.057332210494871,-1.0353619611818947,-1.485939844818791,0.5191790285942376,3.1319282918507017,1.1506416334729617,-0.3405017534323576,0.20487586332501342,-0.09236604482264742,2.1320996736018167,1.574911430055385,0.2653467736688244,-1.0047197095862772,0.7767075317133791,-1.7431921381519584,0.8657527950105088
-0.5591139027685577,0.698514132053212,-0.7579832158849092,-1.0617171549879214,0.9199946215830989,0.7219219054633655,-0.9391512409786953,1.997532490953666,0.6806937243133264,0.6843296546701615,-1.4156648950665005,-1.4419463089226163,0.4961930734817732,0.8762531952124402,0.33511666133464146,0.8725180262216354,1.2060264376312715
0.9063391476427751,-0.8495343924757985,0.9041200507135962,1.6820327153982113,0.38988552275706423,0.6052057168545257,-0.4230852093710794,2.671664983296399,-0.11724950621834059,-0.06010124341863044,-1.0524678776048981,1.124141686525698,0.4321499582030053,-1.3786458714904293,-1.3534927505280354,0.8218496639708159,0.6996176807319774
-1.454418757592777,1.1947059784417022,0.17470756891699413,0.2834379844937729,0.5685751003466212,2.7578390340734957,-1.1368369998892125,0.3687297438891673,1.5357556170334588,2.067146751104148,-0.045963582923583865,0.15745655996959995,-2.2212060036574783,0.02996641723717495,0.7074115859450738,1.6421844327391129,0.8862005221913397
-0.5599062614896283,-1.6788849095886444,0.553789130860763,0.5633010014929787,0.6728252951604469,1.3379287935496775,0.39810553224035605,0.8803242152639459,0.547217835434761,-0.20062111614370373,0.42693329673607117,0.06849530186904992,0.2500663388858817,-1.4472944551860811,-1.0574798994790169,-1.1277704928247623,0.9748576916813558
0.4599846635868601,0.1943674452546467,-0.6136635004278664,-0.6996713647368504,0.10787047950432169,1.3433816792644557,-0.34712140217446547,-0.45587471276250535,-1.5300515836157598,-0.5015377608307193,0.6230092638475738,-0.0008975865428644977,-0.33793483509774175,0.2788207093047973,1.3243263783462007,-1.0976575364451215,-1.1525956426515136
0.5265231767895401,0.7750360094426385,-0.7658343445986703,-0.7326730702429622,0.7341262395507734,0.1144296655185261,2.3822136778940757,0.06551118917770803,-0.037970359803214004,-0.651917484171702,0.463068672896092,1.3449990114627506,0.5490469747794187,-0.5281499124251195,0.6502074604027337,-0.30978751096054724,0.10039525917766884
1.8218194508166845,1.183149619133145,0.954011681345647,1.807278509761399,-0.11978712606952902,1.2625870079283117,-0.05230485341001175,-0.4576020142430093,0.12981852773887662,-0.9448118821043756,-1.1765839190312666,-0.8369781914714779,-0.30047203515729193,0.6462697095048539,1.7337126238318912,1.1086069088883246,6.3847150522082705
-0.256461667066923,0.6384694708230738,0.08676377661516443,0.1442341404229337,0.9288028816637028,2.8834682606234074,-0.20494435307703454,-0.01363579964194772,1.289761988027632,-2.1153974357764413,1.7487924562899149,1.0904014227331313,0.2420324707438048,-0.7416270807114009,0.37769982188495455,-1.7104796928073984,-0.3259789831352811
-0.036079490973513484,-0.6732065452974663,0.9150901188562954,1.0481058426041416,0.5198389414119222,0.29836240471658415,0.7920299624622998,0.4255996937496238,0.6783758725375623,-0.8240062214527185,0.7913383599015715,-0.7527351612051506,0.6530407710575246,0.9222157001521186,-1.156200356561774,-0.6677337799565191,1.2085442875343548
-1.2726804404214012,0.08464730803979692,-0.9783151549906688,-1.6692743662168468,0.5695854083908088,3.6978328557727074,-1.5278422049792735,0.13150077232251317,-1.1290062436355668,-0.08533928013768137,1.3651323750227464,0.33420894539221213,-0.009441770581113737,-1.5284015142036893,-0.9013545955595932,-1.9203840948559932,4.385616219612217
-0.8921845241159688,0.3143154815233906,-0.14652741876768688,0.03488826985525417,0.15073790030033438,1.6921991060788197,1.5696744869926327,0.33718562114688366,-0.9479486730472055,-0.04074803551046036,0.064821656448985,0.44764678015556003,0.9216804786712329,-0.31736059907457514,-1.2432518224050022,-1.30023283427041,1.17755260969775
-0.7116672338531661,1.1959057250454075,-0.9225193992308924,-1.6026415754999328,0.667863981483477,1.897787902480553,0.7064248080396239,0.07255198399226419,-2.322559346790699,0.07812156463668647,1.2283794506788976,-0.23455668438269303,0.16363259406761896,-0.8822794197493126,0.827378306754281,1.371762822953288,2.7165088974219302
-0.6692083655924145,-0.507723017149952,-0.1839473065512577,-0.3992274981157289,0.20872267296546973,2.9611691336265094,0.24433628076601116,-1.1455858581002154,-0.5556712813804798,-1.6591458734787696,0.5507161047314645,0.8070186066523042,0.4585021985340259,1.28278678978889,1.2878906139012694,-1.7508177700373766,-1.364776191582703
-0.7162756650004192,0.7020440392625795,-0.8971988332709853,-1.1734751628278843,1.0681037313522013,1.346514818222383,-1.2055144658494985,0.17277231589840877,1.1345023903107716,-0.5844909873367232,0.8959790124641728,1.7488318137946721,-0.9196315734801385,-0.10703092641495855,0.1780014600251203,-1.1330176613065546,1.1113886752858466
1.0912388810301912,-0.46656027360395347,0.8332008188859454,0.9936428656516005,0.8994547696545149,0.9456629275763603,-1.0277931783272964,0.38613857251559175,0.27467989858432146,-0.4779118740036599,-0.23629303892114198,0.08203744484684843,-1.1304105068870896,0.15140492883447615,-0.05611290298141913,-0.9913012930323286,1.0063999214633503
0.57406505613652,-1.1509050642480227,-0.97651603980457,-1.710847162235058,0.7187663043015062,3.5095586758245396,-0.6680447002613212,1.9825736423543905,1.401755570255889,1.3839326299152612,-1.9112694525544667,-0.9063220235552123,-2.0185660826977143,-0.935728494716147,0.8507711986813384,1.9023419720391628,3.0036667709071825
-2.714138648881241,-0.16344595303519494,-0.44329027352249756,-0.5944522758655246,0.027584812221710303,0.2183674454790147,-1.7119401373188132,1.2138361793973704,-1.2031993622171604,0.7760918576426384,1.1970304921672814,-0.4845086392840715,-0.12247884894889369,1.692072432297701,1.7177219099552152,-0.5827198775979334,-1.1024355256408584
-0.17551858490027938,-0.15063179746835487,-0.8022706644433754,-0.5719568168405011,0.3900494785819033,-0.23181761911460377,-0.31998219214038215,0.801200749883148,1.120870020229259,-0.6803857025870701,1.0678933676951974,0.1421514465331259,0.832649714165564,-0.7848861137516985,1.1541145934060233,0.010667413808575166,0.009393930231516356
0.2664181210760793,0.8006411633197206,1.0381094813403575,1.7576581931537758,-0.09263576119578643,3.7777555952062607,-0.8477375016904474,-0.29591096597483235,-0.3278826453636721,0.6839328528689658,0.018597036396728422,0.06941180418643578,-0.2978787197333321,0.8124013453105674,1.7980266722288718,1.9763145730582852,6.321723727844185
0.1864610300708574,-0.1123150129129417,0.9895763888201955,1.3237147072659545,0.8012837927942407,0.08219308027903927,-1.10693083949343,0.10141070080118497,-0.5472151731797222,-0.8229002849824728,-0.8579669980345502,1.0383636595506447,0.7483008506561477,1.3067600953565295,-0.5801209443901216,0.25036222095214766,1.224535504655368
1.0461086353811122,0.6466215693512852,0.943661205169764,1.5700852212125227,0.2856977491209411,2.3499720517016542,0.32639120238139835,0.40776484435535604,-0.22644636645901417,-0.42163639809531267,-0.6412546728517888,-0.6396319616607041,-2.041003342113317,1.9427258809576455,-1.2379141782558358,-1.4441486650627158,2.721351821906185
-1.2890596001700538,-0.25209979644970926,0.7721288398394927,1.0635709397645305,0.8912794779529432,0.19629079522196347,-1.4682494304442704,-1.0724480225362885,-0.9778317772870694,1.6387438631587865,-0.5627300879115283,-0.6518017113547572,-1.095107873482306,-0.06625699890128121,0.05740912223553307,-0.05926511247275812,1.1583121142332433
