x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
1.0688507241399374,0.7786446641772107,0.9142596981576506,1.2075197872905195,0.8622903949719216,3.305112287510207,0.8999547988449881,0.7952107601180388,-0.4020027233074445,-0.3758569866556397,-0.08660711636584097,-0.1577473253693995,-0.030556810549395994,-0.6604442637188236,-0.31013148217804076,1.7877253412822096,0.9679961471626408
-0.5684924931922751,1.3403790408057936,-1.080649562834323,-1.3378302079674431,0.5139651985670972,0.655013942128368,0.09098734767101735,2.5272396898741696,0.8265206581524284,1.4417534189586763,0.18212515324513615,0.3317543789479569,0.4738879504347693,0.32187582888447924,1.066869093777341,0.7978929275025193,1.8399019832468164
0.23831327427989257,-0.4124261860093147,0.8716909999030348,1.6400132864846904,0.725544094438018,2.1980735906552855,-0.08990114198890506,-0.9106111197895141,1.5582096157684653,0.35033367118205805,-0.43589492805478264,0.11928652784358379,1.7267733811753547,0.4243624426270134,0.9528898499113247,-1.4881453807302631,2.5213825652983184
-0.17742838635473357,-0.5175871555142944,0.8113662340704622,1.1209514647166996,0.6169138659497959,0.3397499612492922,0.37515460600180106,0.6344567394970342,-0.044102761001305564,-0.6983174554264622,0.8825345708920663,2.3025266135173363,-2.5283693857736487,-0.03270328488755954,-1.0608781661332238,0.49298229175127073,0.15986964717219365
-0.6102589366699056,1.8691628488026144,-0.29673640235605603,-0.3146208178623886,0.09329015340150387,2.6511513805840696,0.8821768474902485,1.0589827611396379,-1.168092302905495,-2.265604706968379,0.7494597494924615,1.0600080479181615,-0.025508254910556763,-0.16304839954364508,1.5881590863961854,-1.5802062610144962,-1.7389364699596541
0.7245803174392745,0.19518342632082564,-0.2002204783620946,-0.34599626429347063,0.8507317002188819,1.1785979786778336,0.06346310206666543,1.5962056334190173,1.1100296643097045,0.7963687696973459,0.7090981843357709,0.018629931896095044,-0.39228246676846523,0.6086291677513783,-0.42164565407057975,1.056909830575273,-0.17452883819573728
0.6232085160872093,-1.6686383014832193,-0.7848769619233484,-0.7180503080181837,0.05037773023941068,-0.03254055168667073,-0.08368066697336492,0.8959099606849633,-0.6437223847808186,-0.20721806902056578,1.1564879892013848,1.702280637420639,1.3020076978917607,-0.7474000170289816,-1.4508853551408651,0.0017802585216863953,1.0339176332708804
1.0175366775936945,-1.0088429089927682,1.0572717405791645,1.8097887409794904,0.28296022536251453,2.8203607621877422,2.14725643301134,-1.509623170721682,1.15283669440625,0.3674998157595098,0.33454131042170066,-0.6973484138167221,-0.9694673213996753,-1.2105716724595328,-1.3627219386856808,1.6562400520279614,0.6844652762917569
0.8666928701618114,-0.9273713293563978,0.7831828261211129,0.9547963805120352,0.8333641124253296,2.5722796976318176,0.4129802799498365,-1.1365489140372695,-0.5356168793003623,0.929933350752333,-0.27226825473227856,0.25377310777172857,1.2184625123820474,-0.1863395881934352,-0.5059889255442696,-1.5911823963499798,1.1759617176477972
0.29422468261521795,-0.9937053068110617,-0.9300182264441431,-1.3637328527176762,0.3665584187597729,0.39690079776364917,-1.5110889666145486,1.6425335970728268,0.504272048528078,0.018693189403179378,0.973555184215091,0.2039806464934172,-1.088562352619445,0.5682560024174854,-1.0864131515006892,0.3339283508746571,2.2444765348736926
1.621316151011825,-0.008024023279113668,0.7779119738089841,0.7199436627503526,0.08587494183526646,0.11174530558246545,0.3153906420665824,0.5965486794013014,-0.2422259041812789,1.0780982745584455,-1.426420997213621,0.2608356420642008,0.5754006350735732,0.5515586735381436,-1.474525882424531,0.4329315967235692,-0.6310822456699501
-0.13325741126633583,-0.05952777148581924,0.19493995316714385,0.05690363209218452,0.8171033229120543,3.7946983319644167,0.44527563427902656,-0.7558163302008192,0.558277382493467,-0.6519889708288756,-2.6240684110559367,0.018005551831154962,1.4838355896378934,-0.3385385039588725,-0.3293977546142335,1.8960176472321746,-0.31826467637527533
-0.23248412904183474,0.3630252480338143,0.3330608977205933,0.32701639092116297,0.26910193398169036,0.7742179317938519,-1.1289072485143423,-0.5142187525781379,-0.8343414081453151,-0.3069273211438243,0.48042376059828734,1.6133817888036408,-1.2064797188783407,1.5238251335755737,1.3847888000747135,0.8460289587651331,1.370091252605469
0.32853643471088806,-0.2686706760743697,-0.3166665203053976,-0.2243213576338703,0.3238841044303581,1.1966073372820634,1.695950120208524,0.00047310578121255334,-0.2209008666980781,-0.5613406246761973,0.13898308834220624,-0.33968714046200565,0.2733683180834565,1.2952450592574183,-1.12187137444772,-1.163171166655637,1.2061006228453977
-0.6639856248953279,0.15571969526872637,-0.6590151206266679,-0.7685877003711212,0.7690297869945175,-0.0759099099874688,-0.814094352085921,0.37368389509647415,0.5545732638175901,-0.48256561046243124,1.414448221482255,-0.1926224788080419,0.345283719699341,-0.7952637551574923,0.8315417894345418,-0.21115795479261878,0.09688592155507347
0.5389333191593106,0.2854467104254609,0.9731072138236941,1.4487037157738087,-0.004463380509607068,-0.123942346544816,0.025911971646069443,-1.134995288834465,-0.25782227854708883,0.02847670897299843,-0.17318532164993541,-0.6166435818502992,0.14120150975814025,0.8473238185493713,-1.488419998468284,-0.18553324667621718,1.2951724766832222
-1.365722119332809,0.2322929529280874,-1.0054701666355201,-1.2567859465861622,1.1451498885064046,0.8767107590450218,0.1326724498015508,0.4262579981497459,0.7676343245150562,-0.09466162305757847,-2.216159457394737,-0.42171660679035344,-0.6873709983467384,2.398673874408121,0.010040293393842159,0.9456464978355545,1.5813430931005572
-2.026905276511447,0.5838003818341962,-0.9445166290388478,-1.4020358858450286,0.9825637907958245,2.1133267068803168,0.31865817276924663,0.49013944489807393,0.41188283127237063,0.5979056115658387,1.214044952026361,2.315616742342842,-0.7579049607618241,0.8995038597579331,-0.33480928286957123,-1.4827401378193708,2.533924023755867
-0.8167245047557785,-0.37515984884487386,0.2887127790357051,0.4206558448278015,0.5345063498951127,0.4891218065264781,-1.1360297949638143,1.276517833837987,-1.0438973644798122,0.10404860625254614,1.134989743097432,1.8207998095120097,0.4006631577986637,0.31307470889361944,-0.7854237778766517,0.7237293044216897,-0.5083401076930315
0.44962081767402173,-1.1845440397882054,-0.8477199544997125,-1.8729306588520505,0.6457424104459518,0.3513519887370309,0.6224180008193585,-1.4416776242860194,-0.6857920836212692,1.004059737174065,0.6042024116231112,-0.038281598763199254,0.07118454819462429,-0.09978799382099855,-0.6262595125271395,0.5456589720105294,3.769322483110252
-0.3257793646635927,-0.2970839700280815,0.6347303813660676,0.7594624322993462,0.5921550347432039,2.48383937256957,3.6176878112337536,-0.46392765009782044,1.200848839612678,-0.26110081874746494,0.09926925886704284,-1.2221812023093428,0.16052333924103376,-0.22255409327404932,0.9507709053466629,1.5429909761132463,1.8882239689338842
-0.37320821957612776,-1.1072365030308307,-0.8711078439704402,-1.1059422990033174,0.5117416809027846,1.0527332393360171,-0.20829696177658227,1.5548136796639769,1.9470037172441912,-1.0819556373228219,-0.27792395518441343,-0.4320085711878289,0.4486381854818827,-1.2187921535082706,0.7921347899080895,1.0326965699535933,1.4652742449104141
-0.8640100925972996,0.3787718433016908,0.26544222520959176,0.19989261574047212,0.012005200598838486,2.6949258005729804,0.8625200281048606,0.6583027457402592,-1.8543072591080445,0.11724309657099949,2.186838066898588,1.4250710874014532,-1.2292321330613467,0.4571914659111196,-1.5352736035636503,1.6295256611499607,-1.6461145521726752
0.43960746057618805,1.33659570706528,-0.729189459705041,-1.00173956785925,0.1362715110780427,3.164350379859556,-0.40526013690207147,-0.7579502063126434,-0.7623336915009933,-1.6863572375220477,-1.3151020693585411,-0.873196314809915,-0.8470175711282115,0.6972519805733629,1.4620330866335336,1.7476280854148913,1.7104280541356078
1.0141619527898698,0.2401406767632146,1.023802770503489,1.176911834381312,-0.32616387051615203,0.7604490119445262,0.005589253904509064,0.8143777160003884,-1.476327196835782,0.3870843141294439,1.9157755513274732,0.5214802971911576,1.0999118233389085,1.0312300311462845,1.9426268577822126,-0.8488258138188773,1.07032067351104
1.095342236234984,0.5641734390676395,0.8213845461539552,0.9379642851914967,0.8621233684813318,2.5037921347152716,-0.20898672160631965,0.10047798857210011,1.2995729525184427,0.4382920409372986,-0.9173934993226986,0.5219533506930928,0.8631726669722785,1.0150889288807587,-0.49557489296594825,1.5143769139133525,0.15257486765424474
-0.8557955256380197,0.4247313376934577,-1.2062927327658934,-1.7344915521485942,0.471752428906309,0.21104233924257879,-0.7179168992768152,0.41614385048770086,-0.6133823635573195,-0.49807804682249224,-0.21387471347843065,1.222913809246472,-0.638865228631293,-1.6045107789592283,1.2197238962529675,0.5699926307937888,2.60885508513934
1.6076790866853616,-1.1372380968644975,-0.7085594377480713,-1.0105621710001493,0.9237238171553532,1.52753831906658,-0.08268643022266133,-2.445611456487217,-1.4585149183638633,-0.6482634441329765,-0.342218912210811,0.2872698154326279,0.38462064845139554,-0.02089419936794909,0.059534455304349976,-1.208431152179256,0.9354859189528446
0.6246587876673193,-0.9382107421487704,0.7410105212091402,0.9601031949476537,0.8779670016869703,2.8837097659579363,0.019349178255679098,-0.8192714486261924,-0.3061434107986913,0.05686171309112654,0.0011265422087982885,-0.1984429481884033,-0.48487540771170345,0.13795683241702902,-0.3586807289153784,-1.6862541525167325,1.1059055731185798
1.2336192771624674,-1.1462165582601798,0.45528793877051277,0.44517512895099287,0.6300567398617748,0.1935667286784996,-1.9531828782438745,-0.23748063785254747,0.7681046550619369,0.12818258201426,0.8066787212557788,0.12571118707233464,-0.011550466098906437,0.8652146579550073,-0.8753044229077691,-0.3649436053719315,0.31574220082581556
-1.0692491973133915,-0.24724536138615955,-0.09565421949015164,0.01598429387692457,0.8470434666153343,1.5395228771136245,-0.5519760678843448,0.7283191304709747,0.034605278931356884,-1.0191215884792224,0.5138776853644184,0.049948707740247074,-0.6713183963732208,-1.0911845500395454,0.49963842281783455,-1.2125525863619009,-0.4636697290364505
1.224395590912391,-2.111637500258647,0.8931383260204202,1.46988330910334,0.9988964643855709,0.6012533098564528,-1.1487369142512678,-0.7211661046435713,0.13675991030415766,-2.324233511235109,-1.1212918663273237,0.7421986535886983,0.7167414269987279,-1.147820175312273,-0.44436640212175416,-0.7080397011330177,2.122965432905902
-0.3611668350543339,1.338890107975016,0.9151562651695256,1.6015329945067935,0.6905754286121255,0.8471135658688042,-0.24122200603818744,-0.23147377768954638,-0.7625498314716994,0.16756685218236933,1.7057884651934239,-1.1511567473168887,-0.8040812355987694,1.2322808343779625,0.24671745967106062,-0.9184384275433448,2.5664158397406105
1.3473655398289472,-1.8068910247057826,0.7309092866471145,1.1768817897678598,0.929015724896139,2.3469272997979425,0.6452827759116672,-0.5824178475520072,-0.13017157438300514,-2.675611344499142,-0.0547693493787846,-1.4063523505355076,0.22914701482125427,1.3471225949986534,-0.6224324208388432,1.5278644706822821,0.39692716380051957
-0.6489580015174513,0.10847794619838395,-0.9544575847026654,-1.1473894863990366,0.7511419864719028,0.2793513849411342,-1.1273184502720397,1.1770686081474706,0.5769217376659672,0.5047769303466045,-1.3551672872578204,0.4449552678564496,0.5867592732325423,0.44388595344398235,0.6227224555621143,0.24420996003950846,1.109817973450431
-0.6038552499138204,-1.692820114337136,-0.8879398250405486,-1.9443236241556083,0.715225212453039,1.1910517839582684,0.6632860977580104,-1.4464495960184771,-0.051228966683975634,2.5770019564375035,2.365440421524308,0.6876326345148606,0.32207641995864017,-1.510495376099849,0.64098041996411,-1.070266009178153,2.594907476756704
-0.6294857734232744,-1.345314246226964,-0.4624194588211752,-0.36215334352608597,-0.41447559684823987,2.6977823474963323,-1.1968650081962011,0.4747544133565288,-0.6414714991886836,1.754919074496475,-0.4135495390914247,-1.0576863624066406,0.6313642074968199,1.1129682075342398,-1.9728214929893042,1.640840884018317,-1.47959690932141
-1.7611591572568035,-0.14297587230614844,-0.6593598489962624,-0.6859805632073961,0.618463799941723,0.5176065216632658,-0.8011094951206981,0.5798542294757275,-0.016756260451002626,-0.013330082339740645,-0.832637996440802,0.23798869106415818,-0.5215302400925412,0.1446179530127193,0.8876011320697432,0.6120037844362662,0.6760653494580935
-0.9713401592091753,-1.2694798582091045,-0.8369681396114227,-1.6377022497034792,-0.08105428209981813,0.2485306521791768,-0.3194395655563131,0.6566663235099839,-0.46337487303770497,0.5018865258326431,-0.5297688202845486,0.38032545021762276,-2.7026896862814516,-0.4015451150845864,1.809946324599605,0.4430006298179361,1.9758298533625902
-1.4070021276850686,-0.9419775438141935,-1.0500183407478028,-1.9062122735931726,1.0765430336168345,0.27615884556943254,-0.02992200259637584,-0.0514578257131575,1.0825951481258937,0.32848769243848613,2.0659438410728503,0.3804234406005393,-1.4482474437098967,0.09740025328376732,-0.4961901560977706,-0.4524640141761118,4.323492979024984
