x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
1.250531052046803,-0.08437413195462795,0.3135537672389707,0.31750197116781065,0.7834462194914833,1.4104185224576067,0.7820040211921254,-1.7155408065442879,0.07331256859433016,0.5587045038822398,0.8042064177363187,2.4600165431075176,-0.091317524804149,-1.0296917719067662,-0.5580792334599565,-1.1596530148765543,0.5237832885477229
-1.3995947564834919,-0.86217293814984,-0.9968742471735901,-1.3670604882296225,0.8886920607235207,-0.002980106154094763,0.4781885001405864,-1.619649578230152,0.2916600326797443,1.3976451343550809,-0.9030778352976512,0.02555318337366313,-1.2775912872577817,0.5919968770549023,0.22155374344302503,-0.06166789792678973,1.7037615986044874
0.3709075676799803,-0.9885060153249106,0.9725577510336392,1.9381396229386763,1.0471642157739618,2.2459604733824614,1.3161163764001786,0.7981939053249063,-1.7990090417423115,0.27352792291843153,-0.5535868683682453,-0.562739009068881,1.4466223884007456,0.5581436623374672,-0.2778170487308005,1.538149752505412,3.209492069629215
0.21060262011729014,1.0139699436626564,-0.8379508203094578,-1.3234913168839526,0.8928351570059122,3.7342118758521514,-0.0319482783519427,0.6398409984220663,0.33929822187236697,0.964243257944332,-0.37865902135918234,-1.0945944134952657,-0.5645868676072171,-0.9607759301187354,-0.6048247219591336,-1.934670682697659,2.717093203158768
1.4917168197692006,-1.6959303061420699,0.8182855469112975,0.9026996143467558,1.058538618088655,1.8782654974705364,0.74837711778069,0.9803740551805135,-1.4060255675375104,0.04651643232602221,0.4797195540784017,0.05094625571698127,-0.00842876857920887,-0.4755500398716227,-0.1732068010099317,1.332463329283093,0.5683789946315367
-0.3889033986263539,-1.0027764582327605,0.3541189395509392,0.40106289835940867,0.13998974862923086,2.496536124468598,1.6594788270033258,-0.7638228283403529,-0.2907647619643326,-0.732562277303095,-1.2736867664623712,0.05598902427004743,1.2869062136725018,1.6169622128641152,-1.3739825803986103,-1.576374324393329,1.259285935813174
0.326971885436684,1.0830898146309809,0.9240430159799433,1.8762409126200619,0.7008061199233505,3.6200521368671703,-1.0453130738449647,-0.960630596785077,2.318114315061861,-2.1328387158354403,0.6161574413938146,1.6505445433277146,-0.2486620903505986,0.7968020433697883,0.5984817403445559,-1.931839649144755,3.5218310338608347
0.40206745087738327,0.47493047824420165,0.9479072241537864,1.63799362049757,0.41066921049487426,1.5028464460643995,0.2224687174590515,0.0908105060761069,-1.1644275820195864,-1.7900667275449518,0.9740069235942582,0.5428152823527121,1.2195027682909445,-0.10545883606292658,-1.123609220991134,-1.196028631614623,2.808413253200049
1.7872099927377438,-1.2880920705800623,0.7239005914835603,0.9022303599636139,0.6587658941229684,0.2679770463935816,-0.417237544280971,-0.1401402749731919,0.28444775547003703,-1.074086847225336,-1.1740487066303646,0.5337798446185243,0.42851130536267423,-0.24712402801321015,0.7892429514996087,-0.46014367152966607,0.8195745829639001
0.20070783567034578,-1.2708608660522034,-1.0857764561041223,-1.3613118973813565,-0.4839713310180408,1.6941467280048845,-1.4733250760011212,1.422228621529751,0.6030006835021573,-0.3889318527345563,-1.6713214379099477,-0.1514105285426565,1.380168148560697,-0.02717686308117209,-1.9604113433808603,-1.3256769483588862,5.089347162006122
1.4270188107787516,-1.0433421618796552,-0.8584765594190674,-1.1789705666715857,0.7444851253126439,0.029772157302472294,-0.47584922971868593,-0.2186958205713291,-0.3134169432748988,0.3401027119710211,-0.4967132507851716,0.600621862164311,0.2386973873005123,-0.292137111396314,-0.8085581347539508,0.1390964350868975,1.7544994804189218
-1.0301526824252505,-0.27779402386995555,-0.13045224126540061,-0.12259505431928819,0.9596539422308017,0.3984027193094646,0.0803112736073797,-0.6333631053054066,-1.2075131958046945,0.5567801851416375,-0.313719023250143,-0.39351550725532297,-0.9397450868105017,0.3978357540319118,0.03469345938308299,-0.7014698143071034,-0.009486193489177643
-0.11078702726490397,0.9533911046662824,0.6537060842270421,0.826643578173321,0.8459159355140077,3.4453231519264658,-0.5661522584176006,0.1880602237474613,0.4054304262350158,0.4459454550366383,-0.13593254576058708,0.6191640987177109,1.1751608425872826,0.12475778856052251,-0.5049894414135263,-1.866517826372709,0.9576853886141561
0.13993257090940087,-0.7023999922050315,0.8939660335920554,1.809410165555191,0.9534481900173699,2.0618915047406077,-0.5969203626758189,-0.023978232941897493,-0.2792771879098389,-0.8446535878095592,1.284603258683354,-0.36941754114681613,0.2917232211808467,0.42115216661323057,0.28173925050421156,1.422146670737312,3.8074883005567854
-0.9899860001808053,0.5264231722220285,-0.9768881287213965,-1.3653250910739994,0.3827752009342902,1.6834623647983789,-1.0830374018589992,0.6114011777992475,2.482753211388487,-1.0190045722810104,1.1906117789482356,-0.6379762874444074,1.4212224662953836,0.06570153304585699,1.1384443889675238,1.3504929487694128,2.1978688121318224
-0.7290867973881392,-0.577665822137454,-0.8860967505226847,-1.8097103712565348,0.05323809466929119,2.5487603493375524,0.6129231004492735,0.24697534105896898,-0.3891594093135381,0.7144116435263682,0.5810974581963593,-0.6790989881094912,-0.8817083510009448,-0.8524813167752244,-1.6710795977115915,-1.5929886356979877,6.457804779860565
-0.7341353427163974,1.522975270781227,0.927906199295767,1.1660366964492908,-0.368700132571608,0.02892562835412959,-0.23476706552047522,0.5401974987551279,0.49070278378893856,-1.5810536043293282,-0.2608742404011993,-0.15059111303822542,-0.6498212668759179,2.061775081246865,1.911205175130036,-0.05649665318286656,2.36598999797741
0.9058062420741613,2.6087999235612633,1.1587631568131955,1.632371935944113,0.5850503068531944,2.922886958370674,1.741479187954264,0.141350730800848,0.14286771094387718,0.8820222102706914,-0.691740289277853,-0.8672005683750211,0.3096869714980427,1.1476369272702578,-1.1374636677047105,1.7297172579410791,0.6131261923733298
-0.5938016245086113,0.16661769929332626,-0.9284742448722152,-1.1178802286488287,0.9385083464263987,0.032442136185114774,-0.8490285028833167,-0.554409399498185,-1.6674394214086479,-0.38428421954940056,-0.00027487377936314924,-0.3467200628314943,-0.3359370883494316,2.354395204863775,-0.3216550004952916,0.27691270388845046,1.3415057047501153
1.6422035774071384,0.08969962932616277,1.0092216099452531,1.7050316739464204,-0.24932309920807652,0.3762329734696352,-0.36455760450455243,-1.427541429788998,0.4978065920198393,-0.4996448116517523,-0.025136989521472974,1.0535678625995573,1.4382074075700093,-1.1388398414986711,1.7500727736786348,0.5829980899871177,5.362564034253
-0.10826188742154921,-1.1695421740792566,0.49926532525410267,0.42936304857658714,0.3308737902475576,0.04761475064863355,-0.7263630382360515,0.0682861649874794,-1.5882491686562497,-0.0019824833892915132,-0.6838823281598243,0.8074696677182946,-0.6019562552456584,-0.5854047683771231,-1.2089784325185962,-0.15600295806503306,0.11264742913142956
0.842118877075138,0.5010909323158629,0.6365641649943589,0.5452242813021622,1.0160367632792282,0.8386077972196727,0.07668302003672148,-0.3115213026622365,-0.4882095566633786,-0.31446634682021035,1.28557943535497,0.49073913054128737,0.18840708038634651,-1.4806073509806001,-0.042186760142272295,0.9482919633772893,0.2514954932363819
0.2583885578923911,-0.5216627459499645,0.8555422067123645,1.6433485475564091,0.45712869970789555,-0.006136499964610853,-0.3516921829645667,-1.9304019240314563,0.08114435571445454,-0.13723441709719558,-0.20013762706322552,0.6556277545563445,-0.2628967610706686,1.891610120719239,-1.092775032472968,0.20093635984131986,1.5845856942875307
1.6472871770214748,-0.6596418390062728,0.7253655457599527,0.8231943649892712,0.4447232990295198,0.8552590012843478,-0.7157275513308703,1.0208401605432391,0.8359214968269578,1.013098870128386,-1.113033065963494,0.6723190474862524,-0.588326312495638,0.6888908725069224,0.931216680062823,-0.9680055165930508,0.29383924476481865
-0.2595045125182106,0.4239901240900398,0.7224384488628384,0.9278044322616341,0.589403721494928,0.131482306060429,-0.786784860269021,2.0834320275280516,-0.19983391867091865,0.9924644071973612,-1.3535293907766557,0.8739235626124803,-1.448277851303322,0.38014361254038953,-0.772234148924265,0.18356267681745386,0.36162129318961483
1.472443682465821,1.2338084186931142,1.0280865928597644,1.3929773468542055,-0.16332306600278343,0.6965772010304785,-0.44756867387326765,-0.25022823221223955,-0.41310460426263984,0.08472727906184856,0.5065670655431787,1.3488840509205342,-0.1634655205755964,0.8763684389633118,1.7768389224178822,-0.8558393183043935,1.8362049310674131
-1.1509459579233183,-0.7848394600613289,-0.9358306733007075,-1.4799928696444988,0.5288980226651825,0.9546154510897163,-0.44485552948808527,1.7942028475101144,0.5130428760957737,-0.9495192640268769,-0.7310363202824863,0.1699500902345983,0.47863502549917664,0.13125664107505308,0.9853364306920458,0.9582806718660488,2.2674399420250464
-1.0306098674165942,-1.0912594540223344,-0.08796052191405063,0.07093666543026478,0.3444931275611755,0.09081125620339606,-0.9333937589528577,0.3466471988003856,1.3679259545236828,0.8530436761096535,0.2748131579676067,1.7821945539271493,-0.11100795127112423,-0.6866122981880148,1.206299495863171,-0.40956098255835416,-0.4325390478723237
0.160714190041359,1.3561715069749107,0.9774724049575435,1.3454854456375824,-0.4375983915996666,3.2928612566099797,-0.48614951823817165,-0.7523102522479981,-0.7572994040875557,1.160982304995092,-0.6676016865268009,0.517456061067838,-0.8113887853990257,0.4750473454654317,1.8608969802856126,1.8109833244834306,4.869713141884845
0.18617289991025815,0.05778951387759401,1.0227728838877659,0.9878489892393629,0.20942330746764054,0.21773553555523817,0.04150160157239446,0.8352672773060484,-0.5749135506243608,1.2559294185422007,-0.1677981187946113,0.9776704432389727,0.16730096739607775,-0.43443039019200014,1.2644362486158225,0.43216069094437826,2.129970327132571
1.2029968692929054,0.5692931197475685,0.8707905033281436,1.8336633313364579,0.07974071642912986,3.6412914815956814,0.674620571110829,1.3592707478401562,-0.7946826226664524,-0.04548623612264702,0.8925491444341248,-0.08539043911981312,0.9429180426088122,0.6274709318425227,1.424798789165445,-1.9435369952701915,3.341660046313506
-0.2601001936826166,-0.39568963962258735,0.9159595193157142,1.1848424270435745,0.07358314565930338,0.7414253345505167,0.11892663006918454,-0.11902099661170727,-0.8047283210012305,0.2616381289359138,-0.99536727430534,-1.8531143083767425,-0.5097413397814408,-0.5085715764565034,-1.4213127538148154,-0.8555898471418351,1.6348669762281984
1.8009292274884792,0.8063639687409739,0.9952357403909533,1.5654569389988051,0.0204743232335491,0.7391298623518179,-0.10595835702479446,-0.7946980519058392,-1.2385612734106104,0.28905582057233853,0.6002083631066787,-0.3002441583553665,2.2099139836034705,0.06051442009752984,1.473343881014733,-0.8333766151633881,2.5133057133193457
-0.9782933968399941,0.10577226752468355,0.19528097147900322,0.20501967838669088,0.90882834243808,0.2063482075766654,1.9836650583320077,0.7003067943022692,0.32720782878002747,0.7769273505011972,-0.6826007461082161,-0.453474102797294,-1.8113792685008163,-0.6834682833651747,-0.11291187270203995,-0.3552186010502716,0.06972871234993308
0.6928118101076085,1.0011540704855917,-0.8850563534421307,-1.9311703064446237,0.8102089908203162,0.6423796278981736,-2.213726995378129,0.044350023031944845,1.249388879658571,-0.3082278876319627,-1.0791307980045761,-0.2011440502876685,-1.3234690521367576,-0.8735620128751364,-0.5910146393619629,0.7681068575015719,3.889471585637986
0.9248155207720976,-1.3266015039419985,-0.3234058980150638,-0.37914290001591944,0.3324343159467311,1.3195399265618581,1.0352102623930066,-0.06766383693155077,-0.9351316592795182,0.29758089789017067,0.8964954736954625,-0.7431418909652446,0.13307517701769508,0.3736464085913389,-1.0523626274455662,-1.1467793890215225,1.3024164607242936
-1.2675534847115426,0.28545028821580826,-0.5570053411769018,-0.5741373563777747,-0.21930237867026392,0.07052210773692483,0.30252147707438715,1.782454305393794,0.21586692157453458,-1.149984005201558,1.533651999610398,-0.9395532717760146,0.5567825965558575,-1.679282098509401,1.7795724663747925,-0.10546078576832629,-0.36855322933085677
0.7108344790771473,0.12566291620907688,1.0891663917669583,1.9490986490356659,-0.2312649035957128,1.3892699613856454,1.1324177825054307,-0.08493806582032365,1.8579897205136906,-0.34599309958506286,0.17875816564917102,0.4398737289234366,-0.576508108115634,-1.9959400575068689,-1.7642301470270776,1.244782174920739,0.4083544312875791
-0.2048982445489803,0.43422026335023317,1.019793295326522,1.83240925895082,0.6580783081620071,0.25320524295255625,-0.10480091926560736,0.741649942695029,0.2654139396700619,-0.003800265110278437,-1.5492054538365427,-0.4599358652593756,0.8213080854662737,0.9531684390837585,0.5690404401762583,-0.34151198054081,3.688502628011551
-0.3940201187232033,-0.5286794349128385,0.18358993330869286,0.1843966876108749,-0.41094477577637295,1.0224052663957175,-1.0899290395706436,0.8448123569599642,2.309867676955126,0.2787021113292661,-0.872235855672121,2.2593456134781484,-0.21266190936694004,-0.5315244948729934,1.9174591550024669,0.9767667598519694,1.7997718452242708
0.9111109006234008,0.4126169060831585,1.0698350753616048,1.884626774150683,0.8616850630706243,0.37187697813643256,0.6010140324907792,-0.8167493991402935,-0.5634565199904596,-0.5304625451050066,-0.8700197577301939,-0.9150230042655567,-1.2049859531838318,-1.7007215370593431,-0.7022506978783971,0.6028325731824915,2.4919171278833057
0.2267360101690486,1.0648149367743196,0.565146331076594,0.40438575583734604,0.45022282425609295,1.3781037945985284,0.37956218053252005,-0.32855973427488594,-1.712708545236413,0.1172763466433627,2.2190286319731136,0.13392604966145247,0.23107805445038476,-1.0280079517414322,-1.1295266691673689,-1.2126582592670094,0.9930050494760472
1.0424617272272694,-0.016439712131661233,0.6230442378281629,0.6308937576769647,0.8170244197482772,0.04082880183795008,-1.8107898463779089,-3.7405702961918905,-0.061590362988064605,0.29838318436586897,-0.6840436882911972,-0.2774783621818302,1.3141841085942947,-1.658912472860607,-0.498149345500261,-0.06231894547540762,0.27191132894273173
-0.08492807736905006,0.3884842647404159,0.31783709416526157,0.3404293018430331,1.0401488266019399,1.3766899334419151,-1.0104066786110748,0.43232623456085983,0.3746250374475503,3.2342000343056068,-0.6005670487722673,-0.7324915958974925,-0.7716532953715147,-0.0014903223703087941,0.06792263053845637,1.1491196726475073,0.18942641510406286
-0.4745394325892843,1.2870768468597114,0.5627246024185555,0.3535395974152,0.818005679401139,1.6794521611985396,-0.003004218888341532,-1.3393380698328505,-0.14705873461218436,0.2015848781319125,-1.0481005535375447,0.3463300174172236,2.7255306132028925,0.4764829431367687,-0.2641018039501475,-1.335476232010993,0.33512811898398565
2.2764091506484214,-0.5725818989569259,-0.1724150663600005,-0.21382094193155865,0.14515729199790373,3.313320334169385,0.2638310156579136,0.31550540114266434,-0.216120982863247,-1.438119535855977,-0.4355015382900494,0.5704109871408977,0.33453849070424624,0.6400727996507672,1.4392041204120454,1.811182178016454,1.2896749158320133
0.7985552223242732,-1.3030500596095638,-0.23018122373758876,-0.08578017737935939,0.37035681555032157,0.24686887268820434,1.3607382107470252,-0.41761296105281726,-0.15067676871170826,1.1119815463395823,-0.2313052832800872,0.4141241636931072,-0.8315360718003266,-1.1743344383201129,-1.082254423974033,-0.4129730558232625,0.48812195533543923
0.8328510087405938,-0.8136554676973876,0.8178643371756871,1.4075277665599693,0.17953949400422442,3.9439500711741293,0.5161860829398065,1.64079189357071,0.03327662117995796,-0.1994183511102678,-0.5063276486166807,-2.4568762925163314,-0.14815773273806734,0.3936959778097858,-1.5130677127105425,-1.9748897210704577,2.307496092249388
0.09073308529524288,-1.1645456599283668,0.3635647265793567,0.4518057015417489,0.8195009751573228,0.03275032646515391,-1.6993389393298528,-0.006785706766126289,-0.009672559131099753,-0.2534455759156915,1.2345401460404144,-2.2968345689226424,-0.9340037034226559,-0.972779735325206,-0.6241696706777935,0.1967865950113743,-0.05891032068657438
-0.6957881064552286,-0.15052247671489644,0.7737240440328741,1.0870528261191974,0.7820643642694329,0.5991440554799649,1.1043411554816915,0.5655234922502679,0.5790315549649088,-0.032953465041534354,-0.5014142317177905,1.4325325530152508,0.17465459013474816,-1.0047256655590293,0.601456001757644,0.8286278645873364,1.9518669435758096
-0.12749467727694913,0.12107994446567805,0.23393773103530896,0.20917473636963102,0.1970689997310941,0.4962180499064942,-0.39632358330055306,-0.3893811050734421,1.919502287659451,1.3466168283854718,0.45346840616521167,-0.7530208010032033,0.06629768459253671,0.3207493716997497,-1.3230472080397027,0.8214344105571518,-1.0632541227680021
0.05240479115178026,-0.34148207042498696,-1.0116277378672902,-1.67952381093788,0.9022506719803296,1.2310385119748077,-0.7916745784907766,-0.6767869062643832,-1.0558702584609616,-0.343653341537681,0.08936758075048766,-0.41680546332012186,-1.7622724496915558,0.3547087983584517,-0.5688341314707266,1.1267991476743529,2.78480442009692
-0.1625618319491164,0.6226150110082618,-0.0643603608575195,-0.21014465837676388,0.8240472640902378,0.04933578029030067,-0.7751685667997499,-1.150032133140801,0.014076519104559827,-0.8036897590621481,1.0082710525271823,0.9179267033668319,0.5108670126838009,0.4360271843225193,-0.5193096026659729,0.5760936403820915,-0.1841692222690792
1.0833321668269555,0.6662348633532927,1.1592675475648613,1.5178703306815065,1.0044677231501056,2.510284624425653,0.06855374079573334,-1.0657970299934711,-0.2674258563132147,-0.28175973413022143,-0.2074250401378637,2.6738861314786835,-0.2459717840570304,-1.3572177459669987,0.0686561634889431,1.547734926980128,2.4246738252097746
-0.10312597096248986,1.864076843539113,-0.6926893775228233,-0.6922098804121775,-0.403453590080349,1.3650872064466824,0.34210310491144436,-0.6259779528450801,0.0041318113720779015,0.8194352902531792,1.0283316261134365,0.08138911677019837,-1.4130386425050996,-0.7964477917660825,1.9597491084088197,1.1776050257563062,1.6110783948074752
0.4904549444245807,-0.7228421156627567,-0.7574441770003326,-1.105455804946185,0.0965943039820088,0.08271133434380758,-0.6305927061831322,-1.6510712857621885,-0.307579714860302,-1.849383518173608,-0.49265790848519586,-0.893728054472303,-0.6085019089854927,1.72449589240657,-1.2619365360142019,-0.15028573439303727,2.1084780325939203
-0.42986166620287425,-0.7558326081774306,-0.9931308058738004,-1.5924336853317946,0.7735680418679393,3.1518419309546406,1.109211341437654,-0.5960883999878248,-2.5147903158158535,-0.5790911435579474,0.9534848576612356,0.486054201522817,0.509062657685647,-1.2812044301606085,-0.26401234260659523,1.796552720477436,2.488743067616032
0.3716979378012858,0.21895406850119603,-0.7842234544767311,-1.064700895315914,0.7899012222582673,1.0296042933387803,-2.2078327915645244,2.634131195162433,1.130811859297294,0.15517759604330963,-0.6681690378840259,0.8253443170480738,2.089034625161349,-1.0052451281367012,-0.6473526966997869,-1.0619627835393648,2.043548247473805
1.0789214363617314,-1.4218680056884998,-0.8663192300085039,-1.3485330388487018,-0.37218654709016896,1.3652331193637606,-0.6818864304921589,1.3399598299005508,-0.645011556330846,-2.005008919377608,0.6440687555183879,-0.15968568491414903,-1.1480203742481294,1.133065385178747,-1.7997718835154326,1.0657280060282477,1.457012361786892
0.11899294218231418,-0.05448248227325969,0.017106151921597784,-0.15663308410747767,0.5015840062465573,0.1441886963369332,-1.3749077866954027,0.49212238681604836,0.13125325913954763,-0.615587320470173,0.15553360408083414,0.19854003324999997,-1.4465567716049796,0.40872442079096777,-0.8880212627396049,-0.23169077392821746,0.29799118064912616
0.42055438698982367,-0.2431743250266042,0.901810878441118,1.7113014428716644,0.7486575422121313,-0.05041075027524311,-0.11800353151422856,-1.4043909627863205,0.12541932011607146,0.8046566083766317,-1.3750159412130405,1.0600085082124537,-0.38253839733915795,-0.34398229631729266,0.7174968871666252,0.2668309409295877,3.7316659630618867
-0.5089778759977852,-0.2889022156587729,-0.7517170910840898,-0.7963258806209392,0.33994187819146887,0.6295481956640772,0.8302952005517976,-1.6436351088030485,-1.0331844064914981,-1.2828939559308974,0.10149153771664329,1.0606787785494924,0.15878899120323917,0.9111735046645486,-1.2343444362989193,-0.6738373371211499,1.895822710131096
-0.13656275675757804,-0.9989958760603489,-0.6015812192056973,-0.7938334430614242,0.1815488842285203,2.569263338547963,-0.1299158607292187,-0.5984061368707169,1.0043747556157605,-0.28209165492334765,0.018425857577562977,-0.3097455553412722,0.004953674049279735,0.5084949707842861,-1.5383403490287222,1.5455711959250373,-0.2970864031816225
-0.39278124260018743,1.0697250535956129,-1.1249885629993739,-1.8517267421562824,0.43197113119457853,0.6469434958259831,-1.7186600575113442,-0.434880218660918,1.2593952195565283,-1.8694910808137795,1.1153694123933207,-0.8231236935207109,-0.18159177165480622,0.1791268167436073,-1.159462393431928,0.8281093598126605,3.6482729552400004
-0.10166348354427718,0.499491350278895,-1.1441032639431556,-1.6736031793547403,-0.25431774890474573,-0.007783439583090945,-0.46818191708976536,0.08897847368944597,-0.14440824133497826,-0.4431235441065005,0.8852271425073266,-0.543011467675064,-0.6730983248374955,-2.1911835607883114,1.8565280185304087,0.0026200627654309194,1.2522662191285452
0.6690146598838074,-0.1459412306662396,-0.29623625698839784,-0.5358623830328142,0.8964683468596036,1.0836979912981488,-0.07864964125683886,-0.7421151541027923,-0.8740215333089327,0.48712846947844973,2.5253249910482,-0.1888617365250806,1.7492890777376782,0.5559922780078859,-0.6244520086895267,1.0583129123827288,-0.08976966465504302
0.8787107070227743,-1.1435680893093458,-0.2028954272085612,0.025947859349803704,0.8374003423727124,0.13199963918566138,1.6653399145954124,-0.4400554249323128,-0.5500035797757398,0.38188571151622064,-0.1269878235723808,-0.4038272374295143,-0.1401960931168529,0.27636828626772025,-0.8402520667611881,0.10713723349388804,-0.1000782420726425
0.9439760744794194,-0.6377450323656219,0.3391648340503467,0.28290165942630363,0.033604200414452626,3.7486436707005915,-0.2814559681936671,-0.49464216816495565,-0.2509048462491043,0.5870165296859269,-0.8322937597517731,0.19377331598609665,1.437671750099853,1.2930408018141704,1.6364274894016924,-1.9757649781077844,-1.1925572656152075
-0.1931107846262877,-0.070759536243303,-0.7444775483109639,-0.7860827320220292,-0.16051616856424863,3.7915763464468064,-0.9415752450890841,0.7122440017368988,-0.5765327770218481,2.0240860008996915,1.0594905647356287,2.3451709645203045,0.6410448157553726,-1.986290494128992,-1.7231147447355708,1.9393732802264352,-0.3122106418145454
-0.3840349011771177,0.18307741572727776,-0.7993165084902473,-0.9300689785013687,0.8332684083428423,0.971050721925925,-1.1256191079043594,-1.647869758904593,-0.4778644517905892,2.275019422464679,-1.506211836966209,-0.40182999307547845,2.0982825197318933,1.9836431352595414,0.283740774124972,-0.9343862405399634,0.5048849491437745
-0.2194235283076884,-0.1424496048897566,0.8080691790058834,0.6774116944930162,-0.2543662304549398,1.3944742238605732,-1.6933469965003662,0.2296570836091355,1.0109220279907198,-1.35170419058278,-0.4385969404779337,0.8619716541251058,-1.9752291333966092,-2.695002643152871,-1.7513951580413618,1.0014019215488719,-1.609394551089923
0.36673305729916694,-1.0732367624007346,-0.4742023791286455,-0.3743273265377902,0.3928504221523512,3.548677740487444,-0.18802915404678788,1.0477424004760223,-0.6818543317428752,-0.013406659684015167,0.9861294546461342,0.9843538451621352,-0.9027877325447287,-0.17496958021383777,-1.1802537097226615,-1.8865074191154476,1.4829422055325474
-0.29253033357779185,0.7840297968131514,0.2982234675503053,0.2762723390837172,-0.221724886843692,0.7164904034102526,-0.18422518268504134,-0.28039463034678647,0.03416125372112677,0.3076867715232995,-0.67147347441266,0.8369721976451965,-0.7794547126729123,-1.1925982740023708,-1.870897211423436,-0.8776721387737134,1.2570822320406954
-0.388555146094807,1.2165023228627714,0.42206601201040306,0.37678775572604994,0.9599565471154046,1.0126533784258207,-0.11554717025423714,-0.36872010025330154,0.20913276580695928,-1.346097058860542,0.8785098058483398,-0.7032503140111743,0.3969319106342038,0.18008575745896724,-0.1583003028573735,1.0405571615747484,-0.024417272265723575
-0.8381153713334324,-0.5147611326088306,-0.974196880843837,-1.4113801029737867,0.35774821149957947,3.168420900673213,-0.012591388359290781,0.7436742412934185,1.7205040872421167,1.1246606994502621,-1.12148051199785,1.593300848886192,-0.49387759735397335,-1.320646427722778,-1.220383867852871,-1.753845891469453,4.053201655267442
0.8336422767579661,1.0350641946432961,0.8915508715774761,0.9680492622551049,-0.37435796405144667,1.8192186548280516,0.1309432856489508,-1.2199858092999236,1.5501310353484663,-0.7274332051258108,1.9476646626204412,0.38108095107123047,0.3452761291171368,0.33019479446249084,1.9680595164965964,1.3056431906804287,3.7889891795768285
0.02834259707056859,0.8325824305601967,-0.12449299937363882,-0.14405006675761012,-0.021573132194949572,2.158447581841114,-0.0962818833200359,-0.26232723603393654,0.27325808682745745,1.307310473457001,-0.017819913932347345,-0.4957951957719297,0.13077176876523286,-0.549649605602711,1.631860311370243,1.4601656260017841,1.5250998277034824
-1.270341832741921,-0.032607656790825446,-0.8933396387870715,-1.500826396497891,0.7057606249455399,3.5604175372831945,-0.21837246905133817,-0.09949561183574308,-0.1147470527395204,-0.7259575800666261,-1.5270947375735509,0.24540200204085919,1.8435169794882083,-0.5120836051807987,0.7929884794193205,1.8697943812132776,2.415216101009641
-0.3119489138609889,-0.20455263131253276,1.0605480038148032,1.7200966794029902,-0.004443611572127387,-0.09790896046877859,-1.0045124416803448,1.5169636248691007,-0.34729305147762307,0.40837568727599177,2.2100305320984384,0.7868653870138481,-1.33773460211368,0.20980177676934259,1.636844929010807,0.046114258307349054,4.441953490395527
-0.3465525403945027,0.6928942915800242,0.9932293023372886,1.4380396523197119,0.6393078097074526,0.1358328147054934,1.2710074105710203,0.1715869443034169,-0.553017047962909,-1.484731622170659,1.3363705564926343,0.6671581619575839,1.0881885623055327,0.1200165276399931,-0.8761207830905073,0.40522588091014455,1.0926199230023825
0.48887112589411086,0.581829264064083,-0.9610112618853237,-1.909132679725181,0.7085990242782717,0.0876733873787822,1.0129555122972886,-0.42548725444204577,-1.2627728397659543,0.12564528251189946,-1.9402943045080288,0.7651419424184216,0.052523179431054015,0.1440613452889113,0.7504742815013978,0.11855635308624235,3.0171753116336486
0.22968239259927448,-0.8398642709437422,-0.7191948967902526,-0.6818129457371813,0.3525548538573826,1.4744979007549475,-0.002583288193497134,-0.23349708639346758,0.8919785078373622,-0.10282002241686554,0.487038052859793,-0.3084293322438842,-0.31180488654378374,0.5828245523729461,1.1101790110366454,1.2952610205677697,1.1547044066194716
-0.27251029109073366,-1.3940334772735816,-0.5259610854952265,-0.6367406613424365,0.6492044516815291,0.6655420724211988,-1.3407619081708777,-1.2599023297543108,0.9727805395339421,-1.2267328975770804,0.4527790976552724,-0.03196234525203405,-0.6589634793010646,-2.293195281025257,-0.7971570475633145,-0.6960797728049517,1.1703783922686428
0.9967121827413106,0.3661295130592943,-0.9839853528895431,-1.9510958149834927,0.7127773622270189,3.288691667653701,0.6312611097350006,0.8152902699021882,-0.3648328281693301,0.36065228366751806,-1.1925623785828,0.26561736086711524,-2.610675016093735,0.09448502140601299,-0.7429748518543953,-1.7961423915963048,5.255772540674933
0.256896369898887,-0.09415167511673679,-0.5833500267266198,-0.7069102681107777,0.8201186723954682,0.29344009497002055,-0.43206550282638756,-1.4565454478675803,-0.6618406789436927,1.2987832537003057,-1.2456228620037433,0.04007335046282869,-0.5847679377110412,-0.5048944488139763,-0.6569695960013715,-0.70259483020638,1.156465256460858
1.3585926511189308,0.2806722586910775,0.3326630824999254,0.2877460851523681,0.7448303202585728,-0.03427009997268865,1.7023779982603884,-1.0725307809286577,0.6266936587219092,-0.5596915597431625,1.6445540689667504,-1.3945713019939543,0.49126212427286103,0.2805755109565624,0.7331085631858358,0.11654290707191262,0.273517695434671
0.19695337787473255,-0.5230094235819988,0.9040888796423698,1.0536192929243189,0.843332300342642,0.17650566233591541,0.6027557482412822,-1.4641232467663414,1.1071386379555292,-0.2641838686260714,-1.4524379673669923,2.226424198216107,-0.3255265699600729,0.17492364725540477,0.6217213746326364,0.13087699009755882,1.5187793609427676
-0.5067058349774295,-2.0494752368289904,0.5446654335360925,0.688050272148033,0.6476813740165173,0.23376238068143512,0.294799219436948,-0.19943134145066374,-0.22538747136250215,1.4011878569966163,-0.14860453527698028,-0.44499648159850436,-1.3043876836927664,-0.4882826850167521,1.0066605404430913,-0.5820606342971617,0.2663216824903604
