x3,y
-0.05290437010505622,-0.10049226046953827
0.035401996782787215,0.0683830954407828
-0.29120880288640105,-0.45106384379571374
-0.24859314426921086,-0.3981971956360692
-0.17786706733420488,-0.3020155198612703
1.1565058331284388,1.0725738046817133
0.8497605781962609,0.9187789903327702
0.301093308347947,0.4628312303446674
-1.0416096910012214,-1.0203808255733815
1.711642475276427,1.2624396400944713
1.6308765353798083,1.2397970892574521
-1.5620761109361463,-1.2193830653730156
-1.0573456513035961,-1.0278736104782686
-1.1836803380046192,-1.0841150303951816
-0.8669729563987638,-0.9287472037849791
0.8726631042689892,0.9320022403171563
0.4941230802402927,0.6614221904139588
-1.2774789785433658,-1.1218360218283272
0.08509854878119194,0.1568494380105413
1.6397229658488865,1.242344736218622
0.9000505408443469,0.9473964207756087
-0.15140538916953927,-0.26299232328370753
-0.10999278177291405,-0.19818648117194104
-1.136114365608369,-1.0637205422143226
-0.8788614072756427,-0.9355255303795883
1.318157500667231,1.1372458517489241
-0.11450238289838932,-0.20547714326211297
1.0214128725842868,1.0105930227687288
-1.2311783794956197,-1.1036126836025903
1.4747877540170293,1.1918498882364206
1.3534226996672163,1.1501739146636054
-1.2869735680056396,-1.125481803559232
-0.3180256462408635,-0.4825788438152222
1.0910398938004486,1.043538095122128
-0.956097405886752,-0.9775560286613918
-0.7431365036252813,-0.8526429250718416
0.023377150807056157,0.045686286406962394
1.3679918626714982,1.1554025030543562
-1.8765006054578546,-1.3047107321287497
-0.9689136417189612,-0.9842114160710985
-1.4285527823773916,-1.1764642652558974
-1.0093547010315018,-1.0046555747607426
-1.114567850636023,-1.0541802669522111
1.4518463401363646,1.184288196507141
0.8355956990494056,0.9104354509897065
-0.14843699612641226,-0.2585026372836796
-0.5167497934707272,-0.681390952806087
-1.5909396127204771,-1.2280792689336333
-0.9245258911252083,-0.9607830119496785
1.2865500113730874,1.1253198092968946
-0.4109682892119513,-0.5825337002314683
-0.5411860239912154,-0.7022981204951546
-1.3107146670649485,-1.1344669125503133
1.9343432608611382,1.318416482939674
-1.9790827404004943,-1.328652416102035
0.17379941505441643,0.29613137104240117
-0.5798345201422967,-0.7340446265094532
-1.7677901252000678,-1.2774018586920743
-0.08297699783792778,-0.15323870775387538
-0.7652989319027705,-0.8670474083138706
-1.2508127617712819,-1.11143208623622
-0.418472211049592,-0.590032300653878
-1.2178305938617973,-1.0982178686075836
0.07070699542789693,0.13207534036823887
-1.0006887682916719,-1.000344265586226
1.6144466820578995,1.2350197792422573
0.23203493805038145,0.37666941234241663
0.1282920599826265,0.2274093109980796
-1.2088730462613682,-1.0945609104221252
1.177723712961464,1.081609853400448
-0.531160188831008,-0.6938009395823331
1.2951889383063508,1.1286120429476165
0.22095191179092977,0.36193384793809075
-0.5862343092756892,-0.7391522246714953
-1.6858005629130521,-1.2553430706594328
1.1309482912899251,1.0614507127297108
-1.0247953083488825,-1.0122458345525809
0.6793727228217512,0.8090791443608077
1.6333386191826627,1.2405078536307794
-1.4409632302934083,-1.1806513202742523
-0.9358804080089675,-0.9668783300219569
0.5037317064291571,0.6699755073002295
-1.3543161580706817,-1.1504964220103036
1.7510569660872704,1.2730066935529407
-0.3640878148419393,-0.5338187334869305
-0.04673886186263276,-0.08930376728243891
0.7432884723445228,0.8527429443101693
-0.3400814627249864,-0.5075534169892154
0.16494242511963764,0.28317695632502754
1.9390758980716383,1.319514000535943
0.36311158569236257,0.5327686882038025
0.29167799895851365,0.45162648770621633
-1.0111280816144976,-1.0055332535586516
1.2261432052166703,1.1015852011167717
1.3467958125567097,1.1477741739188183
-0.05741592827303332,-0.1085966775000349
-1.7311214200853535,-1.2677000790622133
-1.837389611588074,-1.2951267630529566
-0.6163582116738491,-0.7626505154888509
-0.05779754383563951,-0.1092790282459194
1.7392364356051804,1.269869524950978
0.4760184718681546,0.6450034073972958
1.3495082869815054,1.148758056704082
1.9373885518187568,1.319123103832603
0.4428968855493096,0.6138995654990261
0.4699694741630167,0.6394275288343818
1.010204799588721,1.0050764974746895
-1.437179841787748,-1.179379393466123
0.5683545453360641,0.7247781402824043
0.9798791938556475,0.9898373566393367
0.7876369929848552,0.8812046249610455
1.2334305241677304,1.1045165818420595
-0.2918239422280817,-0.4518014145561608
1.2683599347306282,1.1183057109331709
1.7574561738992203,1.2746938214536077
0.5077366678845245,0.6735084165551533
1.1738218885818634,1.0799614216302051
-0.42027170690707916,-0.5918187412495929
-1.6702607395497449,-1.2510094724542755
-0.08981603167995278,-0.16482787749323388
-1.852723996291504,-1.298915702114902
1.7471202622850468,1.271964890850317
1.910892872396761,1.3129255909877415
-0.3646984463302618,-0.5344747732525864
1.292558707842427,1.1276123079603748
0.376232126400716,0.5467567849686557
-1.4041983285800472,-1.168121874046378
-0.9553344838410247,-0.9771570968915584
-1.353918339648136,-1.1503528536597576
-1.277749456718654,-1.1219403020377765
0.4230616218142558,0.5945794831778207
-1.4668956910702153,-1.189264464144271
-1.3493238764583104,-1.1486912383425518
1.530983779973699,1.209793434543155
0.3309586775070321,0.4973237458084547
0.36234450606111723,0.5319425511668071
0.0009920612689158226,0.0019821561175185107
0.8358267700008963,0.9105725917707238
1.4703448852874597,1.190396445487703
1.3506554871883703,1.1491734918619618
1.4113380449256478,1.1705849769970063
1.3447818357231331,1.1470421812683491
-1.9216022203416263,-1.3154441127970742
-0.12302650280974214,-0.21909812903246276
-1.722472111896015,-1.2653735583696624
0.7011948465585074,0.824355714428614
0.7316525459104732,0.8450338927845168
0.5378466063067981,0.6994801745519456
-0.2704891841047705,-0.4258032063379844
-1.1046355454286205,-1.0497167054200403
1.2359659993402121,1.105532015875841
1.808649009828005,1.2879138714016547
-0.3011192459287133,-0.4628618735307083
0.16749429195093102,0.2869295260896585
-1.5031868731246134,-1.2010185010664058
-1.8319292191526655,-1.2937676597021677
-0.26489361803695743,-0.41883936207703726
1.0096738488694834,1.0048136412159243
-0.4668649935466873,-0.6365480062590749
1.0747509972007978,1.0360289004809011
1.566675717548312,1.2207819685494201
-0.7005429279871596,-0.8239050205175993
0.9401341084400237,0.9691434260654734
-1.202702076394563,-1.0920242817069254
-0.6225664002787639,-0.767384804926078
1.3866025599681042,1.1619886639077732
-1.0215043482252977,-1.0106377946919465
0.937125384661218,0.9675423099420185
-0.39273453461774865,-0.5639761560526522
0.026763652151609918,0.05213205998386482
0.2545564274339527,0.40581104503145843
-1.6192347963444913,-1.2364182077943986
1.372721223646097,1.1570859736624879
0.4198765172712964,0.5914268067172639
1.5138771179457642,1.204416164289559
-1.4857323281200339,-1.1954081389315938
1.586450856391238,1.226739609199259
1.4288537481757038,1.1765663117830019
-1.8136825198386473,-1.289187750963925
-1.0338487119606175,-1.0166426891840876
0.6735337084838147,0.8049239821933692
-1.9706144496027473,-1.3267386145423703
-1.3224168938289549,-1.1388281727908842
-1.741839347102022,-1.2705626600209479
0.739585888498635,0.8503010899185222
-1.5095044378416405,-1.2030299011066312
-0.1681093237408966,-0.2878314902966833
-1.6827186959135898,-1.2544876199482005
0.7937566034302255,0.8850215262341766
1.7831412387859773,1.2813875299866522
-0.7939742128176706,-0.8851567733190885
-0.0335228026689931,-0.06487094930546872
1.4908163728816697,1.197050404126674
-0.029291191296602737,-0.056915266630630526
-0.6787297274074731,-0.8086229919281426
-1.0487334180258405,-1.023787095771982
-1.7675623040208572,-1.2773423756009767
-1.8353958467314468,-1.294631117448544
0.43023790065404244,0.601631239750109
-0.0025575985715988736,-0.005102147897024232
-1.962422479178207,-1.32487684857333
0.30398896357506544,0.4662446877489481
-0.40333173668748934,-0.5748202312299134
0.1776706795893035,0.30173236485986676
-1.0122073635568913,-1.0060666528599285
1.34689094951556,1.1478087209749412
-0.024676488240792605,-0.04816444706984198
-0.42007256111227953,-0.5916212630476507
0.9289595545777947,0.9631716252144258
-1.927774513065513,-1.3168872838141115
-1.0482270052469924,-1.0235457325401178
1.11702269265436,1.055277013827204
-1.113060320513274,-1.0535054865285678
-0.34119313718073707,-0.508790460854794
1.8570219954021372,1.2999703876208724
-0.6224704669892134,-0.767311922964391
1.9913635199973543,1.3314085745079325
-1.0918275039160208,-1.043898219974694
1.985530089183968,1.3301022129217066
0.4994332860211572,0.6661627305159212
-1.0093960331452951,-1.0046760484196775
0.4022642427053764,0.5737352924713982
-0.4335385189574237,-0.6048508822389025
1.6956168851385476,1.2580548033266956
-0.5287889049119618,-0.6917749117788281
1.915443708308659,1.3139980736722017
-0.26974248397740475,-0.424877465125763
-1.3236744493063228,-1.1392942326335551
-0.3979279864528329,-0.5693111380687839
-1.8558208456916505,-1.2996759572585792
-1.312856738005761,-1.1352685330071584
0.6778574536887714,0.8080036265279879
-1.9666765186819677,-1.325844935433487
1.7074758088367243,1.2613045725201488
-1.4508484594142037,-1.1839560735313535
-1.2747259330730847,-1.1207732013244947
-1.8994572805458199,-1.3102157381592798
0.6804012410810341,0.8098080677961401
0.30220466132278734,0.46414311098503674
-0.5449097543523846,-0.7054260002142416
0.09964482093426863,0.18123091936105232
-1.5714132782738077,-1.2222175964874062
1.4587541175373149,1.1865799082003379
-1.7573467057068899,-1.2746650263963566
-0.5565759116889177,-0.7151285170345738
1.547081576514536,1.2147876147976266
-1.833028545521047,-1.294041705593841
1.8369215112677062,1.2950104569138114
-0.954710395796492,-0.9768305298314773
1.4737878621707035,1.1915232382759624
-0.45118986653506044,-0.621820585906303
1.2912181816335369,1.1271018988797965
1.6972306213907267,1.2584987045087104
1.3388234675424884,1.1448691926708372
-0.011799871933031447,-0.023324517546118945
1.3216250508070466,1.1385344505544694
-1.2430248010402902,-1.1083469076791206
-0.07317945714948593,-0.13637878858371136
1.2472694992638735,1.1100310840977774
0.7967208304177245,0.8868610158345999
0.440012680093528,0.611123341031899
0.7932619530607647,0.8847139724420229
0.4653597464953161,0.6351474409042716
-1.3881495618838247,-1.1625315131342293
0.5760998599937435,0.7310448717329756
1.0122514044345778,1.0060884064523838
0.8090966723138902,0.8944758836784887
-1.553784523389837,-1.2168485705500147
0.5830965931828467,0.7366532095309731
0.7426522484559821,0.8523240929037723
0.8566268477166923,0.9227776155129771
0.10955167327350424,0.1974701600878029
1.8701896706396104,1.303181939347476
-0.479191301419319,-0.6479098423030525
-1.662691771487868,-1.2488803918590874
