x1,y
-0.9050909460798269,-0.8273424342002729
-1.6759158827126384,-3.5743567980361197
-1.3115904788366097,-1.8476101022977058
0.5924359434163406,1.1513496634940652
-0.8026546728773716,-0.6755140531096951
1.9185461314961558,12.661186939649905
-0.07470818578461325,-0.06954384253164637
-0.02991428050079037,-0.029046185540937613
1.8927852363161035,12.256581621932536
-1.10478439285452,-1.2326788321076902
-0.8335421400988676,-0.7178884675866015
-1.7429326163817396,-3.9998237976744666
1.0721993585802498,3.45442349801633
1.811801209495843,11.041886282209369
0.9632259430924153,2.7847152528934944
0.48273415560332733,0.82825905425576
1.2884219833094521,5.08727389055975
0.9909649631035728,2.946115568641163
-0.56681067483524,-0.42763805981826764
-0.875946490416021,-0.7807624339568652
-1.5380076877447273,-2.8106474672444555
-1.6987590429611457,-3.7152255113502677
-1.3088571106420455,-1.837962369140019
1.995175439119067,13.918145287439646
1.614457180898225,8.428966589228683
-0.3597691424790588,-0.2769016067413065
-0.21763186504252152,-0.18057607120585561
-0.507901339809838,-0.3809577137326689
-1.476940590261694,-2.517316619537223
1.873806289135156,11.964171267678157
-0.8809973874645434,-0.7886327485188342
0.2500466541363586,0.3282037326642715
-1.1892558036363972,-1.456925844496666
0.18247875057360297,0.2218535126405899
-0.7673209234920115,-0.6303238111613403
-1.6930899591604045,-3.6798694835145755
0.6737263370496525,1.433442734162635
1.1576203140790242,4.0490144829554
-1.122797614459086,-1.2776054335852276
-1.9188121270014373,-5.301731349135236
-1.1882510839871996,-1.4540504397286176
-1.9968643869563252,-5.9718286121231605
1.6504306882984805,8.869995710121037
1.0388252815344905,3.2390398244777865
0.13603771402275422,0.15706152291535688
0.7793428248381149,1.860071597672787
1.1165631076803466,3.7553102164272865
1.770140229444181,10.450087740238077
0.10157645818727667,0.11294227827473749
-1.0142348527898282,-1.0288778520704915
-1.9015554208216883,-5.161501403830722
-0.7319378843042283,-0.5883281450554831
-1.6997029891885331,-3.7211381038691327
1.3427251679560155,5.5664498542949215
0.13494631548836855,0.15561426451864752
-0.028662302037443688,-0.027864321350359975
1.8017172767030853,10.89661028130386
-1.2605630508745724,-1.6746027428876442
1.2430687272707899,4.709103073606455
1.3984616886510608,6.089121447791398
0.6923420617193563,1.5035451262196347
1.8948633711795693,12.288891135209726
0.8126958686572583,2.009935401990697
1.9398077422919475,13.001875291135358
-0.2701205123520585,-0.21686478897567918
-0.9094319017625883,-0.8345260722527309
-1.1785008967653452,-1.4264144311670708
-0.4069215100667827,-0.30871653989660347
0.624618539049338,1.2584607316022596
-0.3502669353930741,-0.2705531829566225
-1.4242062454900637,-2.284650680489439
1.604388287326743,8.308244628928083
-0.5434904734671906,-0.4086458245486907
-1.9501749837710367,-5.563863822941155
1.7781874759634566,10.562679309409676
1.2091691051449973,4.439172996039009
1.450420930796958,6.605422599112167
-0.39464284648374814,-0.30036272168225686
-1.5350322413183357,-2.795741542619372
-1.4509856727026897,-2.4004726080895034
1.5730793556839244,7.9403666178905965
1.7102287883924276,9.637329565990907
-1.8790961925437109,-4.983187046887682
1.3975325056874506,6.0801463003776615
1.073783997373413,3.464881983170733
1.6039221902386838,8.302684905115234
-1.1815834747470255,-1.4350993378040897
1.1051157186498841,3.6760530257424295
1.9374073266778744,12.963104224547532
-0.40050680643738756,-0.30434467987815117
-0.064265396612734,-0.060400774146802096
-0.9431335143497739,-0.8925507283984498
-0.4521612107085162,-0.3401557014620311
-1.7342543971930193,-3.9426260545483234
1.6993632534965823,9.494680196163433
-1.607272832487038,-3.176056504269903
-1.338374738756933,-1.9444874545829203
-1.9924277034198234,-5.9321355949628725
1.3143915117854248,5.312792254382599
1.5049206799385093,7.178030600484661
-0.9139093787255788,-0.8420038787696565
0.9797292849075991,2.8800109877318736
-1.7034103175382902,-3.744430414717398
1.4954872020974133,7.076599340039509
-1.5381931428642481,-2.8115786481264173
-1.598012630355523,-3.12512421512367
1.0037625007307986,3.0226316832952986
0.45706813799539514,0.76146611178815
1.351118807844518,5.6431379935565795
0.6617341279986966,1.3893943020962916
-0.31572356138760593,-0.24751395043352442
0.5471988564254815,1.010471331694839
1.7039697064523796,9.554980253162336
-1.923341883002975,-5.339008802647156
0.6531381013918502,1.3583492582754644
0.5829191187792708,1.1207866443470051
-1.4247324885397576,-2.28688110917224
-1.8971211629730118,-5.125921867016691
0.6102391839644095,1.2098791513755245
-1.4945627744248124,-2.5992764897517096
1.3757495222237246,5.872299159263489
0.07782840582644424,0.08435709352804881
0.7149653514937802,1.5916135433576997
-1.587378023311337,-3.0674349512078134
1.7467765992232294,10.127819607829359
1.5035952843945521,7.16372044709866
0.4975613668075485,0.8683086115479912
-0.7847851907265833,-0.6522370162661995
-0.44559303924812976,-0.3355137871352054
-1.3159876603371252,-1.8632225232211308
-1.9625841818274217,-5.670204973664853
-1.235911982044676,-1.5962624453740355
-0.22214269253740726,-0.18375747563011705
-1.6445786133180742,-3.387930950464016
1.2673772199376594,4.909340582520606
1.8646561112425495,11.824900443637695
-1.8596702777291885,-4.832731220959296
0.4128688332165007,0.653707406011169
1.4474010127779904,6.574631958205871
-0.5548134716082855,-0.41777705003026444
1.141451434835913,3.9315728749085634
-1.431309527655932,-2.314910482014695
1.7047969207582234,9.565836228426718
0.7223754420126989,1.621156210343328
-1.3593107469248746,-2.0232184507135056
-0.03408992857769544,-0.03296742204518698
1.9775171538130683,13.621318598838313
-1.4782980673206163,-2.523554007316518
-0.3754675811396293,-0.28742355850943196
0.12930030196308673,0.14818058595296804
-1.8197951339607084,-4.534673238716103
-0.8181393646562789,-0.6964105810304432
1.5251442184880615,7.398793520197813
-1.3640425335378263,-2.0413844520714313
1.097010927869853,3.620623029219532
0.8155646947373687,2.02317987396724
1.2378848167806735,4.667127353059547
-0.2065013039864314,-0.17266430687913448
1.1835407834256597,4.242176555875799
1.8793622426041208,12.049276706033282
0.7472156075777274,1.7227405318785554
1.3363549742772554,5.50872192913528
1.5970957572925455,8.221546492968322
-1.228215176387863,-1.5724806271110163
-0.7398016991017147,-0.5973934636820364
0.6031228139999403,1.186270165881763
1.4663219297016918,6.769160714512205
0.7015673703035525,1.5390733425392003
1.751708179961156,10.195273954944959
-0.5409115951793115,-0.4065890518296357
-0.5404200070543195,-0.40619793105253876
-1.5610255626859346,-2.928133106788023
1.3638993230334764,5.761275344599008
0.138722007747075,0.16063534111964695
-1.1483363038395868,-1.3439438672052182
0.9358850574611939,2.6314896892420823
-0.6648481896967513,-0.5167033423936473
-1.8654030640539667,-4.87677084911208
1.1770081708951126,4.19292259661858
1.113081797743352,3.731086791078493
0.23072345995730226,0.29623894954792357
1.120774468228758,3.784754371496687
1.6407858245656919,8.750251646601946
0.504001981633897,0.8860455532308774
-0.3098925980714413,-0.24361922248244314
1.1077493066672193,3.694186452438001
0.9164873915715224,2.5262393258530764
1.7712406460487764,10.465435707358207
0.10174195826644317,0.1131465586977383
0.46853811669924506,0.7909233036266421
-0.6513757565989513,-0.503457845184297
-1.8663351872553737,-4.883960002868475
-0.3298793642989013,-0.25695657203079214
1.1438834849520907,3.949089480375423
-0.5662357842081915,-0.42716101595977174
-0.9986568616291374,-0.9973173288765919
0.4135189667270516,0.6552277923123194
-1.85319240515348,-4.783329929634721
-0.7097001963616658,-0.5634836260258109
0.5551119740335051,1.0343186460313718
0.7391102698647671,1.6891583689096117
0.3636307880601364,0.5439400735781522
0.7918650957189439,1.91545469497882
-1.9018905803493968,-5.1641981661452165
-0.0440833849090545,-0.0422257093019479
-1.9849014894980113,-5.865249788646755
-0.10186533504008288,-0.09254579894128685
-1.7151004788188127,-3.8186183457607776
1.206638348249046,4.419451052289546
-1.8340008188595172,-4.639211782125353
-1.3043821217884592,-1.8222617354307702
-1.2006643706653146,-1.4899411102457547
1.8795490325616258,12.05214504734668
-0.7387085436987375,-0.5961243272473656
0.8155489775048705,2.023107157994133
-1.4435389247280184,-2.3677873884217595
-1.501370302629017,-2.6315155121134213
1.9770521664896248,13.613560967363949
0.6265602317637762,1.2651115455438555
0.11353066943876389,0.1278832033114184
-0.26909085488782614,-0.21616580541739977
1.5511244879127748,7.689097292768409
0.9490793797003079,2.7047158839248966
-1.1505308737293536,-1.3497917962986106
0.08478480524409004,0.09258274089680822
-1.2618832679505996,-1.6788929278105105
-0.5880867432172541,-0.44562818378376556
1.4337120812089545,6.436281083013046
1.3753037726532473,5.868096955919199
-0.16349247766187514,-0.14113280704554118
-1.569952855711374,-2.9747452791522386
0.6607758839142108,1.3859117701947667
0.9528328343850831,2.725791037607725
1.339275960482845,5.53514190977707
0.9858035061096126,2.9156243372451875
-1.762783302651414,-4.133059929950331
-0.27110106053567584,-0.21753006077689901
0.9432620111205612,2.672266213352959
1.9415270132509193,13.029692932106382
-1.8609216771950674,-4.842318832743478
-0.7847964739825812,-0.6522514374891943
1.6102727180996657,8.378653041766496
0.4451481217417421,0.7315141217488854
0.3291468422038988,0.4731434792631586
1.3515142889415803,5.646768827352853
-1.5772241319633316,-3.0131476410278477
-1.727756888317022,-3.900215898780436
-0.5482191177897446,-0.41243899346901747
0.9172284067978747,2.5302079078570814
1.5192755012634769,7.33426229751678
0.15635273963635665,0.18462114591842932
0.5632444363524893,1.0591748156040455
-1.622943651603681,-3.263743650948035
-1.3573933753531229,-2.015896664876859
-1.3910834651040456,-2.147874243421577
-0.7342007563803015,-0.5909214745797424
0.2897872128184349,0.39809919470816285
0.9060896849946878,2.4709864901280367
0.37390503283563437,0.5659837896523976
-1.8649090650547366,-4.8729640387966615
-1.9423902940999112,-5.4979158383708535
0.8557168795400134,2.2145681216305872
0.06119295103602962,0.06516667002523505
1.045991817356032,3.2845091772568504
-1.6935406737208725,-3.682670818601591
-0.19071305672336525,-0.1612781009407275
