x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.5932045965413513,1.2296926199934828,0.8403240310502272,1.9317566861822173,-0.4288837699647181,-0.18565163265731172,-0.7168821099497612,-1.6686337337004893,-0.038703651269255124,-1.0312225660612757,-0.4671704013265089,0.08650734314872285,-0.5956846717452964,1.9649415770788745,-0.29873575414162534,-1.7178965392100112,1.379870194770597
-0.6552451820003828,-0.04163641219566891,0.9132390956260023,0.8532602054198741,0.9437413518095498,1.9726152757807685,-0.5829365882700067,-0.30522307428415013,-1.7599529544652228,-0.15489280192153265,-1.8115624714506335,-0.270392211116908,-1.4908774839997803,-0.6540550047102442,1.786211042823758,-0.7849353623828338,0.2705823919614808
-0.005011618590094191,0.232897790627684,0.8730391368701093,0.942073822777231,0.2093119745861834,0.414343029418218,1.3118622699881093,0.8479631226895992,-1.1740050716525592,-0.7941500858138621,0.7242068713677872,-1.4773576474443686,1.210030328523687,-1.452086391504126,1.6822652712466593,-0.536542008458405,-0.42298474685824006
-0.9019680151822942,1.129477370055313,0.22177531151355473,0.33929658422461983,0.835394719920171,0.7447582872328621,-0.7720548345398761,0.038481393327581576,0.25017910472744553,-0.6031900750952017,0.0489301843799261,-1.54347233784657,-2.150532221028109,-0.19665738912284425,1.096309519113731,-1.0122731625348518,0.22833447615833785
-0.8747205329324923,-0.3796796779992666,1.1142771264112254,1.3352468487469427,-0.21101182730457269,-0.3669783540876036,0.6250843150183315,-1.3675173805136887,-0.9143342426205139,-0.6523549738092451,0.46995624705350875,1.18956409119792,1.6922757488007636,-1.6456708907847877,1.3997642270719903,0.1891203974969816,-0.4627591061516263
0.6748546599393133,-2.0393610279333774,0.5407619257259932,0.44753942578178707,-0.373650556372522,0.17334680822962611,-0.17605284929045723,-0.6922777014492885,0.06547843218671645,-2.309633144708503,-1.2978548764542965,1.3288397273262167,-0.4596867906897132,-1.9377478713681113,-0.055733171357833206,1.1767039730705942,-0.8747515462705431
-1.7136150761974758,0.4841786151319971,-0.9522097350280925,-1.2530444452770868,1.1520167049753551,0.28266739321348566,1.0181862855087918,-1.3069546191291612,2.025444478722446,-0.3816894910755382,-0.48920456274512886,-0.6470384185094152,0.5526119130366609,-0.4659564283368747,-2.5735051324850993,0.1483003917685443,-1.2624980545813242
-0.9257017462188428,0.9751062455843578,-0.8803368991045515,-1.0446745573811653,0.14803217505091612,-0.3993037979228673,0.42192884429212196,0.5819047754374777,-0.06488974289706477,-1.3549799848106827,0.24814221261216488,-1.0681319870976267,0.04329740752467924,1.4849027302466076,-1.4785328794764305,-0.4040268045887107,0.41649336820157257
0.7249847505572669,-0.1810960002469451,-0.8958107460215761,-1.0987043325134578,0.31762578776752254,1.2104567474640575,-0.6131684439437277,-0.16844760271654374,-0.8384040102032281,1.8393378968883356,-1.218369212031578,1.244639721933062,-0.5048293714503282,-1.2648190858453021,0.2313683517766715,-2.3356743311079824,-1.0550259532819757
-1.068874209976483,0.4602377682426099,-0.8343501202286009,-1.6529424194921987,0.7956250980547519,-0.14003436558341098,1.479052764860925,0.1565116871991159,-0.08500282747264479,1.1488360943338125,1.9604921524381536,0.48221003328734596,-0.7043146795697478,-0.886386724100034,-1.6990930881656163,0.47511472560824614,-1.3688581512249358
-0.46415408689724397,-0.6912529601175711,-0.46348279884305754,-0.7427881990211,-0.40646060001834267,-1.4429366339161485,-0.17180501903389195,-0.649068921967913,0.694402109611065,-0.305375221000685,2.637436651127575,1.5139276526150607,-0.958970820526734,-1.857821671851068,1.6309374288668184,-1.9601928687161523,-1.0957732354210132
-0.2696273727678927,0.33589952402301815,0.9063705278186711,0.8821255307334432,0.6862497734216646,-0.047544025952928747,1.8266922401497288,-0.2821782110856823,-0.778045944527781,0.46101808183861437,1.5577995495642414,-1.0551933113971028,-1.1512930619964785,0.3441603188527851,1.0196502959193543,0.3329735500857029,0.9607863413488782
1.526313137444269,-0.6803871554699931,0.1692383888312337,0.2692619178026874,0.9032782759789983,0.3045952727598254,0.6325623780256862,-1.711993302849562,-1.7886924792185306,2.1187170378777953,-2.030801668188965,0.2831623194578416,0.30665108430177423,-0.05447692579924146,-1.109842893978209,0.2001280093517935,0.241226721260411
-0.06347284207569848,0.5302119506161247,-0.6415527553702661,-0.9958147547117098,0.8187717441368109,-0.4209787907184995,0.12736585466285713,1.715837126666836,0.07509252457724577,-0.3703398532407513,-0.9044344447492947,0.09970100676328307,0.7638404651300588,0.8803947278531168,-0.8505895911967413,0.7821363623457247,-0.12079504707582056
0.8849602511472074,-0.611027166585092,-0.5261262233818447,-0.49931403262035134,0.05618138064905018,0.07897087083882375,-1.1724414648825185,-0.49134124679442764,-0.9626799565600875,0.9559645498201473,0.958647926557297,-0.5058785061960108,-1.2042083886908954,-1.338263809032897,-0.6801754960883021,0.9947846872088525,-0.8480365887934749
0.5596132291008598,0.24078192504060816,0.3028206575756536,0.4880379047242549,0.6426185727418434,0.29142388622627075,0.7000165945289419,1.5549791689373096,-1.273569983289385,-1.1859129734028628,1.6096899410189769,-0.12965203591921615,-0.492929067736381,0.7932519898050505,-0.7142413871632172,-0.8600897173671185,0.6961738165052639
-0.915555933298861,-0.08146463009422567,-1.0357831073593196,-1.3631064698919566,0.16953801607027902,0.3767703858379722,0.688025384918408,-0.7723851418654913,-0.057990501883132504,0.07453047619419176,0.5141370679162923,-2.2635931833419374,-0.19140487353267824,1.3693676670402892,2.0918707349086914,-0.36941241349962295,0.21058751596975045
1.5044626855240608,-0.12452024950185014,1.0139383583904642,1.760438812246834,0.6487368161925191,0.35416100025225805,-0.2769152828760911,1.6917687908393642,-1.4396432676770452,0.49738983261046515,0.6995618238261213,-1.0863614025399098,-1.267152155252547,-0.9176272142179744,1.4389282977599231,-0.11237314055454478,0.4968871892216802
-0.06899018584746686,-0.29179415682685095,0.8207140215602692,1.949632457753192,1.144220171490124,1.867969173970496,-0.3317787488770061,0.5704753558950073,-0.08603200264131025,-0.4954509203605586,2.0893575112545757,-1.1466843545197216,0.7917698522631145,-0.40110971014461105,1.0958544930205927,-1.102203128402448,1.4788757007099396
-0.4328981370524174,0.8537765102369574,-0.567132416064308,-0.742149158769259,0.7398770737563097,-1.4090780681058885,0.9191582862275594,-0.9061573985460829,0.8964140687576574,1.015349305600677,0.9258749466294254,1.6950819729343738,-1.4424133651990512,0.8777595325897636,1.1162146417464824,0.527611506480277,0.01969582230640976
-0.7879966321431384,0.7601726784168253,0.3484961545079502,0.5461564492029254,0.004231854359439985,1.2871550974091992,0.24972220916203058,1.9706660961586693,-0.19043224484465165,0.38467546302344713,1.7322370626548877,1.7566040495321886,1.5228817505166725,1.4856294668117926,0.2318425167314971,0.238122933873181,0.9131110495663756
0.65781567198195,-1.3188926664908776,0.9734332914953941,1.483910760471146,0.7517981255345019,1.2079991534563608,-1.1159505960187575,-1.1367181237344381,-0.650100372381899,-1.9539006162383767,0.8884292632515014,-1.4448795449493232,1.1407745028248044,-0.6020675434312359,1.779845704103535,-2.2990623172415474,0.7880867723553089
0.17499292352435017,1.4340350845950554,-0.5851179339336072,-0.5473159205194116,0.5084085112479908,1.063275898212587,1.433552536905168,-0.1186148367763076,0.257143538656535,1.5868424343925727,-1.3126471279138774,-0.6586114859734887,0.07441203501995637,1.0682331253945008,1.9295183040527533,0.6674387397702579,0.27849548276130726
-1.6440205752547095,-1.6541870893628112,-0.28509300841852203,-0.16295577731096822,-0.5497780812401367,-0.7376161468609992,-0.38852711624408814,0.18550118429890286,-1.1238943911156691,0.18584564212838547,0.07824244131504227,0.784342597915377,-0.09688107365353046,-1.979508959387415,0.5430742902957953,1.435348666449428,-1.0228859718892278
0.48320441339596476,0.9781490351849011,-1.0765893736988719,-1.1096472380870517,0.3020439985113269,-1.3789310988381753,-1.6191825693531503,-1.1796472088836951,-1.4699666769384037,-0.6598849187085917,-0.7309457633422604,0.7760917955366364,-0.8761900551581812,-1.1369067249581253,-0.5487551109740008,0.38545292564441025,-1.0524750404053986
1.2400310612714254,-1.4866509574662798,0.7842813527357357,1.8732696396836732,0.14817615999221873,-2.09162397876923,0.42425554191397014,0.7773178072035632,1.4558876557438327,-0.4404809634936554,-0.11472253612054051,-0.42743173993538136,-0.19055144676434596,-1.327783797153705,-0.727882569070313,-0.12422557218586314,0.01408963864346513
-0.23172525597712812,-0.04789469069996549,0.9409082036779408,1.138065441984744,0.46047142768244337,-1.8991974913990972,0.614559625339267,1.0518157953444551,-0.3614147697324405,-0.23455045905969646,1.5989333588377868,-0.8575085804641085,0.8733561233834277,-1.2815258056003298,0.8985420944044492,0.9445685245759993,-0.21005411569903865
1.3611975768782996,-0.017891812090312265,0.7546031569564219,0.648571016331871,0.3651948089936367,0.47405986728242017,1.5339273144204615,-0.08794696208387916,1.6135487343150203,-0.7532263403688091,-0.24498709840947538,0.18027017115357785,-0.38741048328241606,1.1578865022514226,-1.7173375601083216,-0.26023259971922535,0.8560273273013878
0.8347250195640559,0.6466976069906706,0.8879775577866194,1.3086898932612185,-0.13963891506024798,1.2889203090479615,0.8249294369249496,1.4150282531805207,-0.3135111004280494,-0.5021746751862555,-0.17058856638890021,-0.7474946526693482,-1.9200315355026034,1.6684694477722797,-0.5745619715586444,0.700635623611871,1.1801021716411684
-0.8093178169812809,-0.23624348506459986,0.5857463249965006,0.47217204264166934,0.7113459110583715,-0.2278629174934222,2.770436810004801,-0.4588466820811419,0.5472365666461216,-0.1351301967175294,0.758033430811781,0.2220390190684371,0.9641727668112114,-0.6742474143255839,0.19860209046993627,0.9975096302666795,-0.012519737464313008
-1.2637789631003948,-1.4432465513767696,-0.7656739356145603,-1.6108560172292936,-0.24163429828888172,-0.49552463696811183,1.2844256049295688,-1.0902961480847901,1.5278932209977933,0.9163066060041519,1.8548528746138473,-0.2929659866759526,-0.7569491446107133,-1.686347801107666,-0.30331303707707274,-1.5622875142315524,-1.2622563314951931
-1.1946592761388795,0.02281263710002679,-0.894583720700003,-1.7885890078339508,0.46019063460131704,-0.08513672061837055,0.5633051709892877,0.7591749066866889,1.0294473274619007,0.24600450919309022,0.5517613810667802,-1.4745404221505019,-2.1625580862334792,-1.1579505329089788,0.2672907105941669,-0.5943397273823542,-1.3430521779463998
0.6749787651468149,-2.6812074474848244,0.1667075879497708,0.0038002699997434775,-0.19311397990842882,1.7986534315197176,2.0202874712821886,0.0036093971035054667,-0.25501002551972585,-3.072190897964565,0.7207101064008816,0.9156191094580699,-1.352292173425384,-1.7422870770847307,1.5099878212648294,0.89616131378497,-0.8702018437121343
0.012196994329109367,-1.6658832916685258,0.8853667877626187,1.8277738192627608,0.9688489970108035,0.1873330975408304,-0.10708801217078788,-0.10552081120817536,0.5162361306209806,0.164313002190794,0.5751451276290904,-1.5758044335738244,-1.569074367574949,0.181888921687829,0.758122026640047,0.25665566147223523,1.8601854544512728
-0.5748629763115727,-0.049557114469929164,-0.8495446665770877,-1.4745232593575865,0.04839004612768779,-1.1752980907036832,-0.81548665847964,0.7537096079203797,0.2838893956657804,-0.4756472241594535,0.6402553749592994,1.3858593498767708,1.6119957305224246,1.4960756248836558,0.4270392865689623,0.34690063988631187,0.29269101193455477
0.20393575037663425,-1.2063345708314959,0.09208249382466335,0.09344485020927928,1.0688975553959907,-1.1541464605472394,-0.15745476040564624,-0.5081413758886141,1.4917505987761923,0.5060662113369643,2.1079126424383725,0.6705160639997024,-0.9266715800389483,-0.05962421117589889,-0.26764594300201044,-0.014187082664001564,0.06330172063388527
0.11421533851308163,-0.20320960298546992,-1.0894627642910157,-1.7052560013025775,0.21554808446106927,-1.6188120062274902,-0.47123338065161585,0.37280080618624173,-0.3031983496151853,0.8453067202611648,-0.9023568906459457,-0.13060226338935368,0.7283011996358784,1.338903030079825,-0.5264734445030727,-0.5029116556722518,0.05883110551370785
0.3021701981320031,-0.1341675922729807,-0.13767505996488325,-0.39053316103896085,0.07614046947809183,-1.1189936876256288,-0.9362166491560072,-0.2610367432217098,1.80228988031482,0.38538085216298756,0.7757018845474866,1.0418011328108234,-0.5483476048218529,1.8319440102621902,0.48410714052305065,-0.6135904509860551,0.8263183158604215
0.14243187686877223,0.26382196898672783,0.5378188456399794,0.5927658924374488,0.7566084783970138,-1.3341820375936726,-0.5529174064934413,0.22897320409491767,0.031929205601795144,-0.4405505721136169,0.8117530248885699,-1.4444488839690133,-0.025142093564697137,-0.29554773605407414,0.05956630204746742,-0.10615200749047145,0.3973741796379855
0.7268815585559063,1.9538054386492938,1.0971119502038673,1.3373530985863455,0.4085300466402808,-0.9147982932818408,-0.7333896091229508,-1.230341446063571,-0.4024338806523739,-2.247894155848091,1.056400046104025,-2.365646839419701,0.045008271946286676,1.265415582375096,-1.9097732135705603,-0.7594738678427186,1.1468219382883558
-0.03802414448152297,1.7466330398299283,-1.1302517014345155,-1.4893028617621709,0.28655679293884767,0.9098012318016918,0.4537818753448541,-1.2437793090311686,-0.1028359680270925,-0.049388451176923635,-1.0461848239177913,-1.011330203221965,-0.8858095124608653,1.3353490910953694,0.8041597987962181,0.10158044152807869,0.13256180941118945
-0.16500264790838715,-0.8227469366164952,-0.9487366383524924,-1.7121485943729113,-0.28757492942641794,-0.10630017935976227,-1.4013643810636276,0.8533014671829148,0.33993641392566765,2.4714247046194715,0.9244264477010111,-0.22536870001472895,0.45527132352759475,-1.9207404580734555,0.6340970712598859,-0.9259769243215917,-1.325492758004508
-0.6765861894179339,0.7049540848348497,0.9414697447111804,1.2887797040586721,1.06193602144897,-0.3362967812482377,-0.21634939751377313,1.176681983223159,0.9595283131755994,-0.5245756409739486,0.34733666639117666,-0.7696701098173934,2.0162865857203647,-0.6875394638600496,0.1619511237216595,-1.0336206762116238,0.5313375559502388
-0.6474720488620779,-0.1087095675995795,-0.42138975844886833,-0.48729235897416245,1.0114424754670281,0.07207489870167028,-0.13282582319934785,-0.6154574743241932,0.9874004197062722,-0.1548074102029819,-1.5256849816985076,0.15306723998582977,-0.59887098423577,0.26522469301067275,-0.6668332263599169,-1.9825462400192517,-0.3226546482611029
1.5488767640553522,-0.4974599470318048,1.029238686048532,1.5992617633640847,0.4106111146530143,-1.8798628314648678,0.9446674297076426,-0.10545999021193005,-0.6709272668248631,1.0048597766448648,-1.9760724131237,1.913697205242765,0.43480452749611764,1.0386224075261747,0.048203152272669136,0.5508363017697061,1.2886543885283195
-0.6760462749958904,0.3808376614585328,-0.3694360187948482,0.04839485957343248,0.5057739696264237,1.2479244077480853,0.24450230995120056,0.6653012203260336,-0.5183889859720957,0.4138467491793725,-0.15206078006208695,-0.012463681026888598,1.4379571236902209,0.969437246373031,-1.2585984506484933,-0.1404131684133242,0.5096668888070196
-1.270034574517862,0.9631064061575918,0.4061867352234633,0.7452861611340595,0.6467448386335743,-0.3367483756666143,0.35429906320476245,-0.728252827096466,-1.7672654455401144,-0.8647012792689954,0.1546925711288446,2.524978892368018,0.8483647020319082,-0.9088439109513509,0.43408398146252597,-0.7186571772937984,-0.04626900819809887
0.12750434089382978,-0.27804345188804674,-1.1352150083379824,-1.3949295376364503,0.3532311743536661,0.676888489215958,0.7122605269205334,-0.11181299902208094,1.2859673295857694,0.7105344836442975,1.3780640163697186,1.7115672250635476,-1.7076714593792865,1.2990779394317196,0.2933668025758276,0.10902836870737498,0.13051540786386207
-1.0719654622461274,0.13988653299749304,-0.6991062031081539,-1.8431839449424867,1.0844738326124184,-0.028320512833383445,-0.374669170399275,-1.5403565761751163,-2.3144613806786474,0.16117865499944278,-0.9784240138620146,1.8593183320148505,0.22960759644341067,0.23961309391242258,-0.2894529741125655,1.005134290702488,-1.6232980337335106
-2.0810317303832626,-0.8273106291143593,0.7971296640178863,0.7799642818210963,0.1964193676147262,0.4878776160396152,-0.5854482900097371,0.6581240378315683,-0.7538281330474891,1.2464865530631835,-0.273867365044277,-0.10984100049170492,1.2159048441395917,-1.204959425810939,1.1007656566663175,2.227306212180074,-0.28437717048791067
-0.17028057413279807,-0.9685118526138333,0.39248731502197187,0.46425473658025407,0.5567241099195965,-1.7562914880561116,0.853489617250287,0.38956811881671227,1.4941462020393326,1.1609102881485447,0.49508722487400797,-0.21649483647214038,1.6810497595518623,-1.1990787988382294,0.21590653249562586,-0.5304207973589342,-0.4090985726502433
1.2360718510051782,-1.6849753715411904,0.8434454317708494,1.7135028588989698,0.002796159513972468,0.2933868231199115,0.4927427913462731,0.5676001174154804,-0.7909587203932903,1.4644725854100151,1.3231835294916152,-1.319753075438257,0.8949994566179111,-1.8198181181080288,2.0336703512969665,-2.111410665066019,-0.512504841623102
-0.8781583595473703,-0.8325050908890023,-0.8915475463738352,-1.5185768775211428,-0.5069434323269918,1.064961237288101,1.2127950997089587,0.14672142155677456,-0.7173386252219908,1.3433932069966539,-0.6183119318298806,0.32222375890457483,0.48903802546229436,-1.8943946592599592,-0.8478768988030482,-1.9954855667415825,-1.278133450344687
-0.12673201382333765,-0.6141421479441145,0.7317585515720455,0.9519903185947047,-0.4917569959982243,0.5219527923748662,-0.05424006969915652,-1.147661991978678,-0.10152525168858823,-2.1353523887804107,-0.11721233535250633,-0.04374761956153623,1.1062984530136044,1.9892464150270501,1.0405144605180225,1.1832062334383315,1.1866689739885228
-1.8509126351703964,1.4248183795520093,-1.0487826127334654,-1.6409951027479472,1.099820182002567,-0.45649304534269286,-0.8905221224947744,0.6082627347433087,0.5012545387131851,0.4020612859850312,0.02940296057391264,0.5797503364450772,0.019153860257468975,0.7309385982667398,-0.03371073817008737,0.0830787984475722,-0.7040906756067042
-0.37588228784229943,1.193023400332986,-0.17832991923317176,-0.2966222194845387,0.2178748870204388,-0.9393130175179626,0.048917641768508296,1.0926222581926879,0.34827513467258125,-1.6170226137582313,1.0455093265590099,-1.0176924464668042,0.9387419606914178,-1.5874202568454483,1.6331337222876794,-0.700981687972982,-0.8779801249056689
-0.9152380563334594,0.3278856919256429,0.5663313673548471,0.6309959927530588,0.9666202872397901,0.07228061318466186,-2.194086604432672,0.6470665163589953,-0.3276755775551714,0.054117790686847425,0.06555878235446613,-1.2285694164574767,-0.37538293963680763,0.11388509277468462,-1.7974934989265254,0.7393797999130463,0.6798594228927209
-0.5932685617341698,1.7134694136890793,-0.7756705892853043,-0.6594616393798565,0.7850743513588377,1.5487995134090071,1.7552060057149155,1.7375119722471226,1.246172974683851,1.9582380114782296,-1.2683908984651873,-0.2312921303874631,0.4518994103012416,0.5228741699206831,2.0551784573535845,-0.3994478970705162,-0.2564386705879016
0.4022765215373176,-0.536111152462013,1.3202475740643242,1.847949741546219,0.8622415903299165,0.7571332438962982,0.4100486676240523,-2.193871136795326,0.6729335729194897,0.5078274612513293,1.7261677809177363,1.1643327610358358,-0.34131333278820614,-0.5069344256796406,0.4390001335365116,0.7033325364596825,1.2166803222244398
0.6507687932569386,-0.6526575951444167,0.6174257654096011,1.0092890318643768,-0.3968404526645584,0.41108459674713,-0.02694194327371749,1.635950059409992,-0.4619392824659709,0.5334113527939532,0.6285412553099934,0.1316219243162775,0.39619201744015836,-1.9812029171479932,0.04022303483675506,-1.1967890929097258,-0.7856765409140658
-0.540429496336059,-1.257401968112437,-0.9337519642448574,-1.392600957695135,0.12132152518338525,-1.8524141212136602,1.307583865497461,0.6439221670933412,-0.6987481608054491,0.6310405609983909,1.2905025693227272,-1.5152492739804422,1.8145334886615483,-1.6566184837133693,-1.6445438828588788,0.777112993688593,-1.2002264009796284
-1.0534407908079182,-0.8926107482249424,0.4378288316564327,0.6780484834915175,0.3936626565622233,1.8000342600218135,1.3061006139514026,-1.4431085347338641,-0.7691646179820774,-1.3645540497435629,0.44290453370285576,-0.09222288777155073,-0.8813203788796999,-1.4364504387872357,0.2905804866637254,-0.20229049815072775,-0.49688594695536303
-0.9260538988326468,1.5483475672144735,-0.5352467023347907,-0.8460969115578552,0.8657875387509978,-0.3236144729414597,-0.7048886110728082,-0.7027440689304546,1.3127936835341185,-1.206690114714353,0.8644989309952144,-0.3456813614004174,0.9881550890610404,0.4712055984297483,1.3293121513026915,0.5728782678250217,-0.45676452921355526
-0.13028957410200548,0.042270148139268604,0.6962338264131211,0.5547014751743946,0.7629908603869449,-0.5349479374008282,0.8804185817339593,0.29361829793519845,2.0689519290878495,0.9666796270857746,-0.33580786128543044,-1.1167698977513045,-0.4743270989868029,0.910641092060458,0.8655565102750268,0.34494691830126284,0.7585575338329797
-0.22184505029764334,-0.49103919303544213,-1.1144086810558145,-1.2339815328184374,0.33568026031234033,0.3271261560078662,1.1026643092896866,0.18104528323432265,-1.1955760866215221,0.1358663034627749,-0.3550721487332595,-0.48080629322254415,-0.5239386010364806,-1.1684531443432933,1.6377426118849288,-0.42643988530997,-1.1059322889804135
-1.2454583673462525,0.3585498626731428,-0.08560127077800848,0.06134855442534404,0.755274388245683,-0.34894383235742793,1.194960124850427,0.707816222700356,0.07233181858233313,0.2739637561946405,0.08960640292220735,1.191895417527413,-0.3997068759244448,0.7657043189660149,0.14423202540490604,-0.6187101905101152,0.4215260763828927
1.0098167192385998,0.6901122292858812,1.0615574707204838,1.6084380366643365,1.1481629007836114,-0.5553564117253895,0.9321793794934287,1.0052997349914528,0.7798145937461614,0.024250547381876854,0.07330845418552255,-2.6189340443059894,0.7951847954816441,0.22058686575003206,0.5902055441123705,-0.17012768737695352,1.6440987054621528
1.7873660006032406,2.0327435641805263,-0.18802317250257244,-0.10731833544260239,-0.3316592208423446,0.4689040423455276,-0.13356191024785938,0.3730512239613314,-0.9328259506148606,-1.7046561151732003,0.6144983173538484,-0.5497778120828856,-0.20492306091503734,1.9834433796174986,0.44581902664042944,0.8473868713458816,0.9699711224714277
0.258523518636828,-0.260380318570413,-0.7761079607367248,-1.0820085398622092,0.8854404946203764,-0.4161752333132444,1.356584385576012,1.0380939439005816,0.8977743817864742,-0.05724626392470213,0.4347218120599983,0.12451127879310679,0.098650413355824,-0.7266522851840338,-0.36524374742556504,-0.9708594612796139,-1.0714360041319035
-0.8430747758045529,-0.3171919736307853,-0.6738091939159936,-0.7562348433569976,0.7198114758817459,-0.2750987248276446,0.062448315204283594,-0.9725316810096363,-0.0433402284193385,0.6089566580527945,0.32718773156440734,-0.45858906010714673,0.7268161836238894,0.9880031303763932,-1.4675578055969147,-0.07583614942638447,0.11132070982873954
0.25815675806229166,-0.5126632061437623,1.1319494742358531,1.682182576834991,0.8659314743392492,1.4732801059682523,-0.8762261083038524,-0.6585262136089984,-0.8790415140913482,-1.4308064778078033,0.3008686107425802,-1.7934597402005499,-0.19454831342336998,0.13872328009936075,1.6081168548052405,1.8223654293031195,1.7197832582724883
-0.17253557907551695,1.1985040362201973,0.6085765899283605,0.7058710341013552,-0.06363824826515074,0.9949547644316317,1.1101203014486103,0.028477181196103783,0.2738550518516928,0.5184645719036385,0.44569789902343565,0.3369193467399907,0.24425425925177355,1.7126686794919528,-0.8914227357078672,0.01442470174820032,1.035797609176713
-0.5850561071696635,-0.16023245088745527,0.9298320684966614,1.681808156582219,0.8373793338738805,0.45239773140349315,0.06979778004599493,0.20513846698928037,-0.019957294921087613,-0.6432980765260081,-0.8408190036112333,-0.7242174306650989,0.2605058751787587,0.6511431422236424,-1.1378792636790964,0.41184912087611397,1.5066270821552896
1.5142413691683765,0.6800872688991523,0.8937769420417178,1.798508806873433,0.5625222589781963,-2.6089845423879394,0.5246817498656224,-1.1277825785181983,-1.5121823874149898,-0.6269168856464155,-1.1191287507514138,1.8329420012210935,1.051055951254651,-0.9684970118786254,0.1231944183921188,0.08046207221367889,0.44378109701303736
-0.5756875986757255,-1.0360435290110168,0.9369121612607373,1.8291627198515221,0.6158092826205865,0.6855688346310049,0.5270742304440899,1.4872117406977308,-0.26311681269935905,1.101039933994274,-1.02520205497773,1.096748433443527,-0.6804304479711922,0.6040923588217066,-0.48063876217806184,-0.47748051441050327,1.642163229833031
1.8745812843220078,-0.36916970919497344,1.1498720446631072,1.278820483523953,0.9468747484810774,-0.39816810298490074,0.26439719473945894,1.3181949383260887,-0.5536407268460363,-0.6782749722433783,-1.7078860079322218,-0.487451035397047,-0.9840983165568687,0.40320901518390695,0.2848635882590836,-0.23391735309342368,1.3015917967025248
-0.6613622628691981,-1.5841488145952964,-1.0502281816092336,-1.5627140749068462,0.7980025572191544,0.5767214925695561,-0.7228954162124178,-1.416138355891782,-1.8749242894821614,-0.8340840044321162,1.2583688989431094,-0.03282144708207486,0.4085074998064701,-0.8637265823807319,-1.2594015320182932,1.1922766572119852,-1.3268764323370794
-0.8873677169326395,1.2722402912265514,-0.7735866794848484,-0.8541639677856314,0.8894377693907684,-0.3980919001291856,-2.124675735984352,-0.4760470237084699,1.385798164809865,0.45700863057512664,1.0826934482224533,-0.5513951300736184,1.1071775787710534,0.5333001636178838,1.1241767948914463,-0.40183164399127475,-0.39837478556713857
0.12527656437024415,0.17301778877373403,0.41820096451347055,0.3322815552501832,0.8783640061853181,0.8967420324906072,1.5042421394663457,0.3661099140187571,1.3948735866482276,0.8060812814565707,-1.0137019745586615,-0.8754450228396963,0.08171923553915282,-0.504942017510507,-1.6142002122002446,-0.050865175806604504,0.012302250817179117
0.14290237987202786,0.034482218318535415,0.4277656309329265,0.4089748392174841,1.1114600032675852,-0.06330045447123402,1.5435615306747765,-0.11573000587733628,1.0141434936927753,-0.23078582000462883,0.24061719044240698,1.1855274725615834,0.6120183132688132,0.43365711522959804,-1.1002130993280352,-2.7725649519147866,0.5610665235266672
0.1637020827845616,0.9525568084469618,0.7287937912398441,1.4540070061340553,-0.1957527294646717,0.28746328504385366,0.6789812343261392,0.4102174045833333,2.8349361258417662,0.7928097153758671,0.49600463813070955,0.12705884003696036,-0.7004978439738957,1.5247151742561051,0.46353598616811625,-1.1006565523703788,1.1996849722222251
-1.207293962302703,-0.29113793817860906,-0.7529540753243065,-1.7899779127743711,0.2312144037762223,0.2496725789389815,0.7254094116956453,0.24644022658417866,1.1224948742042924,-1.7642859985219406,-0.4655853191595847,-0.9291951758717153,-1.5628544847686219,-1.3451109394332406,0.1354235225182573,-0.26984361692311787,-1.3097116930554011
-0.7941512443299379,0.8396722748913917,-0.9205373830582362,-1.09308091243535,0.7545038162347417,-0.7747242471752238,0.36886361062228706,-1.1442819349357864,-0.6184662032648354,-0.7100890144857391,-1.3089921191633325,-1.575035373446555,-1.0469923903260148,0.10577752847454436,0.28345840897348923,-0.4460416314690965,-1.0280971208698706
0.09189282899329898,-0.03843438537404942,0.9796742579851003,1.0903703858276326,-0.020914439427598366,-0.7800312053054247,-0.16558799065040286,-0.5188709903166088,0.8202885866658922,0.011769253057632337,2.129597362320117,0.5063562177863744,-0.15716035138696843,1.5071216908019758,0.3451439385052415,-0.1896293741736516,1.0868631388194565
-0.5299389788421702,-0.5288382824430062,-0.8677799431863743,-1.803375767269277,1.1378619622610506,-0.8150119257316742,1.2373667721042274,-1.3241429616111948,0.018890228174678083,-0.6320910552387321,1.0609784169336485,-0.30307863385195866,1.0531343479908915,0.11235746949671999,-0.9891729668616699,1.1170064669200253,-1.7247146762271919
-0.0016680992954197574,2.1698607490295694,0.1404091538084653,-0.12049663608007544,0.3733246075559692,0.5523801590285421,1.8977401787170776,0.29137450877944593,-1.0147798654140017,-1.3148555876948127,0.37414697832051264,1.7070373330797988,-1.457358669718719,1.2434895461866096,0.2284355630187713,-0.2827552022626744,0.574421899450277
-0.1384654750029763,-0.8492783776132541,0.9545439335786765,0.7191238744754687,-0.3378767363375955,-0.5459336604815704,-0.24629372198870272,-0.2905450400593918,1.5900909280799684,-0.0031155887286091867,0.5421483594656614,0.13602759260052802,0.8146731235774837,-1.9104509683432758,-0.09967083714371068,-0.3835491690363532,-0.8005692984279774
