x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.1912948970351966,-0.1795152682692887,0.6600218911880409,0.9743679746063707,0.5105282105652952,0.5655925975758443,0.6578663584374943,0.08776900577217475,1.4171547943719458,-3.18382896539287,-1.5344901334289258,0.7960029536834919,-0.7862598370498748,1.1115756830357335,1.5175718275213546,0.01383826430874496,0.9916295650241458
1.1214929621222465,0.7016501315360489,0.2274004589722907,0.2819276255324561,0.08328532852608539,-0.06734337892586952,-0.3954789756927532,-0.7661932922415072,0.48822646322827273,0.23685301978443316,0.2018256878344542,0.2680896382871888,0.33830482139905627,1.2951859378724508,0.866582567791445,0.48537833018323456,0.7528878070867125
0.9216271890917103,0.08054648601315306,0.7442433867455782,1.008859737666553,-0.11412909534601728,-0.8267444560372659,1.2511183455340051,-0.15936545476042743,-0.5468626307770418,1.0949840689477366,-0.6093052791323883,-0.8331764940319052,-0.14558119033145017,1.731693898030621,0.8432793390894475,0.3923283888440453,1.1181398573004226
0.15508798595786105,0.008146227151957952,1.0854566985419514,1.7081688241429127,0.2086007056733823,0.6031350809030868,-0.4673416918311377,0.7201585287891,-0.06655082970702732,1.2534158471782946,-0.5300280393797584,0.8640679448551997,1.8734340620943042,1.2343574692339545,0.5613874656975942,-0.7023205357615749,1.2940462485852762
0.6029661560202599,0.42077966905573555,-0.7216780866060422,-0.5857594884892428,0.41717879522049583,-1.996568677697593,-1.8268011843873684,0.7152644303756286,-0.23152979786995104,1.31518845215737,-0.567116609743128,-0.45263549682759135,0.12251143072306893,1.0994408650605156,0.32066835911175556,0.9254718296454483,0.28452331772474015
-1.1668378806400472,0.17863988607006168,-0.7329028244382383,-0.9210625909665797,0.825978583186095,1.3033675898063142,-0.05786084766474092,-0.9909060394322385,-0.031196454409561244,0.7588190727123496,0.9307881010626357,0.38869391951061305,1.3186042185461246,-0.15723171659807944,-0.40343202262967526,0.05300831588451601,-0.977457455645125
0.7199759423193417,0.23492860589103426,0.6786218682327761,0.6054690159101885,0.9727664142180014,0.9809004136437534,-0.7233427090161301,-0.9582544907740578,-0.642457446857562,-0.9670705492062937,-0.6662091145809294,0.5833483597785263,-0.8677312899834574,0.011393510789222017,1.1787733250329508,0.7377724842335133,0.6110871843091039
-0.6989922673390594,1.3340468601897995,-0.014671922984334562,0.2459393826405596,0.44634553615425077,-1.4119509696744064,0.5956882626689697,-0.07406987372491354,-0.21939316008778048,-0.27458652926509725,-0.2670058812243347,0.07756422070816298,1.06061116399637,1.1505941024417021,-0.8245143957856382,0.26433607062621195,0.6811290136422063
0.06999370235715796,0.3668339854825794,-0.8644146849109163,-0.8783944415360629,-0.051240218471274745,1.0110806390444955,1.7866282682241967,-0.05354274882965459,0.14287463882545282,-1.9691904187933562,-0.37521710219929694,0.4368829144122792,-1.1441210105890558,1.627021132117569,1.9148274121469928,0.5461605001667479,0.5726696524893797
-0.6776364006253212,-0.2913862558786934,-0.33493178439183374,-0.4031203946430053,-0.13299741249659336,0.8131499413130036,0.9938689508087528,-0.15751687174583498,-1.315519413274934,-0.30092798043737706,-0.06989250955227116,-0.1799166816775519,0.4413709693420284,1.704029596086635,-0.6452666831159737,-2.0125736254680966,0.7487490109352544
-0.4303060235236977,0.24811430634006965,-0.9059157386295434,-1.3317818771984404,0.17348564260979665,0.231096797411542,-2.01208834267285,-0.3703359279874718,-0.909875235385309,0.6405825202211316,-0.2508346721148403,0.6344939222975842,1.4424413446548368,1.4097792427097744,-0.9398244355000567,0.6405353227490335,0.259101537151733
-0.4296140364190789,-1.0559924491333472,-0.8643949156156426,-1.2043538678623356,-0.11942932862770131,-1.2950626101002927,0.49669155814571236,0.10869914424704719,-0.5469591944572283,-0.4221393903656708,0.15545188203901036,-0.33685816202133134,-1.2812875064562081,-1.531415315925841,1.041347453004384,0.22096339986257701,-1.1257285936401222
-0.5912333599504398,0.34038369974593885,-0.17207980448577864,-0.16049502715479402,0.6166500801926558,0.5463765630116236,-0.40038575098530277,-0.12280479389529218,2.608906230264599,-1.1212539652197577,-2.5683927756482303,0.6036371799491619,-1.4510261761127516,0.9066961238414861,0.9138436241064973,-1.326403837770028,0.3652655112570455
-0.28024037196173857,-0.25877699458789755,0.4502851096391216,0.32694708459360866,0.490483908089135,0.1513325879073456,-2.567784146424888,0.34802881183442563,0.8578293061975605,-1.6083167360907835,0.48158942158121587,0.8452725840572753,-0.20231990947335038,-0.7757586266670495,0.45790910543021235,-1.0427792652321766,-0.18376719616887913
-1.5777243765648126,1.084116120211926,-1.1628994581320988,-1.5629797215333094,0.6200888109950821,-0.03553854576441622,-0.13748696300205776,1.5078140879967086,-0.9713276905629087,1.870328431185218,-0.9577504477228725,-1.3127339507790132,0.008678861570227844,0.9531759777114037,-1.2609800642159292,0.8986703086310592,-0.3423500903956669
-0.14344041484925285,1.2457753993725924,-1.0658002962989626,-1.7948992227827234,0.46724485065232524,-0.6293301021605183,-0.4786194823436504,0.2796972894290559,-3.4962174810415023,0.1024801098438652,0.43520586770591,-0.22567988048211404,0.8803408741733955,1.2356584718110954,-0.04230400405045587,-0.1993319387487985,-0.09250097851490113
0.5694890722299054,0.9044015079099113,0.7342154934605726,0.9855853465660309,0.6934644197503079,1.7616517245525454,0.3584235370254945,0.45701518869321683,-1.5008787862967394,1.2460503096042272,0.23092486897891962,-0.6617009658543247,-1.5457978529165826,0.8869114467800694,-0.2850179391349011,1.0383179096578596,0.9951062181650786
0.10154559386924635,-0.2847321065811934,-0.423000764550049,-0.34360632877078734,0.11634385695290657,0.21372261672819398,0.58981709337109,0.014101746758082848,-0.11786902236908031,-0.2737588566355376,0.3697912030861433,-1.9800235118735163,-0.6876017113505014,-1.5824620937186844,-1.2205185732772925,0.24595875130393796,-0.8892870009398876
-0.8171573223551319,-0.21588831322728422,-0.9634659334187207,-1.37641818822783,1.0243271334405248,-0.526088258963251,-1.1009042688488744,-0.7126666541875847,-0.0930232802006396,2.319098299823774,-0.821859953008896,1.1071487416965071,1.4210014032382536,-0.22356748713794072,-0.5564876286777173,0.43402802081687275,-1.4226801550697294
-1.016717789260895,-1.0856989928161498,0.1997658428593255,0.2583840053138302,1.0047549961859183,-0.9349189784440444,-1.4758594849531184,-0.04547175077481904,-0.571776337530467,-1.4937150504436534,1.6447734677020982,0.9195120614840457,0.09110375165742814,-0.2554520660307751,-0.2629693526441703,-0.24466116950850703,0.1148298070857608
-0.8689180525503681,0.3838624480729146,0.8356090045568412,1.5443303643727821,0.8598012307047948,0.769764216317653,0.2683778696411387,-0.650114499964332,-0.809245331628931,0.030340275271006408,0.4154711767335706,0.4614281696463668,-1.141883582091343,0.3154727193746085,0.8832000408243125,0.06306089492400184,1.5622820698440159
-0.7965628587005162,-0.10769730533953165,0.016083971345901893,-0.242302100060519,0.28479961751872523,-1.732467703797681,-0.018079189170126478,0.9953348051213513,0.17117561202562834,-0.6357768055338627,-0.20587821287318916,0.18428396197678973,-0.015093502237216337,1.184248886653939,0.12258766140921197,1.0601573540804101,0.49126800035243395
0.44590433505170257,-1.2422902542039012,-0.39299008383994477,-0.3378013953555046,0.14731371603187504,1.6714778744057546,0.42993144736224814,-1.16604529624473,-0.39785113734031585,0.7896916573785684,-0.9724876117760305,2.079836776807863,-0.43800456685121475,-1.300908242125666,-0.10406866454760795,0.7136436712038372,-0.7759206680698809
-1.1377398412435071,-0.5355048981379263,-0.8609326549818183,-1.9935191793183034,0.978537018069943,1.5381492544630333,-1.3783244365240794,-1.5362076833935834,0.6535636078045515,1.7409757317241488,-2.2861455453033743,-1.149941400042045,1.6864040190498184,0.001955332765011697,1.8692000772176427,-1.21977071146192,-1.9925338910907864
0.6039620756978665,0.47656730920398477,1.082584643325875,1.3039918613893202,0.9407592787056194,-0.9357545427866012,1.1405300647805503,-1.7171879070230416,1.3445768943524004,-1.6230006864110886,-0.45515623907771163,-0.5633249033834136,-2.299442300963011,0.08041297886545129,0.5434076077277434,1.0635162928266457,1.335820589812036
0.5201094926477677,0.04114932071252264,0.8383947711865887,0.8706745662570556,0.802928948685806,-0.8481662066093207,0.31487520522968865,-1.051277693779251,-0.3020086797154326,1.1369201029861606,-0.7106850714373859,-1.0388609785184137,0.7509703284907449,-0.7593310794057562,0.40491231958457885,-0.16308711104634918,0.1725884083751279
-0.8293699458585819,0.4517981075225911,-0.6504431749284867,-0.4942057707450118,0.026013463652388852,-0.36003556358744754,-0.7534409861128447,-0.4875683534103314,0.9182412978927195,-1.2684838518497452,-0.09772210851796898,-1.2290196215395681,-0.9669987012325567,-1.2984294341281615,0.6394369609557585,1.821302096561931,-0.8332134793460024
-0.5438447045953326,-0.45198668213654564,-1.1208386510805948,-1.6196736900751332,0.4516518247607622,0.373477899531218,0.398205373755497,0.8281578563697167,0.8641990522022118,-0.028839304742166807,1.3501883819009435,-2.615553367142,-2.1894217089399333,-1.0499765294082923,1.144768843526655,-1.163969541778473,-1.2953624193005657
-0.4247739197593657,1.1913345130418351,-0.2923703905965203,0.08359698366481938,0.16485323696644708,2.2576363395774046,2.123356583923272,-1.1280852156303878,0.17396696129394099,-1.0440818704492454,1.38635287092335,1.2316531671442663,-0.7844916320794848,1.491356977991912,-0.8183313565764454,1.2543400661650377,0.7716069032513321
-0.8171564232357605,-0.6006719479704229,-1.1066205344737512,-1.4358903671802645,0.6175127901596925,0.07252875773851473,1.7558058056009176,-1.842411404072083,-0.15976878928939295,-0.8567888695688438,-0.22914289056596485,-0.41332321694486174,-0.807254179918874,0.9859341530821899,-0.18160678132566066,1.648108213908265,-0.23514762899860797
0.2564545109446592,-0.27169659069853674,-0.01470935800981106,-0.027699164894822825,0.2693554224988779,-1.6998415686911292,-1.3151751032554027,0.47434791933756415,0.05706767618080076,0.279573059630761,-1.8844291763319094,-0.926704493453046,-0.17920992721518217,1.0753821641566073,-1.1550096029850558,-1.3729029067014817,0.5248462648967039
0.13231250632270702,0.12492613996822047,0.6930054737065379,0.6793522939442687,1.1441199450639612,0.0291299733246548,1.0114672646925504,1.6786175920276805,-1.1995657579041532,-0.04201528701349567,-0.662793455401403,1.1819857927833963,1.2375474455029833,0.2722358821729145,-0.9646659741109095,0.4266048153861035,0.7685957985370536
0.7347738617558106,1.753861989820827,1.1324052851333493,1.28647127618249,0.7893643242005068,-0.4236201976641666,0.21867797342164222,0.3713267478282887,-0.1831434438783085,0.8939754239105047,-0.622861878127932,0.9364270358842645,-0.9275187743827586,0.5243967157404588,-0.3090529471357535,0.20151871518687042,1.2712018351187846
0.019699177521244726,1.1213317236753388,0.9375108130061334,1.998621293961281,0.02208653398990451,0.004000413003318321,-0.951826223475956,0.6499483583837894,-1.0452699756772579,0.09823045346194675,1.1086182478218056,2.284302332326686,-0.5410171692142945,1.7201486975566707,0.63200336308264,-2.5673415159139092,1.3649154579838387
1.2618400178510183,0.6678355920927611,1.1270183647283187,1.5344824904273402,1.0633314044934308,1.3201215767582235,0.09332861169179565,-1.0106299348893029,0.14965522053312416,0.9433487132286672,0.141806673596709,-0.7400588073301158,1.2676033557083282,-0.22849114507313883,-0.7401706844756992,1.0558046803365881,1.3440993496021778
2.4397726409784717,-0.06514438156007613,0.6968278840513215,0.566968252991018,0.03446969563295335,0.0754439746894787,0.5478293461765669,0.3287242173741611,-0.14937839160763447,0.503817696270676,-1.4187546090461063,-0.08846352803227593,0.5582567126470209,-1.4680832955702683,1.3862867517298674,2.1876924297011118,-0.5543522673984377
-0.14378659900971924,-0.28572774220336317,-1.0107670992154607,-1.1845757611073435,-0.3810935072601566,0.4759118386886526,1.515152381298404,0.2869016429025016,0.5370295056173195,-0.46243235957465056,-0.6854490266915517,0.8016008723072476,-0.19463295083133525,-1.8722558446194317,1.7956542469765535,0.3022293471691708,-1.1990548598996629
0.023012253965653304,0.8142280210941043,-0.09413295756076934,0.05425868542918888,0.519105492478576,0.0978106211410339,-0.31177328032791285,-0.9423674635601502,-0.32251896932175295,1.1923965196039952,-0.22632563545324666,1.3520440840241346,-0.650390242728074,1.0453982712549177,-0.07068528117956309,-0.5360058413841555,0.5486247823800271
-0.629218323705177,0.9990964188750654,1.0222115404838488,1.963988213107728,1.1021562180472921,0.3985071153606037,-0.4961826261656853,1.1248439424940364,-0.36697410445445144,0.1017084891054139,-0.31645937557840087,1.1879076239863942,-0.02613895199369832,0.22543083174670508,-0.6166658129717099,-0.6413208978605373,1.9817224486263267
0.3501378635364846,0.7559517760952256,-1.2574270357453765,-1.5483589777358748,1.1244790431985596,-1.477905236706412,1.3601968104345854,0.36774170850897836,-0.5202862500090549,-0.7441141542487725,0.7718244744766284,-0.3886487184000055,-1.0779329297933447,-0.051374393279484565,-0.05571737181176846,-0.6879321055908743,-1.5699703042898032
0.4120614561397661,-0.3466585025978239,-1.0084038529691406,-1.5812416809311678,1.1943641053627934,-0.57643437813973,1.9263765662485428,0.4117795466230469,-2.3368417478959294,0.07338030965234604,-0.22578376334230657,0.9089814762000369,0.1996100729073155,-0.05580069319250125,-0.8299571036411459,0.46791963125002217,-1.604233770778191
