x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.562197290764931,0.6391565234513343,0.4269055532260321,0.5344724295322734,0.12720916876476315,-0.058413004437586326,-0.6810349454436209,0.3832229645650977,1.1824177404637277,0.20580606078323338,1.0729357095118488,2.194723000422183,1.0756364133557454,1.4260238515648909,-0.9690947395494824,0.06487398089071288,0.8891993900442848
-1.8721465640024966,1.0754097686542279,-1.1339076639326469,-1.7732827157413982,1.2366070565446283,-0.15744477139852597,-1.2098809667921777,-1.1603012568022992,-1.4221940772368333,-0.8249266360162678,-0.9869251596993107,1.24608996606388,1.1776734585356166,0.08905813443799326,0.5891364895735237,-0.2901447532954075,-1.71479979326086
0.03828096547453441,1.4015078564933843,-0.8613643509353563,-1.8650359585318736,0.14939101641694563,3.006524672274778,-1.1857696409928213,-0.4776591844933125,-0.8832453192639458,0.2921028257187531,-0.8066084289084564,0.754887230271821,-1.01193848304476,1.466662181260562,-0.330107543519421,-0.8548305930035248,0.14146248299149988
-1.0898495609472167,-0.8840527418802797,-0.9090292659975514,-0.7835090099287298,1.1376470154600813,-0.09936328270091611,-0.1807964619947423,1.00106155659366,0.4710885620203428,0.8280650620444481,0.10818903184416938,-0.6543516199146797,1.5073143376400158,0.04587086200154067,0.8181462867881991,0.10941516956577318,-0.7589284310437723
0.5600140727847096,0.10090354789121919,1.0205757692586899,1.9187072010719142,0.7674147204377397,1.22760103349778,0.1484062933258969,-0.5014942628764497,0.4083188693215431,0.5722981951801996,-0.9289297151487209,0.2803557479017782,0.7547380512732402,-0.5244528437041747,0.8475809248564676,0.2957622594417987,1.2425820322413905
1.3915941346070555,1.398449305678363,0.20231395307475944,0.3403791758112198,0.02975224628134688,0.3825007924285951,1.257763991397163,1.5891503930507693,0.021707830432556172,1.6012154210421206,-0.1860887126769446,0.008649984460215603,-0.24282470307475001,-1.4982269325958484,-0.6140152714197143,1.0050427268676472,-0.6442098202287679
-0.3953744469648915,-0.21108699423228638,0.40793620965458144,0.3306418876012813,0.24063925493928068,-0.6427603512929412,0.3850158249252493,-0.27663948739602906,-1.469606851346288,0.04322723670454364,0.2232550038211694,0.22851387706871254,-0.6457636688502769,1.211820729213943,-0.16941472885270162,1.5874537174211791,0.7398543053992983
-0.3397907904737489,-0.22868898270481686,-1.0719954794590456,-1.1603196378370222,-0.37943775772617383,2.2111645106514164,0.1816731366611608,0.08529811125134214,-1.154030417449952,-1.7889955587166086,-0.4431050950854779,-0.34709982894850827,-0.31659045018155585,-1.9294986679460724,0.02188011051085618,0.49381703543838984,-1.2104254317017997
-0.7002950590275803,-1.2534723753344714,-0.20127065463113328,-0.17976256706009863,-0.2345753888637757,-0.42219975314430486,-0.3870143645228381,0.3097429450978679,0.10880474793301298,0.363612034459245,0.8792532895041805,-0.09090999828706807,-0.023917238781203894,-1.8605096552359237,0.7138276843625814,-0.09535691234167055,-0.9705468193443483
0.49909594657183054,0.7395726844252006,0.7125828583763743,0.6285402967417268,0.6458056903798544,0.7153950732060993,0.4165030498666783,0.9340223677540374,-0.6319033173329013,-0.23872800346918271,1.4569037061244312,1.1378688836020199,-0.211850011350019,-0.7071914363002714,0.6173072062217845,1.1934062190800845,0.06539770296644565
-0.9215562197182552,-0.8274706235970687,-1.0105884271057084,-1.7671419105222923,0.8995123009032053,-0.5232514558394837,-0.13498028605263068,0.28718228805322094,0.9972651189481389,-1.1171616778467495,-1.5695329879673063,0.27665374534119125,-0.16792210233927293,0.2062805145614255,0.6831421217978281,0.30966305673335676,-1.5918759170801307
1.4758352415660638,1.4285599897387664,0.8580422939261183,1.0886917738621862,0.3168012516261755,-0.4454611493500482,-0.22169602154896603,-1.2859583116737736,0.7614728972937731,0.957088401583502,-2.3593880687520357,0.620896046952231,-0.5747251886136254,1.2915457818829617,-1.007438393258698,0.005451104035258298,1.0538144364319513
1.6210076492199001,0.6284359727791737,1.0426215842787787,1.4704486016186524,0.763668767975906,-0.24771005373600308,-0.7493830300340996,0.6018380483893138,-0.45029213894295905,-0.0021469925687030112,-0.9646698141588875,-0.45828945375321034,0.8750306334246133,0.5628762307486461,-0.5771945140610099,-1.3658642001973234,1.398096295377825
-0.00881538029680451,0.3429990810703353,0.7666142119742719,0.772293092854341,1.0327844603033232,0.24850041517838803,-0.015208746854678087,1.9816231653690524,0.4854992730996745,1.1147089605668106,1.911092636007735,-0.8987536781423571,0.59736777884333,-0.4661061060207383,0.9010695878150258,-1.3506511443397136,0.4014016462815677
-0.28008571192242826,0.11839986231168445,-0.7476948487570444,-0.7795515706004594,0.9337533401472866,1.509719010336057,0.5154070956299549,1.212523046060992,-0.20318883714390612,0.7744958579528478,0.6989201038905982,-0.09217697966739449,-0.21626658398625762,0.05114644409477531,-0.20794341893220078,-0.14019764743838217,-0.7519443945456888
-0.5411554788964409,-0.6814275595655186,-1.0615976306439578,-1.4021281994379788,0.5930320589633956,-1.1996649784872992,0.4159420895990058,-1.0533296572477053,1.0469180236201365,-1.4735501520259895,-0.7603710120641748,1.5453966922197324,0.7984914928278914,-0.8170832727839885,0.036615985632842594,1.0828402433885032,-1.2493350621690653
0.8523078362043842,0.5688434922699637,1.0392669347031345,1.5420784333437587,-0.27905053470485175,1.2502205342635946,1.2889417952993825,-1.263395648426756,-0.32126577937187384,-0.6407273820876405,-0.9750722227415922,1.6627089807761057,0.9528302830470822,1.8122972622037774,-0.595113913829391,0.6830129331971259,1.2660755153641243
0.7664441019365376,0.6039590114279997,0.8565385063125736,1.973561836159901,0.3769355522042722,-1.2849733626096036,0.03615143784248882,-1.28129452622086,0.5234845181753098,-0.27394104831949345,1.645232405105099,-1.3548006285810301,0.40419552829641686,1.1256438471325807,0.027537671666332416,-0.19882900669920295,1.4333545019961247
-1.4853688389574642,-0.18259746538291804,-0.8547909786390877,-1.4480002278838304,0.9791091716589166,-1.7463797492999928,-0.6592182277153704,0.7451008395657208,2.2176885167890377,0.46389008508022983,0.7038284786016855,0.23654933066046976,1.4863665290035497,0.05840153398174852,0.04075109978312102,-0.6483784244212192,-1.4138774973294124
-1.3938290557971351,-1.0820963043298502,0.4774383230589658,0.6164609296285124,-0.005663783214101326,-1.4321298801200733,-0.5045844134520812,-1.753499686467619,0.24427659781332384,-0.08949779690879385,-0.05524744575313139,-1.1069054138065482,0.43682631806284966,-1.511050892195235,1.9623238373938774,0.4552085631317367,-0.5677675009347369
-0.4254945983948841,0.4610099447144382,-0.3019680090193878,-0.03844775728755678,0.25834279846945796,-1.9395610702282025,0.641716532293289,0.5525780092130885,-0.6510623038673589,-0.9603538999721165,-0.2011215014248252,-0.5164120649267148,0.31078303762110865,1.4037868410062115,-1.4348921823514122,0.1292341973752381,0.688950738601952
-1.2367915389547255,0.7421718627677103,-0.191659607323736,-0.3711466762044986,0.29283007528898947,-0.8558984022872395,-1.4947542590806562,1.6585415932430356,0.12066829550440425,-0.05471712542122746,0.5756680185288878,-1.279606883795796,0.27766638285873185,1.2850625984961472,-1.149390949636791,1.9805055194054868,0.5025491568082785
0.734743649369026,-0.5015020344674381,0.7127179321770248,0.7132156048403133,0.37866151630027245,-2.289681355528248,0.10888269181021956,1.0890421402519679,1.3548120748552783,1.6174437359339087,0.40330590699689606,-1.053714034053171,0.16226609252156218,1.3312105432924404,0.1021800248720765,-0.7875679920594075,0.922886780454578
0.2709718948668962,1.007826789028107,-0.9145501362447455,-1.1872433977511831,0.4590703148532531,0.1258283778153207,-1.1119275946423264,1.4828424401229072,-0.8639280073807492,1.1577872098877673,-2.3537312896115803,1.0407692251470264,0.3397109538942893,-1.2361126847689188,-0.17211469328086573,0.3652709530341271,-1.0876984867716444
1.789573206031992,-1.1857422947899665,1.0644406703807596,1.9082851657731625,0.6113832643466852,-0.46093880089441747,0.8010794354720434,0.19167730677226716,-1.10982676978748,0.49497077785881277,0.44108310179924676,-0.8340546103294723,-0.6459072149127874,0.6107882645102829,-1.1700428135360261,0.7736755180319135,1.69519644503128
0.1164754079195829,0.7442898657101333,-0.28335310553856674,0.007492573394781488,0.9579602815743679,-0.7365478404481867,0.5351106578554193,0.5867922841374331,1.488477216143154,1.2726385291060576,1.9868334259167666,1.1071336321931862,0.33360930471017014,0.2699509225464487,1.388687830892672,0.812386909618106,0.1419591116203578
-0.8666978748919683,1.3533960999579757,-1.1419660238029499,-1.4713457358397184,-0.15834766319527083,-0.11091312647677996,0.8452159593328259,-1.9582135087369679,1.3461790004570466,-0.7298138861175574,0.7937980456234748,0.023670646431472476,1.2410145396799648,1.7253327325647692,-1.0605508513827415,-0.06123778330763236,0.49268152637366647
-1.191527732152568,0.33060522830023276,-1.0469778035835624,-1.1610503592885446,0.9965897592586916,-0.7347266267421713,-0.46209317334546385,-1.2667891816211378,0.3999848886550653,1.022761385449566,-0.06647799184553128,-0.8682332009199308,0.07678583903981467,0.05930790447556111,1.1370257819516965,0.528156510000553,-1.1273268110584678
0.8284527007233228,-0.46981789052914763,-0.09245645330459319,-0.1279522623044116,0.612468822955544,0.43821434794443326,-0.2717793678924275,1.3660094239875775,-1.1393938494464533,-0.8901112428862636,-1.2088700596376902,0.9456025499270222,0.654874854250637,1.2347259722969648,-0.9973957474797387,0.3471453339456695,0.5666797546090888
-1.0494559512815225,0.43725483380759234,-1.0803465746848042,-1.5635790904211162,0.7934945650796371,0.03984375236729273,-0.3238990252282886,1.5312795552272669,0.1828276689065713,-0.93273024964372,-0.5710708960814822,-0.07639563860921589,0.7513628536170686,-0.6697076422619763,-1.4712190571472836,0.6015256698502598,-1.4142946929874276
-0.8904930767152321,-1.1487545067933729,-0.4627906193742384,-0.431894824884246,-0.1532485131864065,1.1856624806101548,-0.5243587036094918,-0.42110132933574285,-1.751667767493374,0.9813633046026866,0.36789747846217874,0.861864421602506,0.7613999806857213,1.7294068882286626,0.3199764083499545,-0.7676282369205547,0.7564821325390483
-1.7735506256900582,-0.3813605930518446,-1.007344090239134,-1.4353752843101568,1.0060307815508323,-0.1836112066641646,-0.4557763408356129,1.3925643491166095,1.722010267857905,-0.1840953434471511,1.2030352987596922,0.02024255646991251,0.3600047130015415,-0.6986571710736262,-0.18793229195132868,1.3792335190455682,-1.3138835320007358
-0.09480242165110034,0.14967079527798693,0.13200000158885503,0.0851694441835944,0.10444023887149875,-1.1970698362972514,-1.0182214347686633,1.0423381891611685,0.8619344357979593,-0.6599292751664428,-0.8247345564650035,-0.15164943723475913,-0.003964080550270827,1.4861093565160495,0.8428179782697006,-1.7917027137868908,0.7695994456649764
0.1320336585069778,-0.05493081935122124,0.2332327892049368,0.14112798263597837,-0.07461270831720684,1.1691720037036426,0.08310468784994614,0.694197166278012,-0.06882197834761604,-0.7403138835016854,0.9524569851803976,2.1345183354732993,-0.5275140207569686,1.8644890385256039,0.28151998368818193,1.559093851691083,0.9637722032415277
0.33404142147756133,0.43545721998525455,-1.0080930864061446,-1.9869033188057754,-0.5701023895942906,1.0273532344141756,1.0986905893793215,-1.3411018175347067,-1.046681413308017,-0.7077096826135343,0.5673155982402014,-0.27298756621357034,0.5973194313152429,1.7523390851110756,-0.8494650788576857,0.93557901431478,0.38806993015413443
-0.603054327495717,-0.28599646717736726,0.48464155896316474,0.46333291308326885,0.7088329927355909,-0.06080984742071415,-0.062136789131541026,-1.5654621461545553,-0.3354735516870507,0.5681439915224228,-0.9536085010222688,0.5318879217131396,0.5360410834801204,0.834726661005234,-0.12775690129830936,0.13651093048693688,0.6904311568800557
1.0884555261831834,-0.4857442120156622,-0.7410649457238921,-1.1275590523813306,-0.05429450522233806,0.6033905746018421,-0.08647137361527431,-0.19130459023146035,1.1820514114044807,0.24179457481262728,-0.6783223517940141,-0.4887027238044318,1.6548944445750056,-1.562136223621212,-0.6953416590233784,-1.187196880666454,-1.1088212212063426
-0.12169148401786015,-0.8654906984063195,-0.1514930643874807,-0.285930469966317,0.8953790560994598,-0.031357797176638454,-0.5868104814891142,-1.670537296635849,-0.507454967745275,-0.9826316871263747,0.030392304925334564,-2.0401605588846885,0.43562074591941236,0.6410137428990939,0.8731147232707134,-0.02848968259640407,0.117848461979293
-0.12924522983009853,-0.3644017712109145,0.5022538568822551,0.6034285094551888,0.36437272024522677,-2.533253831554453,-1.1847574121079556,-0.07885374199341975,-0.41436626325764686,-0.35303217639134715,-1.827277245273259,-0.35776247911584735,0.10389782269314993,-1.290045902714374,0.07833079401884341,-0.18638769169011452,-0.4185293191501055
0.15929961654403635,1.4044463838189118,0.9852178249972972,1.5152728411346983,0.16695504225914382,1.056476583962626,1.740028950940712,-0.08419934090195598,-0.933147988014422,0.2174907444894014,0.9900600345284177,-0.21149567783996778,0.12214503714747556,1.4894358609540217,-0.0007861559731178201,-0.9693054414516182,1.2155306974144995
0.07361719404476635,-0.09082758698248106,0.5747573953523528,0.9432046372655987,0.6213175471391894,0.9292287533734277,-1.1196410120221347,0.6325543320274408,-1.2806222452795306,-0.0745025046467977,0.2887331724024316,1.0414381049118584,-0.19788015207418783,-0.7690266836681623,-0.6148424075754744,-1.5067339502707553,0.20817449784647102
0.5114342558514413,0.9622116893976667,-0.935932493096574,-1.0747669755247045,0.6478789960772341,0.1330789557650028,0.8233256553399037,-2.3121956403627815,-0.1800640203829671,-0.16683270591457422,0.5985198861952046,0.5985982899786536,0.5769492629574915,-0.9623748706735187,0.544125615799605,0.1493054282806404,-1.039170140328657
0.6792674776811565,-0.34940731563659444,0.8104397097662286,0.7906591895961372,0.8476722418719645,-1.9022584634701105,1.3429766375569419,0.31228782781232783,-0.6884444994320302,-0.9879054490138842,0.982366463472598,-0.8688920355130272,-0.5865352014577986,-0.4335539520719691,-1.640668998313175,1.7885607524933322,0.4487784130838317
-0.650420570446829,0.5241871164826335,0.29206544581163363,0.4753882445339599,0.5932629166072261,2.1577415928179824,0.24450167952307938,-1.1332482870193936,0.13513247026485364,-1.0652715364310097,0.42846402040225406,0.09143852454711753,0.7538997714012453,0.8463814910498018,1.646286458632327,-0.8821448245903667,0.700165152707041
0.04792875761109128,1.0934048758510526,1.0065855806914594,1.139998211056314,0.5828099491694589,-1.2662762496943325,1.8250111737884065,0.9644476498046591,0.872320693595549,-1.9160280168074013,-0.5940533784208224,-1.9507928822460512,-1.6098225224531992,1.1863994961198534,-0.7819779333422463,-0.3722890067580008,1.0667106465600524
1.0974230422515747,2.032404616109685,0.9733848519104592,1.403978039177678,0.7933316205418919,-0.6324927073374175,0.07540044962705789,-0.7104277929878259,0.36286977049229313,-0.6545155785289669,-0.9105960761869238,-1.7737368862184955,2.403453710910665,0.6094975773758353,-0.29175662766282234,1.2733067919121206,1.328438940558689
-0.4067833784381239,0.2953409396828386,-0.9333359442829918,-1.0421474933067567,0.6825467013413012,0.03816395788529991,0.9495671753378778,1.154997061134235,0.20961033537809454,1.254793015596334,0.26560433407323003,0.09785745162239527,-0.4551341039041595,0.22871663512847817,0.8715342258115214,0.4787247856771591,-0.8759831280843886
-1.209537344329751,0.26103445737371683,-0.8612715670766977,-0.7707117479056773,0.9043352482183947,0.2537054631922557,1.4932017406306726,-0.712957647385467,1.6842469549249537,-1.755915633263406,0.5074523300506515,0.20262365330053342,-0.308540032984432,0.6681099687565171,-2.075658347490207,0.8709050061609833,-0.19880400202172344
0.5866300642651213,-1.1269058858761096,-0.532694296536599,-0.5173200604853112,0.3768621224638198,0.25072402839878205,0.22060002544488286,1.8001502773630615,0.5266884602257452,-0.04346202535777347,-0.1782497588843505,-1.9005631753036019,-0.22767699846369469,-1.2896822577835803,-0.7382457515084747,-0.9132795243802881,-0.8390828147657543
0.7594431542464124,0.1539585083948694,1.0987015127735584,1.8140300118350616,0.3381844828559561,1.0514298730388891,0.6378385741115573,0.9484484427331096,0.9474992718597407,0.12575517708165432,-2.3697790638063583,0.500811823504818,-0.5359882821388927,1.4130528920428915,0.6365027927585173,0.883145923460577,1.3118652613083235
-0.9132144029158624,-1.2738980587528563,-0.11903221464880698,-0.07511718155419844,0.6163327325980721,1.219888376748665,0.49652886581562355,-0.05922187939220751,-0.9679278048291438,-0.5500171838105284,-0.14691387889803598,-1.5269223110627548,0.13055586102421401,-0.6506846670145348,0.24476620994833198,0.5031523260128202,-0.3781157499803124
-0.6070823978148417,-0.36254105759578936,-0.8376179213081546,-1.0090676312359879,0.3242084854578389,-0.009341010952625095,0.6747825159799059,1.1263449188623835,0.5165952641289963,-1.3339991722785645,-0.7405339080067784,-1.8830602276525135,0.08744523161604527,1.228345060568901,-1.5394281499659688,-1.2270907650133507,0.21196632555821704
-2.4433122378544048,-0.4346140369133426,0.06444088940769813,0.08587898071180255,0.9610165610142916,0.35317051040160796,0.7394151957750266,0.7449051059413375,0.3532026008134276,1.6211048528704644,1.484566100730478,0.8124999460003088,0.16671345222059178,-0.490140259927653,-0.5764604373368011,-0.8169217586973467,-0.17582614848099465
-1.0310763437406658,0.7769708488754165,0.7621660781416878,0.7023852560883217,-0.07500512068838609,-0.08809538025775095,-1.7628213272892235,-1.8355187289071393,-0.11779634419959485,-2.049567858359255,1.5183240164907634,1.0519182246178713,0.8749275983103215,1.4677866443083896,-0.7074804087348612,0.03597562435533885,0.956561906702154
-0.8432253414188494,-0.0421379636322306,-1.0141769376231473,-1.8206645291546342,0.8730535959470199,0.6412355376108857,0.449930520933027,0.2395845486578397,1.1313492960371212,-1.2108553192899605,-1.0117143992054778,0.11677977614445485,-1.274200253667894,-0.8797997202462997,0.48048599633054734,1.1365705946287397,-1.4661770483915306
-1.5532781580369823,-1.8551718113204245,-0.3317920918718068,-0.5176460094765831,0.5376607091858453,-1.3536555763492908,0.08346054089949886,0.1757592757372859,-0.5303207481314225,-0.679386613708244,1.1307200666518002,1.825977585410997,0.5181234688746917,-0.9983021005999242,-0.4775819208032361,-2.004906735130471,-0.7584138835377368
-0.02778916486050212,-0.03917546181413359,0.4220222591909741,0.5543993241577487,0.6764733374030666,-0.13930573895899437,-1.1786950903133886,-0.2980677473094322,0.561324969689256,-0.34565766388227975,-0.9556286467124455,0.012103305634973688,-0.47027228170432794,0.5200381546247743,-0.5726790633495691,-0.689099883636721,0.6964028993047099
-0.29264305956814296,-0.953138563186779,-0.004326442614622977,-0.184704591517733,0.4138116051707942,-1.9164478628476111,-1.110606362526967,0.2747769093160111,0.3555122630760088,-0.8572557114486484,-1.8322348531595622,0.6278019581604222,1.2385577684777143,-0.8587689795665483,-0.8952255884604581,-0.529289114931886,-0.5356902597820522
1.6886951812675295,-0.9255442237495786,0.43893101536940793,0.3899515748273137,0.8763905190271399,0.4165439428503319,-1.330504051881315,-0.03141895009014702,-1.5625128951454816,0.8739231618464275,0.6745642823823518,-0.8504653666506778,-0.6823567499977287,-0.6224777704689175,0.7115168401697292,-0.9124749926361172,-0.03018836529848623
0.5839203775181976,0.6516329723896925,-0.8539722854129644,-1.0951298150817506,0.13750854177097546,0.0968865603261323,-0.7820985760742661,-0.6234738378506206,1.0725036512142334,1.200851530921177,2.1718271398240048,0.14990324480232978,-0.9871316691792649,1.4836869414698817,-0.3475841321642482,0.015309274620821415,0.39975725601575834
0.9003866725520565,0.24684435203582344,0.33185199644046187,0.6578265646602377,0.8775471497889461,1.2282066594929082,-1.2103809466703295,-0.007193999490606904,-0.4043682194499514,0.32608927868651383,0.6509629377282466,-1.2700708707703152,-0.05779148815434256,-0.15241247676447855,0.5081875011109176,0.9508738835172527,0.5666862154717316
-0.07361802725420191,0.30762063101228465,-0.2852273221276804,-0.3244636394754319,0.45923013035558796,-1.512680258870938,-0.41423986471089785,-0.39182391879822864,-0.24143554424881747,0.4100760085961102,1.182995059587988,-0.49295064343215844,0.6923431024535807,1.2618160081326666,1.2787381671803326,0.8750862089027238,0.5057378057238198
0.3553379350275694,2.1456783928570813,0.2343871495802193,0.32806053601186713,0.7302829435408447,-0.13265446122082808,-0.8043994519648162,-0.5285408782237397,0.4921273977326283,1.2290688531713745,1.1884377285094745,0.8642006244009371,-2.201114524161956,1.1455550918257313,-0.33377518312255233,-0.619737743896685,0.7146540485560386
-0.218298951830187,-1.254861320175932,0.9330816862210298,1.6298199695908835,-0.3159319530937689,-1.13907902529418,-1.1043045764162769,1.0858559972720327,-1.3879181436982022,-0.4636501581250587,0.4361745137173606,0.28837069553837785,0.10698322998168543,-1.7763219445178877,1.1332727115532897,-0.7216691208212566,-0.49593603972817296
1.4573259301373436,-0.641165831343369,1.1430947866972885,1.5723405055535107,-0.05331266960522568,0.08633951442659579,0.565584679673777,-0.070790369669267,-0.5006711384603698,0.8113919606403464,-1.3357464161928125,-0.2386758575776595,-1.614237561010575,-1.3629736661018566,0.6837555246923694,0.446308689854924,-0.1312744111111549
-0.15705421338193526,-0.28930416275585497,0.7929459332852895,1.4309170769350104,0.073598557161981,0.2890982373091537,-0.2658512873379684,1.5342308040869679,-2.284388630082036,-1.696713588918865,3.447459065117826,-0.30605072896708946,-0.593752045347366,-1.6100580089451655,0.17102258985341973,0.5616294087336917,-0.40669859275419024
-0.5825977751536978,-0.35767909214725513,-0.9415961311628284,-1.0532336771593007,0.7120139849432909,-0.9806779862795055,0.9826192228253139,0.7289164665857437,2.3020458525099317,-0.6775158769439126,-1.1458132793295897,-0.101553884221852,-0.9615267630080061,-0.5344815422621787,0.812619727794387,0.0675602529731906,-1.0864504065538418
-0.44088196773113447,-0.7756834136095405,-0.89580016499401,-0.9888574693636558,0.8126516309763852,-0.35261067887981723,0.1216858135165769,0.02431221951616038,-1.3219076645497976,0.5379750931692358,-0.27803401124499155,0.09472863246744931,0.5446180129834725,-0.9531779595305774,-1.6416672049270673,0.7402660623458498,-0.994709223041241
2.354598671418832,-1.190415233874401,0.7465867018606354,1.0299210647771693,0.13064943835352197,-0.7790422235959729,0.2822247222967188,0.6261607921139477,-1.585795607607032,-1.1814230928660425,-0.13934195261453233,0.721140045617591,-2.3302349698762646,-1.5131532652151627,0.25152919089411735,0.712074103558982,-0.44349577339586516
-1.4592470216866968,1.3431535369732504,0.8063497310647965,1.6740760727885768,1.0049306145514674,0.26689790590642987,-0.7866211653830211,1.0374750108463244,0.7584459045387111,0.39481213801086384,-0.7880346754550341,2.0997004139018576,-1.1020747048400366,-0.11198783914140042,-0.5322899661896928,1.6980643931746127,1.5973471463963889
-0.9832007704133743,0.15018458042881214,-1.0642371702029114,-1.6939813351334272,0.7389427276982139,0.7549616653564709,-0.387389434930922,-0.8793697155748106,1.4774799049076337,-0.7969326206952505,-0.44827735014120196,-0.9254037462839964,-0.8960950716516844,-0.5081531167465556,0.19139085194447336,1.5826732926990672,-1.600408588582466
-0.11584938932031777,-0.16491943701712042,-0.2786828199392688,-0.21825863472130935,0.876969315485184,1.7357272621296709,1.1686429602435704,1.110884159789361,0.7348148176344335,0.4400927969041896,0.9158753440715018,-0.28632822779243633,-0.775344322527097,-0.24555545272765622,-0.9755520277745767,-1.4651967086746591,-0.328624329570244
-0.5420859329384986,0.012683428894467885,0.601777442058508,0.4124210890120441,0.7915531786609078,-1.4503159948204347,-0.727669012919463,0.24052032046672284,0.25019987519850156,3.2283512758623276,-0.3069491827579777,-0.1219622399867413,0.034130261041219835,0.7571798041543136,-1.7202763734588185,0.6910310694495427,0.6407239624202958
1.7485127803768141,-0.615023642293183,0.6711800457726536,1.016688382663943,0.025947054157756763,-0.7878652229973881,-0.028974482182842563,-0.9262661406621525,0.5561598855813855,0.8205448019697091,0.1668127010175648,0.054805074794217847,0.5925206282967799,-1.564581318488465,-0.04234733691813792,0.923350773886492,-0.4874201446035693
-0.6058629728278601,-0.14751599649509312,0.05743219760962648,0.0585162662689136,0.12821314839744538,1.7757828901182084,0.41066285334077585,-1.0733204635108835,1.7799377832312016,-0.040614652260868474,-0.1711776208679647,1.9717059964945443,0.19015177876178646,-1.2760548858207694,1.5530062669307072,0.5474034613690549,-0.6157636570207793
0.779114820746089,-0.876169891245884,0.8556716444231439,1.8663377901521225,0.7034591089970077,-2.7657607168043494,1.759016185931089,-1.2835624335735312,-0.8510467514076391,0.6000807548599393,-1.5070440379548167,-0.1329752700371251,1.2602404288791065,-0.8457004224264351,0.4632445654055846,-1.1788201907164386,0.6652606648618733
0.32996943001968393,0.07403398248613857,-0.40988022003310265,-0.48988332494596687,1.0565468036974321,0.6162419009032427,0.6389075990781408,-0.918879570006546,0.7149552193294568,-0.27303077104042583,0.09627660992154626,0.7043329613274955,0.7895661686097638,0.2972679940327585,-0.007691684652401535,-0.13015270457679928,-0.3014740618327643
0.12025774935267389,-0.5804690154878934,0.657839653892687,0.9207941825844852,0.32986526439881475,-1.114805028239204,2.4037631952923526,0.0540329394631858,0.2336905968915784,0.3860617097435093,0.013706593374278738,-0.24245008114332145,-0.4762881793674022,-1.2348935528145741,-0.5507977712452068,-1.2502034874258832,-0.2527703373413648
-0.6231559164531983,-0.4456542834107683,-1.2205143644322667,-1.1993877540423368,0.1665735109804935,-0.13176678510846931,0.8184352882907624,1.3080995649765426,-0.23704159008622488,-0.3795359963751833,-1.2979083117194319,-0.31726486581720403,2.507632063551207,-1.497154909203969,-0.2502102938474397,-0.8613220412449124,-1.1185906615137415
0.18020294963139022,0.35335061514461724,0.46198354454449986,0.4715933457917312,0.9518694102770837,0.5865335386770252,0.3851885365784359,0.2638467846221172,-0.2952536508213528,-0.1423544365277676,-0.1392054510168627,1.3317985086379978,0.6554438182829592,-0.1848453550439202,-0.7331761154869506,2.1889241504383605,0.36358972528480593
-0.15068165104316256,0.4178165789223618,-1.1052736778431405,-1.9253297841260277,1.1269384098100097,-0.08030171720307464,0.18513069123286224,0.7365437037274696,-0.250069223771448,-0.5348927418622801,-1.0480068298549399,1.0408253312719544,0.41473060763270614,0.30252926776197064,-0.7566971686796181,-0.33289211256533424,-1.6126268228982306
0.28370878640267627,-0.0996704931547806,-0.5617178676904977,-0.8325717693898271,-0.006934693587614255,0.2909295215171848,1.5938037320210523,0.1440043644356266,0.6257713640119719,-0.7645676535491753,-0.6261814483911288,1.4013986659116515,-0.346479163618648,-1.72281210543454,0.12928901646569407,-0.7427298571783031,-1.07122325500165
1.040826738712387,1.031143192619707,0.8310612192951043,1.5738794697233867,0.35173247857780754,0.07673386071852217,0.21573430891383175,-0.7803309828138195,-1.4707278913735333,1.200865456742345,0.9083912679388686,0.6800622357051168,-0.24783024895220498,0.9650064379469447,-0.02280746253338877,-0.8050618905762846,1.2974622960512026
-0.7584065295750424,0.908311360310666,0.12900106915521506,0.09669909073076477,-0.5869587862963228,-0.6229077005379996,-0.6483821757966126,0.2606635472453932,1.6940042618149989,-1.0744244359852393,-0.4893940248526517,-0.9148845115433661,-2.0298666830902325,1.9755153650412947,0.9633918136878591,-1.560870963836657,1.0074814797745764
-0.8145178008837335,0.16643164812901534,-1.042238717495685,-0.9960821342956563,0.45841114714498477,-0.4808313814250351,-0.31172296720043313,-0.1817306118568958,1.230691692840085,0.221927014601794,-0.10945308008984501,-1.303600147300597,0.4603392994999936,-0.858631757455933,-0.9882992069668475,0.8761096454289156,-1.0026835559560827
0.3880796084714932,1.664065158518624,0.696577412795775,1.0278645605701668,0.8810927235000158,0.798764160388264,0.7943053375545229,-1.118437337170128,1.5081623814637761,0.5689348070446549,0.556304998812736,1.5479664298340614,-0.8626262255464435,0.5029954656014359,0.36946716877680685,0.01242125734693537,1.0718177005973821
0.2000477406736547,0.38842131778115757,0.445016606217447,0.8315354744410621,0.9978788016706697,0.7333820912530631,-0.18070214847581462,-0.7181238464441844,-1.329518307970835,-1.1803713043625739,0.4245478520403404,-0.42699289368513094,0.6868068939700517,-0.1972696147096764,0.233681595630975,0.027303395542484638,0.7017533221977387
