x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
1.296798500405724,0.5404492296649464,0.26922477584599264,0.9076766779699206,1.1692592066616585,0.465804011534767,0.980153130058036,2.2871200448717275,-0.1717669931720738,-2.2900564952939826,0.7539164244267242,1.4942438400786684,-1.5646677969602782,0.8899140910814228,0.16122376841229988,-1.7649080275349047,0.6092958619292098,-1.5399656766188061,-0.1549778503975935,1.4348253310941168,-1.4121456713670544,0.0003004715982186306,1.4665892956999549,0.860771225522434,1.4998294983785838
0.9068308850090687,0.6325763869462546,0.2890241413599346,1.0286325381101566,0.9823667424285843,0.7533009445050403,0.9161334268219765,3.744660598156651,1.4893149271000448,0.2187794119028613,0.7877928972310634,1.9153056504706738,0.07581029633435821,2.0923943887370218,-0.01541869070115965,0.8600743414368981,0.3677853312808004,-2.119793779700581,0.17094260308483114,0.9641392894980695,-1.2793147467589563,0.38935816128911255,0.06006455181255562,-1.1265236540105388,1.0999492453213522
1.0941497573835213,0.5426111272721234,0.7760763187668985,0.5894876594597093,0.7878728667634296,0.25553480766978826,1.2182951134669198,1.1549918820655156,-1.6734192714308103,-1.230097334188912,-1.0042497487711788,1.0233677016692568,0.4451309840691661,0.5174080586372545,0.26455788316177264,-0.3375799822078119,1.2939214129158434,0.9857295114283325,0.390248214090343,1.2474393038540021,0.6003238072413997,-0.6070024854078675,0.8600037754713279,-0.014951809900077204,1.2424985698703646
1.2474842957756103,0.6897024197898641,1.1657886700411664,0.37675704553797795,1.1173396593697147,-0.17354640933442367,1.9606552247286124,0.32116876881389367,0.4188620061946169,-0.6045135588676189,-0.3380294280177173,0.5032274273542625,-0.4423205927010384,-0.11855390922545533,0.7847448582262221,1.6425175662347444,-0.2474912990355566,1.965770477367968,-1.3674406864133208,1.596749617507076,-0.8386130937351878,-0.9380250955316346,0.9466806828596259,0.29905727574502305,1.4147156655869624
1.117013679617433,0.24414561228954973,0.33348645278386896,1.0038496688587824,0.8759208362356743,0.7876924085233604,0.652444141743185,2.62677991247134,0.9823069853901361,-0.6160836684055556,-1.284357117695377,1.6228485088934592,0.14052483199004537,0.12247019461800691,0.5179885103102595,-0.09762750210441723,0.3954505383881474,-0.7844974388855175,-0.32677758411794433,1.6837464861806255,-0.6422851939729893,0.3663640436659708,0.4345168581443715,-0.15497348302050465,1.1268451578702245
1.8671060756788092,1.1043144487336525,0.9766539441156757,0.5219427159257102,0.8958213042708159,-0.11773176393454735,1.7283347267993445,1.7732415500820677,-1.5094874145003423,-1.3485912770781918,0.7693770869270486,1.3767320043786575,0.008289752806933105,-0.8367694509325854,0.7157288331083134,0.29396067880682847,-1.2676107408201174,-1.367113089568065,0.944172902470867,0.9080823978800514,-1.0578869546341796,1.5039384716812014,0.37252472364959577,-0.5203054345820319,2.553758174998562
1.160901158918731,0.9645393047027825,0.9756513349974028,0.8344028120727758,0.9693348897294385,0.04873639012168433,1.5355253592335685,1.2581126075221276,0.0021609567766176915,0.23522289487411505,-0.21752999288284483,1.2233661884565996,-0.5732479888000139,1.7988853475319573,-0.13467252732577742,-0.9465327395816888,-0.2054017783543155,0.21092565451496448,1.174274850086631,1.276181527127907,0.9505824737353651,-1.642530683045891,-0.3109443294709481,-0.7117207520033508,1.7943448796054329
0.5466966638111701,0.5956042959734786,0.5552363373264558,0.5726068112084962,0.6289204273479889,0.6626013919568702,0.8251656936522639,0.7938586891430353,1.6865324533974975,-0.39289736249525564,1.1916636337026696,0.7749957648434469,0.6672876025835246,1.116636055038513,-0.19219478757569383,0.5297447887904129,1.3379494928005131,0.014985106681772695,-0.26856647175390513,1.7712842426653719,1.4172811415897082,0.39036451952935686,0.8277547376577506,-0.16860243671488126,0.5485194439931198
1.1063916531515858,0.6033476078448428,0.31738547110021564,0.29186232184313593,0.7651711553830255,0.16516855033747715,1.273542174801354,0.4493953139449092,0.4762333065981487,2.5699793917396097,0.4410799959768451,0.6664677077354502,1.7160811738805721,0.43777045417986393,1.6309022503463704,0.7090959055254076,-0.1624917332048739,0.984656724870215,1.4225063978816468,1.722923401199949,0.24079804508528238,0.5643076129362061,1.6624814803486745,-1.190017340976421,1.174127703208273
0.8296515633475061,0.5943108723413111,0.44380373091826053,1.1029897251984033,0.8276972556360175,0.3711417561459388,1.1815716940432348,1.6270077515558057,-0.5189263791648528,0.4356888801774438,0.9727616550615358,1.1168348813134181,0.01357636882776832,0.4905625919037499,1.8738694116249814,-0.2079671371692501,1.37789738142201,0.17389382103554368,2.2191487219876334,0.5140938204980787,1.2332583710839384,1.1537990289925362,1.6822562070520657,0.7142675463191943,0.8916349543241454
1.1132659925609891,0.49099854571576146,0.686838036880142,1.201847377373326,1.1518143378853365,0.1646513631643833,1.4151644551628901,3.02178170105393,-0.10589547099655676,-0.2191608560354367,-0.8374527399574228,1.753717694619459,-0.8630555682440167,-1.2261693351767582,0.4714974686827493,0.3443712860849124,-0.022337133830452344,0.35145012266243003,-0.2700537647771912,1.1777643941280085,-0.8007252055515154,1.3004986483808285,-0.13099874837117534,-1.4739697844617143,2.186461677243464
0.7491714144376811,0.37425049732866156,0.5695434251596407,0.7740796789013078,0.5961169539541868,0.22292260655221768,1.377604918367503,2.4336809855203314,1.4978865601788138,0.7544644356847167,-0.49868877042188453,1.54786923403084,0.041782754330518326,-1.6720348722319454,-0.7169745323996336,-0.7689285761285755,1.155657194998985,2.208707899738703,0.8351255455614006,1.0527999503794163,0.42309922422089624,-1.2910325394346107,-0.14149134564990123,0.804573241134536,1.6257621356415914
1.4590227645042575,0.755452801292616,0.803528362768853,1.140903503507015,0.8920467100148708,-0.012275794521713207,1.8060235701466547,3.096112015922553,1.4659144819773393,0.6201316464815965,-1.0596647458034574,1.7778300115389434,-1.7581899840516213,-0.059502593918444355,0.23444319681054535,-0.6316661704948288,-0.9296481329906328,-0.7040820759316707,0.5534227953145707,1.4260637234415279,2.1297230061151233,0.26603944188941714,0.8384154907586215,-1.1515538245852603,3.1773290914980574
1.6562965500202873,1.1430463875020964,0.3384396145676246,0.9473411496627177,0.6477977668389675,0.5838245577366574,1.0173733183359845,3.34884586043744,0.2345273483486695,0.7175220261604855,-0.5169849915309837,1.87946911938771,0.7613633298377698,1.2977623919198629,-0.45982255386380383,-1.186005426854582,-0.3568966678210032,-0.01595395627636323,-0.11126516399982703,0.8558397977351313,-0.9347229786760854,-1.2693357585209715,0.373387384690496,1.239099370169044,1.8238563123149854
1.164329931194257,0.05366407745914592,0.3126866013943313,0.5875102186139511,0.9537606769124002,0.8068152430166384,0.8365658896183585,2.9342746762284184,-0.48757617027794303,0.5700023725716628,1.3170466446688571,1.7322557302680897,0.5541750835733823,-0.4854088340212201,-1.1965989789799631,0.9907122251160626,0.9167569932333692,-0.06986889796301697,-0.8159127550506889,1.208926417261636,-1.1941901268673591,-0.36747458561733237,-0.18567883023932036,-1.1112934188344787,1.25203851867803
1.5069521919743971,0.5873415116285393,0.6662086705760846,0.6309490575024814,1.0512976368824205,0.23694610004650302,1.3398948976996177,0.6985989725683613,-0.41576151846464715,-2.0023417218873436,1.2230110981372952,0.8612976738944577,0.6740424812268802,-0.6757814609587738,0.27947862857317385,1.333744831777941,0.21619342974022787,-0.7685874058485471,0.72285408373362,0.6671732592744926,0.8112975256357555,0.5367185783926524,-2.221907491019553,-0.7871762746933502,1.507368106239584
1.788471900655018,0.6556927602412796,0.32310337836913844,0.3480637476870422,1.1261407378584662,0.6459678573155985,0.7747883553179737,2.044195179320755,1.0138717954390923,1.0010469373513555,-1.9156991610546183,1.4166360073918012,-1.9077857313292623,0.045703841437725004,-1.7479902516838182,2.2629179744957444,-0.033041514434012924,1.0453159762283537,0.9265811170585162,1.4468376016755427,0.35187956472796894,-0.9263401857997441,-0.6467669505117142,-0.25725223379929407,1.800242484203108
0.6944104332594436,0.4263564115234104,1.299217409550468,0.48510146926489917,0.5033685872162262,-0.07415732072244247,1.9084903174700438,0.7626105444162488,-0.3890239039580591,-2.8002394707567118,-1.2252454850468544,0.9063311953580083,0.9904285891784306,2.842284468228618,-0.24420945581721087,-1.3828300845467387,-0.5963822865874816,-1.1263034917812873,0.006145701805991329,1.2160629923346444,0.11040537492188231,2.25169515461152,1.0009968714290638,1.316507255616531,1.4728233088713614
1.0206151592731063,0.8557155425008764,0.8997159957392167,0.5749257322031665,0.7360153291559824,-0.027025790084078932,1.8142678430436152,0.22461875812854198,0.21046535489895116,-2.3228816672931916,-0.6373177488935065,0.5390181751347365,-0.38230342644215354,-0.548515511398901,0.2714896133916419,0.4355681310199495,0.8638173014523807,-1.234779416474991,0.2479660822535708,1.6586059029934634,-2.272803334260308,-0.8381031588542224,-2.1301982686421455,2.0935718260911904,1.2076671951922238
1.7874021372794155,0.9126758202311341,0.8849559718790272,0.7475472636221772,0.7514580909376595,-0.232083421068236,1.787289474860186,1.7406224556885233,1.0378681847021716,0.9178073186505057,-0.4368505716707148,1.2330333490340553,1.1259266895538758,0.043781924443497974,0.8340982832432556,-0.44569172704479315,-0.47526542734756083,-1.5575543126039217,0.5428624234697556,1.0193964899073058,1.5218956692236967,-0.021395257627433193,0.6111587556443311,-1.3261841450279772,2.435896118620849
1.2132097201548493,0.8236198896127096,0.5994260648714513,0.560457075572296,0.8032706545543628,0.6649874877385025,1.10327311619357,1.2004463451280158,-0.6141433259430804,0.16586793203754627,-0.9101799491225945,1.0321954963374098,0.5590479206089091,-0.21889482947733,0.9420089015023019,0.2767602879047686,0.0006394241966821369,-2.302769259671214,0.0743227241146451,0.771659817269973,1.2118695450493804,-0.19397318451709208,0.7366019513677408,-1.744890535033565,1.2137380842286065
1.0159754223946298,0.7796495039165827,0.40559692479728315,1.4747397668869382,1.0433148180614893,0.5141908584276087,0.8842004623278966,3.618122992396446,0.04184147825043105,1.022588351907535,-0.3617199876982456,1.94545538477244,0.1351382244351503,0.3643514447748743,0.2541274517427584,0.3638816748251524,-1.0515713907982116,0.5065117022727738,-0.3608841982083583,1.9112949763914426,0.27697931252378205,0.204927395452134,-1.589248645236948,-1.3318770629578567,1.5184185636404384
0.9257049544662255,0.33084978357080036,0.6721508341397355,0.13000142811009685,0.7795563679440779,-0.2238189567563115,1.5438571758717454,0.8090889194994229,1.3152249847687718,0.37647644791944024,-0.6033943490296444,0.8688808698590611,0.17524877172833883,0.15100036313517057,-0.8730021247485796,-0.9235409022228235,-0.11710378484086123,-2.008120140962676,0.48692143367832014,0.6466344489576277,0.05623539630606264,-2.2035434757830177,-0.44550733649354474,-1.177214412656908,0.9860783162164682
0.9088745228427766,0.4169068849551424,0.6930961383361983,1.283251384323555,0.8333361659535795,0.14748050319786743,1.465216829557868,3.595248164197153,1.6273485604809248,-0.507553714164306,0.3813267355525433,1.9483786690811635,1.7405863230525613,-1.8817996883069334,1.4411440987736541,0.31638466844704893,-0.3253978956937913,-0.9298891647150845,0.9014233470076297,1.1242527175989443,0.5552552893403362,0.19563078046737328,-1.1068896226998208,-1.5806709466056388,2.4245328505019716
1.077368600466587,0.3825282812204039,0.6411779913177121,0.26473449820899886,0.8728782682326709,0.6174688990367488,0.8514838088198596,0.8761289466955337,0.8861125657119115,-1.4725663668338362,-0.7428512643973505,1.0516123427588577,-1.4554842545197981,1.6895172162247498,1.0329157708566754,0.06225904942286024,-1.0541763264405428,1.7951123428782556,0.7395745550102656,1.9812823806348783,1.1431085557026073,0.5118610585392787,-0.2373996622808313,-0.4644842209986213,1.1190773596994057
0.8857357085547841,0.7290092942655279,0.8633147913709102,0.5169243135940284,0.4737504647181445,0.3020081393451698,1.4208233986637349,0.9507253319831829,-2.2400707805229705,-0.12333889921038194,0.27766500960847673,1.047878117357597,-0.6021070477831996,0.49836458296950203,-1.1217259785784173,1.0283839501686296,0.0014860160668646605,-0.059996210097583505,-0.4138353333504151,1.6199718712296187,-0.9072614950621845,-0.05342961539514208,-1.1841287315980318,-0.6573104943743097,1.3770475454890811
1.9811948477608596,0.8426598163584573,1.4345091898613347,0.5309086816883946,0.997955042222503,-0.04859429659032727,1.7863947549604664,1.1428203270422634,0.4897350145866514,-1.4427304022270937,-0.8995600988064115,1.11173838164063,0.4291169937371497,-0.4997488012083572,1.2916578327538963,1.1783627173078632,-0.7052403464270995,-0.7209551654356977,-0.33429827383449934,0.9416015461210014,1.2034180044332672,1.6100238738375048,-1.5440762139485134,0.38331814002010706,2.4210332162157533
0.9650442800137018,0.5433842266389671,0.07912336486396093,1.1116126296675952,0.630284421813231,0.557066752150849,0.8939779059948121,3.8641726692922416,-0.3128667813751419,-1.2651861262292576,1.6592676251924283,1.9262963081906097,0.08906260977360524,-0.4787801049791051,1.3662911136654026,-1.3707694945799784,-0.47455013826842196,1.6904120831666423,1.240710553578584,0.673340056155471,1.0851869710890014,-0.2095460621933435,0.2803130440452607,0.5113924043325295,0.9669577736187406
1.7843509968330806,1.4305679116028345,0.8992014016125924,0.2570643052610217,0.9519047947345973,0.37551217918441776,1.1658357249858364,0.35837823025497434,-1.8116925232557497,0.3856098495315886,-0.28592756277051595,0.5197621475228564,0.29734752957831395,0.07082403616863776,-0.37583434386485237,-2.608233110973475,-1.8301727551253197,-0.2752682833531122,0.6352792534596325,1.2261061403758988,1.9901039032528092,-0.8413419506582376,-0.538907439607226,2.170825306015521,1.7868052063602602
0.553646876187598,0.5855528574701641,0.6845255160870714,0.5602447745922187,0.6398570662490065,0.3744690974953446,1.2445225158717328,1.286457767964547,0.7484636210405331,0.7338894792017799,-0.28977504481135213,1.044880931266176,0.16052764793415825,-0.33745874228953765,0.6613574483767515,0.9614802293948447,-0.32226977446815364,0.5854054246941937,1.4775837341903146,1.5626820820978105,-0.9401431202503043,-0.7028839082420284,-0.9133533217365554,-0.4096356824132149,0.9615667623109946
1.8103938856315374,1.1339069037923921,0.6653502862664793,0.8353796878712234,0.8809636744892548,0.2833563190006842,1.0295317083579731,1.9047740479922388,0.7324089050413873,-1.6867541130935293,-0.0738266170524673,1.3316064161589654,-0.8452360664530565,-1.4551914775967074,-0.44528660467724,2.1442376580765,-0.8331422784431065,-0.9185464861797602,-1.0997618792044768,0.6725992118505357,-0.46877984847143284,0.08290407078993536,-0.15013104209390518,-1.025999766279308,1.8118727759997704
1.6141317226645961,0.5487495096929387,0.8209161830894638,0.5490481464347373,1.0607800999120882,0.05395651827784928,1.659692335372883,0.7227879433734,-0.4885765836914123,-1.5376490290115072,0.4556048402336713,0.8765634596188738,0.17436891356129558,1.1156473970315277,0.35713754964469224,-0.7355168392246569,1.5577415220659312,0.6454916187975529,-1.4448951490941593,0.7370998697946456,-1.5016664765000483,2.200661678361775,0.9998152843812903,2.249502551295565,1.7354265256013968
1.1566209022458194,0.7873813748313818,0.28707473347439677,0.515439703312905,1.0646930803332681,1.1531330639867148,0.6683549515727651,0.746309755338586,-1.873129311586576,0.6119736780984157,-0.13568207149372302,0.8236105241659004,-0.02770484000805205,2.001189483530548,0.12712525485457551,-0.3095452079005591,-0.006262133659993443,-0.5918196702471582,1.9908034830276202,0.872624302485421,-0.3960524582622915,0.8775841496741814,-0.4308843247281255,0.1002645098471791,1.6410390059420692
1.3038141741241212,0.7428251257300411,1.0846722430660263,0.2636513326680787,1.0442639950630714,-0.4292752240284674,1.7889384210065606,0.37243979124089444,0.792140167349366,0.694903451418339,1.1491214319681762,0.541964588610429,-0.5083425065560133,1.0257723317168872,0.4593927022754178,0.26384585066635186,-1.1374663041353577,1.6735661789049472,0.7813288534577061,1.1564945843322303,3.182309615269848,0.6296398548510682,0.3058527344680212,-1.6526100721524697,1.3915150497730415
1.6983527979249025,1.3072295019168312,0.6182789826436867,0.5730759830476224,1.1480424450200002,0.8134389612315392,0.5537010204192467,0.24998529642333542,1.7637025214116864,0.7692142783367316,0.7898103708449773,0.5426267699642036,1.8232577817739615,0.28792779238483757,0.4027064574099106,-2.0419132263956667,-0.42752512937439535,-0.008310014123348931,1.3918242852837794,0.9748285859564285,1.1242736139081613,0.3061039992795471,0.23378991422338713,-0.7537914215684285,2.3008168147979684
1.5266747164251904,0.9363769765006875,0.7336552782507998,0.876904714407029,0.9364924330379858,0.6776602929177703,0.8890813538620904,1.531840191904942,-1.1104287172361382,-0.9727007081010385,-2.280127562264021,1.1192813977908616,1.6709798815059165,0.22808976745274007,0.16107552779866172,-0.7244186954796319,-1.1228855548595351,-1.7524339974447047,0.430413606629187,1.1724644292255404,0.9327801599885542,1.004517671577616,0.3515504049142546,-2.7089266484503907,1.5270949364473203
1.8806140964896136,0.9119613649131737,0.7577072815355091,0.3896671650957966,0.8656301399794395,0.4604583595866928,0.990852326722022,1.756847752076907,1.3471353826539736,-0.2072123688131599,-1.3304186917338843,1.314443786900077,0.03867089637885053,-1.0975854135514407,-1.6606197605531021,1.012817637913955,0.8373258286438674,-0.4162742293016271,-0.5180073431034216,1.396032010001783,0.21011176600768136,-1.1862284262827296,-0.25915990670139677,0.5779233803520119,1.9678716293938165
1.904498624453195,0.8526176741589107,1.1137064840164237,1.2083296858078847,0.8293322840906373,-0.3424791338165057,1.6330284378284876,1.6122247804410832,-1.0445494327723728,-0.6984746193181995,-0.568995662593065,1.4049472043637001,-1.0279643095037034,-0.7986554006839333,0.9215001301377709,0.660549650072888,-0.8523441428104949,-0.2370901887278912,1.209373210224095,1.336977925554735,-0.8683293903715711,2.1625430428293977,1.0544081183228313,0.462139078864771,2.6455845227567494
1.4555431530605993,0.6696201125349984,0.22355066353620284,0.44750935768261046,1.235105296233072,0.8123306030723436,0.5902905407065185,0.2524960789589184,0.5534915171581196,0.813658360752459,-0.933613820742323,0.5161491140270632,-0.27570552215212973,0.7080401243966302,0.2503569591337704,2.003251790909857,-0.7066401962397558,-1.193619516507419,1.9733130996328072,0.961037645381896,2.5692910279098635,0.4713560992909556,-0.07741977160938963,-0.5272094811443597,2.0602466207709553
1.1330614750704577,0.5382541964623511,0.28169570998467386,0.3588201261287711,0.8861345914375459,0.6689703872043397,0.6939865537915213,0.7942119014537088,1.8906470528047061,-1.4681426030913505,0.5646404219544521,0.9466103318855743,0.8422300262287705,-0.46667956649841,0.3715923116580349,1.0876767256012607,-0.8564996694021131,-0.37179858102033064,-1.0045884991949239,0.6523557375917106,0.42791328521081684,-0.0016174137945360928,0.9371499655834215,-0.017075587924443178,1.9215205101982555
0.5330349628450803,0.5010570479078653,0.43531642839182294,0.932594005877065,0.552063794570238,0.8070124528775808,0.8988350387160476,2.9201612974989484,-0.2052357864888326,1.1415403815535392,1.7650511426215587,1.6799916501754093,-0.5927175284043291,1.1856296100258361,-1.4660374615193772,-0.20722853823633658,-0.7137377745526292,-1.6227300404094978,0.26216885052215005,1.8499240473273617,-0.7242519094705914,1.7125918715488775,1.1302627330627195,-0.12335505016250035,1.0534409017209119
1.3544299106354023,0.6751351477061358,0.1612315111384768,0.41129477644367207,1.0796595270758598,0.7102803783012225,0.7286814676168285,0.8225920454121683,-2.204368028757923,0.13258357927876835,-1.6786164973552749,0.9418212138889732,0.7766823897409944,-0.45419349245539603,0.20786824895809825,-0.4664222621762064,0.4624708119109538,-0.6565280329732899,-0.03199300056795428,1.2199113690116594,0.7654098087650655,0.3694390555184063,0.418119754282734,-1.0625952115191541,1.4236947681813412
0.5667591620786171,0.24412642202444493,0.09681326367297244,0.8252480694816796,0.5529827706571361,0.7534654919012612,0.5021524841712365,3.01128367563932,-1.4608962848119753,1.7644120455048367,0.6810218944558453,1.7103472951725351,1.3223421980509793,-0.5777820778096885,-0.4223434223240694,-1.2573056673457719,0.2674091259492178,1.046239771977825,0.4706836632575438,0.5928377794000551,0.8320898062858259,0.8363600342921643,-0.4718904752252583,-0.7077956744261117,2.5637191930643084
1.0865233781449153,0.6173834789462922,0.40230023297988915,0.6293030787403072,0.9872049606912681,0.5716170669030923,0.8449187642544895,1.0299187762025541,-0.32414629887821034,-0.3456718983688911,-0.7630612154559693,1.038035710873037,0.004844026096403169,0.4412886038062755,-0.9471308872905034,0.8908152140405351,-0.7620303879937518,0.26702527717252467,-0.5088104342854564,1.5040213490993066,0.2588445426579591,-0.030502840084791854,-1.8785380951173527,0.4535244899941079,1.0902556453812298
1.9654750296815466,1.3304787769403545,1.4801350344068382,0.6147829791505236,0.9867357526341284,-0.31891646731830925,1.7753257241474851,1.89984132679478,0.7710783877418,-0.5275023111292074,-2.8335888521607853,1.372279355255836,0.5501811864143696,-0.8024743875721364,-1.6102283110784494,-1.1336549167196113,1.5822376394369675,2.0073409184856343,-0.23800397257927897,1.6886918943047096,-0.5346506849315247,1.1930763446214698,0.5858003111439657,1.1652923418543293,2.8782590339972542
1.3806999745939759,1.1167734291890536,0.5975395576996753,0.26157903094812485,0.8026707085392046,0.4154085867560994,1.2547763312848546,0.9369735154501564,1.723012222739864,-1.1185990944194417,1.2526904561661945,0.9665974047135661,-0.8604055393824057,-0.3186657855992162,0.07812850230042814,-0.12195785764525144,0.3059036915553597,1.0755038385700058,0.4006804746443534,1.7425002078726144,-0.9823895766820517,-0.5269894238499385,-0.2813957204010072,0.7666984075675958,1.5738849346300328
1.3421830426640082,0.5877447408758902,0.4245337709763537,0.5001983775790745,0.8821757835465434,0.8924859155560918,0.5339438341535341,2.9516840965755997,0.1105527806951133,0.3459759819668936,-0.7488859316498091,1.6646738902061884,0.9522919738884986,0.2253197070582484,0.15103052051903632,-0.6513318853399899,-1.5915102909601313,-1.088238848657723,0.20846002559010607,1.209112203191245,-0.20813694412134834,1.2764481051097345,-0.6983937910669527,1.2629714478655971,1.49572704686245
1.5316378053771142,1.0949324264294304,0.604527518633166,1.261060143253936,1.0103885796472063,-0.16344832188169664,1.5952516501038312,3.879208291705321,-0.8634275558786669,0.1552529491915252,1.2651569594219017,1.9275346382110041,-0.32840488085934966,-0.32435614850969763,0.6207709393468651,-2.1173081837495986,0.24195638202106437,1.7325828793377778,0.11772086581470576,1.1634308395170134,-0.3353692809996301,-1.684051061264178,0.470521152210976,-2.2399765086381422,2.9627209176332805
1.430659054339285,0.8164034922168868,0.7310018487116116,-0.038884168852378165,1.0210781381767615,0.06999053930201632,1.5243792398828757,0.557552974885013,1.0925605711502886,0.22703460949374177,-3.2087809449730114,0.7388161077529415,-0.3271217952520614,1.5975283593286933,-0.3391902258479415,-0.4108422469791848,0.6779630440827624,-0.7001252902071913,-1.1703012977906553,0.6406845523562633,-1.067942763418855,0.7031201727801241,-1.060389317708931,2.168436221456188,1.4343135901763517
1.025326064569316,0.6117046393136945,0.23575959964990448,1.1433142341635454,1.1844769651766285,0.6674214318485384,0.658038903821347,2.697009699447535,-0.6839756086843776,0.5132262322668631,0.3435089923715966,1.5971198601785566,-0.09673832551661753,1.5184860322341358,-0.23984547908137857,0.9583845596035205,0.5442949673561611,1.337033745401202,0.2851055277504081,1.9516848126961939,-0.9942082862083504,2.915716766182555,-1.7585346957893935,-0.9672012487140387,1.0608739537860046
0.8735548305499763,0.08857319673790737,0.7008482096147843,0.9078069849869324,0.7045219446946512,0.9947221478064491,0.7598316247817664,1.8589846140271484,-0.011696264075793413,-0.01917248128649128,-1.1236845363770651,1.3763316183585284,0.014999081402086526,1.2143715794725787,-0.9398834259108093,0.388399097559663,-0.0535771013698076,1.391226923165133,0.6203267816799923,1.0413159533784393,-0.983097601184353,0.8636794532630678,-1.4647875932729895,-0.6315904966234567,0.9003656222006985
1.0163374606225912,0.6619330785034842,0.6448681011651168,1.1862759928863809,0.555020285283349,0.21646220816654815,1.3338317362748056,3.396995405394413,0.39892395225749117,0.9978946998674809,0.848105078249976,1.8634964190464265,0.7535993162274391,-2.0875396381711298,2.267972788999781,1.5571192907328066,0.7411101903826088,1.911975815106221,-1.5428955937006104,1.3985457540789374,0.5089243256503123,-0.5444415212259593,-0.09769407429354532,-0.30663030543168973,2.19853791050272
1.5600280343672892,0.3920228723347945,0.7890021453273224,0.6594321998139432,0.8633879506254519,0.44072065957578166,1.3044944161388583,1.9943210831061409,0.9410777236359289,-1.184418449672348,1.0808619089999587,1.4161968755927603,0.1196230004126481,-0.7224653836487449,-1.1141070568570852,0.08283053006073972,-1.2530924163511226,0.5886659943160142,0.2273896922238663,0.5163681099632844,-0.9291804407180998,-1.3993694409918331,-0.6299915414729808,0.325133482765882,1.6016722527112515
1.0398689300529202,0.842136261526313,0.5863675983966753,0.8570972173134631,0.7517404197562415,0.6742974829464595,0.8295800765630545,1.7493978226516391,1.5587800347795855,0.555589508805638,1.0508696810123033,1.3619800902514185,-2.046699163123926,-0.19077695292617017,0.7062587644230117,-0.6963067768141821,-0.0011877560356689108,-0.7048737008355324,0.9997916263613761,0.5277353082676303,-1.1476614902536817,1.1781436892055528,1.4775852423976574,0.1976298145272561,1.553607813668477
1.493125265023345,0.7435449799804607,0.9280792009433876,1.14111430798697,1.1010898813764127,0.33226462034751286,1.2456777510451071,3.198326754256827,-2.2476471160453264,-1.3659203005412455,-0.2985071364954497,1.767401975536514,2.2539257872854326,-0.8780142430894421,-0.9863481115120083,-1.0510048546126833,1.0782189316005655,-0.0061830290972137636,0.34567717377922685,1.830061107984534,-0.31179977312732393,0.3270299503680913,-0.3308346084267395,1.5060514854286395,2.3102867971633967
1.3031301636826509,0.8497586122111633,0.7296692068460989,1.0904586510791117,0.9509922929339768,0.33257973686109576,1.2590470953523245,2.2919129653366386,-1.2980456898474828,-0.6471525118893526,-0.039573999523475574,1.513211902321527,-0.2500206044526609,0.10290499109635852,0.3864084281574064,0.0714981617626055,-0.4909022783601191,0.6156400670058307,-1.4001849587296866,1.4781765669705607,0.4314928861528743,-0.20685089481954388,0.20048739967364212,0.9702857818928435,1.889249088078029
0.5772424222531314,0.4832607979254119,0.5831698436366002,0.4582879050418487,0.3761188698440766,0.39302802254367347,1.0814340063056407,0.5486051850214034,-0.8423842651739623,-0.22274517278761324,1.0175252446865048,0.5877775819616409,1.733374223051881,0.3884391711221871,0.686225081179877,-1.990848574319256,-0.5368896283179143,0.6442899222353987,0.9221116186792762,1.3651235399595172,0.02339150878750771,-1.4950513347899343,1.6631768359151033,0.4008009501090963,0.578748868838187
1.2627428237465885,0.5642192640068466,0.6637508114602169,0.9718494729247568,1.1112323754284608,0.19228942297379184,1.1339520781344299,3.2093949189158066,0.4808483033067943,0.8092833809724101,1.143249846588703,1.6974588376236914,-1.0813784860268754,-1.0696890362816915,2.291942720921545,-0.7105908037416526,-0.9394765545059756,-0.5822784691352512,-0.9840845287289082,0.6678242204396951,-0.09952404543433377,0.016740500050550302,-0.7774236747692971,-0.3021659085887887,1.399901870474165
1.7382346671511042,1.0901759324846076,0.9730752097820361,0.8258690483607146,1.0376001807963415,-0.4119379022760005,1.926113297914037,1.558159548497485,1.2600724513774424,-1.5187742009651093,-0.4350864323446442,1.2314926601857779,0.6283371422879762,-0.551935888938631,1.1025372774413982,0.6732407910397851,-0.5264633669449004,-0.970006700430001,2.655586253203262,0.5610385929098491,-0.5998853501984301,0.2177602316355305,2.026696949485069,-2.0127348929597106,2.261442044987618
0.5769516201165684,0.4764362787084546,0.5514056025251127,0.9974621927523537,0.5636172513447397,0.29627977464684524,1.2219074780183934,3.722558673027253,1.3662723574298505,-0.8781699164731397,-1.8497190828597323,1.9074882918802942,-0.287928077492842,0.07568578088949417,0.9832633714049357,-0.5699169536304391,0.8998121663487108,-1.0477040428674165,0.393992974548973,1.2623359716573637,1.0388149376693927,0.1337119620401713,0.3792836957049005,-0.14973974203511797,1.7786339975829573
