x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.8969402541823488,0.20101014069220163,0.10469047055857886,0.39932885531716034,0.6729479550369308,0.6549451888951754,0.6062146817254114,0.35923572706081996,2.2645787200276937,-0.427160574485528,-1.1503446531415786,0.7288637756480403,-0.028800596166581274,0.18266045055295596,-1.4437528659222076,0.3802352447924823,-0.19775821197969942,-0.999013104968919,0.17170347473029682,0.9167138899155571,0.5728255542504035,-0.5961719270236611,-0.32086617948677715,-1.3284731205078784,1.627140039519741
1.5033245131185162,0.6831179070801618,0.5294580455618133,0.6365564441525244,0.8686090904853805,0.7245211737631319,0.8565854146935798,1.513110132634552,-0.1454715406442308,2.7431410817323143,-0.6625437291525426,1.2159776496095644,-0.28066463700959904,-0.07749047640748957,0.08251980194296547,0.5876918642271934,0.5121044689869626,-0.42029299434328077,0.0754468011877111,1.4564431581734727,-1.6600494001574997,-1.7364278603706296,0.11367350351859064,0.26178690847812547,1.5223661191476776
0.5385408182162045,0.15646774315595682,1.0013078104366109,0.45070083033828584,0.36506037172168937,-0.08102315499667184,1.5937623851390397,0.3444691468793013,2.3717193743743747,0.04259191469273231,-0.8519245684007978,0.5474697406449565,-0.5630381772745446,0.1816618109160793,-0.8582074987870385,0.8321600802439248,-0.8020816858440318,-1.1939238709743667,-0.199774228603711,1.7000144643580228,0.008111082544671949,-0.2193090533415988,-0.5857025858692619,-0.13710526132356127,0.7372191114619653
1.5755454452199054,1.085891678986433,0.7924447733329487,0.30096531509732527,1.1682639098804497,0.5288977604580899,0.9997947015790505,0.876007649066244,0.8375372673315549,0.25739991365883613,-0.06094158732498194,0.9260626747402021,1.3298824775612879,-1.2133146118456517,1.198373204194133,0.7529450420079952,0.9432812735076729,-0.07045243065357606,0.405330429387473,0.9908184690631905,0.2359882493698154,-0.23077037526954372,-0.18844720843279078,-0.33668840331915223,1.5777619045328841
0.6449316932138105,0.1670405246842439,0.6919201753524766,0.650555205051889,0.536280439244278,0.45768220373527907,1.1490943230850208,0.4603461848816727,-1.2008219969475762,0.131586472081113,1.6249357909860922,0.7636398646974645,-0.6427385775141297,0.37791696634847355,0.4456416511059781,0.22249273974038405,0.5320745470325036,0.6948706835585314,-1.529964195263499,1.601789572114156,0.6385187520493608,-1.1166802759500494,-0.299914004194905,-0.19497576450200232,0.7263768870596945
0.593758580241313,0.44094613282720796,1.1648035845209157,0.7769839930531276,0.615012167780163,-0.12979249093199244,1.5911416324191303,2.562158166526884,1.8002857848048415,-0.1704450302085364,0.6233535610471627,1.6604587537860207,0.11222566511498207,-1.2638762454329806,0.30093357831592005,-0.06797838479420078,-0.35122428578261605,1.072803235348127,-0.7065328638401723,1.581266882922034,-0.36719083656056606,0.5394736980301719,-0.05915693647030517,-0.7408306849297724,2.3217777892452567
0.5033013990486681,0.4282633437733955,0.30912429703644684,1.2272726912117973,0.3727574904761683,0.741529058851144,0.7841108956154019,2.8803488067558733,2.3289537044719184,-0.023047374310438528,-0.6086962000656553,1.7330438131110348,0.6088371310332553,1.5513435063421073,-0.18343720698563043,-0.061655818963994,-1.6096589612131291,2.1215856672204563,-1.5915884216487302,0.5734336053513693,0.05078445975476842,-1.8195375343429725,1.221790216845904,-1.8111432663137534,1.0008763613198484
1.3967377600787825,0.854142016039017,0.5515655671263221,1.307470405417977,0.9734120783957194,0.4410325841204888,1.1183393532427444,3.0775404438164546,1.3895715011808567,0.9739888098764853,-2.4913741621182353,1.781825967474024,0.2687518521527455,-1.6575638253440435,1.5186032224731862,2.8141235806279576,-0.17443171701231888,0.9861286095777775,-0.2975080419495911,1.8396738784053264,0.11872846197487259,-1.6326460166811576,-0.5569106893326452,1.4674646964528377,2.0544617749840968
0.8896566903373312,0.4247651635025015,0.28933381089635324,0.37890787040165214,0.9944135952101485,0.8507758840990189,0.7121075452945793,1.428976499304838,0.38818625170102666,0.7508410081698919,-0.5399464657375314,1.0483155977282164,1.3556422358470894,-1.8694777609239253,0.5773127161133806,1.6288104031557569,-0.0485679246000924,0.10701585685953674,2.731167839450266,1.1560916053264072,0.9235831362105569,0.19216820494113276,0.9996309832348591,-0.10682356189180466,1.0053206911145185
1.2185685381919862,0.8928075088499884,0.07512162709973624,0.8039666616134632,0.967077344251,0.934799599723554,0.614105427051352,3.397958002181668,1.1910670128808942,-1.098850241985135,-0.9519862877163345,1.8329165817873148,0.3573950051810356,0.7545567645200514,-1.7767263422277833,2.063250940139376,-0.1647780170414069,-0.642625123052883,-0.07850861961440743,1.1070611765357947,0.307576402993372,-0.8483386355300934,-0.026688700429329623,-1.5962862362536971,1.2665480511482738
1.5585819580279208,0.765421329948617,0.622328063524532,0.3235419611828835,1.0245576950231432,0.24065074638684847,1.3970523756320266,2.259336196030538,-0.23071605883915,-0.49492604673887464,0.46459966208966375,1.3929623656228285,-0.6580824166626084,-1.4436352484096677,-0.6925933916609005,-1.0049125347398546,2.3414392095210403,-0.3623517574431563,0.383225948266591,0.8061449260201146,-1.0783955696051897,4.0659096294107435,1.6446546972136005,-0.4509657572829767,1.8838251167939482
0.5505638425701354,0.3027411752444369,0.755023290477152,0.5814390707505929,0.6397373410963246,-0.39595826221079605,1.581545579619415,0.7726666340094624,-0.7071920639991716,-1.3991509114039076,-2.32153732698838,0.8882502777827733,0.47586429724598694,1.7418411791912376,-0.003600139312484913,0.38939171334269834,-1.0333229738949168,-0.6360354357749094,0.31350291696382193,1.9610578498231883,0.01297423436626097,0.9037030329283822,-0.43860107814982546,-0.0869442967568304,1.2143621708236945
1.9223353648669077,1.0604374397162075,0.8768669129757407,0.8655399236512329,0.9668902499769166,0.06574352910307002,1.317747498662774,1.717875557687254,1.9365940256288399,-0.057313028647592044,1.738464314807865,1.2877284361507726,1.4027739262672623,1.0665926276313016,-0.29631654285476094,0.20878640857632025,-0.9027028742147504,-1.7206179343849408,0.7453739312449968,1.1010772751269886,-1.5788134481015441,0.48699772306865496,0.8536804927851078,0.5770001715521801,2.170442185007927
1.0753978417512122,0.5581278063695011,0.4697433832598258,1.1187423338829405,0.9423767612373803,0.24188239856709243,1.2416004038911936,2.347193738780914,-0.5955294846326012,-1.4214445041464616,0.903235609739376,1.5719570200729973,-0.4750131226021031,0.204773153110294,-0.5809107816627943,1.7445093505814524,-0.36507143715002294,-0.0004183334231038238,-1.2307041960823137,0.5360110010501011,1.161197623847177,-0.5401962078411907,0.8985583378872571,0.31664846440655203,1.1654210230034383
0.5313484704504163,0.11459062258962882,0.6029941882161688,0.45066131637173507,0.6529449303972181,0.8102296967761426,0.8508639827918211,0.8004709515722356,-0.315114996669769,0.49751449634090145,0.5097979820365828,0.8255192569216644,1.297082356797762,-0.042576956620880735,-2.5666562723728013,-0.7550921029461128,-1.1825907563738653,0.4867496688016483,-0.9500211033678944,1.2779702581593133,1.4922764293419835,1.115652875177649,-1.4283187328620504,-1.156526316478378,0.5740414394985156
1.4205330335607789,0.7736715305299323,0.5416423818823723,0.37170095201499076,0.9346249245444234,0.0065504288831571,1.4032079707691119,0.5612568153492421,1.8493611603189002,0.9222237381841308,-2.002354072882678,0.628036772209208,0.08625256986438413,1.1762451806785947,-1.5650112777660605,-0.44840686067893876,0.59701442894815,-1.1387405084527853,-1.2066626300671823,0.9262709856503117,0.6876854816169825,-0.8480254556222021,1.6314057991309983,1.901063118879256,1.424932636000733
1.1758267180553892,0.4220812751840691,0.8414294251227566,0.24294360489266517,1.0329316241787503,0.2982804485112429,1.4051997840405868,0.4888453455931606,-0.7549500684662221,-1.6081459500911774,1.424587268147513,0.7874923753339,0.9567378793470677,1.2166151638531186,0.23097502272823772,-1.6911146452141312,-2.4222584578384816,-0.35192991593917106,0.5035893133902204,1.3472789817070425,-2.3388110812415195,-0.45786523400137585,0.2054180560144371,-0.4266614301008826,1.3103771301138447
0.8581353203830762,0.1804422641647324,0.5202663992370139,0.6114041427523464,0.741373060939505,0.7623275048246201,0.923147156412071,1.7666992272410678,-0.2506826744592653,-2.158134603125906,0.3028773476613093,1.3188770159391778,-0.12578490843846662,1.1551997188930354,1.3311484639314157,-0.35002513354529463,-1.2307165772811333,0.1302094561752258,1.7899679982139114,0.9625509399363688,1.8498818481986368,-1.063843789653492,-0.43939178921263805,0.5646784330730997,0.8630658280512556
0.5216604111229621,0.4550576764238603,0.8577404489641115,1.032530902070052,0.5974816342945015,0.07881526553159687,1.3228835427831187,3.554255105716422,1.493990155299719,0.677892820678654,0.6890375200121712,1.897515255501146,0.2384103444842488,0.8976161865015445,-1.0647500292069292,0.4400604554435797,0.4139493973616581,0.1302659565418192,-0.7096780161797722,1.3923681065189484,1.3179215690991846,1.7363222108767808,-0.4341956015329087,2.275162495102217,2.0352749709674174
0.5653688860871617,0.2340984285124881,0.535945857401542,0.5884755012664392,0.6171762008972231,0.7708935596242611,0.8482913130336711,0.6958529214183242,2.0512809773763365,-0.0013026154221131609,0.9597350913920698,0.9740949927855457,-0.022212979217044085,-0.8154370449570719,-0.6503944475109005,-0.9614069333970258,-2.0236669095427007,0.3406211371634288,1.3775434763065635,1.0089575026030095,-1.1900007256465208,0.9602449171991511,-0.9698666696313037,0.3198057657955238,0.6607918300354206
1.5553505351756882,1.2357009797160898,0.2568512631003621,0.5611151406807949,0.9378817073973598,0.6119411420497504,0.9374858324294375,0.1349152658365172,-0.19975798605815598,-0.5151014726758498,0.0036853222141742803,0.6591672778145069,1.1162784674851425,0.5260705950783923,-0.2154818083516266,0.8053023474858896,-1.6030400586059341,0.8996171367212921,0.17537573817847774,1.1765207661974444,0.9753542602364359,0.1256884452078839,-0.3247831784537674,-0.05891291087011322,1.5819141632211282
1.4732297257668847,0.848743700421607,1.129824147858132,0.4465520431411165,1.0939887450081076,-0.34389424033869176,1.8602587919183418,1.6711025650191815,-0.49311991937083116,1.5347955273085598,-0.10417346018357146,1.1944563655778784,-1.9254648880058474,-0.45534414228070674,0.44625451023732043,-0.28450273946439364,0.18471157725876514,0.4468918467429393,-0.13445217265749188,1.4832102344569211,-0.9486685478819298,-1.500325498018562,0.1815146915758311,0.8313496558797174,2.372424811068674
0.983391821014792,0.3637005235155343,0.9069441151417837,0.3482317832443284,1.0318525558667317,0.16321602939710889,1.5506433855052006,0.7566854173886353,-1.1907312021051215,0.13392828283968605,0.7116584782383207,0.8516217243354491,1.4763166956117373,-0.4547826676147654,2.194246826177651,-1.2382622734988544,0.8633901939917727,-1.4009943150786974,-0.12835458384739348,0.6308957882084414,0.4794919056216458,-0.5198936319119116,-0.02802468286600255,0.44069177369018114,1.0276608141117238
1.5693268980660662,0.44076225799319857,-0.01479191378472594,0.9106268939688711,0.8625845311618165,0.5851351874431341,0.8746222899765652,2.2176546891811384,-1.5784381556537437,-0.7762278342496658,-0.39206283944061615,1.4837523683757454,-0.015623475784926488,-1.4229793230859307,0.9593314662568592,-0.3485017796930458,1.4299215010932291,0.31989022353043456,-0.4206292620392162,1.2919687147849344,-0.43878976183700036,-0.5279306850097624,-1.4279958626048486,1.3912188258667433,1.6226995080380395
0.6115454097788522,0.3759476942494211,0.4339029661898642,0.26595252589658414,0.6001967280235181,0.7357728657017107,0.7256798035558104,0.6474710327800266,0.9499682982500238,-1.7464284994365875,1.6705430169501423,0.7355059878776096,-0.03979462064703664,-1.841133837155091,0.39878018949156485,0.20227827101957108,-0.4429393595354286,1.1652490682326835,1.2621056847826815,0.9677368975418001,0.24117983479204994,0.2909854285898083,-1.322630289943984,-0.2252269255910249,1.0800349172133052
1.106115711371736,0.5879978056944792,0.6250995485716163,1.0571565013493254,0.9932042719391957,0.2358991348304151,1.1975714515243605,3.167628388198091,-0.06734275307335887,0.4558539087573265,-1.1010967809857002,1.7631770858738942,0.385031995660628,-0.9206953681302842,0.15202203159599265,-1.1392315924457264,-2.387474404045865,-0.576692316807044,-0.5275625854608889,1.813994681064496,-1.0211089213548072,0.45655495645115,0.7187227815352211,-1.1076806639402537,1.9874553401899697
1.3973597457066669,0.5837705859035648,0.43491160915979443,0.6876924417840016,1.1314477172817021,-0.03138168718510281,1.7105452755126536,2.5934196454592224,0.22011159639828473,1.4929162052761296,-0.43905207975833976,1.6299253059175185,-1.0658601196801647,0.16304705519761437,-0.4280293896044933,-0.5588549059922242,0.44224612669876373,1.43160574499929,-0.27969902377026423,1.661983299112863,-0.19736764762074882,0.5294821705850733,-0.9488303102872235,0.14036867297165054,2.8085952523302606
1.015107745294525,0.5797514859953851,0.534122240893688,0.8384432368369609,0.8933188410584469,0.07536193408404412,1.2345897691531476,2.300105819704153,-0.21770910245714203,0.43777903742865987,0.7129607590559616,1.622070473712912,0.2256942895045862,-0.7415229337465092,-0.274107896857089,-1.1720939332705067,-0.4712907601957305,-1.0570527300729577,-1.7439486027593167,0.7818408449788777,2.929505859761738,0.6689476207424725,-1.3161393722387909,0.2610327969144717,1.4016942230725673
1.8603915741484858,1.201606375274275,0.9608684032062941,0.44491584388759037,1.051255330600344,0.09983070010552103,1.319204996599587,0.5448894304495919,-0.7105618481715799,-1.1730447022108756,-0.7726677087990353,0.6638467422879512,-0.14313461780211612,1.3235978478132306,-1.1875354579138846,-1.639068958429129,1.1666689304675464,-1.0040753909824134,1.049042023091124,1.8279895726089186,-0.39747944264228147,-0.30137772348119835,0.2681075785820738,0.8677952524466748,1.9166745937294911
0.9484514664171764,0.7536768688678623,1.0785727073876894,0.8056054869133342,0.5899382046872885,0.018776496212022604,1.5527692734933,1.6633801215097193,-0.8487403496661099,-0.5371624313122543,-0.41252232151686724,1.297810373649828,-1.759479619290962,-1.45940059481667,0.2654714500620132,1.0940727386720497,0.6310925746469327,2.299984944491237,-1.0502176872617814,1.6136285948825009,0.7614059208238397,-1.6113299456005694,0.29133024091006876,-1.7979281625060546,1.873850732424726
1.8078920579731073,1.0435673118080881,0.8321090907401008,0.7761881954135883,1.0204188698903938,0.1846848447958528,1.3620900900341881,1.0999807828252457,-0.10959874880412326,-0.49224735532162023,0.9374225524939339,1.110417386774794,0.48069617891702,-1.825145266728616,0.5771656095049552,-0.024838578397516336,2.2330443082917317,-0.07294065716488865,-1.025455510676019,0.6816364887741951,-1.194669224297859,-0.47113019684729607,-1.7933344574659082,-0.14850718763047535,1.8595882824845507
1.1964099320568493,0.5288889249653276,0.6620736958724918,0.1388337964383568,0.8831978737350905,-0.13769579666593523,1.6364232756409924,1.0924401004732749,1.463316769575731,0.2570014235930435,0.793529210338734,1.016956405650827,-0.9571169165137929,-0.5871946437802388,-1.3450403693367696,-0.8062705042393389,-0.5507801740996413,-0.5728547105346918,-0.45815120803394777,0.937647135465125,-0.5636083017141795,1.0071048526090292,-1.4904149694802078,-1.0189677968348256,1.567304136345729
0.8650764692579493,0.5980651588004549,1.0995079165630905,0.22416966158549784,0.7877681999224354,-0.5380363840464243,1.9431089505566823,0.2815870989847334,0.370344944183082,-1.7867313963362488,1.3087357203901384,0.5679552783770005,-0.06713671589034056,-1.3475247536443087,0.017990557193168583,0.4532965017773409,-1.9413716347467376,1.213542900556744,-0.6635036410416998,1.752476566778962,0.007402430803026692,-1.2948759841028854,-0.218367878496759,0.524712071744386,1.1850536135917593
0.7691439994916794,0.2672734234532692,0.965105897818474,0.24620739884312487,0.8186359059699879,-0.052708943209674036,1.6597076116444365,0.830809943486919,0.2642822466049681,0.8741489574087942,1.5648810016882597,0.8248356764696404,0.7151486641097442,-0.5403241368254463,0.1686396463587927,-1.0198779401214373,-1.1903978137283702,-0.5420403472594477,0.22410501144142528,0.800213310280866,-0.23956239458786152,1.746578737510665,0.32267678658195803,0.3342910062855882,0.985439177028299
1.0869670101505435,0.9526650132045351,0.4762722140319081,0.8525541732469415,0.8921781224321214,0.6428930830947175,0.963352317681912,3.195877866281046,0.5464040369711014,1.1166987258266534,0.11849802634125992,1.776051484027763,-2.34471137889347,0.9839101489625421,0.14381516253136994,-0.8056400767190357,0.41647763995881903,-0.3769270356950914,0.09883505758899076,1.3025039646270706,1.5478769337696174,0.6397331187455337,-0.5088407179676655,0.6325145506040551,1.4201766684860568
1.9741915902562517,1.493392014360266,1.1144284124162298,0.5099771019353537,0.9731735297658235,0.2505523491582837,1.4686853024840867,0.6852853307194671,-0.2515904829261602,-1.9686416726308251,1.7426956588388598,0.5762989549996764,0.9378487848708433,-0.6016915187202928,0.06448983824636484,0.5721070222931469,-0.6158823088638381,0.23189195766010398,0.6107504223420251,0.7747181819314308,-0.16311397541189643,-0.20531462703800502,-0.7642417684692542,-0.8185904258564487,1.9744586586982398
1.7439069200099508,1.085199346067746,0.6340244527235729,0.9608321250473444,0.9733187078563512,0.31850133484660914,1.2839823013823009,3.1772243956383934,1.1796542565817454,0.21111149059899623,-0.7220685690882639,1.758534335061041,0.5222750959424816,-0.2898036102576952,-1.9322278796367085,0.741337537308079,0.04505902191085995,0.5289349917819753,-0.8736226395127635,1.2018287349963441,0.22423706693937812,-0.7374159528471972,1.0860702983914516,0.4189035311170921,2.3733865841047415
1.9000285269068373,1.121884558597462,1.1665667546293734,0.9007314316065367,1.1646763990303195,-0.030948029521594367,1.6321447396019475,2.091410651640913,-0.23857697789106624,-0.13303487478904563,-1.8564070675178685,1.485905874715929,-0.18855018544316024,-1.0502386543486224,-0.21924824566920828,-0.46808504325263056,1.8512277108630726,1.8316197031339894,0.4959155842119299,0.850184939662648,0.824667056242131,-0.7372093414491764,1.6451278462792784,1.234085375637829,2.552572232496972
1.161128772829399,0.5158559554193094,0.11270743080386747,0.8227737381488285,1.0129854461938446,0.7455349601515834,0.7072675901279319,1.613493057750003,1.1607255146664475,-0.9205887952444307,-0.616626961809601,1.2034606554678275,-0.5910929325244855,0.3528257039632214,1.8107214360962955,-1.3115032779173066,0.52749046937251,-1.7883456797124953,-1.1121880995986837,0.7591261862078196,-0.05502404658666777,0.7734993604814078,0.38893964858835556,-0.4769509191294565,1.5398256188019501
1.979053965791648,1.1558856923232217,0.5857800845651517,0.7368750074008297,0.8422002614932586,0.0008345470120472709,1.3091290490417036,1.0246148735795906,0.19753765426282832,2.002393094213817,0.4917935418606224,1.2033126296275962,0.46954886117448225,0.03255877739596213,0.48541144262364144,-0.950777918326257,1.5061216933615467,0.14601522901610173,0.00802262640326282,1.503498260272384,1.4318504992179097,0.6738235227039857,-0.9061602458175503,1.0947864539691867,2.2484747488895525
1.289896779103382,0.26089067599700033,0.530080328726821,0.5382003401610783,0.9880685316621604,0.8018032156803692,0.9186260673246683,0.5201644929163273,-0.5115612004296066,0.22076496256208433,-0.6432387606277608,0.5863612917292844,-0.424498504996936,0.20104585713180662,-0.6224679533464036,-3.514610359935018,0.6243847601066784,0.7307855251216,0.7563176497709281,0.6060195378633655,-1.6207333723313522,-0.34705619004860655,0.6496043092177992,1.7370358483652049,1.801521864153102
1.8244186755477982,1.2449109091121995,-0.03850196027892472,0.5802815400826355,1.0631756725349943,0.8216647762970886,0.6543033375118869,1.0342991577003189,0.905316880502843,0.9975503787352737,0.9025312219713877,1.0162558868755471,-0.546523849990295,1.1628893485310907,-1.048121702153397,0.321076440455547,0.7756144190038041,1.0253162507864737,0.8311235130912775,1.044265059259907,-0.17684159265035973,-1.8531849958961284,1.1668790376810343,-0.3401885080697878,1.9915561225656853
1.651776567790372,1.0575670226602154,0.06004449450498117,0.8889674579319448,1.0680747007511484,0.8540761847694097,0.7377466805634703,2.423902852830706,-1.0251460982082867,0.42569011320959516,-0.8888650883844408,1.6316403640562,0.5033482852769279,-1.2609321370427267,0.37569887855133133,0.9307930730753355,1.0744220282684296,0.9052554232470362,-0.014454147611446831,1.7793846725971236,0.3686334288822847,1.2994967434614315,0.5351010563890854,-0.174271238838038,1.7098837393767827
1.025210162845656,0.5750776193119271,0.3602037067857057,-0.1330178937571843,0.8791489234376975,0.6602586168005775,0.9826308675620836,0.2786431699846606,2.4527025191394003,-0.6287443988842984,0.7667229871258276,0.5476222874568758,0.6105445104978715,-2.1226193466006564,1.649100157244583,0.8194439376330261,-0.5990958951688061,2.1196778113516,1.1825428931341782,1.6192141206445987,-0.3498897080692559,1.4585939008648752,0.44992465853496477,-0.46053322691976867,1.0291871243112
1.4758583726493724,0.5631720066344599,-0.011282134864576687,0.19151319907065945,1.1300609042045882,1.0075564794103689,0.5233829524996649,0.6043432257499922,-0.4006575532185653,-0.9848524393794628,-0.5246817146232925,0.8353623967948538,0.14299640169396136,0.999119608507891,0.8372150674605003,-0.2607436287873227,1.1171274578622494,-0.578136817047167,-1.6878193771463947,0.6881321797117415,-0.03396946672225572,0.5213610093550978,-0.08030840035976622,-0.08699689062435732,2.765997174462606
1.2323047216075833,0.825248747053141,0.28686367952742675,1.1231282539241019,0.9774603092472661,0.05866958334994449,1.311246872698769,3.1938052735234175,-1.9791070372930253,0.9057929303763688,0.30820059619766244,1.808155150257126,0.1680595724004026,-1.4206386660310928,-0.8147851350881841,-0.53224942136051,0.45143708855413867,-0.5706917073020101,1.4930029350279148,1.5511196054255927,-1.2702906389781077,0.09019394293032049,-0.6991344738221247,0.6713898201312246,2.24727325267507
0.9671342572548236,0.596953793009621,0.615170614572824,0.8644348910294096,0.747511225247796,0.12206347414103172,1.2740892442927951,1.4655435574557274,-0.9919270129529875,-2.18224968508874,-1.732363997964929,1.2502719759370564,1.3180803472844194,1.4125199208128476,0.14332521243299085,0.3451582722496315,-0.6359416957765471,-1.9492639330060362,-0.49470851195180104,1.0233443467500938,-0.9780501166857056,-2.7633607911572087,-0.7830462949996901,0.4565397752449484,1.2718510275780892
0.6130452136651483,0.4893650445147617,1.083105394925045,1.2390640392902306,0.6322441672886446,-0.16995824505816398,1.8221220394598754,3.3383980941727054,0.972752664741269,-1.7018332510872132,0.006720455200490327,1.7936377408095598,-0.9293480799975187,-0.5746898026409061,1.761369787560773,-0.24767268532413333,0.7833090321004511,1.5962600048410127,1.0396386224908625,0.8894859465208909,-0.6028292079165548,-1.5648767851403615,1.574525516457549,-0.9542651795185148,2.7211837893333106
1.303773559197323,0.8995774245932885,-0.2265766965232296,1.1457716125414321,0.9866911529037722,0.7942504020896692,0.6334497001482129,3.8139994192332756,-0.21962244951487322,1.7742142621998063,0.1996176003863547,1.9358972270661094,-0.3885274839093007,1.3332532813478672,-0.8839182267831749,-1.8245306012374611,0.346922767763005,-0.5699849234385604,-0.6708074552216883,1.425299572459093,-0.9189827897590166,1.0190733433045094,-0.8833510397059855,0.2999839537459782,1.3091655333428645
1.9695672745642079,1.2128964295397937,0.7285958554026742,0.8783335980431458,1.0893913262234944,0.898869353951204,0.9678641353945956,2.5774501071640654,-0.7805331832166669,-0.0038605581956911283,1.7474892699026294,1.6144886002141168,-0.23032360530326276,0.6404224019872797,1.363663241422838,-1.5247427088869403,-1.4435435794156775,1.002070050365234,-1.3424626148392935,1.5850038494462408,-0.6745137256183983,0.6029298775957429,1.3965855598455175,1.1051767377195627,2.1699424475840052
0.6104682981589132,0.5164009116026983,0.32511285409888946,1.0179179377290575,0.6184324568541497,0.7062414833815932,0.6375549543532025,2.7877660041821253,1.3279953652912722,-0.43725410904855144,0.5956556945938404,1.66456164470969,0.25351585539873944,-0.2644807521461497,0.026491389787831714,1.0606028998657075,-0.15161042023181828,-1.2512745544837212,0.0458858368926064,1.0100725947001812,-0.1270127052290438,-0.13123003232184977,0.6978354974147555,0.8313414605166898,0.7838007134352122
1.5763445088213777,0.8689678983080221,0.5507813466797538,1.445909584942071,1.0516346577128906,0.3860423363320394,0.9170069591783885,3.5523183100746873,-0.04026591692415704,1.9621438498459123,-1.41806545633872,1.9316752224874905,0.38968255962871495,-0.07522244348592709,-1.7967807404579044,-1.282147042111663,-1.1862381710999947,3.2752666576406475,-0.6748513689803245,1.3777760806270736,-1.6118969064787425,-0.5393235747537392,1.2689930519238966,-0.6437507266319221,1.8560696959548297
1.7984287727799129,1.2031526792668228,0.4994911936710149,0.7347265684527684,0.9396469800075524,0.5977906649974144,1.0214677297288577,0.7659775051921383,0.22659673077375603,0.41319419530787227,-1.1909527007064282,0.9781107893265979,-0.1907850764849797,0.08663769326563596,-0.8199688532391552,-1.42028351115243,0.26706853208181597,0.32870559261526683,0.49272173651775525,1.16758726333148,-1.1679739236191924,1.83175459385325,1.5298077907052137,0.0495511008100796,1.8055890343120622
1.4350876009175952,0.8805107805580366,0.9662707383330092,0.15453051207109286,1.262970316580295,-0.07461341194594637,1.4289266847063276,0.0875132495892893,0.6573734093278469,0.6704611137044496,-0.04302882403213804,0.5394173244915573,-1.086074106091031,-0.8677156778833574,0.7642731805996446,1.4341874472921985,1.164669628656592,0.14909612862409846,0.8156285221080265,1.2820294282795257,-0.9033497579924776,-0.04461907135885725,-2.23428436651723,-1.3613977957554582,1.4526055355381289
1.3023534077705188,0.7832148654292361,0.8768944920631319,1.046653661358322,1.1040264239616917,0.0651657447578196,1.6716922605244766,2.591293653308587,-0.4912763211023183,-1.614137031189411,-0.779392677409841,1.4961522359929558,1.251780079686311,-0.34617483614599776,1.800618535822348,0.630667347375728,-1.371056525244023,-0.8756787703095911,0.957103144922216,1.7220926009763449,0.742175542463049,0.35351876616245925,0.3115860529972917,0.24729219163415078,2.5168872359262378
1.1816790244278548,0.640719668068372,0.4465591891613103,1.09027107201878,0.8800809023128578,0.3332557346310917,0.9658797276542849,3.934120158786235,-0.5714446926963508,-0.7650842792529245,-0.8345152553822134,1.9457154366016522,0.1423731638128437,1.2943155097594996,0.9951994157595132,-2.268513862540933,0.5028348573666672,1.049306298077878,-0.10348109012564062,1.5928611914973747,0.6707877746171408,0.8319671881856837,0.8127090182241454,1.2729066520781285,1.7051871421440745
0.7510631702389063,0.32642175846923055,1.1018235156286686,0.47946250265391066,0.577920437939333,0.33964027659352936,1.3599186899474804,1.4540353574232974,-0.8197292125489162,2.271094798395381,0.7372094664596092,1.2013165110865918,0.15640808783756718,0.762991464635236,-0.4703144322952159,1.8564983061828375,-0.8141153100619567,-1.2919043515205868,0.4204706808124821,0.8401995112138133,-0.24226698798795557,-0.1454612979913537,0.30030150362534597,1.6239735306816772,1.0674340062798378
1.0228545611446764,0.38860120037152035,0.44011156148842834,0.8349208706279421,0.9567512819485703,0.750791552892867,0.712721007568816,1.5140870165892937,0.3081715489339898,-0.8411014568777824,0.12322551164709537,1.1463417707848986,0.2315462726556768,-0.3449632872223005,1.324739723149766,2.5000879507048883,-0.15911868370751536,1.5597516994940892,-1.093248112234586,1.8751509605080685,-1.535573909620278,-1.3442625557288954,0.10779371114023992,-0.4381080412071711,1.0251641916946599
1.3036122019971736,0.8466288915549256,0.8707162685590565,0.3012903019776827,0.9517720833671826,-0.1341503295658642,1.7680223776393402,0.7372363341431862,0.21134486231373809,-0.7185858054264924,1.1591723574659072,0.9122291238264144,0.12864885528453923,1.8783597014431321,0.816103441303982,-0.7621665188427261,-0.7648014641616645,-0.8932012762662864,1.700066778753013,0.572509120346743,0.19592162822667603,-0.8540392068700275,-1.5196389554566119,-0.5373870384125363,1.4456516724557467
1.390729765956674,0.838811804431769,0.6503434951598838,0.7404121103546222,0.8889375319430036,0.4336900699400725,1.0059399033944791,2.257103271760438,-1.470888839219625,-1.8150954812031728,-0.17759065975062677,1.514451185529961,0.4667502624436319,-1.0449576894794437,0.2115064414238978,-1.0793967294541977,-0.060752653663903325,0.7913858067378736,-1.0010307544502135,0.5444905259168967,1.404926719797829,1.1000479500146505,-0.31522510402752335,1.9465655766259273,1.4232031210611455
