x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.5922011785660675,0.17491570385268895,0.22135124879855705,-0.08413506997042283,-0.39845895564567824,1.0099875612807643,-0.9102144438221716,-1.111709408070802,1.3401218504886374,1.9606716284747843,-0.9863368737911653,0.5075694057116132,-1.1935090436435631,-0.19527413160435003,1.0058009382995938,-0.3351950833622642,1.2991689901179482,-0.919961050021912,-1.1477505038846956,0.4337699927284644,-1.5166424890891022
-1.0842631065031838,1.467071793051408,0.0974795209398964,1.053549462646281,0.9715814770810479,2.2021448357236095,0.025502498656942863,0.7559851233309581,1.6500837521879843,0.3761115816234626,1.405056780672052,-0.6264349963844185,-0.5009700812297978,1.4049022470109263,-0.8404713219583392,-1.3205300421195227,0.018757545954158607,0.017944732309807854,-0.358442957939969,0.8182597339896194,2.01662969906981
-0.40842246946293864,-0.8697769508618798,-1.2013712341588056,-0.6728056430127212,-0.4185764457979579,-0.086214629644773,0.860360734684406,-0.848394487807619,-0.02729352806751502,-1.887281005941273,0.3681464917577104,-1.005847933787391,-1.9247411223499546,0.11166916934736655,1.5799756440193204,0.6746743080843937,0.5951262069368785,-1.451200540516803,-0.6561442621393846,0.8540194783057328,-1.4250980114579306
-0.7345461388112671,1.6915302293127743,-0.41927173867974277,1.0340000824695006,-0.10973755623558243,0.09611333501609352,1.2230958752425716,-0.4705629529328997,0.24481878558246972,1.5979016804364297,-0.3969168198471533,0.29719691911124047,-0.10420579777091395,-0.4044228704936576,1.1813189205297712,0.0956025048349307,-1.4687242431388423,-0.12131507691533827,-0.3480651335012851,1.8843785804585433,0.39787219844378746
0.32446770951880516,0.9053620343967999,0.3952276903108256,0.8228964462387375,0.14651022444863865,0.11178963445047879,-0.48451281312186684,1.9640206493370027,-0.35886899364609737,-1.3372449052565463,-0.0225836799947583,-0.32510755349566756,-0.8259292589975372,0.16161789229905157,0.9155586576547315,-1.0725507684951838,-0.346943024945575,-0.5525865476752392,-0.8895851588654178,1.5370137197740723,0.816976143501652
-1.6424175174817348,-1.7235730153875348,-0.6367906841795073,-0.8966809589326008,0.17408935426180183,0.9493538851176574,-0.1470997140366136,-1.0541032079375374,0.5898724291618432,1.2255226194849516,-0.9264657303121462,-1.2791680961465843,1.6428804029454678,0.5028378763175326,1.1038788057335718,-1.1518015894668545,3.425937824676128,0.6753516017963372,0.28353682929569934,0.16952443999355063,-1.9091723449161457
-0.26281225800672153,-1.4193235627986014,0.8465790075612296,-1.0143735476966178,1.0238451379487974,0.10493760045907884,-0.14449587858314433,-0.07447073604454087,-0.09058020579143602,0.35021556186339575,0.006974104355348398,1.0907269373079735,-0.037026082095923965,0.06701918855493656,-0.8577345087732965,-1.2156461950598294,-0.07461879789803948,-1.8641616380622028,-0.6522778177290351,-0.9174074729097681,-0.9860953191674873
-0.1335351859075648,-0.6592999984130077,0.28053626848116825,-0.3907653075865271,0.8258725780542826,0.7025640985312656,0.4683695292669768,0.3460836639729321,0.803182909667809,0.8137122703461777,0.8902195296428403,0.6645793836228696,1.4949110676099753,0.002259151566796384,-1.1511724766176872,-0.3305563070916516,-1.364115056650195,-0.7803978458503693,-1.0985407480163454,-1.2065003631188482,0.3099415513230302
0.9246041397523099,-0.5160758062296278,-0.6109207493783293,-0.40188780105065847,0.28659302299322004,0.1558504398869352,-1.2485675103025624,2.0407183682874575,0.729960687123928,-1.3807077865441837,-0.6255753247744749,1.5453218200120904,1.1976868124513087,0.06828923576357172,1.300588466232739,-1.7271719889183155,-0.006372530864743526,0.012743461740699003,0.6305628725123431,0.6976556593647689,0.4681020135597427
-0.676004755963622,-1.752386443843231,-0.33205392193075045,-1.2240226819247033,1.015908646062163,2.147645985481876,-2.6817671929614226,-1.347784806876277,0.438469395593526,0.29704274541079423,1.5029454705044616,-1.1603257868884274,-0.09696130614216647,0.8973618823242383,-1.3605193943173481,0.23599635325210738,-2.1462351097964634,0.390587872723185,0.8133973394829881,0.08850419032065318,0.027592549468069327
0.13899980618257887,-0.6512580354683459,0.929091285916152,-0.6333279283696946,0.9197946516340416,1.2578431025377483,-0.9611883368345463,0.7868139117721573,1.2517899688592913,-0.3870848161801126,-1.1166310268957096,-0.16698531842104164,-1.0147084012902536,-1.3083974016957378,1.1634957042521052,0.08143762441550839,0.7847253767402085,-0.7886693331867771,1.0034636077694168,-0.19716595113599483,0.1377597001173093
-0.29764565781423896,0.18520750730048618,0.14945221829307576,0.15673509567808042,-0.5194042270594145,0.06550883346017472,-0.852675917952473,-0.25098290177968513,-1.1122440518829193,1.8711103383902432,-0.33230103605461814,-0.08484782971585014,1.531065399768075,-0.5693310990821975,0.05450329246558368,0.3179091638557611,0.05867906228990574,1.8492554338312832,0.17774774477435748,0.8552357776822384,-0.4100154133646487
-1.3255906985033212,-1.3919931319090728,0.7686040706232258,-0.7723856355617871,0.5630610179572163,1.5670460545838116,-1.3293369474340981,-0.626977907901307,-1.7303682614299538,0.7924403748415805,-1.2742847711693939,-0.12214465307142897,0.535124469063817,-0.0033233131993248622,1.1379176761554304,-1.4479260565221004,-0.1912584464308125,0.2451421915983617,0.20866617817041969,1.308140993807364,-1.5879015338573959
1.5797612912088135,1.7924075998148363,-1.2829269940512869,1.2025964648743273,0.30441279462060045,3.042112245798386,0.5984784167999003,-0.6494828976863127,1.1220722936567613,-1.2876153694512262,-1.726329513661276,-2.2129109196348686,-1.1955620826919295,-1.7057059779780261,0.40806309814229363,-0.5314653853587421,-0.25067898216934364,1.5134699735881354,0.7711398519151969,1.3352117668434762,3.943446367128378
-0.28195372166032956,-1.733018196555388,-0.236464158383488,-1.0000571961516884,0.3161507163746429,2.091549226703972,-0.09863697414737617,0.38742708866479864,0.5506317847508209,-1.3021761453803187,1.5306018374470853,0.7921931042770347,0.5938239050828084,-0.5824014496039167,-1.145386415225682,1.1960770879626903,-0.8192040401192863,-0.08933800795074243,-0.80003555045259,0.49208032410110103,-2.3942985671370427
-2.0959114184783463,0.21544890203249478,0.3326048878441252,0.2510363477262647,0.06036119705940928,3.3922784597437317,0.4509377855173817,-0.39065028437456534,-0.3550742802994276,1.455749885219776,1.8145681061984162,-0.6258939658724136,-2.386053331632279,0.2003714033028402,-0.9303145284464995,-1.3968227509093003,0.38631836618792154,1.0488394447599902,0.3729757371463375,-0.18512274691254407,3.678507638808906
-0.38509556005911943,1.1218162718484987,-0.7070100367195176,1.0105700582369246,-0.21480041574640266,0.0008147401853604991,0.5702975999753639,-0.14242874827299506,-0.7059027473864992,-1.8393547267546078,-0.15112447937852957,-1.994267817910899,0.21839629024161716,0.9177029109654041,-0.0341408434694639,0.48440588937899987,-0.44416687947725464,-0.8888283339431049,0.505426045208985,-2.5887853150432125,1.1845714523987698
-0.16151265180512567,0.5329653343837109,-0.7903933680966841,0.37416998912561883,0.5608473590886796,1.5854095088888518,-0.2674282846462349,0.7709403138386861,0.7234062866333627,0.915322246800705,1.355222369328827,0.09990103330071136,-1.518597361749967,-1.0437220885584102,-0.28289482384609865,-0.4716497793362194,1.506332666195419,0.7986896354610861,0.5591514493351364,-0.1519523291942663,2.207711727890631
-0.34720103108409195,1.2147831525617292,0.4910009523160656,1.0389506525078143,0.3291786457856995,0.4011217053270054,1.814243267210391,-0.6009353645591166,-0.2096581976801598,1.1593205848294912,-0.6076401863034833,0.23483873304378394,1.1407487627048198,-1.218380528236148,1.3444605846670974,-1.3949735559021585,-0.022998022679137316,1.7841670910332343,0.8931840154002108,-1.3286425170375062,0.3251507108719787
0.881955347042523,1.9070964023572041,-0.9460974391447391,0.8991266181114992,0.7339820122346108,-0.0748549242742151,-0.3626865708478522,0.6546580918763596,-1.2234181195023273,-0.8007146613049909,0.251679379816073,-0.08086415210633982,-0.2597088082044933,-1.0193442405834945,-1.1365743159655728,0.9570644883208053,1.2652577504910054,-2.284994336823339,0.32111103411440417,-0.1379817331844769,0.7582943450595565
0.7169554824239982,0.36417663563478797,-0.6879883993072001,0.5060170225641156,0.8201368550204624,1.5274823160009334,0.869299751831213,0.5137414746769874,0.02238922241938023,-0.9683823739304627,1.2712657877374953,0.08052442927148322,0.9265831863223523,0.4960384532032691,-0.2530425907213901,1.5384644883933363,2.0004159203790244,-0.11138920742653688,0.023986008425904926,-1.188268886578861,-0.4708621563047948
1.326091506622614,1.5305895497884272,-1.149557417395389,1.0367842436403827,0.3218109223537765,3.5826562493080183,-0.6050394773915051,-0.08388521087064184,-0.9559767865836867,-1.1880215244589092,1.9202736136024283,-1.5521436342105803,-1.3036813546767059,1.0239184133227235,0.21387525641207475,-0.025817995210621704,0.04409321370077278,0.27306064087396587,0.8957709160386994,0.5431046606971691,-0.3602718816107848
0.5755695525567605,0.2544522798737372,0.5606570610560767,0.1580170970507571,1.059929570387835,2.6837097349256553,0.9999839756236659,1.0314697169123623,1.7275138525333187,0.1331959191584673,-1.648794073036854,1.413484051095364,0.8888705549732008,1.4362570567180888,-1.9967210146450616,0.41521793166027776,0.47990335933121026,1.4884336038570174,2.5879168373915094,0.687930821809884,0.7117331939210972
0.5842783053306657,-1.7210981911317593,-0.09952793089655598,-0.5455177845383882,-0.44700316628545395,-0.05148802253828349,2.7063627690669354,0.16821773412621713,0.42696920556338047,1.9335362774343365,0.03271563434565827,1.4218790107238466,0.22019633050275914,-1.503892155641796,0.6155316592533142,-0.6103149089909474,0.320828757589058,-0.1964878376464614,0.5320744242394664,-0.9528844777030353,-0.9252014788152623
0.8604936018503595,0.9028671982232739,0.9984445443838668,0.7436639483507598,-0.11096102953186913,0.16156831874216818,-0.2616099618691278,-1.1217637682393646,1.8416143327099257,1.6567227839914915,0.3473863374014865,1.1364195988190386,-1.277175894801352,-0.6798753138507172,0.7606277073889892,0.9576519364241186,-0.8283992338955894,0.41610896148602466,0.36288843141029536,-0.017531680954217324,1.3907981432610446
0.6619819748840488,0.7353829906027647,0.05627194468791297,0.6185653272596654,0.5362313292205996,0.6982584540909965,-1.182610232404683,-1.224634297128501,-0.7170892064104026,1.1585216370700242,-0.902865891513323,-0.5539260777587571,0.12183472473476352,1.2728882631592078,0.3048520363353704,1.087932138015563,1.9916653256087582,1.5643304313273112,-1.4537842920493647,0.9307315334244349,-0.1713267455192774
-1.351192840035347,-1.6946139527759239,0.9843133004812881,-1.1445491085310877,0.7975222547285926,0.43617244035493374,0.8172261545707311,-0.16658141156815642,1.2112655971759094,0.6913382522569433,-0.5462042641032161,0.16221929698566165,-0.7944359315544008,-0.34990521046997125,0.8316655918150079,-0.702772700163166,-1.6478498798618588,-0.21493575815529709,-0.0524716200069456,2.3581526305091276,-1.2953715125996157
0.1417148757500293,0.6318434933564405,-0.5960550834684313,0.46479726515386066,0.7255669668688649,0.24755935403645207,0.7989539875049058,0.1314412496917656,-0.32031641020868934,0.7327283134967564,0.6531730259118382,-0.6668720031263449,-0.7410955611438329,0.6804983612799204,-0.7377193730720119,1.204520381145214,1.3374850543649328,0.3634083820209519,0.17953185441200586,-0.81224281128419,1.1758904694901549
1.5273449728650799,0.8275354442792993,1.0660907561706792,0.9399293116606583,1.021378665026124,0.35213327156377816,0.26017849466170756,-0.6681216315708485,2.4441156209154773,0.2680680492954015,-0.663461554689595,-1.3125829281648278,1.9531307384075756,1.8282832565396416,-0.804937282189565,0.4938894234466674,-1.7806712052854239,-0.9182503894516361,1.2012374747204273,0.8448164570197886,0.6684583266588413
0.6097250005913981,0.5288290891101197,0.3348203133024392,0.483302665390801,0.00031701638394365447,1.1303455231487356,-0.6002262848515418,0.7317801561636383,-1.8564609363889557,1.5906481723786325,1.114278239948205,0.4498447869490949,-0.5792698624572682,-1.4054072094652983,-0.5579293325256873,-1.1216258643536283,-1.1100626576682662,-0.4246147185408202,1.0054420864273772,0.34316019283537863,2.5873513695901433
1.2372380634159903,-0.8170571528405759,-0.2066423683257889,-0.8431551303825038,0.510876157314619,0.798860158056022,-0.3023357066254152,-0.50158718198405,2.0329858918525208,-1.1162433490732466,-0.860697084856556,1.645070200352777,1.281636785485589,-0.42860852028581486,0.4730079462697225,-0.2863825906405126,-1.3395328330434155,1.4473036380272375,0.2962672506789752,0.1397528665720779,0.416812270612109
-0.5506451811933435,-0.697044393018817,-0.28739917763194456,-0.5945735184074926,0.3686312504337272,1.626818972665725,-1.9579977669553912,-0.9285887632459551,1.3194654147201628,-1.203739685084011,1.2850367145642467,0.2789393914922302,-0.5385959022540666,0.08588060934450732,-1.1166095782384595,-0.4631826344205361,0.3182524741935741,0.16236465471284248,0.43729938714731637,-0.5557595451524164,-1.7759741544711036
0.5979007447225497,-0.5538909823070344,0.17980379677184924,-0.47914915736171404,0.7438732681307717,0.8107134343080591,-0.7286940089426376,-0.3395083479281546,0.8876349671378347,-0.7002636723906819,-0.9262281476924357,-0.9731311775374845,0.8163572000685102,-0.26193492462534324,2.2938078185502015,0.44112687182547444,1.0381716164974275,-1.0294924345104284,1.3371222660234128,0.18355556672540355,0.3370781478472528
1.0369292213279708,-1.8837215890415795,-1.1013037754179262,-1.195642135979057,0.5910261887524019,0.14875949340140757,-0.9984445334546972,-0.3511017248156298,-1.3028939112503306,-0.941904081338174,-0.059863118793106906,1.2644979876449451,3.2058348716943303,0.6464692782607899,0.7273335981129007,-0.41195209035476116,-1.0678797111520262,-0.1232869445334087,1.69068578504501,-1.8807645344783277,-0.8941559058533484
-0.21841870298411525,-0.8509475603731902,-0.6558112634517914,-0.9177664637130118,0.6036845393928518,1.7291310293813102,-1.2743677734441563,-1.2696567814375883,-0.4850865290535972,0.9202946091072168,-1.2355792169646969,0.21381036248224475,1.0606630232657093,0.5780118960365601,-0.37860138321701137,0.5839009358462771,-0.7879668605003677,-1.1827604207372469,0.5849906930299592,1.0751772651885794,-1.5073383337951842
0.6552297727337981,0.38485293063663173,-0.207676139345081,0.5607107187471554,-0.33972744636729124,3.5359247029669185,-0.5780245542981051,-1.5331898697822006,0.8634060071460203,1.9496988957720602,1.9355873686803275,-0.9296256748842893,-0.7456989972372151,-0.2798395362654199,1.1612320516761643,-0.8210336551286447,-1.4427917691200023,-0.6122246317388131,-1.7209310162305438,1.404294391012415,5.085859999866061
-0.6356096164025198,-1.8497938380949543,-0.5824168688381294,-0.6689236567341768,-0.14580338212284194,0.03190757768205198,1.5271925082068603,-1.3171026792248015,-1.3905399723675687,-1.762179782788973,-0.02484274665916386,-0.4902440249175079,0.2038034923060297,-1.0606257575663331,-0.4954263384918902,-0.9328552703723387,-1.5228934421855824,-2.7177697146091018,-0.9873570195111193,0.2669826271606148,-0.9174003223296644
0.5236740841107259,-0.022639395390361194,0.35464565158398714,-0.06297113925989231,0.377858647812482,2.3221818276772748,0.18258136806590464,-0.8127255600660857,-0.9399670993175515,-1.3702249099713724,-1.5007613309781314,1.1038233057550688,-1.793064372746545,0.49571051980561154,0.07775958584236475,-0.1667044370205431,0.1770601707903278,-0.008908701448281733,1.1344078796840593,-0.4399924257607565,2.5968142412689272
1.1729090063935395,1.7980706675649283,1.981572740966554,1.1393882359945344,0.14901856120882445,2.410381981345272,-0.794374452891468,0.5118401524792423,0.06769777450326712,1.5419382062559763,-1.5497109648844138,0.5243179694532425,-0.5304866549359588,-1.214941055682196,-0.08805381658209313,0.7160701602588369,0.032742172890690126,-0.31128944953805354,2.0138598132452032,1.906063238262671,-0.8148733602489583
0.4015995013760164,1.3736317515529306,-1.0993516763735092,1.0223975269180647,0.16818075126623944,1.5656137751460717,-0.7538518767534046,-0.2179134305407888,0.7435492527253084,-1.4991014521707284,-1.1947767933219806,1.079447351233413,-0.5648587283034467,-0.04868291158777051,-0.36625228548804145,0.0978500103073348,-2.4459617590070475,1.2078792506652636,-1.484084673391201,0.6842340660076195,3.128590471694258
-0.9206167719657727,-1.0468672019384035,-2.106635112312194,-0.6896810216507134,0.007921693534401156,0.47964092644845674,1.1681692677789806,-0.2699908500105523,-0.33029087879233815,-1.455256423996934,-0.6803940834239515,1.2336744746935326,-2.2478559000928997,-1.8571505206389824,0.9370563227346725,-0.3816946914649004,-1.2511950819295887,-1.588802839649864,0.5310554753263741,-0.05544018079732326,0.24002170603839462
-0.06180861328257603,-1.53266134305402,-1.040426970181549,-1.0979274221520154,1.051889872914614,3.166797725162264,1.6658909286819348,-0.9386400503192494,0.015430692149527024,-0.31883105766292497,-1.8744247183131297,-0.8442065288450609,-0.06019336252924756,-1.8004269302404219,-0.2314657107977443,-0.5719486264242201,-0.2912951661719907,-0.9283902898729358,-0.24631769900762535,1.4113745256196797,0.4767188719801183
0.9106497802697644,0.9986414199161775,-0.10103019192045087,0.9060902671402122,0.23377925513663983,0.45682016425775784,-1.1685142852965267,0.9605735671514177,-0.28447484854381366,-1.3836461466067704,-0.8089458574370201,0.3754655148196503,-2.4532638913730263,0.5489985010771186,1.0551978331276652,1.3476824321794858,-2.490242322368939,-1.0353261229868902,0.1385379952656731,0.39502984183069495,2.1236293330359386
-0.9446116326661602,-0.31603485996590397,-1.2057528661839731,-0.2902102028925636,0.30783642393030497,0.9897510943777625,0.5671456571588328,-0.22427540599280424,1.9339326554593583,-0.9774143065489413,-1.017485121676629,2.797268609047368,-0.5536457197850452,0.46879608180790566,-0.10589867367812032,1.4303331320908088,1.3313125948294662,-0.483661910436222,-1.2432170375199558,0.5643519920452447,0.9425232615721686
0.25159733923843486,1.6284023017936624,-0.5899164944929204,0.8412513226662204,0.7369420238465741,3.3789166610340517,-0.3143424743217643,1.105607475639462,-0.07598525385096602,0.6723865132135232,-1.831867563994268,-0.1133148654617307,0.43964692202210715,-0.501607559037795,-0.6931267945579795,0.143260747198581,-0.7616160552885378,-2.205524415998885,-0.41998973900802783,-0.6365365873208928,0.6055528835894652
0.14850450964199058,-1.9816516662613899,0.4397500802140353,-0.7901439655322154,0.9844928554129857,2.954611311461173,2.095491133002614,-0.3395670535354389,0.4488376085766389,0.6266677444757591,1.7674949493546852,0.2919234453738269,-1.5528717182923317,-1.0089578409657802,1.0451502322799424,0.5322556698872706,0.45161899565088687,1.0504693163304173,-1.803511328821731,-0.5098577995825377,0.9718621312000822
-0.3241707984440456,-0.2473313070639831,0.39169350697506167,-0.33575837756213456,0.9902920016663855,0.0078039186024065205,-1.7050161794954626,-1.2561442134313294,-0.4161722439439044,-0.4178772689745469,0.2748743681817798,0.5425681354814621,-0.697365563760432,-0.046113973691238604,0.09660141363423493,0.5790098473465989,-1.5763974602826072,1.8008374876244635,1.1453553404349366,-0.19435255832053916,-0.34079212230905864
0.05289177897607064,0.7190557817590557,-0.8827241875630383,0.6575220643734565,-0.5259395731532988,0.10848378781363507,-1.657341447280744,0.48645424933016973,-1.50978363585757,-1.8369455858863417,0.2799083312720363,-1.3962549199766898,-0.48210700074948587,-2.0154327366025777,-1.8309603149786242,1.2738064006666443,-1.1056893443083438,0.39677867020820723,-0.3236235427320332,0.11368567677035976,0.16408530435319782
-0.37712984756313833,-1.9993697011095093,-0.3142666212776587,-0.9870170507206417,0.5240796343377091,0.03675983237938337,1.186679762153935,-0.020387868334131275,-0.3551291206105647,-0.9266073756426785,-0.27173389394906566,0.43398355774334824,-1.01182397306794,-1.2130352426093545,-0.7743458948203071,-0.18426574255595532,-1.01499775775089,0.5162731269448808,-0.5480205116028403,-1.3369710617309012,-0.6393090854508504
1.000143866714916,1.8477689718529198,-0.18617282316107936,1.0375759907268378,0.9529369368186246,0.28980000230327196,-0.25226785840494736,1.9900533280795045,-0.44222460320078955,0.5813643650125884,0.5210181186473224,0.5987183029085144,1.2623386051919405,-0.388613171327034,-2.477361226487457,0.46131464832654084,-1.1809923376714644,1.8864204462453638,0.15553124280421032,0.390800631212303,1.3326539973938865
1.3487216993422129,1.02822736580986,0.21733572782511734,0.9560857619899046,0.7947609152512954,1.8640546641594482,0.9003477107775727,-0.3690245580161042,2.2060705852033275,0.8801944334315834,-1.3368610042510758,-1.5953292251211049,-2.2755907227387753,-0.673233999758293,1.5845741101264306,0.7290587111913249,1.914939718092499,-2.243017550920662,-1.5607530843375756,1.8723568491065266,0.12648677922265855
-0.5213589508107265,-1.9493157695155832,-0.6779219423017216,-1.1183530117287201,-0.08105475341910297,-0.04470071817706592,0.48970482822789624,-0.0021955997969885727,1.6331979786381348,-1.588399438582639,0.37755100549798115,1.11101426830078,1.2064579018874806,-1.194296247556624,0.5848753722530392,0.8421337454295451,-0.255951636664892,1.033568106232756,-0.5632674737797437,0.4878315919099868,-1.4932784012686768
-1.6931331805623877,-1.9592010677568314,0.6407160032209787,-0.8898076561488809,0.48722512545754204,2.012952158816124,0.48807591006406464,-0.299347315472569,0.20288495006516274,-0.8205985467917318,1.3790664934935934,0.41389448213300367,-0.5207423667769945,1.6964809324992185,0.9480434622704111,-0.47628495924017644,1.6118643280798957,0.4816286620063368,-0.6116939544469068,0.2143278768973639,-1.5817182438484898
-0.07022284887723063,-1.7036432909912964,0.6661019857990507,-0.9572488375677138,-0.18197356739215223,2.4189929101936136,1.8464699846538268,-0.1883207097161491,-1.148451143822327,1.635645650374304,1.5603012532517737,-0.1862959548043789,-0.5078626663666401,-0.8076260252339796,-1.2609870626673176,0.3342031181850379,-0.09849429150249199,0.8037734467656122,0.11491422110369404,0.8898937104143538,2.1695461463324905
0.1196594880921126,0.7723951954733064,-1.1621556453431685,0.9807123907549778,0.29759030033825373,1.2608263567343778,-2.446122824741917,-0.4511460793760985,0.17647374216383932,-1.5220577389161094,-0.9452308683523456,0.8766143143105073,-0.26048661499955844,-0.3425223189536573,-3.148229588194124,-0.785486332257906,2.0314731001235975,-0.253741223543732,-0.9029317783472942,1.1870031754542891,2.3599140833793832
0.22570245251689025,-1.7044866748641954,0.06660341633065663,-1.0925041926673036,1.014465545922498,0.11114175606679316,1.0714346749200412,-0.546531522754467,-2.5066876025953437,-0.042127094596071224,0.30614027266288035,0.226040922164762,-1.03488642358668,-1.2554632962034047,-0.8216978502874897,1.5322735135806933,-1.2880265234616004,-1.0729025843549156,1.1360396384567641,-2.416744158620217,-0.9805430814134308
-0.8435005119009893,0.6750595505837622,-0.0675940824400535,0.854390074643493,0.33360764536890225,1.820189620285996,0.6186947301662205,-0.9047357174335714,-0.08740036460474432,-1.4358132876963703,-1.2531027113532618,0.17974017167553347,-0.21745736163164311,-1.7899700968158028,0.2482203737573456,1.5495002659387933,0.37068129441751557,-0.400210123763121,1.4916707092615482,-0.5880057999250818,2.8167319322839184
0.5276252360707626,-0.08382143540396214,-0.7807080353145073,0.17193966512174808,0.9440560384858997,3.395491715449184,-0.0055737405138345944,-0.7004269604832858,0.7617328245285194,0.42503960349997527,1.8608729793216972,1.3358570644616508,-1.2678887657861015,-1.0411077690163846,-0.13945549593116438,0.2376595236006147,0.9934383306386877,1.0093452715388767,0.21129619628952273,0.0215783732428636,1.5729334600691185
0.6570405042995079,1.9029921143862305,0.5259544760795292,0.834662606058694,0.7285391772067569,0.49238513192952404,-1.1596868302553116,1.0516358124086482,0.6112039813908289,0.5836925940053601,0.6503850801329789,-0.18112464197764133,-0.0319559773705705,-0.9789447410214291,-0.10838506766468706,0.8499594203316478,-0.7082467142016139,0.9419125057190771,0.9328987115727904,-1.3286349910109319,1.4307036764167573
-1.5595246598034833,-0.884081675152026,0.4908407033431944,-0.6397395528005986,1.008981172376744,2.284357781643235,0.46637562610035604,-1.3278784174340676,0.0737203532525262,0.5250652904705917,1.5086452478546617,-0.07826566097759338,-0.19714401650213279,-0.48398679250810644,0.20365611151021598,-1.4945393982776514,0.2272455459139095,1.1114327887714346,-0.5625384873240183,1.0787510890916279,0.5878067808530286
-1.8323717101756882,-1.752848697263289,0.07772965543494312,-1.0723981222178047,0.683917310560596,-0.0004223086783303326,-0.4651828430695315,1.2696696557261096,-1.1112490226330987,0.7914636355034288,-0.18417558726743444,0.7415962627004679,-1.29227080128593,-0.047340089509424435,0.042661981253567696,-1.89112040434245,1.0671896749410847,-0.9184994112550661,0.6232998940899241,-0.9895035370398478,-1.1207623040853973
0.28762994332699254,-0.5588345726773603,-0.3062471782266069,-0.7159514741055585,0.8914823804981712,0.21269634693251965,0.3546591991264966,0.03780317097385588,-0.17288830697264412,0.4252565137857678,-0.5389111654374421,0.8095258820038,0.028974049520302796,-1.5971737578634237,1.1365200621127467,-0.15076101214533744,0.0345144000630462,0.8385880243009302,-0.6758866308115795,0.2142262551195758,-0.6867675955506072
1.0317062646670485,1.0613362768107293,-0.2543278789729587,0.8050197213708504,0.9918478588980055,1.5251033303491792,-0.7792640590099965,0.8170029479768363,-0.6131524148680365,0.652202132125379,-1.2916062675882105,0.0005773555748005401,-1.2304920834398578,0.8409038419487623,0.9104114644798874,-0.22931679910128464,-0.45490312488945567,0.10009691505725701,0.11172675360583452,-0.9073794449083024,0.44768129775328935
0.23620751620398,1.5441297554721638,-0.8279314641260386,0.9147570680329706,0.7225922883055922,3.5164871429428604,0.19734291602557874,-0.5886904401915756,-0.8614014785198943,-0.4351240235090059,1.8824508690932338,0.28040093565661156,1.0558835523344154,-1.4780678764022093,1.477813219932632,-0.5284067908202356,0.9982914357783638,-0.01901381852181093,-1.986430390066291,-0.19977107823271137,1.0664501904756978
-0.36466500956701847,-0.06130083221013827,1.1855120854693184,-0.020756674546969514,1.0150800391133212,2.203115989567419,1.0680913682207807,0.5117832790953507,-1.355837977478973,-0.2604498335187566,-1.4522085800242253,-0.3349631740641343,-0.2908825448148602,2.1564543724761753,0.8667103326830968,0.4134793657102871,0.23184227235446814,-0.08064814970347334,0.18637639692517086,-0.04015713744588394,0.8441924760825265
-0.8242385035843678,-1.7274801343891744,-0.4390804651866492,-0.9530748447377386,0.5693179740303392,3.406060593670667,-1.3032721912467748,-0.3381030500080602,-0.8480616109237119,1.0350063042753446,-1.8284786411427936,0.4124308727266052,-0.04171840900869685,0.18796535789288865,-0.28194365556037976,1.292168970283367,-0.3081720519014758,-0.7947044299878492,-1.0956819364328552,-0.33045157222748234,-2.044403569441465
0.05353779494558697,-0.4043237995136564,-1.6949957743519195,-0.25453443149887595,-0.04829937576916424,0.4359689157847253,0.3599544601340697,0.31634060229370603,1.7172092447447649,-1.5648070687216227,-0.7577770074882189,0.594093812323959,-0.030676467483719026,-0.7854823247129104,-0.26441482526667215,-1.3418712673298492,-0.9023574429075195,-1.3206072689140471,-0.4910479776924194,-1.1271825221501157,0.9359341432535165
1.0788616237588913,1.9264987583497803,0.9843014850881768,0.867874854476505,-0.42857645249812304,0.7150857546784414,-1.109731430173569,-1.5908852954473816,-0.07861013471316211,1.9852961453350018,-0.9049941107676194,-0.1322433366647911,0.8032306283903593,0.5923571598961614,0.13019378635673637,-1.9693096797288756,0.36888311685135344,-1.2861744408589804,-0.5304101205704116,-1.783860875575121,-0.6545256354502107
-0.5239819761030396,-1.6572750091385524,0.9203829981251272,-0.951845328287127,1.0821108951009892,2.9626577378706123,0.749520725852252,-0.8112162656723795,0.6192722176398134,-0.2816956289495449,1.6998079721374957,0.5669628806260595,-0.01943002846443558,0.34159503448034706,0.4843888314650287,0.6851556344933827,-0.30827377026247477,0.12584656348245915,-0.8511340072020862,0.7168505693443683,-0.7527547388090897
1.25182892035025,-1.0772597033544566,-0.14763801035644325,-0.8450094929290597,-0.13384725687878982,0.1082284103274426,0.33091452617106726,1.179162949703654,-1.4498908865524422,-1.7536508835501161,0.13004131915527495,1.0042301654311727,1.480977878334858,0.18736914557882864,-0.5467598635171402,-0.373039217956729,-0.3044234450846347,-0.4502381685048045,-0.368235524137885,0.2115050411826581,-1.1044823056208268
