x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.17509757592140845,0.8405416723431105,0.07951601478537726,0.5913513593582227,0.9338336153181367,0.16645985062713944,0.311277079194624,-0.6842779585427614,1.160076919656848,-0.08396351476883179,-0.32617505263522917,0.11508277405973574,0.882594084649473,-0.6073801873652659,-1.9531039447575773,-1.467236273609581,1.387247654631897,-0.5457744062258622,-1.3359911419265902,-0.517258691670846,0.7989889019530861
-0.0725409110036016,1.7334213812308588,-0.3909711173936542,0.9709583645205504,-0.12543408315150303,0.9461401625770273,-1.565618343985515,-0.11499856546022873,-0.7961497521550563,-1.6957407078546747,1.0815164616529507,-1.2831252089757372,0.41726261164389605,0.3717541937530279,-0.5145437564231924,0.1532952913443029,0.5759214392380699,-0.9712539411159385,0.8154330044830639,-0.6505992577983101,-0.5547463625879524
0.7987416299102986,1.2813257923803292,-0.9075351595732076,1.1873830684507687,0.1497693442235944,-0.04565779154248015,-1.8310768199593974,0.6023038893802095,-0.9164296717946471,1.102474656538479,-0.45293414745964444,0.711970362593284,-1.742355685609444,1.389736166454052,-0.3928067804236719,0.49217035221816324,0.9439108217166288,1.6036921511651432,-0.7867844427269255,-0.14381502261670406,0.5103340598824493
0.28690942989494633,-0.9366182502157092,-0.8103354346234208,-0.6234752853768523,0.8346808911210244,1.7186740362660644,0.828925480583558,-0.02111697253497751,-1.1560266974810485,0.15228754103865816,1.3776678199813506,0.21074798064758657,-1.6246251990842064,0.7189545521243175,0.8655210101317126,1.8693076284288352,1.2998530195605613,-1.1059128813595211,0.8032350232227286,0.14541823698933581,-0.12126517074788506
-1.151528473950996,-0.936672177303028,-0.822959272839717,-0.9813554154583851,-0.23206340442162735,-0.07666468480331515,-0.7201739828722163,0.4529045240607235,0.16075891161580677,-1.8092060570321369,0.23189156968841385,-0.8764466757657626,0.27790632134630033,-0.535266418051622,-0.6539379647081764,0.04936444740237624,0.1900723293501984,-0.10637894554259322,-1.3365860082075605,-0.000583106324245013,-1.2116871298753185
0.24045803022075668,0.2013161211376424,-0.07069904943879846,0.21478940400434418,0.3395711226610768,1.555487135554383,1.0126042913209337,1.1978411575328936,-2.9254438873895054,1.1742899833471103,-1.3582711639517862,0.06900647028053132,-0.2538364498512967,0.3283052679693323,1.0256073122486817,-1.4621146331278863,1.4790873173101429,-0.47319147371697495,0.5054905619564212,1.199165492015554,-0.9338200390949821
0.33011578732374725,-1.1621329367955724,-0.17065800666437014,-0.9857559591951311,0.06391686477239449,2.699861518531718,-0.7290975254867262,-0.24508810334316147,-0.6952673683810283,1.4911075529633933,1.6592268429502353,-1.519826321340733,-0.13078596198136547,0.0014413684289475055,-0.3375722668155756,-2.2784817284414993,0.15504039825633606,-0.0531410206208712,-2.149408476510574,-1.6233020976595647,2.2446913180523502
1.4530054502770529,1.7439151402285793,0.5590246756000498,1.0596622587382867,0.8709140144949173,-0.19984398858361727,0.6622039598569139,-0.46762857678690617,-0.11234689821235991,-0.5692490920965398,0.056098830738604555,-0.8274441174397679,0.9268874851696131,-0.9070753416338836,0.7345425874948508,-0.2647109825525912,-0.5550805403630084,-0.6705651046633188,-0.668722709312039,-1.7157985252761339,0.9539048874326197
1.1232802970779527,-0.2811708993558315,-0.010108995961985806,-0.22128716407143414,0.7118714776768377,2.4245865089916414,1.5364754945050327,0.27768033948000703,-0.04540477991380411,-0.5021499898518584,-1.4499181113846902,0.8523475359644159,0.9399960539417126,-2.5876736121013213,-0.770695111248257,-0.8968028163675922,1.4813357945986698,-0.5043843019150873,-0.06006115857943395,-0.22392988948151862,0.9761612392900743
-0.21288609739586242,-1.2723497095022576,1.086296736668145,-0.9126974335214206,0.8460687531211427,0.8613462787924975,1.830817510471267,-2.289578224424524,1.0499538612612755,0.9847293151589009,0.9188564215865198,-1.1346675052841855,-1.3709557542117325,-0.2280342735090898,1.4475672526065018,-0.4450808838863825,-0.15910840785364752,1.1157643132346162,1.7079841446090038,-0.040027275172597625,0.1601047433234639
1.3290338428618298,-0.294801662756758,-0.06496016405569094,-0.24455884203706368,0.9480391597971334,-0.1761083860484089,-0.6424009865654173,1.1060690247948934,1.3697895321872142,0.7768824163381409,0.005984821918034289,-0.6084169441147845,-0.20947527964808724,-0.006164984032994423,-0.37893627534885677,0.40391965765054266,0.6152546784331702,-0.24673290715042262,-0.28258724828162485,0.3995404951769879,-0.28589161747075437
-1.2723741187778668,-1.59789022207217,-1.1897817058411353,-1.0180835083095345,-0.2646878153309905,1.6596018988798762,0.2789812900910354,0.1752927930535436,1.2874034991663166,-1.6992422579060116,1.1770606425588994,-0.8862635854951386,-0.2532871712279039,0.4960119587457142,-0.6766260272455813,-0.6252791197407814,1.1225549331486537,-1.4327575675016375,-0.8275586845893315,-0.7345356695907835,-2.6533762277606048
2.2906276999442414,1.8781459046482607,-0.07429898025763892,0.8658010989321748,-0.4450432756536518,-0.07092108891420636,-0.28205069581390063,0.4050628828594819,-0.417733212821295,-1.94198518012848,-0.08321077435635482,-1.020407760295866,0.30785421541739877,0.39652162101513305,3.0394417751400726,-0.1838690800809964,-0.42481069422074763,0.27251107167660105,-0.08146079217164132,1.0255391296157987,1.116463857029706
0.34736154600226105,1.2299770663048282,-1.15823184341289,0.9525497913655888,0.17804536989530984,1.8555812348977054,-1.162118072479535,0.7654814751697732,-0.31820367288028883,1.4149046177354418,-1.293323048311989,0.6612134969048056,-0.1328189930724452,-0.2694189243861869,-1.1561282033221967,0.22045257575505547,2.7702623226009773,1.3086256985104427,-1.8742777854950672,-0.5166295753479063,-0.46927649007886096
0.6047258415029637,0.000446524954807348,2.217993725585111,-0.17312990319098429,0.08571346278814264,0.1724118553109688,1.7810735782609992,-1.4460316171406151,-0.2578896387951332,1.6420295938437675,-0.49947598702081697,1.1965528568766013,-2.4490415890643438,-0.4440991372842545,-0.5139880536079098,-0.3121796696662132,0.2590004513123124,-0.8282939452704221,-0.06082942974818912,1.1698841399033313,-0.7573387617599332
-1.2894620773982957,-1.1073743458256544,-0.22194599987937888,-1.1022718756487215,0.7849082236696928,3.3433413598559545,0.8001947854482159,0.7126164895363742,-1.3485247939124132,-0.6362625477939212,-1.7985558301325746,-0.07528706575314698,-1.0369816600583797,1.7957209878371825,-1.0912774208375042,-1.749187182936833,-1.2412038911348093,0.6643569320532592,-0.07289499852910436,1.0622029538237845,1.058526411200184
0.49625605731832145,1.0726547565799431,-1.322416191993904,0.7962512043395066,0.37923754511300767,2.197979987954369,-0.6698090891586761,-0.44025637894385833,-0.9563973960439752,-1.4564325740137014,1.4822045559532895,2.4134852582163577,1.284299186562798,0.4038515626053501,-0.46718069089374986,1.286347011320969,-1.4392321867939748,0.1156468469390567,-1.9006673947213626,0.8816008435540459,-0.7310263856214511
-0.7309057909026963,-0.06032034432171285,-1.1612014627463099,0.07887937872342532,0.8339204280632606,-0.10452967978588829,-1.467312789786376,-0.27322069163619755,0.5515111272050883,-0.23793221846684176,0.10214577307186845,-0.8619786480177222,1.3878553613196536,-0.41104040433221434,-0.41289976926745925,0.8098769419984113,0.07116199823760404,0.4428246955424721,-0.8815592987228255,0.13205096204854652,-0.08197910192699458
-1.8086900910647856,-1.7018171968569051,-0.7477559387417098,-0.9398322314377437,1.1263481367760986,0.06032985067511885,0.8568076049935452,1.0044859946404752,0.8656678156688102,-0.12868353219303152,0.34121772091161384,0.5730110350887571,-1.0385843795136012,-0.7533733689417514,1.4385489695078337,0.8072597003235953,0.2802386751582952,1.4593730390249329,1.2090514923541544,0.3756378347390376,-1.0062307557394916
-1.3683913556334417,-1.9315258572797198,0.4921831412777028,-0.8638156194946197,0.9122023428863099,0.7079394469240685,-0.7999732602120959,-0.9191922360517851,0.9419282064320844,0.6953812213583559,0.8335033742492342,-1.5943904430497724,-1.83163186265866,0.5439871627502402,-0.3377959616553023,0.3678786071431737,-0.0426664770607138,-0.8304187450457078,0.6989768570841597,-1.1370395294041629,-0.18235501674655524
-0.6550115464758862,-1.0831065083226377,0.05551363869755721,-0.6665945156111275,0.8041222132695065,-0.1935148538550865,-0.9846896952480115,0.47685103373069876,-0.7112156586693006,0.9290753127391285,0.1661261879948417,-1.1136133055799298,0.27643412689388713,1.4118098395679193,0.5942929794878399,-0.524955536147381,1.1903695999467183,-1.0922380590336946,-1.1110892080152077,-0.27414640549357583,-0.7221745167493406
0.3289603583129913,-0.360432519589756,0.6193120525256964,-0.37027031383052617,0.6837618181362549,1.4472475631572368,0.6824752208506326,-0.1699261080800918,1.1846953100252047,-0.8129209345418924,1.1713987102254713,1.246683791695285,0.4475636347161554,-1.2136167283154724,1.0351067855882456,1.1475398839215676,-0.8900065816758564,-1.5797628416786913,-0.3657977393366484,-1.1818631646967783,-0.9618897936803505
0.30762999101583566,1.1944328202274885,0.7455165462837857,0.8568440882680791,0.011446647845948066,0.7947011445303712,-0.5158038553692379,-1.0636691438268322,0.3454286689757539,1.7696312308266702,-0.9739015636108399,-1.229549430415558,0.7480944054453514,2.3405878322492426,-1.4200487727456452,-0.8385899084400908,0.04499615058518494,0.053801992764428645,-1.0247925703912384,-0.09277056714208887,-0.5563182167241301
-1.216184543618502,-1.7777084370860896,-1.5850667153891498,-1.069937229430641,0.6906707924570266,2.4978098074501616,0.9642481949530581,0.4390444917253827,-0.4599914067623719,-0.7540490953916126,1.6424059141691996,0.49102814175238757,0.04074041518005534,0.1494325822860066,-0.5210486610182468,2.2064246264815455,0.45557900916883576,-0.3243983184382493,1.0022912686017347,-0.2152483942493181,-1.5427503492118384
-0.7584402195185043,1.3417376292724867,0.9668437594042345,1.0550846891375438,0.7266472271805727,1.3025889533413202,1.1823860561869899,-0.037840168128557,0.7908372016320948,0.8611785824222169,-1.1755012516953847,-0.1908311172993219,0.6711322231784431,-0.12003490109059792,0.9894005413766859,-1.1568497335683594,0.6129109105828313,-0.44940994263327355,-1.2641762282147806,-0.4104226764830759,0.30701485603650885
-0.3098743379953543,-0.4895120162799569,0.9098653123942084,-0.6256469653210861,0.8525690247689781,3.825869981827615,0.10580166416408589,-0.35988667981347944,-0.14850740244128324,0.6071107446254325,1.9844121080472692,0.536296508683047,1.1938128182425096,1.3569885331677105,-0.8966342014261218,-1.1636488608632118,-0.7449841325440172,0.6394652987682112,0.7817285568942162,-1.4353557956419674,1.7190354981184939
-1.3636839231449942,-0.8755593460550215,-0.3452192039430796,-0.7037250676405572,1.0904105246467488,2.363301242610001,-0.2255511223221813,-1.9728054555049703,1.0493349433594767,-0.24900933781731327,-1.5159051149446223,0.013080542708931822,-0.3832336287923484,2.3104719315334017,-0.29973476678001515,-0.47181425146469713,1.000980601954704,0.8280825888291579,-1.4244948411550153,-1.257579310339827,0.18406468703373047
0.7767352892020939,-0.9971243435189949,0.5576314728920739,-0.7167493747901084,0.33152357104052665,2.672394917843919,0.903849685589301,-1.8227647719887938,2.1970984000199896,1.033988549539857,1.602513554452301,-0.037275657107606885,-0.22326914480933138,-0.9092787144793757,2.0871051924779858,0.22303340706492691,0.9879741309110414,-0.13066995703102696,-0.8531731737470407,0.4386008842773855,1.4590793049429807
-0.623674768959633,-1.6426631401558773,1.6882464234893901,-0.8565032605045473,0.7503966489880713,3.599332101758144,-1.6305007677609797,0.3957397530984032,-0.3594200164890027,0.7218742448452775,1.9173524445376056,0.5416385787402408,0.5583719522911266,1.251203503165306,1.2350619423051017,0.37164698729745677,-1.0670832472310194,0.6965537823988737,0.20342028834124867,0.7911960854794655,1.3057287552873946
2.542234381946069,0.8518096295821533,0.7513671825489677,0.6943598121950252,0.7043070744884312,0.5180917552396053,-0.14872957401895542,0.4660758797484178,0.6878023160717541,-1.117596169673937,-0.7434669862021526,-0.20723049229407609,-0.8122362437682416,-1.7164615387352093,0.6178907333769004,0.6711102196646143,0.23515026505391778,1.8523767665696547,-0.02602122108575348,0.5111994459828851,1.721555145333751
1.2531359954923325,-0.2184928112325779,-0.05253286929244505,-0.2944896539056629,0.11636331428454655,3.507929609482649,-1.7180323133487094,-0.8919612349101534,-0.3662455705861328,-1.2660685286854525,1.833968059288547,1.1108520126587524,1.1080344390721832,2.00476662228932,-0.05351241643141584,-0.8704738921400806,-0.4814573056498611,-0.5642242727771413,0.07296506131388526,-0.19573395649190534,-1.6978280459537494
0.10300778746908693,0.36875226771812164,-0.9720542436310244,0.38634482928461905,0.5555945449937719,0.12024303193401148,1.0527426324378402,0.23598118384632005,0.10986383585520573,0.9105495113166544,0.35630474239178245,0.8697232330235231,-1.3504152290474336,-0.47372966483760787,-1.2652947728579946,-1.0176330929986865,-1.5441371642101083,1.0479326393259563,-0.0349290607203198,0.9725927694064622,0.7166232322798799
0.326996416387835,0.4621848730760534,0.32503837069114855,0.3299667091113837,0.4949831750644511,1.4475134098250888,-0.2983860605287596,-0.6074668133596167,0.5072112850497074,0.7698326588539501,-1.106501768838795,-0.04619335092247293,0.042972013499569015,0.5909120951983977,-1.2475417692862387,-0.7572620894812349,-0.47047087628890083,0.515615878596675,0.384200806890128,-0.054751700917853426,-0.09982985086698448
-0.847960485286529,-1.340781020219557,0.879037533267249,-0.9055866815146559,1.0624678221490615,0.5616241719402267,0.32166908043970593,-1.5586921080034069,-1.0069568304212981,0.07064760787617708,0.8038008221255333,0.49986922076011514,0.2681306520475627,0.9460011275521091,-1.32551567530107,0.36359881441677544,-0.25444357764868025,0.18565679379640931,-0.3978569675368879,0.5254817865253658,-0.7553523596316802
1.371635120465132,1.256195002884163,0.38504868450133056,0.9473320918576484,0.7018932460307189,1.7769931698130776,-1.5458636893641349,-0.032593590978174394,-0.22194097850476757,-0.8294855846518203,1.3567547045441848,-1.7812591854560071,0.508556274484013,0.02780424611286918,1.302411401723137,-1.2625289035989997,-0.6947063761568765,-2.2627080771348673,-0.4737089819752711,0.20582723149975993,0.28570718251663946
-0.15920144887816795,0.9717689176464801,-0.8206553744823554,0.7808143060917304,0.15499874204691194,0.18138517552249905,-0.25148332377120935,0.8497202673658772,-0.9903162765884661,-1.3649025384244577,0.17021910738957224,-1.8442472162379342,0.0803915228473954,0.8312526908715578,-1.5032036299242362,-0.7927425012712437,-1.277616658403537,-0.23989381166143076,-0.3160288766390705,1.5562060743128738,0.6007955349368401
0.18116488187122542,1.5981615032538712,-0.6441636147698377,1.0455220281199482,0.16399458313856213,1.5059236416583555,-0.7281128640012325,-1.0312307600816508,-0.05102693592291442,-1.5125288775461154,1.1682518036820455,-0.240062068762187,-0.8286529718131187,-1.2527638097955551,0.5050277804704525,-1.3439798085917212,0.8747307357608124,1.6306755667678572,-1.0119052098157457,-0.9375374458603605,-0.4261859231888796
-2.320110330806377,-1.9287798642162297,1.759072611984723,-0.6618188224727869,0.3395895286507218,0.3839669001305938,-0.5638438106836021,-0.4165051835037583,0.4124262370266635,1.2635401863751525,0.6178842363746604,-1.5539777326748714,0.24298491483347795,-0.005884941208678086,-1.9468752895827703,0.5968045539062413,0.9444411925405565,-0.34774406753298637,1.105983625567567,0.027447825569779424,-0.060438472693813305
-1.254710645445007,-0.90629184344168,0.8452506816439485,-0.5155149569132023,-0.22461567904769186,1.5294060118270298,0.6325663531862259,-2.09375005849158,1.5360445506195635,1.729971234315709,1.2254777182372356,-1.1261124403973806,0.5601554548324535,1.3364655685250544,-0.2319350351471612,-1.233063077064596,0.40589727720960733,-0.34696514896834346,0.18504487119539106,-0.4718754043504881,1.7082676587395138
0.6327462193129046,1.4921569216783719,0.5322591883768356,1.0272347032411397,-0.2805395794782584,0.23453484761204937,-0.7358848209824526,0.8298589540551521,-0.07663214040898204,1.7968478661693195,0.06796988294823958,-0.10087232048013633,2.8310616925773395,-0.010010293578776242,1.6490357031377,0.0350330975923754,-0.6208257656616458,1.0594634545938957,0.5319312038173071,0.8154587298008281,1.1201960305304166
-0.24823161125493676,-1.5957578054206567,0.807636569229282,-1.1500254025346308,0.1360240691627496,0.4222579002402202,0.9391066340636074,0.42577217329796946,0.7575715666506952,1.4141256986277653,0.6018397631090449,0.6585465616204724,0.6169844533187918,-0.9429802219524082,-0.023832281137843553,-0.396943596994285,0.6739005678708548,1.5280553220960973,-0.3564636275882851,0.7597778352163232,-0.05805862788469447
-2.2866530412608457,0.6783667585502369,1.1813522743391915,0.3180291089867259,-0.3990885320406099,1.0762047812295534,0.9440298791689848,-0.5338469070551164,0.87333325153117,1.8504375661386194,-0.9229494257395925,0.871821545059728,1.1951410917484127,0.03428256928991096,1.5272834073631316,1.864768678160086,0.4161261870521028,1.3057581845201114,-0.7272446170380016,0.6444318653543627,-0.867379156473225
-1.5667993143972754,-1.1670566055540603,-1.3877571997171245,-0.8011410634922416,0.6448332880064939,-0.06927984768998047,-0.3971154872595637,-0.7479136245126392,0.3729512051906846,-0.6394499366264523,-0.14223126299124988,1.9419700804063347,0.9898673137288329,0.020886233741508282,-0.3418317074796672,-0.338392185813704,-1.1659414476644703,-0.7390631527736684,-0.4915448626567945,-0.34287498487826334,-0.8235910354534096
-0.7340641176613688,-1.09507066061665,1.26899480231919,-1.0347124077028065,1.0119777107672245,0.08068663092695746,-0.4154262571129037,-0.425089280052849,2.0840692611094327,0.3818333441445789,0.32841358437950197,1.2040572593270893,0.24872921696529054,-1.6807903813538487,1.5031844403210242,-0.410317439373275,0.27962882811726775,0.5643209112538607,-0.04347813843050546,0.1449203147902592,-0.7365974846748442
1.1147102595381106,1.011035674390052,-1.2365057122316685,0.6656922058197859,0.7185482204124385,2.5192687779755154,-0.261277805306827,2.2079113026562442,-0.342190286260477,0.4988791968603685,-1.552192513583957,-0.21983818076933975,-1.5566668681768394,-0.28195627120369665,-0.08891363510669864,0.3925318588844346,-0.9015204940530542,0.8458803954667528,0.1289084464933649,-1.1172515466802841,0.6753510701398672
-0.7219501212162516,-0.0018441187678228665,-1.1113167582989112,-0.1031974926178637,-0.3804135218189495,2.012821419921328,-0.9178901811022807,-0.7456282620441727,1.2008251241502623,-1.9472386366964467,-1.3676692008389204,-0.18200546716771365,-1.2091187148379399,-0.49939852225199355,-0.706668774114245,0.9419014005055049,0.1274380656634721,0.2845703502722878,-0.03943070007500778,-0.5289575890336515,3.1289639531015565
0.8430018723656632,1.678359099465602,1.1711098339871935,1.0231209283901128,-0.27501456558074105,0.0452093309850148,-0.1726358189257846,-1.0546426639238409,-0.6337265021615717,1.8925189165633949,-0.08049269202956166,0.9293755529444593,1.0551716075325914,-0.7588643252742737,0.5013349529754736,-1.6857180432895849,-0.5111719197794166,-2.118806842137054,-1.2267516538722276,-0.00373068456081128,0.8435065263368187
0.30563638147072847,-0.5437538065472065,0.039369425224329735,-0.32133292633700417,0.32210509967724243,2.0012753416326103,1.0785074095053195,-0.1783257134518615,0.8345123796477776,1.2450000275031905,-1.3333272741150868,-0.6394275062407552,-1.6642176661019408,-1.0148070943414031,-0.529197510189409,-0.05283817595660579,-1.5927832737505319,-0.04707842155452114,1.0626892595146373,-0.6178196049326905,-1.7329041221674044
1.339867350778529,0.8761985351861306,-0.8380704138909931,0.7450403066601001,0.9080694842300892,3.0336813120403177,-1.8378101715617499,0.5532258314062742,0.49701239067377867,-0.7150270193043671,-1.7647017910179055,0.5858492346248165,0.27771476874979295,-0.9544458791660283,0.8838904321867717,1.1224116962881132,-0.891371016666448,-1.2862302117766395,-0.1603848874527,-0.012892726429745096,2.8086637724559558
0.9901398793352084,1.1960755970579964,0.9039312891560227,0.9653232029392284,-0.14568983408230757,0.6969553350378728,-2.1749475551405864,-1.153642953441417,0.3637966001816933,1.7645146020549696,0.7925344979359985,-0.5865499269259045,-0.6811895061542581,0.2275908682809601,-0.6145925072731262,0.06870604722404285,0.5931196851450277,-0.3868307717654106,0.7213600270872055,-1.3764461471492806,2.4860763014955696
0.5125058719296487,1.090840189777749,-0.2806085949071306,0.9916370639060343,-0.11146613657157366,0.03537151860230162,0.7418750117807498,-0.07947434183912441,1.884221326494569,-1.6741990356024434,-0.27867283006884636,1.2342285454388902,-1.3691950734447864,0.09107616079060527,-0.19245954135225235,1.5002646702212359,0.8173743525856844,1.9834283465533122,-0.06333178816361104,-0.08238256252146609,1.3729835968425754
-1.7351981186967174,-0.558895226909335,-0.7569581758344363,-0.6423138550746902,0.9238581469388759,1.035360034700261,0.3778699512421476,0.9763583347657473,1.9981055912456103,-0.014306738839056532,-0.9958805407732481,0.39799450061238956,0.7171305072703353,-1.002325164822951,0.6709364204408098,1.4557949586152874,0.3032539548306051,-0.4666331880174568,2.4469981621405346,-0.7926091780791745,-0.2680575336166612
-0.09140150667398528,-1.7318643086856902,-0.19925507907444817,-0.9771686497041887,-0.3151170386235929,1.8136923519919763,-0.3362791130795823,-0.2138457465315628,-0.012558280234865224,1.7780180813399848,1.2678116808269881,0.35346351478291094,0.8263018408296778,1.425543319805815,-0.1934461498466855,-0.06181014323889995,-0.1557863998012214,1.230174980688246,-0.10319985299693922,-0.4033540357687466,1.668972135314746
-0.04991166640994258,-0.2507606699109104,1.6320947221728324,-0.5674255382623238,0.45908161672790415,0.7244569546090367,0.9592809379425213,0.24248927805803827,-0.4033531144077573,0.7810459268735386,0.9001226496978294,1.0209938942304548,-0.2931092150369557,1.1801434406499316,0.15180717732801494,1.360351101709439,-0.5250419854221157,-0.8176789930507773,-0.8182742462129329,-0.5182069737526335,0.6574514152251941
0.6890836437986132,0.0783586058452368,-0.18158645223424655,0.1355313252181667,1.1149129659390487,2.109956847983719,-0.8256302352164763,1.0492903559469218,-1.3709182011543837,-0.043788183091972854,1.5231661173014648,-1.10581795415804,0.9048815749245904,-1.8699894029629687,-1.2404596787403341,0.6497671594568585,-2.820432943973209,0.9718734819116678,0.15289820784553346,-0.5527048491461891,0.591590520957533
0.832132724581063,0.36059592517772643,0.6127829066305233,0.7689789191697989,0.14586943771447386,3.3071273565848816,1.0863077634235332,0.9554763508074242,1.4348561999887384,1.5085846652197845,1.796484290309928,-1.7696390649169604,0.2941273055778021,0.4788049372387328,1.0825047907095002,-2.0371845007971845,1.4596168180485225,0.029746739363220778,1.0389105787467356,1.9129159227599895,3.869819498174448
0.4986437459121328,0.9911832931196378,-1.159558542767535,0.529836290808242,0.1448434354003452,3.0016787288041265,-0.968222195409211,1.405086676303613,-0.020673654696683804,-1.1852513340857556,1.6496773026306464,1.3310955316121218,-0.26801738933149893,-0.7729275818371483,-0.7903615042579464,0.40413317159387047,-0.08530066951384585,-0.020466939896318617,0.26551802564025456,0.9716446589582718,-0.4382487689588842
0.935666713022709,0.7760516723509712,-0.46620724792061424,0.5365790775419799,0.860593329108551,1.6512707006072158,1.5325862572424984,-0.8161890662877298,1.0293680984682396,0.628458222014256,1.2431655569187137,-0.8422208456156958,1.6536823644710426,-0.7749605281571695,-0.008991123251794717,-1.9062867916781803,1.2350151537341403,0.9613647831573799,0.7123550772044634,2.320251145087485,1.8681097911562166
