x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.3349595512035377,0.5998591308846266,1.5000746469350117,0.5893118902168701,0.9972496998642698,2.9398334637415595,-0.15217683724006942,-0.47542767758215804,-1.4594453885307004,-0.06248294699459267,-1.7181814176544226,-1.6658188192331524,0.5829658627931983,-0.42893896293968337,1.9113150140117776,-0.37691990698494776,-1.6133432967756136,1.554448158058333,0.8570365517439008,0.8998237177967401,1.409920087934684
-0.8233575308692723,-0.15662484904841767,-0.21633376423352957,-0.17413370437921755,1.0534334224457922,2.321225892966918,0.6736494157522132,-0.6787587931273761,0.8018092162427053,-0.12617734407765635,-1.5312978699983062,1.1520749288359164,-1.3568492678068296,-0.4236105421489768,1.5740606351660165,1.4554893875032773,0.11792528299455549,-0.23790918532490954,-1.4394362105388672,0.8835405701427737,0.6234481255052097
0.4529624781788638,-0.3448224286203905,-0.5155949185131672,-0.3696117365055383,0.6117341396739929,3.961421503218043,2.1675604839113713,-0.1594543297337221,-0.5251814898938183,-0.9718556189723864,-1.972877497496079,1.0883213932067806,0.02497106542226422,-0.4248851085099386,0.2512750419533304,-0.16216549389818835,-1.38255354471734,-0.174594467071241,-0.3432673729316874,2.786327438565062,2.5523839226670493
1.0100622408468158,-0.6935504195750251,1.1158758163504832,-0.4621436376093953,0.08274459464543384,1.5775781131387305,0.8196607157207223,-0.6756875521176524,-0.8030869528280499,-1.4660917941801608,1.1962204639792025,-0.8839070340809626,0.9533199395943118,-0.20889156221713576,0.4412435333123202,0.8103213062550969,-1.2201410105944688,-0.16704866466101778,-0.1184450036110455,-0.5419008801429019,-2.035304568153719
0.20560054930666566,-1.0714890215749957,-0.41873620428778996,-0.9355689104363841,0.7619618015106742,0.3119941953577262,-1.3546789897732157,0.20537185024102259,1.2280865378754506,0.5731876048382896,0.5437892057884444,1.0924371555234906,1.1404056508149474,1.238752134827658,0.9457525592596379,-0.20006266070642814,-0.0715559158977838,-0.5319135133001612,-0.9571390081360387,-1.9841490243872273,-0.4922945394025686
-1.536644698899875,-1.2443362947768586,1.1286033469776942,-1.2206422231724783,0.8089016545667547,0.3362168902994367,-0.17155089577610702,1.395511325617029,-0.014532418509592656,0.928224667985821,0.5385404149375348,0.013014956624003218,-0.42467968542228657,0.8991018365713218,2.1697713712619358,-0.620462071575264,0.6426885821995256,0.5249071834647803,-0.46296893537870637,0.525995644091243,-0.3747905729965796
-1.9479331775168163,-1.8514336721657565,0.6144681885129208,-0.8624114423262293,0.14779753610840482,0.09102275238936511,0.8837785501272352,1.6641199050431792,1.0901140201686033,1.5712843548503943,-0.3494453985493098,-0.49361988463252754,-0.8734310644196421,-0.03825108011005518,0.4141373242447336,1.5508837715489168,0.34361524290923545,-0.3857060561006968,0.415778717559576,-0.46353978056410244,-1.4794291751078057
-0.03125312400343716,1.337054562134055,0.43454015071919533,0.911339508877348,0.4513960881915643,0.11641194180657527,2.071466402485022,0.7940933969402314,-0.13334453530251816,1.3916968417345608,-0.43494606965012705,-1.1730460787318124,-0.5260844852217391,-1.3036295913582268,0.591298146278943,0.13293472810923004,-0.11977273752499153,-1.0947976448625272,0.0197461661643795,-0.9179062881841178,0.41478799212633005
-0.292853426884666,1.1025719451982012,0.37618836644402465,0.7009399435266591,-0.45225674821464684,2.198878687129352,-0.30435545088012783,0.6235346542427275,0.20827554340531856,-1.9568715411135797,1.5273208049457399,0.5157732943258924,0.17797145297322192,1.063123410323589,-1.8215814082154633,-0.8755347108992214,0.5521696284032469,1.0778248003307263,-0.7959683328704682,-0.978414673697778,-1.513222371525398
-0.9201399026064793,-0.3024278316868103,1.2240466066406253,-0.4319059263869911,-0.3668034423973067,-0.04239979590629269,-0.004137559930000493,0.2650197417692025,-1.730043818242508,1.9511700294377543,0.055649503283802915,1.2649290650697118,1.1471299768659338,-0.9128237806998402,1.7564380174416439,-1.0317050317702496,0.46585801310801306,-0.5316458307480295,-0.2795209583083219,1.6894080966735063,-0.18848286986645116
0.09739162436155253,-0.35174481899657106,0.0773463128713183,0.010771844221208804,0.8770550853257176,0.12039681321166334,-0.952824853982813,-0.5548055322545411,2.1829064094443007,0.7585407503540269,-0.2466252304214227,1.427166661867488,0.19297170039169173,-1.021898855453636,0.40824167025017893,-1.1004258320273106,0.00654212272022895,1.6364456771263522,-1.6684009581115906,0.2366556212624432,-0.5164056062902724
-0.862357936433489,-1.991975283979123,0.04541622699519929,-0.7489670292533087,0.785383441345588,0.3880846866683939,-0.317386419398751,-0.3488653319696198,-1.2618288030557008,0.48859609653141955,0.6139621933230357,0.16899529672786923,0.5158133392002411,1.4734030372862073,-0.20201125939389408,-1.3389488870067743,0.16819823507752718,-0.10776065754037326,3.195415772894423,0.41749261868405096,-0.5183906489557163
-0.26974134407885286,-0.7940710087311156,0.4357927214824154,-0.7438646659552829,0.30399273233697005,0.6938306167454977,1.3783633243526872,-1.1103743921181883,0.4147469508463955,1.2947939053339788,0.931431439801381,0.8472744965688631,-0.9873038905170038,-0.3112842125854143,-0.005921932106679645,0.9480052722617425,-0.454497603917002,-0.07816435689677748,1.6108888973631263,0.8297352855243221,0.7096901446996401
0.8548590833001662,1.6923127992457396,0.05866717231616769,1.0641198156110199,-0.11783082682840135,0.5949935101488597,0.12699046805744735,-0.5675783312338215,-0.5403879535104402,1.863484223544353,0.7745585717454504,-0.6459136093776171,0.053870756338118816,0.42835332118163777,0.6209602523277438,0.7435339981277114,3.074163532460118,-0.6568260580737809,-1.0651431793171582,0.2670321304462831,2.5859888780086666
1.0588527658895435,0.33756329027162835,-0.653008337654967,0.32089809841407696,1.0798936916836146,-0.0574734232217153,0.09635263654797392,2.0795847562406977,0.9518671975039271,-0.15430830832412523,0.08617498259435097,0.33718365037418224,0.0708842969248077,-0.924679016931699,-0.19739391917431307,2.943851132534976,-1.9874104800449135,0.6576676385612725,0.7813905570708868,0.2459263428344254,0.3197479010230837
-0.7837250226390395,-1.250244802620454,0.817075145855331,-0.9012447081561242,1.0005404852340563,3.417368026843487,0.6542063377316037,-0.6911485829443617,1.3637177119193173,-0.3602393278013598,-1.87067109269337,-1.0585903569492299,-1.8417487549545626,0.3098850631057364,1.1286212390366244,-0.8793357662704896,0.6227358538807201,1.0262183204896351,0.015687265404936885,1.792096859682431,0.5996800985690576
0.1327253064233519,-1.7819380752872762,1.1115974794136751,-0.7684799532437141,0.294293779721591,0.7430039588227632,-0.42005299847898664,1.0395551683497783,1.4291034316382063,1.1798070947084818,0.8611791202380195,-0.3158413348769032,-0.4402240016780461,0.15782580296418233,-1.2473172636897683,-0.8999926694367583,-0.781117248885795,1.1782752693466374,0.13506172489613572,1.0216459671616596,0.22364033663102284
-0.2474561529801214,-1.7236080414497077,0.8295783669424153,-0.8142385693127154,-0.4562923683208948,0.761159867998602,-0.37700656668356913,0.9559322435685131,0.2982668169252601,1.8336714838281893,0.7194531776260726,0.43083208344480434,-2.0169443847921102,-0.5493092573459714,0.05219823495841509,-0.024844497607033198,-0.3984768004284748,0.7091514467716719,1.0718750685014262,0.3560282627399184,0.4602970018395656
0.8605208163486541,-0.09656987207070689,0.2755417790597945,-0.053815712978276566,1.0797528820759872,3.0891180291624716,-1.254328101940307,-0.4643015700138479,-0.700776072313515,0.038296558677036074,-1.7365222262115623,-1.0104607997260027,1.5091738881807442,-0.7662299131704555,-0.7450250428987558,-0.6703038439532611,-0.5823352286507045,-1.6392024119981894,0.16023441426613488,-0.2851368543062031,0.590954690747424
-1.179268485604294,-1.4798466334209959,-0.11737174795842265,-0.8391543244789728,-0.5320930418601086,1.993566308187803,0.2725443852190336,-0.7739261192397116,-1.4352886353227847,-1.9940052077983696,1.3928311987537056,0.9002937801716391,-0.11400992421822828,-1.9829954687208153,1.6486430141714494,0.6053638384043266,1.1720845587670754,-0.6880819439128609,0.48743273865533987,-0.45323083710162143,-3.288184903672142
1.7890686679457009,0.2816136928689219,-0.47964651349050746,0.3046485260389406,0.2990068084354095,1.8535222406414082,0.45752108074832887,-0.6953173313583593,-0.7249371229125973,-1.0936630974869366,1.3515032438129313,0.1562017182741789,-0.8221331941697443,0.20886865725171885,-0.08559471149137494,-0.3012255504695226,-0.927138554787175,-0.5790369705778536,-0.0326008906231652,0.6171878588470453,-0.7435428330000111
-0.08813572852440443,1.7472682049020043,-0.046219869421780135,0.9986330826194117,-0.05714682277731192,0.9163906485253591,-1.1353000439553895,1.3725714966171667,-1.599607778683251,-1.8115219017426027,0.9524887940930706,-1.275175450821257,1.3850138659164102,-0.7844790149838898,0.9928032144935591,-1.6240474373642875,-1.6203009122895073,1.1772206657254198,-0.9678236765431415,-0.6317041753314054,-0.5141763795722928
-0.42884561152602874,-0.5165809384817259,2.2750328988671815,-0.5882048724839578,0.4138325055251096,1.2193052630625703,-0.5604702832687827,-0.45974503070229117,-0.6064852160667745,1.1703596760319486,1.0358573010097216,0.6729314083279309,0.9261364079653803,0.037438057357359805,-2.754229624836431,0.5373226802661621,0.1236992655052684,-1.089799677756199,0.0922267776043355,-0.9958072456235046,0.986665590033253
0.40945835952278653,0.23529921852211455,0.5913165530125098,0.16732287414960956,0.051340705188870926,1.6361746180932852,-0.8259393575259728,-0.20332543849369464,-0.9864469961790594,-1.4886326575997435,-1.2776852480018848,-0.058973490049762156,0.8572248237536878,-0.7243537902470694,1.6429014247519993,-0.3488129703198969,-1.0926762143332414,1.7444831045788887,1.0062471595598066,-0.0618156130537994,2.543257853938049
1.446946080169002,0.10437828903484458,-0.7871078458069377,0.20085097042217853,1.018243057251051,0.2918574829584938,0.16148581493349815,0.8778717721030558,-1.9345104071231187,0.07475666938944503,-0.6458941193562997,-1.1944929097767307,0.5999916153450501,-0.5532960939024988,-0.5496874618905684,0.05495540274049335,-0.4432081157324566,-0.5353651722767205,1.3897032761386858,0.35173738536656596,0.1601987718958737
0.3192390521760863,-0.13611249325143548,-0.9991432782412024,-0.0029288402019087556,0.7033271630995732,2.3243378593336996,0.5852390208681147,-0.7992179708956743,-0.4876195555901608,-1.023879683585582,-1.5062317555379159,-0.6664400495412832,-0.3831610484918319,-0.4207088220332536,-0.7213565888381308,0.2547556129139369,0.11014353774898455,-0.2640413329236551,-0.3128876789814144,0.041256591412870636,1.9736910200779136
-0.9935810941123085,-1.8862511978908794,0.04761449695504838,-0.8322422655052227,-0.1853882127734216,0.03530215063594319,0.7835332643881422,0.6309430109512165,0.0036073379498488137,1.62926349928019,-0.14808551265565084,0.3793241417697908,-0.2228505965379749,1.6901965986628504,-0.6195810714656199,-1.5047786058080748,0.639019965443493,0.11437473766468473,0.9523208564135299,-1.3730945447566876,-1.186443344774966
-2.0379314467141993,-1.651588694316307,0.02773238645774756,-1.1376854959858789,-0.13903775433746274,0.016845184567627243,0.17939606726521062,-0.6000892035925309,-1.349153493664487,1.7943924305719956,-0.16851374910374428,0.6342638948078199,-0.3808508663959019,0.07276578776018536,0.08948771580130954,0.7533150650679085,-0.3562717534319923,1.478424341506483,0.291945264661545,-0.2572302715738687,-1.2920186465119683
-0.2907495016089464,-1.608850868568219,1.053695233089201,-0.9277817556512896,0.852989540823279,2.2283880739577464,-0.8271468782594367,-0.8839163317503942,1.4309412092222717,-0.4560974049450004,1.508479389843341,2.893635501132221,1.908175861177271,-0.30735326280430825,-1.495414491389796,0.2233747772915091,-0.610742199998364,-0.3325485809469052,0.7871283444227917,1.2106621571901015,-1.1184120310265686
0.9241055774480014,1.99056653736832,0.3819022862495133,0.5920446027569284,0.9907330570013443,-0.07772848387275243,0.4564573471073259,0.6921507130106891,0.23750296854250147,-0.528304145993248,0.11035949491261166,0.9945533611693071,1.132215001578799,-1.6604785572860667,0.21648529134022496,1.487116001151447,0.5117553955594961,0.5749425772544832,-1.9811559112053576,-0.6501579965674815,0.857924041062461
1.811638531696394,1.4819907667524568,-0.272123813530263,1.2078612583218649,0.7513914080918754,1.3231594705853063,-0.08341457695469288,0.9949609258422177,-0.08240882444908541,-0.993941689509442,-1.3261959468693818,-1.0247543503897838,-0.41138241823694083,1.165582277816749,0.15730048229145666,-0.6434146254142911,0.5396874025577777,1.0470757298700597,1.4374588853701924,-0.6254305124533196,2.7539197394858483
0.010447073414069752,1.2783460143409155,-0.7694738116514096,0.801526616766737,1.0942233786571318,2.6351863616807103,0.9249006608546062,1.1477263138260767,0.6609127514800175,0.17809618904043933,1.5949399204046557,1.1919861534919265,-0.772564030712062,-0.13172968022822026,0.9790245178980561,-0.3720978722631762,-0.5789071124479658,-0.3362521980239878,0.39066850574306133,0.8738917376185354,1.8775513862514688
0.5567906273155097,1.6315495789406151,0.626548448183529,0.7309914159458102,0.16780290500389508,2.9811522254034877,-0.26992377401796736,-0.11784609221965078,0.6742398129549684,1.340961555430129,-1.6539115128762476,-0.13458328002644748,0.5039012762064515,0.5409208962782656,-0.9081520891722996,-0.7653018488411203,1.6582357279965299,-0.3244690646829081,-0.2247616386513462,-0.5105898336993465,-0.5358208430051399
-0.3904095811329089,-0.1663088565078512,0.7643330652389848,-0.0994091155333222,-0.0841090195545446,3.4891461200927743,1.995091333294234,-0.8808510281258475,-1.6971335005779233,-1.6200386410745509,-1.8580578361123066,-0.8729573664766603,-1.3303711893321561,0.12796165737130938,-1.4484262202713623,-0.10769627882379071,2.221076411997997,2.489370389252743,0.5035258832341813,-0.18551289749861885,3.7076769524229287
-0.38587643156006957,0.6306699777988265,0.9553398882697506,0.6049526074028668,1.2692463454160832,1.2278636067543942,-1.2057340716262304,0.44889302165813333,-0.9129886184012286,-0.11775744340518601,1.0696236584081258,1.2691740847868884,1.827035477344896,-1.835291419623581,-0.30111757819542745,-1.1264215023945938,-1.3290418200041065,-0.9856200877091263,0.5316065853400851,-0.6158722799749587,0.7497535314051598
-0.08225226936357868,0.0860464244391772,0.14297962896876798,-0.0161682370229478,0.33602270360883535,3.6593337905868313,1.3677556524266146,-0.0659509429359587,0.19512146304913505,0.9886861546293408,-1.951465308571572,-0.8391808499723217,-1.3850583777388465,0.40185055008413106,-1.0880386452249284,-1.4906558608029608,0.8732113603611745,-0.11514757393633338,-0.5330942271764716,-0.79988998892456,-0.8913922365477787
-0.19841939953572288,-0.9533439671326671,0.01693464448853492,-0.9309553076050785,1.053766786340645,2.061605517531061,1.0838602032703768,-2.0160013277491724,0.6184913056625054,0.23499816707350396,-1.3861498468788938,0.5082937045664113,0.9136837193126132,0.21006323992272663,0.3101377237430696,-0.3092679906748789,0.13268966179187675,-0.16583428163458117,0.2781674653588988,0.03436175186606548,-0.6607459062531218
0.35166506473902903,0.3116253973595744,0.4109202932859031,0.216207217772869,0.7373429214366615,-0.09681114106915233,0.8835157245997955,-0.1294913346987506,-1.941514237386888,0.6637436981872362,0.21905049292466794,0.4258704343911221,-2.2015944142863306,0.18317674505841852,-0.31443007089344077,-0.9004947253151294,-0.09727709513969443,2.1504869494763965,-0.16531061610634223,1.4162961865915378,0.46399531713833597
0.7611073030374844,0.9486157468532079,-0.457776850214881,0.8948411324716327,1.1099591352068758,0.7123213390415315,1.4907523768598212,1.563773461779899,-0.703382345684444,-0.08043472155745057,-0.9229177211690516,0.6610448830138742,-2.0931958477023724,0.9160887777665833,0.3367558732703263,-0.2868393365554157,-1.3354465641337174,-0.0179002617887025,0.8798384109442303,0.5796541359511472,1.0997884390184425
-0.3083340395966761,-0.5262512096071026,0.24556765118970633,-0.657567161941375,0.33272362772477015,1.2074264378043997,0.2682068185033203,-0.9708992620307452,0.3302061498408458,1.2374180419976084,1.199110006075344,0.2580071276919044,1.1178411600951688,-2.376852848429069,0.11713477765540886,2.181540772116661,-1.0145608301431996,0.29845237044241874,0.5516887066616412,-0.6046998850938207,1.3409712438354962
1.2417486208127708,-0.7483585513492419,-0.6701651233579282,-0.6978151952187404,0.7836492332384039,0.2889304754032017,0.939350094701755,0.6097552511776022,1.5939700679149467,0.44752155559765017,0.5877179191161512,-1.016846102007795,-0.23401102670763158,-0.33333264950326924,1.2819473748418935,0.175289949238771,1.5607300280285847,0.24719639564825632,0.44238919657854914,-0.5049670517495982,-0.3310672870403087
0.2688770060304933,1.915058423967269,0.7222752119263087,0.9577966135594775,0.6216498732116413,0.7124107421633623,0.9398189759346436,0.21946190713352978,1.2479133402488563,0.13449703259340984,0.8059386896837215,-0.8672556249085466,0.5430422694262883,1.2028934345255453,-1.7957670045939316,1.037719177210573,-0.5534580626819219,-0.6340242579965006,-0.010122916058297397,0.8495186768082423,1.2121054077572064
-0.6832479033616854,-1.072472299321317,-0.33365965196861724,-0.9220982904473939,0.44434229684365334,-0.09461819555278332,-0.23052583035815208,-0.8377852708237724,0.1113685729007178,-0.9092741471212227,-0.045190835109269134,-1.34678613275429,-0.5624293005218155,2.8975819904539453,-0.7536485308438738,-0.900272217225247,-0.924230552131947,1.653761143303338,0.12882997669432564,0.10517133762037584,-0.8367834220857545
-0.6258853275652627,-0.6174283066021293,-0.1642756526203896,-0.7225479394612214,1.0037371262021233,0.1244794257594829,-0.2429731461267958,3.2475470283091625,1.729881622075449,-0.07326164765171628,0.007898904725465616,-0.2902923719877631,0.7602139111147169,1.1320255552667529,1.2687286043175117,0.30732856517782936,0.515771233171794,-0.27772574616612483,1.7449910723996362,-0.6265497922934544,-0.5795032842235752
1.1494326890089313,-1.9194485602519307,-0.38610173968618383,-1.2403026002759556,-0.5848657111140575,-0.1450681294886506,-0.21561309540059495,0.9902397453415838,0.45460380301269887,-1.9896601424782978,0.2556213340734006,1.2048968506205606,-2.241904218117183,-1.2720801838044196,-0.5886755225283702,-1.1562453411439098,-0.12100593080442967,-0.22363823829510285,0.37899993612328486,1.5900830148870193,-1.4320980190913868
1.0590007383821491,0.01653631143638945,-0.5334548517428505,-0.04715520330633427,-0.25558687552887527,1.72031343568754,1.0095709672736297,-0.48307231530067546,0.7973896199909903,-1.7541487998365493,1.3318646003337125,0.6597886357833194,0.3361530917266298,-1.0691742859742295,0.7152112131777056,0.6633318705448592,0.31171792169732276,0.6817929746998278,-0.4505681648118234,0.22431963645652833,-1.8762873040092334
-0.165995457751339,-1.7688380215288135,-0.0762611408615503,-0.9221375989093936,0.8909257371713761,0.7579403318438014,1.4712816651649399,1.1724358384864455,-3.0139898858197296,0.29671303406513605,0.8660879899621503,-1.2354733823824902,0.8343852072922855,0.9800562018114806,-0.016571026584385445,0.027828126504166,0.4753501046809315,0.21169893574679371,1.196250655226669,-0.9544431180590109,-0.5359470566738408
-0.6158560340666019,-1.0231604075828926,0.7552387605050191,-0.922812980404207,0.7988322105445116,-0.0457231017962903,-0.34356517551842614,0.475395125201841,0.08205100893157137,0.6508669689663353,0.21305677317260274,0.24955767876210055,-0.5250938399989568,-0.2241942951121384,-1.0079843408652505,1.5688559900863899,-1.339246567293046,-1.591495708864183,0.9428895552991744,-0.0033865043292544946,-0.703737900096614
0.21250635920141892,1.491329022359849,1.264624597894131,0.7602599367305463,0.9070237768773055,2.1768488970479214,0.829724933655194,-0.4076754653219339,-0.0023642510960079546,-0.005523824807057043,1.4109049251321997,0.43013411170080607,-0.47131132778308293,-0.1566598254522215,0.7293756187111514,0.6281728121513407,0.4519285811354164,1.0938897997796828,0.04008227576964255,0.12512414377246248,1.4867137203898904
-0.29099168702358513,-1.6285758731855382,-0.4891738619171005,-1.092189327415056,0.49952885679133496,2.7548225354252973,-0.17628785017035745,-1.4694679852221932,0.25651868921059107,1.2276321248588582,1.6872768218475227,-0.7257926345961042,-0.04735889893805849,-0.21890550428829458,1.1059689794638614,-1.8767483009790038,-0.22021425639930545,-0.6252440244592935,0.7636504090035698,0.2834342805237247,1.7847497720653962
0.06646176583196639,-0.37950733399464553,0.1934463981678091,-0.46245873182725605,0.912908545943462,2.2628689623486276,0.02265824840305529,-2.097756721040902,-1.1637429805805732,0.5387643961905271,1.6279072889159907,-0.8084345704162523,-1.2287829585918115,-0.5029890963471094,-0.12844841205179489,-0.03467946421701967,-0.39661695056192575,0.9393938552250855,-0.9907805152175583,-1.5085586154448347,1.1691161199731357
0.006157746227539552,0.05703909854932521,-0.11603086074261115,-0.012287000928523563,-0.15898119214701628,0.011811289617964463,-0.5256381121803605,-0.6306960332023196,-0.4123991221295505,-1.8837535476488214,0.10264612976735688,-0.05737737441772184,-0.09453645361182776,1.6068211890107855,1.2577716480247054,1.255275150213377,-0.20698412457539125,-2.3350782777377055,-0.9918358537834528,-0.6693272916472383,-0.1337177795915403
1.693378429976818,1.9439113328733861,-0.2716651665455854,1.0179553728345259,1.2053871284548963,0.6011864072447158,-0.651465976035617,0.19270575745157367,-0.736277451351717,0.011073011629458396,0.8117036081463933,-0.3818009225624482,0.1523583464654567,1.2827594328599046,0.47192007525456214,0.3526606877354963,-0.40431250528508567,-1.3560693349039268,0.6065449481847631,-0.4643663297098593,1.1049000802162154
0.600777516624655,1.8399116900071792,0.38347435594760687,1.0151422407517576,0.669522695741488,1.749764371615183,-0.6513781970847635,1.3001200501968315,-0.4271428698073099,0.10630082578919176,-1.3241833032587444,0.5445500671058509,0.2828928903545173,1.7421356714418752,-0.5166608520848189,-0.1946333035091082,-2.3493480828999003,0.9128027545753488,1.2836986991344985,-0.11296966193213503,1.2616100561861237
0.9145699833061098,-1.1140776153762575,0.7922040121136174,-0.772216807456486,-0.05387359136608552,1.6406173241013668,0.3157023261098288,-1.0162538541450807,-2.889739238652481,1.7983827725289423,-1.413470277068828,0.3937134780183349,0.025831089336792647,0.7497079603621046,-1.2829290861848144,-1.0937068510946668,0.9300657289050511,0.6628593606637069,0.34774178407782486,-0.754730517086496,-2.939990432659393
0.509547315841274,-0.22877459592582294,-0.8347484499473676,-0.015575028207928138,0.8377680359376349,0.05965806957851666,0.15782026280384645,0.16904015343303205,-0.638643402316981,-0.7431884881570983,-0.619478317867098,0.9396955717359451,-0.5855259671294546,-2.5497195860301125,1.0733260484683076,1.0676990443743184,0.1346144931177972,0.28503622187672883,1.2416230047819459,1.8590728029591985,0.3295432831793784
-0.1655081699115389,-0.26189812174027827,-1.0675580621854261,-0.16651944870290736,0.8628236454261804,0.009964972931572377,0.5755006073529764,-0.6825637574371447,0.5499109861834021,0.520172614951818,0.29023457721417145,0.7647281507537587,2.1580665222375304,1.5126641586903626,0.8467227369284052,-0.7180300729570152,1.7086744137786085,-1.07896190120424,1.4940349650068918,-0.437269926944371,-0.08688330707289568
0.14695434732320076,-0.05585083009522762,0.5662197057505646,0.0751627501353559,0.7126816227575401,-0.10442047702877959,-1.0404891591671457,0.5922731062417851,-1.0069733509292091,0.5123074324822792,-0.061288516499948376,-0.13871484208999255,1.492629764641943,0.864511116518196,1.1960683420076816,-1.535961119400248,-0.43596186435178613,0.5496756506269707,1.3828791947826848,-0.9861905211678742,-0.08628129053115141
1.0885128974182376,0.0694632750718025,0.7812151079993406,0.27705944467862165,0.04316929123049776,1.5843362218813744,-0.021870559550005695,1.0648474139813353,-1.92608819876663,-1.7383148361299008,-1.2928808921416315,0.18452245991100918,0.5162940720172043,-1.3345819419722464,-0.6649415162603902,-1.2947689348907057,0.7357955831676316,-0.5105305756433264,-0.3337500777960618,1.2786418099790329,2.7347267132748048
-0.10911517258933791,-0.16409748254412593,-1.4808461406425086,-0.30230716857352147,1.1142551823147668,0.07840784559689291,0.41765723131445176,-0.5470605861305174,1.7340816282896478,-0.10221172737606166,-0.06104720308115219,1.319031227469345,-1.2093048785430245,0.02407999296433471,-0.2483643722036492,0.2795236794735635,0.8722985500217927,1.1496400727755043,-0.5519713985459178,-0.302065515191524,-0.1561905741025768
1.217909317684268,1.1874096411986232,-0.18355134923994537,0.7234047998386484,-0.029938274013471905,0.8606633562529925,1.726907887447347,-0.6305094452671257,-0.2653847522609346,-1.528402430986814,-0.9636766987902399,0.37842577432059543,-0.6486627588483369,0.703500274423318,-0.425258131580723,-1.1778307155666647,1.176985377261807,0.9925647363193085,1.4213845171055755,0.25965212898005363,2.632457125311769
1.2352668703050387,1.1785204374746323,0.03002047677955616,1.0736201961180176,0.874439157739705,1.3239874612056404,-0.6567585069955354,0.32745604489836205,1.6779286616952738,-0.6210328825856073,-1.1492293825201574,0.3404737073865388,-0.5232491043658847,-1.4533990318161873,-0.1992566296807323,1.1411621121983158,-0.22920611496463267,0.6124932616522017,-0.9584988836692359,-0.7492752255582774,1.967932678079261
1.6404256951311513,1.7107336012582723,1.25506682331932,0.940196636634318,0.1383324499907106,2.2567886733298095,1.1307209942423582,0.8408591739021088,0.3950676098642063,1.4666954430987542,1.5336342517956227,0.8760678721229797,-0.19418211103256688,0.14920133866078403,-0.058979430929210826,-0.05377938960357536,0.5824200506602634,0.5841314632270397,-0.5628258549557308,-0.11276083786989044,3.827607620240368
-1.0013847933051805,-1.5008343444642058,0.7969182831797768,-0.8826342396664889,0.18098001888718926,3.7555363283341903,-0.7259946472821794,-1.1817014128360384,0.8656921053791056,1.5119977079328502,-1.8581246156913505,2.756978085652091,0.5497071249028022,0.3020343084333305,-0.6581153422400148,-1.4208414556442288,-1.3827026558121351,-0.5300271900147769,0.6617327765470328,-1.4624528610530656,-2.9438770467158153
-0.17829247064363335,1.4125695621756096,-0.6164771369009799,0.7590854587223916,0.06042681055368687,0.13547637612026717,-1.1835999889039732,0.061928225431540036,-1.379721742890757,1.5126843594746169,-0.06039146966796993,-0.07263550941147763,0.02462712029117386,0.8011648322455677,1.1858398310785787,0.6669327735023269,0.7395465848213948,-0.32909253642231,-0.7398084619142293,0.48419191422393426,0.8970667905976584
-0.33644955502724294,-1.6128633913593466,-0.566849093819363,-1.0263665364716794,1.0501827901393,1.3856262310214422,1.3319521533511511,2.2951384983123138,0.4289837616555614,-0.3239321296660993,-1.2134852935157268,1.5109785497560704,0.6374738439399328,0.7316653790732358,-0.6604366330528807,2.4759357094413477,0.9178426331947134,-2.3558796934854835,-0.621605934931117,0.29572190041851215,-0.237891796674089
1.1539909612836845,0.7197022381766587,0.09893725694565886,0.7430001835985585,0.6065354023148501,0.48522254141640425,0.26563281983612014,-0.6655545820001548,0.2328472023431329,-1.0272571251626639,-0.7007073039041631,-0.7999006988577028,-1.0028555767318728,-0.505506402110646,-0.2756447916143581,1.5297965637321695,0.11323506711264189,0.6266644906533207,0.1810592165553562,-0.29586430685340437,1.5017150357240898
-0.20358676886333177,0.3739454720059321,0.8497182639243352,0.3381300004579713,1.0559993416568783,0.20944496315994648,-1.0844882917859708,0.9135476102865279,-0.8246570062980059,-0.4605487085098905,-0.5540978193925659,0.07412040377433515,0.5590968074094932,0.1410560333014918,-2.314171067832237,0.1742109568093817,-0.6188762292259524,-0.44195448793941255,-1.1084266387782655,-0.3687876638631115,0.6972362127523304
1.1400765271525588,1.3156702795608473,-0.6491721115760056,0.8458963096725479,-0.1503861496340905,0.559420141942093,1.2764379691591308,-0.6057288440021528,0.3515037829218201,1.8310227570944235,-0.8308035155402185,-1.5415396747936354,1.3198714934702502,0.9366371101482515,-1.9220179600514662,1.027889545546725,2.038517309876146,0.16019911551868435,-2.028447916558004,0.04842020724774003,-0.38103003010416553
-0.15265162260145348,-0.6583115985639902,-0.33724176386831517,-0.5197527542814766,0.5097847913767074,0.878797861982151,0.7239531855779218,-0.0205785324591061,0.2202772999114815,-0.9702301537426474,-0.9560311380180884,0.7054288813120969,0.5251700339651508,0.5680597676384352,-0.03563118737157046,0.04992290218183862,-0.3437846795710945,-0.6281898740048548,0.3236974733513131,-1.9882689388473216,0.5442869675537457
0.48092751979377657,0.47942313815353454,-1.1411557294363806,0.4900924175959899,-0.23631974207932224,2.9860285992480806,-0.17326511653649196,1.9281573262533125,0.5056571635808021,-1.895295863200182,1.7379006881257517,-0.8715388814980448,0.510762802740869,-0.7116462434736248,-0.8278077141283889,0.008287786909314648,1.1626270694237817,0.6970586227850669,-0.5513435977406632,0.061068410812235824,-2.0774938592026264
