x1,y
-0.6312449303817296,-0.4843070380037064
-1.0202868475265854,-1.041405156595829
-1.5448313952021073,-2.845073720753979
-1.9028745385876893,-5.17212140458021
-0.8513721604924838,-0.7436415664841037
1.8952476112446988,12.294871377253502
1.8540974800552017,11.665564071715586
-0.009165924333482955,-0.009082680232110781
-1.2051232402532905,-1.5030282397481234
-1.5060581600704293,-2.6539049372389463
0.09119063482613354,0.10026468357530728
1.290782159703971,5.107496887447274
-0.7671023828072165,-0.6300546962572366
0.5473885278363189,1.0110390520932289
1.0499568831503963,3.309848736501194
0.969761730790728,2.8222001479935663
1.5203866538137736,7.346450887605991
-0.255672510182662,-0.20701698893410608
-0.41988656180534045,-0.3176098217405191
1.4991117806263428,7.115455980167544
-1.8797512220446313,-4.988321071896841
-1.2580157402686565,-1.6663523803875742
1.9963468875481785,13.937990456181506
1.957025545820668,13.282282539553938
1.2540570777936377,4.798920575645486
-1.7321334181709966,-3.9287431934137285
0.4300576529740696,0.6945462222483294
-1.6253145848012887,-3.2771752941848806
1.60720884067515,8.341942812671874
0.5619382174279135,1.0551585711052518
1.3006885719898724,5.192972242722456
1.3864630172420491,5.973912425743652
-1.5962403558178586,-3.1154508094522093
0.4405460339431744,0.7201283722052809
-1.060443238810266,-1.1284140702854273
-0.24351142199114006,-0.1986533040279594
-0.9742302882426173,-0.9497716194735719
-1.0488819627247699,-1.1026596188331745
1.2723337597400097,4.95086308279435
1.7734095343205105,10.495730868941102
-0.2204164068765193,-0.18254159124733066
1.2435748603121337,4.713214995055321
-0.5327567848703745,-0.4001392403882936
1.4309575784935338,6.408682561347641
-0.12906953054389225,-0.11456074887370055
0.5473021840285437,1.0107805860897632
1.881393490200511,12.080493365005584
-1.3231166489698216,-1.8887768254204875
0.503414457050047,0.884418942987501
1.8124819776172196,11.051740982665283
0.6343000485804837,1.291838694453796
-0.6442439060697924,-0.4965872643945334
-0.759950590105626,-0.6213160788048948
1.6251894841310355,8.558947213101636
-1.8547857985991945,-4.795445853113161
1.134503065153822,3.8818159940430124
1.0606585322668733,3.378892214242044
-1.02087156826618,-1.042623473378004
-0.09581358337552048,-0.08751293257128434
0.2327004124566847,0.2994505012000246
1.8592562354974023,11.743229688078216
0.6778425702182016,1.4487618187698017
-0.6691148384438543,-0.5209726985139846
0.14597792382571395,0.17039820255643848
-0.8132587220571805,-0.6897499551102518
-0.8479284425524938,-0.7385916321489064
-0.2580283409915509,-0.20862888832769233
0.22604217142997607,0.2886868737444773
1.831653466725916,11.331721786968393
-1.537639003116777,-2.8087970187201723
-1.6467211261915278,-3.4004286391807077
1.7301166051956391,9.902184106408239
0.4237716709943098,0.6794560462083542
-0.25706858258727516,-0.2079725124945413
1.9994588456671902,13.990802426119842
-0.12123036008598698,-0.10831525826056418
-1.263410245884128,-1.6838671157934826
-0.2512021345164728,-0.20395110793546362
0.5847659080387251,1.126678460038236
-1.0432928590836,-1.09041540404079
0.6229194042510717,1.252658522941167
0.9300165339473283,2.599347188758574
0.2463442017396802,0.3219791800830853
1.8030333368042135,10.915496298192345
1.1089218100628995,3.702278947281673
-1.1686217203745461,-1.3989044792753635
-0.8084991228128344,-0.6833205851718535
1.7591934143260834,10.298238878523797
0.6782469756409775,1.4502724039416475
0.42342691171784574,0.6786336203026888
-0.18122519879655208,-0.15433452788041702
1.3925847275111303,6.032505683153232
1.093425866282375,3.596284225286387
0.6518479065878129,1.3537274866005116
1.8068977106810662,10.971080046975889
1.2524454827439548,4.785675811423853
1.2673390034725291,4.90902134869414
-0.22430226197576975,-0.18527574156209387
-1.8400393939894681,-4.684198547995043
1.2786818472027282,5.004388798751933
-1.4517823146342304,-2.4039911991744276
-1.6324994057527205,-3.3181446729891855
1.5632894694173518,7.827645868975145
-0.9527983095834638,-0.9099474529769472
0.5952148336915317,1.1603686588248427
-1.200488521595612,-1.489427103674483
0.43132160750080084,0.697602287760789
1.9313249156153085,12.865213545917968
1.3208011083219806,5.369474771428534
0.3595206541851912,0.5352456333622039
1.7680256469448077,10.420637674195039
-1.504897148120612,-2.648345508225608
-1.710934773211449,-3.792052569485845
0.34367134776945596,0.5023723643092527
-1.7171589495162891,-3.8317988267177525
1.8197060927449407,11.156684213160487
0.3796874775448611,0.578586784735275
1.3634314749203198,5.7569215122494
1.3080848089336765,5.257416106175443
0.41377655793237444,0.6558307125942503
-1.8831997397529787,-5.015415737462588
-1.643676362926107,-3.382678760720971
0.5761955911169911,1.0994946697685943
0.3219820823180708,0.4590352186312744
-0.742115881680447,-0.6000898185761798
-0.36972953288968524,-0.2835716057360969
-0.5740891748245085,-0.433718174761573
-1.041166548505866,-1.0857922307640624
-0.755532494016427,-0.6159832665983473
-0.3577148664287151,-0.2755281084817683
1.1062860467876012,3.6841038598007128
1.9239384964141384,12.747011862737724
-0.6132994597415862,-0.467847377426443
-1.2213836284946735,-1.5516388479489212
1.1450757558578135,3.9576958406953544
-1.038390204110998,-1.0797846035465397
-1.9474899428167705,-5.541051229576599
0.8029647652584533,1.9654306504603287
-0.29873483850891036,-0.2361521797125501
0.6915522540666528,1.500527850044729
-1.5841717668461124,-3.050209342088657
0.2316550501155077,0.2977506633880659
0.7106786523280779,1.5746811064431818
1.1839863078070199,4.245549806098785
0.005873990390875772,0.005908696828760842
0.07723130200673811,0.08365663555620559
1.6331576539917227,8.65632607804756
-0.5478172576341267,-0.4121155219769309
0.4358209632822776,0.708540670747978
1.9736771413001049,13.557343413411084
-0.035540156370267084,-0.03432194452344057
-1.740966520397222,-3.9868096839439464
-0.09407227501899351,-0.08605518343140268
0.9516095785185557,2.7189106900733835
-1.44705166785822,-2.3831593208753494
-1.0226800096635924,-1.0464004512116103
-0.26775824541520565,-0.21526055505935646
1.449169812895612,6.592654551836647
-1.2215433353395655,-1.5521232375566605
0.43721603481768234,0.7119511779744923
-1.3597650365368237,-2.024956541919332
1.8337520215105947,11.362658271618116
-0.8921388230425018,-0.8062908525288205
1.2792317821932184,5.009044056358212
-0.8114109227747774,-0.68724619669136
1.1585636486623248,4.055938290226787
-1.1980689283511228,-1.4823709590822935
1.6861246627954678,9.322821073781203
-0.6073013474903042,-0.46246822276407007
-1.3554867216046391,-2.008638206365969
-1.3728789869854752,-2.075680075967516
0.14329499694767955,0.16677079463428834
0.8098308094518396,1.9967648011882972
1.2933910112630342,5.129913804765673
0.8386518911070513,2.131843786051761
1.1037781355685996,3.6668660993898183
-1.3427409656375309,-1.9606869209535107
-0.34327456419039226,-0.26588772896996704
0.39885073097494095,0.621382570907331
1.8647382635207759,11.82614592813596
-1.9232716344063885,-5.338429201627667
0.48959358203486225,0.8466519574852474
0.07613667454221851,0.082374816310611
-0.5754475200549987,-0.4348612762347235
1.3167877738827407,5.333935694675292
0.396273882744953,0.6155349456148244
-0.40939774217547553,-0.31040895817656233
0.5653501331437525,1.0656685527862835
-0.9094444127687078,-0.83454687001097
-0.432075847101963,-0.32605034957779727
0.002218751108427064,0.0022236848875014843
-0.5748084439912202,-0.4343231353810154
0.8307061212420792,2.0940263637661705
-0.3493532122787424,-0.26994328984220484
-1.9201895401464055,-5.3130460393833685
1.7342285621799793,9.9575541359468
-0.31894067350965605,-0.24966117128999082
1.6798750053055969,9.242428762420987
0.6406823381699147,1.3141395479975875
0.4849842492419243,0.8342669816994339
0.8368466840670359,2.123213143550905
0.27509707815791007,0.3715943879518593
0.09511057621373586,0.10501697025850687
1.5745604465166654,7.957515231992037
-1.1848495710736922,-1.4443540622652458
-1.9573924089587145,-5.625531364589019
-0.7642892873439853,-0.6266016760270101
1.7455227800735211,10.110718246872406
1.3153030860908488,5.320828843927494
-0.1637055203094051,-0.14129324859221834
-1.9260131827914346,-5.3610838832545
-1.570855573477472,-2.979491498320526
0.1323613030603492,0.1521997233827188
-1.1980644768870499,-1.4823580055085066
-1.2462387286769716,-1.6286747991419372
1.2281180294643095,4.58873028671401
-1.27080450499076,-1.7081386398451854
-1.3570817493754088,-2.0147088070112584
0.9095469449680649,2.489268625716668
1.0572231563275678,3.356624273077187
0.03572250649927344,0.03704418937005095
-0.9013564277624724,-0.8212141075721835
-0.42780790976819416,-0.32308553790768135
-1.5838110309337843,-3.0482761210019222
-1.6155952849155932,-3.2223901633761773
1.0132013673815456,3.0799076093750757
-0.5684830283247777,-0.4290284141060071
-1.3304274804679799,-1.9152964394919558
-1.873961549299315,-4.943080191080093
-1.000148362871231,-1.000296769768811
0.3118345296064349,0.4393983344348994
0.7431614229267343,1.7058901286351293
-1.6482848765188414,-3.409573127440806
0.2631023483217554,0.3505378872733685
-1.7701032795190579,-4.183041409211764
1.4827024572273828,6.94069186710616
-0.4778594324832821,-0.358628823316522
1.4980478284541947,7.104035108798512
1.5252822886897794,7.400316331373098
-1.193391293611803,-1.4688158437115384
-0.7276875598348767,-0.5834901754001044
1.2145218371992397,4.481081710873648
-1.6629507721000154,-3.496278331299735
-0.504358405162117,-0.37827838451030393
0.31455808800833385,0.44462939204684093
0.07419192120869766,0.0801047474471135
-0.14458688643778528,-0.1267041607378971
-0.23467852972817127,-0.1925292056491988
1.8555789018552202,11.687831250312275
-0.4359974855233233,-0.3287841001730577
0.3040045279124066,0.4245190002770087
-0.4081858544983432,-0.30958033122113593
0.9223445907854435,2.557720704759898
-1.6954062904551805,-3.6942838631030215
-1.882520870729214,-5.010073195545017
0.6852457956246218,1.4765728455704124
1.372947470112544,5.845917277324126
1.6088784592361196,8.361933992410512
-1.1497778520273605,-1.3477825411788393
1.5779007094613346,7.996282231704558
-1.7486618981328244,-4.037934051062949
1.5435626964852833,7.60381905340517
-0.6924272297951384,-0.544959783139725
1.9639326207143246,13.39591362462199
-0.5456444053785772,-0.4103701059952538
1.5874628732622114,8.10796860514684
-0.5795514761851455,-0.4383312623546677
1.6461714085396708,8.816979195618213
1.6476938843391604,8.835905133842344
