x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.8804190474354777,-0.635331703429761,-0.2802600627844041,-0.7370496885671206,-0.600796077591891,0.8075089756950962,0.9586133176473048,-0.7508220361566127,-1.4747202818671539,-1.0161290894625998,0.8821237575759044,-0.5246362659848541,-1.0567276414671425,-0.9451104777571828,1.6199611244599477,0.6614074695331862,0.3574500468637893,-1.3630623406957718,-0.4496209962491285,-1.3671142786241082,-0.6781716342580455,-1.9507016397282573,0.5644675038358793,-0.9986692527878939,0.3122789802831431
-1.063149541185831,1.569499242389552,0.716176950073526,-0.5393280683696973,0.855492179985554,0.8676474081642674,0.13354779014594617,-0.3111680602137441,-1.2283327720180228,-0.5385879101904556,-0.12881733477870094,-1.1658664173033422,-0.20159690380169562,0.5269389699601743,0.34001383657261247,0.49172586493879966,-2.213510253912373,1.2713388350993517,1.1377517870215703,-0.5828702093177779,0.16170622342867658,-0.30964186435923235,0.4603121529898762,-1.099371643496019,0.9874514759108417
-1.4240054546065233,-2.2897647892242228,0.10925669910641433,0.10903993276685434,0.043581559245730886,1.055166618313892,0.438071974556977,-0.041001178658621296,1.1370490337977022,0.4583875901572778,-0.6041146269489985,0.22612838667467833,1.7982246123566639,-0.5002420710150212,0.900189388287758,-0.3832443301463152,1.3662361140523678,-0.3707939241621345,-0.37198181889581833,-0.1943587898711423,1.1187194529703182,-0.4195716608854736,-1.030580688116604,0.36595804073184734,0.26571438315045215
-1.0490913914099749,1.405264431345075,-1.6145729405914677,0.7960043602366452,-1.0786298810631167,0.15496699825683813,3.2567922647862315,1.2242886795453294,1.689634295632102,-1.7999461431064758,0.3473010861557945,-0.3957905143348447,-0.8634344645207969,0.006610548664657722,-0.8654216584496705,-0.6034210961166638,0.14756362967715111,0.13463372408698218,-0.6046901244819273,-0.8667684056415088,0.10436810030517796,0.13806986196398172,0.0417332330630069,0.18043365413386564,0.1937736450448744
-0.18078359743788475,0.3437899758315466,1.7670505605605267,-0.7970647533265992,1.100920643812778,0.428986319547227,0.7007008007182777,1.1214553359835162,0.26384352085689433,-0.8014601350593087,-2.9415395746589685,-0.5603059183574913,-1.3316120905547792,0.9837582710477246,-0.13317986502177206,1.3051825777790964,-0.8552639480542813,-0.24823883436028676,-0.8975544617354293,0.6216064118715917,-0.2279977110199587,0.22570579115218734,1.857472145792175,-1.1932747611406564,1.848471757537116
-2.3548942280065974,1.6061216691784668,-1.9625149560598207,0.8543203957084057,-1.1465869668813735,0.6485664195963349,0.5164010615015938,-0.9951186983860203,0.23678031566624794,0.6716207037037503,0.10626074635610146,-0.4927966854955102,-0.13656131618889478,-1.1177483535222748,-0.1116737304375333,-1.248406921556634,-0.8774589137845984,1.140490932595058,2.0656866050876728,-0.8223121675450228,-0.45810168254589634,-0.7854151622097528,-0.23484888087720074,0.3609591184576432,-0.6524824753156697
0.24114016406191308,-1.5595765111313367,0.03282452913592637,-0.05794984817798704,-0.0455570243968905,0.12408181783881644,0.09439913244072388,-1.4005273454100355,-1.811811487518811,0.4290544264931624,2.5479369191749903,-1.3272001036579388,-2.328540334878599,-1.6356800658655604,-0.715230600225742,0.36430348494564874,0.2591415538453691,0.935987573820895,2.6601278154862467,-1.2979541971975987,-0.07340543897804608,0.644829460364108,0.8952567537642606,-1.2230759615680407,1.2549091980933005
0.7503976233393894,1.14227574021988,-0.4012102954133998,0.7362738042773037,-0.7550446024562751,0.20648599321971123,0.32534081421810757,1.6841135504278406,0.45557674192574743,0.6601610412333039,1.6480490902004035,0.09127673132752621,-0.3166776208579498,-1.3571348491034616,0.6050145807252656,-1.1887068828831104,-0.08441219605890235,0.9162642596656415,0.02918571273067963,0.2120009535893731,1.1924923293321785,0.6763473005762082,1.6015658211235662,0.9486605069521848,0.8559842455409016
0.2282562906137584,-0.5488889325591333,-1.0315847176754405,0.5313744837779953,-0.8768198835004816,0.23550832664242988,2.7049604014483535,-1.4622373354916385,2.2910388822545884,-1.6667115879694387,0.2750407587241589,-1.0966911652572835,-0.6464944438303123,2.518903529596574,0.07066664857116987,-0.07887196968616446,-0.3121144645615234,-0.7044195259917239,-1.0551002039296533,-0.0839634854636658,1.304123299125452,-2.1579971742803346,-1.2849080196458689,1.284782767260081,0.11533133102507745
-0.5340540717029154,-0.20264768272341377,1.0619284751670182,-0.3659539322475587,0.7106469499132622,0.5214995936496133,0.34193279334418564,-1.337540951390725,-2.1692973184120246,0.3919264299706837,-0.5906919999495552,0.6408675189103483,0.051431125010926275,-1.0207084164660298,0.8527799949648235,-1.711185715632192,-0.4611787229580801,-0.7245060778839558,0.30406023043613656,0.7820334020881543,-1.968876185370191,-0.9580858659673821,1.333873715585864,-1.0028867686610399,1.5408710669023742
1.598802403848208,-0.49998390809848625,0.38369941594346546,0.10754972754225156,0.26332970949008583,-0.37489659259084307,0.7613330244566385,1.7960645797947512,-0.7383103651788094,-0.7870019794705767,-1.9135181685012381,-1.3126144349225128,0.4477649381357778,-0.47762815784760493,0.07796095984569457,0.422149941167167,0.46109183297095113,-0.8482924033276106,1.744568301155028,-0.24042469030545716,-0.596570843237128,-0.12021055205528894,-1.302361654549968,0.009263972701136035,1.563868259521418
1.0394633327935339,-0.0633774110677569,0.6962238678665447,-0.7617105359826802,0.6165152281275998,0.8889349662395671,3.5349331138435938,-0.020398748565156666,0.6341477778793823,-1.8866972400302218,-0.4631441754665764,0.11396015753119945,0.5684484973359997,-2.3211649731331736,0.36895769751906876,0.26498722217536935,-0.15798495975159185,-0.2930365161537782,0.4419310898001317,-0.17464140978423576,-0.8655372350753048,0.4097502393892017,0.14776246749291524,1.0020241797304656,0.4120312641037923
0.266884210346485,0.8715643610900035,1.8599509576716584,-0.26075312183942534,1.1624714650518657,0.9597227625735897,2.686218037965113,0.5925458232330518,-1.434877773504441,1.6501864422437542,0.07941127832605326,0.48906635374160295,-0.2586196369695649,0.546061327591236,0.6915920870941853,0.6308525386044171,-0.2595807024503385,-1.2490477587204534,0.65489693914129,2.092963184023884,1.082445565206024,2.8567527756724362,-0.19338350820049033,-0.5693987182030119,0.7343892749815313
0.8864525280251523,0.1247694630173592,1.3935063851499394,-1.4245530175825696,0.9398234726790936,0.39264792661132447,0.13346039895790468,-0.9859520594458959,-1.6182838970683509,-0.2694902897423672,1.1474649437790088,0.10698513103758679,-0.08619416970445053,0.20587940704819505,0.3792244857402364,-0.3745409491684479,1.1517857862735612,-0.279596065934994,0.321719558527882,-0.5153470576829495,1.881345794241105,0.8205127244677592,1.5437542775774997,0.15851173112214909,1.6300638047034508
-0.8147049066101487,0.747636414006384,-1.1705985057647879,-0.949776796518441,-0.771383100880765,0.9367741201419433,0.27462794418200415,-0.6114631580878394,-0.16758903366401345,-0.34103291422696413,-1.8642923953928172,0.118631389064255,0.1993188686878106,-0.12772135625973005,1.2585731638113347,0.46845865936205017,0.7960278203948674,-0.5996659317465993,-0.875202735009347,-0.25961658539828586,-1.6158226711540071,0.3501383918053338,0.5981311141704893,0.6946069661919546,-0.8991760643655357
-0.8506239353578051,-1.1954815185566785,0.6515446210594016,-0.7661654578273267,0.43992836466408475,1.0617199057527702,1.0332093394284034,-0.4536833042175168,-1.8320342974478503,-1.036558273026154,-0.04381119201038035,0.5667196128327042,0.5173260021023522,-0.1539189996981297,0.38376427496880033,-0.804070059520319,0.44652186720806164,-0.5219375294119625,-0.19692114705560507,0.36069781137553847,0.35595210062394766,-0.533206722017381,0.3628384621668676,-0.34234841539313116,0.7386165602932364
0.5441307448853584,1.1910856553871048,-0.25785184119475124,-1.9364470642742893,-0.43172291747801017,0.27609585016319144,2.499227237416521,1.2579040115981588,1.1359351659578418,1.5914453245755245,-0.1797514379189944,0.23870656386359101,0.5166294471389431,-0.36951997921198526,0.7626689023483282,0.7846072065879363,0.5176394247449863,-0.6591380920267355,0.8521119883100473,0.5259822011481552,-0.7251552174747893,1.430191126836855,-0.774534468696822,0.6772353593939151,0.45032235411494836
-0.38433863073348373,0.6069431970654884,0.1713776564113365,-0.3181727760679574,0.08329408406006712,0.7891911162096426,0.1856197704627673,-0.29140361794722835,0.4348675201483901,0.07834175589048797,0.9582443977380969,1.4151858647465543,-1.3244477030065205,-1.2481288048967212,-0.22216647986361712,-1.7093687156073176,-0.3544026346689697,0.3966679060834218,-1.1053504998214447,0.8512408508021866,-1.5309518702812386,0.8915056229612607,0.37848780444232677,-1.3964742029654589,0.2284648604463099
2.02388728189971,-0.1084247410735183,-0.6533276319051824,-1.2761263436496564,-0.7694347806484259,-0.3528041822880663,0.3608432829450119,1.9084012522151244,1.0029304045568765,-0.22781501943023663,-0.15416411493161217,0.6767778577843323,-0.22864118510434725,0.31960971000056765,-0.1746481850009792,0.9933780572094986,-0.04024834612117983,2.363245516275692,1.0677082123848995,0.4345007656616797,1.8812979555340523,-0.25933912361207645,-0.15456200109983395,0.3550503206845446,0.9878438343322433
0.8969972066303019,-0.549865697855549,1.2256514627568658,-1.5160019373821072,1.0077726095268198,0.45440532255884003,0.5895559843012186,0.9963806943739328,-0.6616144255811256,-0.8785875759824804,-1.1969443243587141,0.5651794821244044,1.347175047666641,0.4338178843991533,0.308195168932578,-0.7407683966160159,-0.18977950894701973,1.7232522611944494,0.839991465272825,0.22704241004121692,-0.6615605972460452,-1.2665224265716621,-0.18401381356736818,-1.0738138928668821,1.2874649149775574
0.0030205519227215483,0.2481072334817811,-1.5911348483139225,-0.1900101123786262,-1.0785398406067834,1.0326754985832078,0.7022458722080118,0.16831240958123805,-1.2997107132697534,-0.5731713914203573,-0.0865079281021387,-0.05025822806582053,-1.0346082247056443,2.8745855013246432e-05,2.583471971593093,0.49194312359030046,1.827474246971827,-0.24248640822280104,-0.21312275913335343,1.8683008731361173,-0.9083319915566936,-0.7700757668168754,-0.034768128500815364,1.6200516960229394,-0.9409832707698633
-0.09501880413096074,0.6004988166939333,-0.299828892305412,-0.283593600472157,-0.16806542736745617,0.9021320228221453,2.5661465909845997,-0.5522733353590934,0.8127232480395447,-1.5159681115070724,-1.6962180587654272,1.2923395079703413,-0.1599174547369335,-0.3731393102927591,0.30148765067774325,-1.5107980647930788,0.542224851815207,-0.336327665997257,1.3136469066707637,-0.8288670397589712,1.7512751595788614,-0.7850285003857552,1.0501596169966825,-0.3624760841053421,-0.11646940999960487
-0.45436265699424505,0.3635749635218555,0.9814216269827591,-0.0788854613300902,1.0515848767822407,0.39513813178047863,0.1137565075843521,-1.1528608620985676,-1.6710599823155998,-0.3605243580972908,0.02555495356242112,-0.704339663202436,1.8051016283752421,-1.6976037119789433,0.4011635294815343,0.6450293199018815,-0.12771987432662976,0.15134904708025262,0.243328881808866,0.5990315635836345,-1.5889995845835871,-0.638978913361981,-1.211203106546564,0.789035552691025,1.4493545232023002
0.9762793262759396,-0.24503184643935974,0.3524769989380405,-1.2528068955155387,0.5398417867878765,0.2154744745832505,0.27567005694692803,-1.3975764512349693,0.5141003515892382,0.02401383812793112,-0.16025527552926483,-1.090673383308204,0.03151868777278635,1.120527593632735,0.411240826718586,1.3311104699871195,-0.8840805192053747,-0.03281627358844865,-0.8124763499602289,-0.9817743788739125,-0.5281159177117294,-0.9951824239145292,-0.30031494236395845,0.6378003882274271,1.6738241740099817
-0.8906145744914854,-0.9702199061115828,-1.7695150943429905,0.9280208407594716,-0.886362029299168,0.8600409597452233,0.3388498534867388,-0.08199890901526086,1.2297856088087211,-0.4374243224100067,-1.5703522064675097,0.10954648384391287,1.2531997970689361,-1.5409897733224198,-0.3416313491946851,0.4561498641562576,0.8391036447126061,-0.04431277989099762,0.5071930854622049,1.0838900103032445,-0.8337826620066409,-0.49529403315360515,-1.8773680864509141,-0.4157233100460373,-1.2136610929947607
-0.49709353165147785,0.00650451297877494,-1.046270098292807,-0.35971018667296983,-0.7943139932477495,1.0308462291980802,1.222141171757284,0.398694447090163,0.11584062541873948,1.039453681537613,2.1070291667363215,-1.4439270012543752,0.03517042155877562,-0.4946424520313541,2.183446320282842,0.4583789453802602,0.00397991552095742,-0.9192050658860096,-1.8037773778216537,-0.6402202375307582,-0.2439365164684535,0.500410003789833,-0.0663624830412728,0.13982024167833607,-0.07654204360742384
-0.12417707325297322,2.0763900189748195,-1.6921211356128967,-0.9123951246955702,-1.2494540303665072,0.02760323551038857,2.3434551904644327,1.7433202968703614,2.3707792275284265,1.5452296530420764,-0.6571918745180221,0.6699269874368212,0.34178748270051723,1.344675044248053,-0.0625625432511092,1.3949394361350163,1.043114254691397,1.0956371230345054,-0.588560044685794,-1.1105394316543276,0.011701589204233365,1.1908407861480765,-0.042214919892344,0.7965768605177327,0.3490423257173264
-0.5461974951414716,-1.5017024759421542,1.129311405183127,0.88500128728672,1.0532062813039746,0.6144347335496299,2.2114293430195615,0.8501342088146355,1.014649284432756,1.5061638014099894,0.5190403479588171,0.49922633977938574,0.16285158641336112,-0.11772233719314731,1.2624506852605697,1.22719905311252,0.12056969985620354,-1.4904198621818971,0.3770097753775891,-0.5779340696780827,-1.3340649535843259,-0.0057604197220352165,-1.7447540373775279,-0.056668845392052365,0.5498797391840073
-0.21030632307749828,0.9009596445354084,-0.9364745611644336,1.5370424149405624,-0.649068989968609,0.31688043689362744,-0.36724696490374026,1.5703467084200509,0.333326276552166,0.09508009127352324,-0.0016863671814143545,-1.2501956376515067,-1.2815279655675333,-0.6826033753389349,0.05084010347741035,1.1578849134884177,0.26829442138464277,0.38729001810386526,0.8139883802660468,-2.1070547161156625,-0.31076385951596164,-0.16807410740676126,0.7593636676465071,-0.07761876761757855,0.6747033497522399
1.4642986181436601,2.5206074162804493,1.9117714411118607,0.23059306006687308,0.9586264459869596,0.2860917707384138,0.17383331699202004,1.413258572827977,1.5056084264553573,0.2890271176286703,-0.5299149838149472,0.7756261131670134,-0.2811293749132963,1.2616273882257834,0.9778233773013704,0.13449783925982187,-0.6883853916813275,-0.2942661107412286,0.5051867954679161,-0.31566277774696716,-0.0025445532092982504,-0.2654349887289608,-0.6246621954172158,1.8374179307901068,3.0860373097771037
0.5736214538132103,0.3589181270204629,1.3970301063066746,0.05257128461680605,0.9614491195353161,-0.047299519237376124,1.58284797882585,1.56285519542869,0.3937271838040976,-1.2990408490051353,-1.6267810925534394,1.13806917006535,-0.6018314335619667,-0.13330534656189294,0.7104733201741535,-0.810981051163206,0.3168269067205659,1.1102629943514337,-1.5010907188465568,-0.45806750133171625,1.5623662331909576,-0.9734729014947321,0.5885431279014466,0.07771531019048729,0.9776162183142832
0.26965028517905354,-1.1209147909806574,0.8785928855962806,1.3368705465510367,0.9435157610131464,-0.020483878635242536,4.086030065739876,-1.3558675253083665,0.33909645158342366,1.968234505998561,0.26060974518040625,0.39557796382096566,-0.700829887946825,0.8013913944104822,-1.035627041305121,0.5902457538140052,-0.032985147551500386,-1.5885515545639528,0.3556099626821859,1.0190115665606667,-0.6272667202508013,-0.3518082178900384,1.038292344000662,0.13554511326402074,0.6927092243857756
-1.3332120179923843,2.322856987924922,-0.609825080677469,-0.7676172369703904,-0.5278426897582051,-0.09476475459714453,0.8215352928042574,1.8497243578004205,2.799776748227515,-0.8431702265352219,-2.156132695782592,2.5095086539376603,-0.4973103457659714,-0.3945262092726441,1.107173532440437,-1.7245213704954874,-0.7339156100586921,0.20689633520945144,-0.24834393081480133,-0.27402362638843536,0.5897080765774452,-0.3812354216231748,0.5410149971209218,0.5636470093626619,0.9758989560993935
0.7788039147011071,-0.4023273397322468,1.9284767007154855,-0.07747070486291585,1.1187948810067616,-0.2867135358625005,3.543749324919534,-1.8114247673334565,0.40871823750054526,1.9302351628584602,1.3743793202057895,1.3180993879237355,1.0887192716284144,0.2743391146386815,0.7376599814580274,1.2151073395137744,0.15185959531203605,-0.7534351198700803,-0.0803237537920767,-0.45240581128189156,-0.8184298676522355,-1.9749592863403584,1.5483355807571677,-1.2227870730532102,1.0285846940476342
-0.9190479101835926,1.4716350030404994,-0.5909762068139179,0.2781773352908957,-0.6091145292908986,0.5617182109865517,0.479335153785858,-1.0806818757265093,0.6197761684015708,0.6483428693535145,-0.8600232434119504,0.7640332677192142,0.20509486468637694,-2.2474327726977665,-1.13521314420603,0.8255425133101735,0.1378230922312542,0.020093021680234944,-0.6506706516413057,0.2664140717168939,1.6033142043712223,0.6989166001341838,-0.3018272414010876,-0.9053187307899522,-0.017961071105854473
1.3870675439962095,-0.36774976653811775,0.456601318904283,0.1625807098859373,0.548370543396464,0.51437120309134,1.627826379625415,1.1441135897717292,-0.9239902366311035,1.2667743554607753,-0.6284204546181142,0.03745218183274585,-1.0767133498531058,0.05803937475280518,0.9685751877210307,0.5917154746724079,-0.04705148990195346,-0.28880016979538536,-0.0808258495845174,1.0697588303155934,0.11929024977214153,-0.7379370816338103,-0.6127420617827707,-1.2868965282115636,0.8237292706542451
1.070996894287945,0.5244581939471274,0.9068835780383697,0.30397786587429837,0.9549529116166032,0.4098001022577022,1.3151195499623314,-0.7401650268025883,0.715926772464226,1.1304433992127443,0.27232475697874964,0.15458886473951627,-1.1295455940415808,-1.3771892362349822,-0.7719981389430634,0.8560761831189568,-0.14010214984559496,-0.4999582686297969,-0.7354343101126309,-0.8973369789154519,-0.18101923783649676,0.35234028032359394,2.398825883590022,0.6631268904529806,0.9118384569008063
-0.3679742083305405,-0.6593257774591426,1.898540114774724,-0.5944833486332806,0.8748021145218339,0.33852766845500826,0.502001292902976,0.9449564019559613,0.8864495433156683,-0.780473191742181,-0.567267518387275,0.20978576592365553,-2.287832221983091,-0.2314477511895003,0.7927696016104337,-0.32568561392457424,0.6926203072742101,0.37529037210364585,-0.27367243752156595,-1.442114270670423,1.407478665226535,-0.918986751796884,-0.2120557602145853,0.15666332220516055,1.5223457571898324
-0.49439033469684024,0.395121010737408,-0.05751968346431946,0.5021453068698267,-0.20319474279804764,0.7177196367940577,0.05166582777239602,0.6406597246078904,0.8508231463862225,0.3128708023088449,0.07542512644542156,1.611713932012602,-1.184443953693322,1.2485259531486905,-0.3223587850616612,-0.9213740589733627,0.5095856619662615,-1.2159138660535385,-0.6617226086695529,0.7734640402559848,0.805982347849834,0.25092323965157487,-0.5437749028482616,0.13715990693170307,0.411494639536628
-1.3763832829366485,-0.6190390457888901,-0.9924638979360356,0.5396207200607517,-0.9410981570950259,0.6589934728683252,0.8417453512508928,-0.8291906459330161,0.7122914975234544,0.8528105953932497,-0.4335322225409721,2.599766582816897,0.3953042685150742,0.14278548829973933,0.3934879225425688,0.8055335242423328,-0.465665773513791,-0.8209219483261136,-0.9113456945327643,-1.5656946936830871,-1.2347753786863298,0.0746800406596279,0.6102378608691368,0.6943400799510219,-0.24365852370263114
-1.2937336038231955,0.3430379196988833,-1.2151049631983804,-1.4015631856367545,-0.962405741863306,0.8534860913317951,2.5875026946904542,0.4261376867150881,0.9671952835095723,-1.6318305210885269,1.0407785302207662,-1.044879566337836,1.3144318885365658,1.0052560130813808,0.6427065068373724,-0.7362845921516393,-0.5442854126567149,0.3388844419996859,-0.6820223016434422,-0.4273518902072229,-0.7182791918778504,-0.8456296638526878,1.6181861165988793,1.2152067159384274,-0.005771579007103178
-0.2234742091228603,-0.6100253714200327,1.6030198556459765,-0.6471008054199777,1.0550977363284715,0.4810834886364738,-0.029952277635390462,0.9042866438438435,0.3137773493005492,-0.12011505352880114,-0.10832821459419673,-0.6947198022881073,-0.4377055757874611,-0.6505024535809315,0.5847030262874872,1.4543098628980422,0.12023684170692917,0.6553717319573972,-0.45564727803132415,-0.8354215424706996,-0.8087808882527385,0.07951838529043234,0.8761072073610946,-0.09764615565335236,2.259425462995867
1.1284201585032292,-2.468576428596778,-0.28931168603752866,-0.21484732232958842,-0.15817635834949995,0.6274332150608168,0.3058797209650319,-0.8684314278035332,-0.21236917810472689,-0.5631019803429509,0.8256833617504148,0.30325697520711786,0.4859370083040438,-0.3944943769291346,1.0728285213699102,-0.8600575184746313,-0.4289764707175907,-1.3004917148791857,-0.38870574166432903,-0.7987470475999585,-0.03422270414382034,-0.4828450684132976,-1.2659854521528366,0.5954080431274902,0.4664091394908355
-0.09808013271032584,0.5908850077111956,-1.5115019049949296,0.09275305445197624,-0.8259014084842532,1.0657088960472232,2.940751650087207,-0.1470563462416865,1.529808470330349,-1.7570914262224826,0.4843050348593433,0.09995167442349077,0.13872856582705978,1.4473938290094062,1.1191887454859926,1.8660284159582359,-1.4596956922145086,0.9891120899139474,1.123291850921666,1.2912344164886909,-0.6479602309492587,-0.4506403368893366,-0.6928704749971296,-1.5493146202058108,-0.048226088275296786
-1.0521947065968673,0.773272320894294,-1.8092569888876922,-0.2610704893425153,-0.9480282745101456,0.5873980293624632,0.8073373889110622,0.8915636118105272,-1.1562203653324066,-0.8977504511882777,0.25249159714094876,-2.038968940522762,1.528520683385273,0.5356534205617777,0.9424320040519385,0.5782662399858925,-0.6488930365891401,0.20070962938372347,-0.9755985545929312,0.23603915688860275,-1.276415601199412,-0.5123427610174468,-1.7310582908460377,1.5862670646705783,-0.665695603493965
1.4516344860235875,-0.30881686376815876,1.4190386356760616,-1.2053612072319257,1.0378405598593101,1.1282215273114178,2.9481597526340173,-0.14252044351629545,-2.688942198524313,-1.7400979346625967,-0.6986183861358056,0.6890459784096021,-0.5014072330455837,-0.6164981297366802,-0.12368321795732443,-0.3958846093857271,-0.9123802004395011,0.39820448523000307,-0.8063593921452908,0.0411178252704824,-0.5327531139342718,0.5685017447130051,-1.0185017122153701,0.22746835328084133,0.6993849812556938
-0.561067042628499,-0.2315804576190884,-0.4914809444269599,-1.094002338007369,-0.5761430841866808,0.6978474236617395,0.27100636211562196,-1.0500934260853603,2.5903866759986394,0.34924471267864066,1.2482535543397284,2.8771125158801616,-0.8965691975811444,-0.5487181429577437,0.2630094698379314,0.7655470567220051,0.4799778422665449,0.4348047889644285,0.7866163216641039,1.2594212043347244,0.3889578233400437,1.6555965503136452,-0.776808020201932,-2.2585585673557795,0.42348078792921634
0.1931297587763101,-0.681896514710601,0.3753629989017635,0.2846266366518165,0.315155125647501,0.9638750226066116,1.465809649972658,0.2247198470684464,-0.15843321592441936,1.1343733823618156,0.2671746755505142,0.3254684964206721,-0.33534950561218974,-0.19404236905975475,-0.38920581485846234,-0.7091654044854859,1.5776378154872046,-0.22892877716121035,-0.26583704303345634,0.33636611124144683,-1.8655150754543532,0.6649855403481727,1.5818430260644685,-0.046151684082125485,0.05899623535788601
-0.8879411608488946,0.2720147255946114,-0.6875957447959893,0.03521724764093559,-0.7093024636673354,0.6467150881560407,1.3573426107194395,0.6571961102293353,1.2241537948236885,1.1658102874243141,1.0781042854480283,-1.0515817141579034,-0.4885774151105947,0.3613307912233516,1.3567121645539286,-0.9943857633233288,0.164651768916572,0.6014396456836791,1.277701416550773,0.8978653110691607,1.3182536661880215,-0.41704667138054113,0.34648150443188175,1.7140979749647973,-0.09997684537458124
-0.46365684007379915,-0.7899110901805502,-1.3082980095268435,-0.9189323601700261,-0.658185931144451,1.1181263160550992,0.1317876589888054,-0.13206971041785964,1.4581548895057492,-0.6199273662903866,-0.5033577941518648,1.0708153489585468,-0.28928776726059807,-1.0975830401973272,-0.8037249119418556,-0.013037621385699527,-1.2248838570168996,1.428888659956859,0.6670444274384192,2.0947128254527767,0.35158024666598164,-1.213275383369591,0.3176865156978067,0.9785786978809851,-0.5632584739244654
0.34734413676092607,1.1019414847183113,1.572785798175333,-0.09892069542734017,0.8978721464486064,0.39658207780532373,3.6748561074840724,1.3035893886990637,0.08525718220568118,-1.898062365371532,-0.042447251454600314,-0.10706847211009524,1.3347560017814548,-1.0644557910787975,1.7897187710019224,0.15872174961242008,0.5835653904747443,1.968869048433734,-0.5987389600580748,0.4589090810147431,-0.024361472103195947,-0.6442492595308339,-0.1649626047160441,0.5135316233044482,0.9262005642874586
-0.1367468199710355,-0.06869551162409093,0.44035145732212344,-0.5329255750661874,0.3762619888533415,0.4538173851678675,0.44588343855399487,0.9611275724506454,-1.1771042526244377,-0.6582796102141981,1.0079323773982949,1.0296920916049943,0.6738857264405353,1.7577213520920882,-0.24509478964945705,-0.8625902154194409,-0.47633008995823356,0.29678167223104013,-0.5783128865373748,-2.1507462731297324,0.919783426416894,-0.07904732651690281,-0.18371604039688216,-0.7502774648042954,0.8718635190770709
0.2899289132874996,0.79410213280908,-1.7870844310813614,0.21860549438300136,-0.8798647442879428,0.4744794773632811,0.15819383640857348,-1.084232192812384,-0.20613340107982275,-0.3402840164653762,0.11922140420291658,0.30095354288521586,-0.24186905430615424,0.33618884670393157,0.19853675339201984,1.5425714572922407,0.3296253772648815,0.35856074496948726,-1.1336152205718282,1.5380927644767228,-0.024322891001061997,0.5354041808933129,1.359467401934476,0.879818342127305,-0.6749632720334483
-0.18750867884577604,-1.0338409129927446,0.628778585333627,1.6083651611173557,0.38859275571652696,0.3832096583505449,-0.02505834260832037,-1.1144148535643033,-0.299059843382843,-0.22665003916865523,0.48105771956703336,-0.3098423765972086,-2.4969930769102207,0.6793124198504679,-0.7391156934531746,-1.8723854030104525,0.6281445050975595,-0.357936620628997,-1.0019924689003064,-0.21329586843719422,0.9374310102934333,-0.8745877473853857,1.00074429888973,-0.8044957217549437,1.4254205084972182
-0.6638462351922961,-0.5902710829415588,0.6442130711304128,0.14033513916804707,0.5393510817680248,0.3321922376890544,0.1199239414823764,-0.9324085507478452,-0.03070032727904099,-0.3830340010670996,0.49954130679362085,1.1922971342467115,1.6261424355104646,1.3416596277906856,-0.8082031573448178,-1.2494032128617252,1.019227417048529,-0.24140488085612183,0.12782965633376694,0.7991555709339254,-0.5782751470390202,0.1407852395661695,-0.07782841085468188,0.6534733058894729,1.275829298971702
-0.8650672105864972,0.5881780434066866,1.0081182331789824,0.2429264243091034,0.6448916822285827,-0.13765781879814848,2.823920363493625,-1.752247937127298,1.062173599182197,1.7662785559739502,-0.6706737015758832,-1.3849599204048497,-1.2918379507984776,2.252933334733484,0.16633036550758798,1.180160627048428,-0.6783152110855423,0.14508105559440695,1.3124127396801688,-0.10745743958026877,-0.8491051093070356,-1.3736403915926512,-0.2954615991812952,-1.6741612659148954,0.8816080000933684
0.08355762290991899,0.0851662732328915,0.09172756549743433,-0.36240672105271177,0.1280742798621974,-0.045335118229383825,3.4923970859208797,1.831001998033893,-0.28733260142557554,-1.834270219608166,2.4682712176355373,-0.7821855976207952,1.353748136697079,0.2642137463297988,0.8256717444404555,1.2382772349019542,0.9989325188227748,0.08733364060014445,0.6210796984890276,-0.2167487433611482,-0.7891160116659321,0.22080758540494336,-0.8194771359055577,1.5579414180427613,0.6868739889448103
-1.4052827497587799,0.5060283192765236,-0.510666296802234,-1.0120134349258152,-0.494335822664964,-0.012492084552789967,2.0494334862979815,-1.733549644404071,-1.2655093534494475,-1.4255107340252335,0.26387642489281643,-0.9986721283285844,0.39503974863799346,0.9628486157509553,-2.225375843883357,0.016757134284331884,0.8724732378352685,0.7966658550266962,-0.06136105094723672,-0.10974091274425685,-1.6964315282052365,0.4328849813948468,0.16407879876016584,1.5326400228291026,0.27702328157106704
-0.43384923535918296,0.9810453844500654,0.4195011236344892,-0.9806442872913704,0.36231178919507956,0.3243530734716724,-0.13831899672909292,1.287982214832235,-0.045434375458466694,-0.2931093175872528,-1.1204120378713216,0.8128602624570284,-1.1918581481873562,0.06334775142701983,0.8867302184787547,-1.0316484198566742,0.7306108187663092,-0.6740022569604894,-1.3732418719262998,0.4988767840453089,-0.709780714450519,-0.6863133030737948,1.2429761096452412,0.8563690608246459,1.4535402199001652
