x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.2423602682288666,-0.7852366967846142,-0.21608060996707446,-0.19324837705084796,-0.4057639586010346,0.8699646598815707,2.4500183573086023,-0.0632974033851732,-1.6214042418439798,1.5443179409869514,0.14344206127866532,0.8364225216291808,0.06975017609732129,-1.2556909974092114,2.11167657815372,-0.14746020225857984,-0.43680288322733996,-2.0088965275946737,2.5262886043796753,-0.38471756895341186,-1.1968869993681457,-0.9417619144934571,1.5821742180550464,-0.21932352934264981,0.08285850570274406
0.6471611952802168,-0.22891323224955765,0.10937881693210594,1.1589143795065278,-0.0560736087337666,-0.15791448704890437,1.1833942443450995,-1.7204724531975142,0.6532451262886172,1.1717897815258245,-0.5539553789009652,0.002631336501317306,0.3268119364957123,1.2151834831913682,-0.41703978588273144,-0.38685426062239237,-0.38103731107979705,1.0931995332188504,0.5509388894755766,-0.19270475306664625,-0.6471514462366521,-0.4620379543037264,-1.4317456338147423,-0.2107628139278178,0.9888775431336196
2.0195080883517003,-0.43232016424341324,1.677496817148755,0.8734573334422232,0.8503173962423363,1.023089965211191,2.874285076167436,-0.2947361022862345,0.028484052058366155,1.6924111793295866,-0.36360408661692634,0.9409633030436065,-0.8482444555754594,-0.1253626213046938,2.079517826207341,-0.9252720941664344,-0.32503794595255864,-0.7781571448963892,0.009281624040028275,-0.3231162572884635,1.986920373161435,0.410574964963432,-0.15119834310619717,-0.2122718922286283,0.28365886487353364
-0.33295272162547673,-0.3983488613984483,-0.5490009267066842,-0.13721357305532805,-0.6786003468661588,0.5827785987754478,0.695864294102941,-1.0721645535474384,-0.2208171841387587,-0.8109513648359785,-0.8560133239104635,1.5716458886359226,2.1889269140334946,0.380340713281598,0.5056731751247118,1.0823870425838382,0.0692813549891178,-0.054108266844299084,0.1972424125539058,0.3347796665626839,-1.7679623457368971,0.10508999300680397,-0.8378191745728193,0.8012976448236301,-0.06281175553831109
-1.0268386789165942,-1.1983930789075719,0.42742624024675147,-0.09102544455687883,0.46626256360782786,-0.31026996629408754,1.8061682269334998,-1.964190292337105,-1.6301105658131199,-1.3112153803179498,0.8751998694764657,-1.0921905516153143,0.31852111880248996,1.0365063034473327,-1.022084471525071,-0.2426873027741362,0.5532283892040217,1.6972338312277384,0.2069280978756342,0.4701785842869376,-1.5006621526604742,1.9341305800712656,-2.562697924876994,-0.11515235031982261,0.8945993970377063
1.3791133175355463,1.3386742532590832,1.6573096509210457,-0.5369439733406502,1.0650134708466092,0.7980367515700268,0.2973010007768668,-0.003508764109239948,-0.8370826598831846,-0.7753452220577852,0.8295535126571629,1.2389535265804026,-0.48147866585036275,0.5360248417728298,0.4312642901005028,0.13042815080345274,-0.2527679285278663,0.9133070367949391,-0.17916497585783855,-0.23420785891681495,-0.971009975671294,-0.9648161657663514,0.14362170495743354,0.21575846302028623,1.260858265442188
0.7115613390788722,0.516369651596816,-1.8666918049342272,-0.9016185793762104,-0.9536125166164251,0.8324017660709193,1.5001898381399505,0.2581726938701805,-1.1888545611387187,-1.1483812254582446,1.2910456681627374,-0.6506693802675655,-1.4518894237802193,-1.4085967280472753,-0.6930982833367503,-0.02596960041421933,-0.4857294597639796,-0.02888627859594691,0.06199636765580476,-0.558808340043949,1.3812936161569636,-1.0766127573891302,-0.10901428237192962,-0.4467097103018263,-0.7153113923141348
-0.7732111010247752,0.99445281589055,-1.2018463514160165,-0.3763043108636466,-1.1256694438055008,0.43758149225111825,2.7820152832473775,-1.4187704414240314,0.09784575850305784,-1.5836726279939328,1.5450828419971037,-0.7151551044447425,0.7562277130431928,0.004189134264973522,0.6723800958547481,0.8029593069938256,1.6374879661365191,-0.10142478702906375,-0.9952686499167512,-0.7179128206021781,-0.020090590645764017,0.8775514115475019,-0.8865771753776588,1.5139351302248025,0.3442207270832985
-0.5518463368376182,-1.7548698299879835,-1.2744847571924165,0.5123088697685186,-1.04276907088648,0.8986778612181314,0.2097851788142056,-0.15470556487181097,1.6183334781616006,-0.08060118534955096,-0.12161215627235816,1.9448318940082256,0.8333328187164859,-1.2795969319413685,-0.6776703920630716,-0.9211018259100141,-0.3684773107213512,0.10684508983738701,-0.7616847723573548,0.8627159572963597,1.9818102685835983,0.8874159151564517,1.1451272656538347,0.16278235284877562,-1.414184392457078
0.005262403616883127,0.02763121346226019,-1.8136961079223588,0.7210585632710989,-0.9193891739315923,0.2779326534609218,1.0630981455257908,0.9039442247455005,-0.8787320802886299,0.9853307487557981,-2.290220055687239,0.807118096543312,-0.5458478488686332,-0.014556340582365261,0.9244862707521199,-0.17871681276222467,-0.23757718698009428,0.3738372460669085,0.9499623247957268,0.7849651797193701,-1.1189456846118286,-1.797912346264677,1.462906653176904,-0.2694975976647024,-0.5382985347715563
-0.8178832896103628,-0.24341985838823135,-0.459175217549582,-0.9673681335144407,-0.21885381780065322,0.7401847840404208,2.2153601040204176,-0.6241263924205689,0.3543169838672586,-1.4768426781730435,-0.09662580004502301,-0.002871546067884317,-0.7396721426612152,-1.6957524796510548,-1.4750029184587627,-1.3293186531827383,-0.7351046437388402,-1.5090006941916638,-0.24790018677065914,-0.42342643839827965,0.7156155957761565,1.297210662576936,2.188288320104857,-0.5608587688232086,0.21875634297067734
0.6789117212706548,-0.40918051087899254,0.2431614389343837,0.798211362240097,0.23457330831977447,1.1275111168921221,3.5482852737412243,0.005154863887880001,-2.696040061266154,1.849926720936634,-1.1808998307912857,0.7646989555112473,1.8029075535393873,-0.704947200738151,-0.4160650003379897,-1.2473353718031093,1.5073017417116,-1.5657178525513002,2.4022244960020687,0.38322508278680656,1.7435079985443367,0.011427014217408115,1.5582536845732382,-0.06052516274233619,-0.013752545680433777
0.9524086282018102,-0.7508128287961867,-1.556899744934904,0.048468166424963266,-0.6642757316984089,0.6730314267836239,0.49870350137357855,-1.1285693868454296,-0.3853040616852093,0.8445720282805587,-1.4537307169833686,-0.286086743789857,0.475976351743639,0.240436671190702,-1.2553479291571168,-1.9970001392172814,-0.03595074099751486,2.322192936148303,-0.561306216017105,-1.0167715617879138,-1.0489497835799404,1.3339713873888694,-1.491252595305757,0.42807908918079607,-0.33762024842557253
-0.009369937432090525,-1.193066440575997,-1.2383762974907868,-0.052924329531077716,-0.8205044687949099,0.284142872814801,0.14912593649429215,-1.3304219207512733,-1.0510714961362384,-0.4219809722504939,0.2512750956008073,-0.579969991615492,-0.409083966830358,-0.5322020234626264,-1.2890324821973582,0.1669771052422869,0.32243700248668666,-0.028351034236035206,0.14153697719374478,0.47690445830013295,-1.058823281218166,-0.1813932348839211,-1.5420809846584842,-2.7703622045055307,-0.10399373053107219
0.1852206555541025,-0.19977230722889117,-0.14555810785703382,-0.22791625722858122,-0.16188754377167494,-0.13787177148482466,0.5388915063823744,1.9497376847950085,-0.13700646473094633,-0.7995638859660072,-0.30698655139606107,-0.39182142477545756,-0.37901247151512385,-1.1282788758932192,1.4984182174764749,2.1701108830589533,-0.02322143075234167,-0.5191085207512136,0.1980647466786242,0.7923736428018335,0.21632844840415455,0.5051274264506666,1.2673278171750841,-0.6991324653328423,1.4613642317421256
-0.15107772006706913,0.1543297169230875,0.11773825275975502,0.4377437600588535,0.006855331207779966,0.17983790501005498,2.6467073978214066,1.3245402598885914,0.626457921007457,-1.6038799790012042,-0.16132775214894762,-2.231680088411249,-2.3071151866412105,-0.39244774883866834,1.4027620270275223,1.655575644475783,0.9890350874389928,-1.408339079123445,1.9068281911312202,-1.560747241468377,1.4030159865449439,0.18703514085665357,-0.33705514985126434,2.5406571518789907,0.3453032153687703
1.2762959967695666,-0.26076657912893597,0.8389388591483677,0.3479431676319281,0.8290969165179003,0.9931245272715019,2.845688449108173,-0.013471669463104963,0.16826919050345007,-1.732227373144887,0.07056736993919206,0.4684030884013113,-0.007884550090540846,-0.10771135457187565,0.6448649550992931,-0.797894095392604,0.20318614475375837,-0.5488535204245388,1.734489277086214,-0.661867108850697,-0.24804726327593407,-0.8010374717745574,-0.3434516627094988,-0.2954389899693033,0.597482805282415
0.6236932386009524,-1.2189570427171539,1.1458007185806616,-1.0403270222096879,0.8175844140439905,-0.28348845971632164,0.2777229325163495,-1.8580146104058763,-0.9958433164150087,0.46682958259983787,-0.8359711992556671,0.058844303106540014,1.097213619881934,0.5667187051130494,0.8053668746553183,0.2844573528307954,1.3337425373117342,0.7534322366020769,-0.06018507966468528,0.07886826209667641,-1.5402174400252218,1.1336971521695505,-0.03423876843077979,-0.13236812525623154,2.3702553124906767
1.317155641264078,0.5279715956448308,1.6957208753271904,-0.7346526044457728,1.0853314774368896,-0.3594223608376848,3.3285999928989307,1.8661351240589141,1.0650222272966532,-1.8382242153212607,-0.535472383978196,1.03638390538012,0.6849213529705677,0.7529193133322731,0.15598542752374012,0.8819246020365555,1.7180062385003125,-0.3569957292582017,-0.10299228803593612,0.24018415186003353,1.5117690288492698,2.2915258308258637,-0.2881511133271624,0.0008695182475018397,0.8084561845703141
0.5080880512860266,0.39791791917967306,-0.43907350626921193,-0.09320550387925762,-0.5673193441263661,0.95032679254761,0.435430863055423,0.4708432972760943,2.142760964589648,-0.5183642403078923,0.595340149699934,0.6979324783622811,-0.4300000379446688,0.19939305326222562,0.45596764588956595,0.4575854420785599,-3.2063316487470996,0.3445544383328099,-1.2905655679374861,-1.1050413721108545,0.5931635685036731,0.11600043784234848,0.17501664052561086,-1.7869559156470478,0.07295975565214885
-1.246400825866769,0.45030703982170817,0.35956258467129754,-2.253078828135891,0.2563383214560784,0.8523418831378623,1.5859450811644897,-0.39547801733871557,-0.27296548189166797,-1.270460115729021,0.7566651087011973,-0.038693734075711014,1.8144001879509637,0.09543290169799092,-0.17814248662015994,-0.2940544189236591,0.5608325826789498,-1.838056529470252,0.1721741131074405,2.1708356062052285,-1.428379034423846,-1.2291683402245686,0.2024527812871458,-1.14305964084163,0.22423914310948195
-0.8136672175687324,-0.7454112035425349,-1.8017148942955652,-0.6958501707847923,-0.6965917058331894,0.8232550452803021,0.5100362335975763,-0.5606686716159106,-0.9719718491348205,-0.711558870094049,0.16922211788092537,-0.183658575584236,-0.55277310830258,0.5085008069551105,-0.2933797356315342,-0.904291267841715,-1.1250463890426574,0.45331089172555405,1.4494710417772965,1.4556895690436689,-1.1129624419126651,1.3409663802774552,1.1393226331342876,-0.7873742004427279,-0.9149606284197217
1.1612305794578965,-0.2473067288265488,1.1210043027677123,-0.7007036040595482,1.0528121599301652,1.1380344357709105,0.0009997121543429688,-0.21353700107733253,1.3345693473013729,-0.25990211930469886,-0.937703111760573,-1.6116138511035991,-0.31602922245756737,0.30698039579706404,1.136864654869675,-1.3365434742627496,1.5476401914455011,0.12254216390399107,0.19913321428731184,0.2879148429491148,-0.96450063997914,3.5906333368002405,-0.10816024568946116,-0.13016082056301734,1.2993601566487505
1.0245937901451656,-0.2264154484136799,1.7106085874825574,-0.07861392367867859,1.030463476858546,0.08261078586059725,3.2105380773138052,1.8066322589900197,-1.8685416468835865,-1.8565175499394897,-1.296513645550766,0.7643043147395855,0.4703935173846217,-0.8389532401826537,-0.4279464598217859,-0.21261776336147384,-1.5009783236537337,0.33406173387453664,-0.8783811217488358,-0.9128528330359066,-0.010981457551262341,0.2810268503145196,1.0376096829694474,-1.7104727975425174,1.1516795405911076
-0.2860839412738639,-0.7250658141250091,-1.4220598353965412,0.8508693079334716,-0.9108838278801273,0.14486331007220596,2.030414966008764,-1.3292738251606626,-0.5586915158598699,1.4258279232166107,0.35911212600472775,0.5865074848942269,0.4162332295192077,-0.9325640403248788,0.05802760054757399,1.6300975475997967,-0.3428728409462924,0.2641217008664716,0.8051413230356375,0.8684811196511434,1.9353423248813204,-0.6464293630184323,-0.506072580120423,1.213525382368202,-0.3201827659577965
0.8560736804018697,-0.5360593352809535,1.8938956745158229,-0.4247653738218201,1.1535208391039236,1.1370206598479313,2.0211572732335465,-0.48549584799817946,0.06508538703362461,1.3198505382681263,-0.5826728015080408,-0.363226811391268,-0.461719320900024,1.5060119027139658,0.3506756617642202,-0.5645756978137475,-0.11282074862566763,-1.5993654340013819,0.3440564247129551,0.6139241683689695,1.7009012196263544,0.8743540533391471,0.023004281775738815,1.035464459266301,0.6817826358583388
-0.1816756216120592,0.3059847848229751,1.2384875385522078,0.4981091287930085,0.832763163409669,-0.15736166437442864,0.4669060317133692,1.4114313737854438,-0.5761526360239998,-0.6084488864867272,-1.0213400215603927,-1.1747575783037683,2.042521007360442,-1.919380371294654,0.8070228476888708,-0.12345966219116151,-0.18405999876950183,-0.41772664681098937,-0.37387685415904304,0.554559874706399,0.739919834412551,-0.6429780463248115,1.1747460253653867,0.3317860878541912,1.9262223668973495
-1.6241616281991287,-0.9492752785027204,1.4031250300759885,-0.3561113420158775,0.9871017108904859,0.5003650335733446,-0.024014439570783502,-1.097306558484859,-0.9696998695610853,-0.18666484556994245,-0.5235108064040787,0.23717830535534276,-0.8092731618570387,0.0682965782493375,-0.15463037225055024,1.96753870505079,-1.6529951222462318,-0.6108935349432966,-1.1891728242254735,-0.2694566081784676,1.5278223469151215,0.5181013162908108,1.132816016644881,0.31689265472879197,1.9548351242270943
-1.9920395345992121,-1.813431124820371,-0.8797140511812604,0.7535060885422554,-0.772744683273916,-0.13016463032191042,0.24867776137585046,1.7960949556152848,0.3388046628704491,0.003640722436681454,0.3904301874782045,0.5419778070843515,-0.525868952111132,-0.3086492120442512,0.49811838851790696,1.476989333117165,-0.0016758636277957278,-1.5194883507837587,-0.2291475129147662,-0.6169096366716127,-1.636117070119318,1.3066634275775006,1.5830707357185057,-1.0738486881567029,0.7071450538304597
-0.714804208111117,-0.09961369839188913,-0.6901756140251392,0.4932673014513969,-0.44640745710755214,0.8596782435843754,3.6577356940697348,-0.5623402360645233,-0.3194840958451047,1.942644619224859,-1.1349894436455161,-0.08912150298163217,-0.3943209901640034,-0.546950444033868,1.0782585789109997,0.819908067227525,0.2130734683442703,-0.5494618003482199,-0.6162261653905756,1.7027001633860712,1.8478899239159974,-3.1673041042412966,0.7613948902974266,1.738641405935609,-0.22087759643378166
0.9647906925733476,-0.3546275976356133,-0.24103942913995535,0.2811648432713647,-0.02297315717103629,1.017707363987595,1.8071151991811183,-0.611454484229514,-0.6790366965084297,1.353483868429652,0.47376582542098106,0.21322124707992046,-0.6936550943551051,-1.0316792749840156,2.0372293751470054,-0.24111403790974906,-0.701042659991763,-0.5495617070801032,0.655288615100711,0.5320337208552539,-1.0721463413746113,0.1013745577544752,1.6505992855935239,0.06631790220311917,0.1721920834286078
1.295403034512429,0.9032736708412927,0.5792970284134267,0.42783819584642724,0.532022938671639,1.0348771328096518,0.7084919263540034,0.4220771311857696,-0.25102171590565636,0.8834937225592459,1.4095416672807288,-2.3246255217833944,-0.8051043311251952,0.43565687860306135,-0.1801875208181242,-0.5967686281842457,-2.3494541724096187,-0.7554950329290286,-0.5350952718150949,-0.81361945412409,-0.04575756242774309,1.1022699802043758,1.0530430094359782,0.27067404196129086,0.7749526357541143
0.03948239761046629,1.9025762213933008,1.4116825436551959,0.2709549414385332,1.0736813399252256,0.3158497842971067,0.4286373346794346,1.124159959844159,1.600895218545386,0.6154218103475664,1.0352453776739852,0.3259073879073767,-0.11454789515626156,0.08801819037254985,1.5576661355600117,-0.957583662439765,0.1491752116149203,-0.19434365020263775,0.7578459284045139,0.6306346551556102,-1.0562333095247833,-0.9498971503018953,1.6477241860183274,-0.14106341686294654,1.6790443835260673
-0.7229267927986704,-0.18566943665794788,-1.1217490054111083,-0.39740093059864756,-0.9858590922721302,0.23614817245517916,3.562267644076223,-1.4048373548255095,-0.4956521083086812,-1.8530303081330883,-2.1352983968490373,0.11591822169973587,0.32470546256858396,-0.27618894422525636,-0.08738824974197464,0.4453285848647172,-0.8964196663141605,-0.4476652895143056,-1.542440178141933,-0.22447729206858263,1.1032781188839431,1.3824500275839162,-0.5378587423164694,-0.6859787369220376,0.14982831133429733
-2.3843684524688027,0.4068618201100091,0.156972612192797,-2.3746050181000147,0.2584458334710048,0.8763376958240973,2.537410948420231,0.45196175503175295,-0.5562734015541443,-1.5819657226205686,0.8575918433061014,-0.1064250742789651,0.15380748228039431,-2.4786160220023605,-0.10081532288778358,-0.08805542922499886,-1.445959225171902,-0.07079730135893036,-1.6208512529300543,-0.5850740547385941,-1.5993473244638472,0.9007748660557989,-0.8044409778426496,-0.5921646597101201,0.06255653531996092
-0.3666674395808145,-0.09210406638763818,-0.2079726366156316,0.4253190668953071,-0.07106494783081138,0.4105158195162923,2.2448909170254527,-1.1395785515550263,0.24767642451670885,-1.4787113680571355,-0.5941109152165959,-0.7840757133359805,-0.41769920488723783,-0.35217157806111626,0.5941318307173227,1.5771620112030207,0.265431536153264,-0.4868387044254303,0.45364251826054086,-0.16291093041353646,-0.9693795046459117,1.0287293198222067,-0.08168019836077872,-0.40530278649457496,0.3648259659401596
-1.0036399902501842,-0.18477925998463623,-1.2571245947767915,1.0187061517766105,-1.0806004638401048,0.4295106451663645,1.5438017570009537,0.9739337447885412,0.09865764249195702,1.2035845029466565,0.053465792220258344,-1.0090172046511563,1.0658334083198469,-1.4501353429814932,-0.11565353520926548,0.002067927158437026,-1.6832614519607607,0.998349131793645,-0.2142005999340859,1.091801057112667,-1.3553403590037414,0.9886232082409396,1.7983378179815503,0.16165094005456757,-0.2341945705663545
1.6920958408174889,-1.056682476721012,1.5435553707162306,-0.07370352123783763,1.1002923042512402,-0.11999931675273384,2.7657097190475333,-1.5542959394873357,0.015433935168131635,1.707212826443976,-0.7064371374662469,-0.8050811337915978,-0.5648900176203178,-0.3353229802654551,0.02041164575951712,-0.04414047657679227,0.289517492158782,1.2412717869971026,2.287778682892738,0.9405678579238406,-0.981555216840067,0.24408434720405767,-0.7739950068382364,-0.7342718815699543,0.9251711839005928
-0.12377291524920286,0.07019016575872711,0.96227730834915,-0.6441161574832591,0.6924858218769612,-0.4881366523049763,0.09567767056910721,1.7771889080872438,1.3964140720132099,-0.048766224772875955,-0.30109340717708577,0.5993439729219927,-1.2160707639712962,-0.10494626088111107,1.0539513999039904,-0.3506472287553714,-1.1398219973037802,1.7374476142153035,0.31274855778153204,-0.023350811892417316,1.8439273108957805,-0.6148656204901068,-0.9076887372284976,0.16087245732602287,2.4275487837530507
0.9292744441053089,-0.7099247634997549,1.4223307276181827,0.164351472131747,1.0281123828764096,0.2939250087127368,0.18930828940211067,-1.3434765313113326,-0.9927500084562656,-0.4266232740889717,0.10312566806354961,0.37015091883205326,-1.4044886994907682,0.35146399613141366,-1.331168384661333,-0.7906638946531679,-0.27843508061631606,-0.48005331026864057,1.152394722857239,-0.3989216039094055,0.841236741110869,1.7540264746401804,-0.7687796660455009,-0.9389083266253998,2.2334361248883035
0.014383866186934713,0.545044804162121,1.3802617496506056,-0.5000497901159967,0.9563759560815596,0.7994612223197555,3.034849430541464,0.555761278465086,-0.3514701886453792,1.738189502058694,0.8255438252296982,-0.1523535103522854,0.3905685546087645,-0.2341600780557513,-0.6574332915810674,0.8392377565878911,0.4480117932765985,-0.3847078599723523,0.16261935320929,-0.3181930990168563,1.2682990987171299,1.5287473918206267,-0.7852723194473492,-0.3391555330250498,0.5008037483066143
0.1372363031622611,0.8174142129972441,-0.17271062269954962,0.17354746571045077,-0.13634340726607758,0.7211103300008311,0.9301689357619687,-0.7591072319969259,-1.9158221697094415,0.9539147289696803,-1.2767906312642539,0.9826281292538418,1.0775466226037897,1.58677668822332,0.3462615805445075,0.10829976702616777,0.7077312713350588,-1.2320172855856828,0.11474627054895539,0.41501175288113684,1.7760930514011632,1.8570185399222987,-0.5060568439673417,-0.15003638645608453,-0.021116838044381248
-1.4558328856362812,0.17200359312693927,-1.6100619103896299,1.2192886022934752,-0.9861365454569894,0.877902201348423,2.8178763550234067,0.40827773444770044,-0.9311029497048152,1.7474083096024424,0.09625174656630567,1.238138203284478,-0.04567136424612609,0.4061420175890089,0.7178117140714996,-0.16959694793281058,-1.9452399087093788,1.854947574456274,0.21045554176979056,-0.538687986721886,-0.9494568219477033,-0.13856236903531924,-0.15697104919188892,-0.972158407028575,-0.14379759033028525
-0.4715525926879107,-1.6672026770779764,1.3955369075688564,0.9432250562744214,0.9602400778367042,-0.1659435642568836,1.658336835952413,-1.5410433821734304,-1.1716745616946382,1.1878129441084844,0.7481040433294931,-1.2187279956123893,-0.03737486079542,1.2060448093676082,-0.8928423336006835,0.917339504269534,-1.6660271817133967,0.34201883340394945,0.8676107627440467,0.7132626096793446,0.7833217202823515,-0.10201111521759303,0.04493301121024184,-2.0663629990872585,1.3547906018059306
-0.4135293258247117,-0.31460755531861884,1.1042697325808626,0.12727439701653703,0.9672374161532337,0.950074858402391,0.81604944731626,-0.556950363977585,-0.3603774926488137,0.8589892950928748,0.20928355049651254,-1.159327533652386,0.23698279367443195,-0.829647074099983,-0.31211205826929295,-0.9352187135355078,-0.3351443890166646,0.6219682762755498,0.8826261625626588,0.6086151654204641,-1.0978946403290215,-0.08157539460761574,-0.42875088555442387,-0.6608987563709253,0.9068526379214885
3.532366403491416e-06,-0.5455219629204691,-0.4278328893711669,-1.1115855270155421,-0.28646259849255673,0.8829220103736252,0.22283500317527516,0.618103683599049,0.27638513061028935,-0.32419477635962,0.74697754395505,-1.3264779029723228,-2.837787603713929,1.9354206529565672,0.37257365546926025,0.44495171768730407,1.5018087108736151,-1.4929001600926455,-0.5342581017840577,-0.9445816339096542,-1.4909198429838701,0.13752425860702605,0.7247046871717427,-0.4089114026631574,-0.18236834509378885
0.708088310534322,0.5058943052215706,1.7297160501018012,-0.10589974845262051,1.1963120588876128,0.9486096198695818,0.08480287295069494,-0.3207185763502758,-0.3983813951770157,0.25306330883613715,-0.050006339362416705,-0.01633347851645687,-0.1343749844549247,-0.12238181644028837,-0.030707517793964075,-0.4157273311534571,0.02217999688394157,-0.396228528262646,-1.174752000129762,0.1843962868830995,1.9909587720329478,0.764057380521793,0.09776168042001801,-1.0515709662517627,1.5107815624085192
-0.273515348204061,0.7606493255814147,-0.603949109026725,0.23801160312982927,-0.7222063354412952,0.6118701058746295,3.5353851681534434,-0.9955173056891087,0.4311321584665123,1.896786243325597,2.054887413796258,2.2978702813163037,0.0896772603707322,0.26027041144182295,1.1486723155177427,1.2094702008809874,0.1317096143412123,0.2396584471680507,-1.4680294517527033,-0.22758097388429674,-0.32609749492397366,-0.38463966854590537,1.1337393857002231,-0.29443624657306,0.3553386514633636
0.29022324880178035,-0.6409824575485757,1.8059299470721917,0.6700913758230612,1.0169663395984994,0.11816798052086425,0.8999867952079071,1.3150241221561854,2.0401790264682296,0.8513114509563269,0.7638676437457084,-0.19584771674327006,-1.1419448802791528,0.29991518078505836,1.874514035821517,0.40376307413694884,-0.6630371256589239,0.17165573451693014,1.0255502025208705,-0.5095911036539013,0.8090931411039173,2.211182351350188,-0.4550716841546591,-0.7672774008247549,1.8244622214546895
0.34845263640845836,0.1903281396206357,-0.7482371321921066,3.083990384012212,-0.6948034087191701,0.8891037255506731,1.0974501844995328,-0.18139289248073176,0.18290251412595335,1.0718527863519385,0.1375206741220262,0.6452110171957519,1.005141470262881,0.946600732696624,-1.9164292968584675,-1.7404382955840134,0.10875599222578242,0.45079407740885097,-0.3782440166834624,-0.23627929210720003,0.514700077482483,-0.5376423920411042,0.25711441988637346,-1.231417112871267,0.007631602554958095
-0.5813134597233114,1.1298535312075606,-1.1457647824095876,-0.9115142803984726,-0.7940392027571842,-0.466401830814999,0.129127563665124,1.9808604724714867,-0.08786943112131448,0.3147648955065505,-0.8855434422931479,0.07402454183277642,-1.656464944465279,-0.6324583973023662,-1.567243059050598,0.45524327292895744,-0.482586660347551,0.21066508627882735,0.07592186941131976,-0.43287575327122246,-1.5266450587103542,1.1169745196184722,0.37763814191220646,-1.065141903704069,0.7602227323480643
1.005005899786178,1.0126877928132303,1.4557326213899544,0.7340400425802498,0.9001125417927839,0.6250473488834541,1.0153761211852925,0.6025453235440055,-1.7222790901385483,-0.9649586910796586,1.3249018130181052,-1.988255029718663,0.5293303566731816,-0.35790567905849247,-1.0309152016652017,-1.324378110056872,-0.8479665641124561,0.5552728739362852,-0.5019216042162291,-1.406941823472678,-0.49110933535138424,-1.2443485942671313,0.7267463774526086,0.9881607969055461,1.2005438177467243
-1.3455722060071997,-1.17030488604983,-1.097738519291462,0.47164440954296794,-0.9550844488068058,0.9888901726461856,1.5650267711130923,0.24839232913677822,-1.1886625114164362,-1.2202142464404786,-1.6124974148053193,-0.7249124053557044,-0.11125031628542434,-2.3279928936483163,-0.3825658209222819,-2.6891321691875443,-0.6695177250162112,-1.1536361688023749,-1.2484336462695358,-0.21885843233590194,0.0757523450390698,-0.5427527324976742,0.6163949301337239,1.4752580316712036,-0.02980211023864815
1.460081586066486,1.2286454152428323,0.7737307341244035,0.9826882013425722,0.44384672415947973,-0.40954502528750536,0.9656908091000496,1.7030901527431657,2.7237953019740706,0.7746925349881248,-0.2099769225888138,-1.5794066029730607,0.7036275641172373,-1.4079921655111778,-0.8387416903493512,2.038675287752526,-1.5970357409764708,0.9249650827486802,-0.47130082650831545,0.3605763093948455,0.18393437658970635,-1.1788070114258842,-0.7780806191415539,-0.4464613611750321,1.783116646894516
-1.7551565333440367,0.6157560818573194,-1.218362971353998,-0.5163774621594027,-0.6450462250282827,0.20247114005067493,2.7455268076631913,1.6249969416763186,-0.5930459851188438,1.5974144684830276,-0.33300556636114365,0.5795013326556712,-0.43117504488799124,-0.7634644238304354,-0.7738087367955218,1.1049670590817613,0.813675826063476,-0.7067691222947059,-0.16823901004174951,-0.042632240252922324,1.4512794644477474,1.7740845606955415,1.1758225068486572,0.38964074860238324,0.07639577751619844
0.6321007764935069,-1.6334643158713305,-1.3773179166486464,0.5780178439360688,-0.8745485858797927,-0.06499089237626895,0.3825402767120819,-1.5121817844579852,0.945508324559956,-0.7061850167561907,-0.8926157831419361,-0.432935152034549,1.5951487785252634,-0.351253918687126,0.23135442223328273,-0.8443510088583535,0.48866691833865156,1.1251515068981146,1.3753751275527193,-0.6531441909842556,-1.055853541990928,-1.002310751161775,-0.09948795604631379,0.5737741860317265,0.04087774293562335
2.08935394280419,-1.0670451803662895,1.2928050624972962,0.9802808932940692,0.732430276332943,1.2572788928873562,2.2616974151730664,-0.15539156854090042,-0.16520058208974742,1.5473387317629288,0.587453505527171,-0.6502854796181018,-1.705527411402108,0.16774957893779952,0.7821947749477964,-0.2861060110772129,1.4154340015120128,-2.2079851889038773,1.5377889282447594,0.7111209514679241,-0.9835310405920779,1.6654174271417337,-1.0643968330672091,-1.352758441360232,0.6060717113609027
0.7621187066244167,2.4046076181429625,-0.20356802671123964,0.4666350168899437,-0.21187755388893642,-0.011015596974356542,0.7081369592934275,1.4714432184171042,0.5665080152296743,-0.8536129082305197,1.6922970652160854,-1.670901590544504,-0.41616869770788184,-2.093710662006958,-1.1403673191318948,0.5598966440403783,-0.20441767069276473,0.7525409398127962,-0.14545704245130453,-0.5034146586620819,-0.4387214860908153,0.04903838293014234,-0.2292712191940641,-0.016014185398244833,0.8706086405683326
0.0430534424678089,0.5487703851083023,-0.5057483881093727,0.5406831426597043,-0.33605702040888474,0.34096580999331816,0.3669200327371635,0.9130527227528624,-1.3943455457236724,0.3495176248143479,-0.15434984571635033,-0.7495127875886626,-0.1581499228322686,-1.496589116108365,-1.062894558878266,1.5584191693841354,-0.40367104599005715,0.11313310664640903,-0.5219436201785962,0.17791338381008864,0.9718525158104789,-1.3880889296735712,-0.21770888333937724,-1.6765576567113691,0.1462721102686252
