x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.10487826083278444,0.23178366138423534,0.2931014540878682,0.4212015209688817,0.7684446526416336,-1.3363178802933147,0.42640034869193355,1.7560763800340577,0.6160071335590267,-0.6717783422774978,1.154066439589338,0.26391679554004277,-1.0937948997809914,0.858962609682411,-1.2232698107946183,0.46585610031170893,0.6232763817617111
-1.0305178698804716,0.6022344632670193,-1.109005228404696,0.07025409168709687,-0.06160908529234945,-0.7882431945987627,1.0621384928374438,-2.0116415230351694,-1.0864549708674867,0.6761638409429513,0.06681547382022372,-1.9783164660822932,1.443766914763362,-0.280995331399777,-0.30637627350417324,0.8988171202114177,0.425705272585459
0.1358891050817638,0.07905226325474193,0.38562606337596195,0.6036508306766885,0.9771511618933011,1.5699279672042694,-1.0984908114928709,0.6827998979967566,-1.3642862534327505,0.20239051800453559,-1.223373492867164,0.4247433070250102,0.8329085248036074,-0.06736510813070269,-0.28542390427016967,0.7034940958091985,0.46317077496696335
-0.6578878461458783,1.5627462779418397,-0.7628469571064773,-0.18905801454256066,-0.553621905894128,1.0632826525360062,0.46238433167475146,0.6510539365034574,-0.3171580662778263,0.4455527661401679,2.283314308671441,-1.526391353976292,1.6358248478094968,-0.5531718878847289,-0.887698968811387,1.5389619980322806,0.6975824224627256
0.30421112824297114,-0.46097278370406725,0.799860799334537,0.0034801848651645206,-0.059619055631646205,-0.3366949160366292,0.9894916974818457,0.0015404387877805917,0.7660336881033564,-1.3836271204698434,0.4130764669749249,0.9329310676973961,1.6878016265535551,-0.11036236725222894,-0.7951049533014682,-2.08352098029436,1.4397086577438396
-0.39559445491891465,0.9953291625637019,-1.1267622234423973,-0.12336638631076889,-0.7359400805697676,0.10907832144062189,0.2330435201879977,2.9463966827159274,0.676877142458611,-0.6756094915671822,-0.7631332773193724,-1.5122596161048047,1.7260022285761414,0.20149748282099234,-0.1472485101210422,-0.3928773318251008,0.7898708653299177
-0.6582868741306811,0.889778552313468,0.11993250151080816,0.7194994000243206,1.4881831499054297,0.293510566280396,0.36340137185632254,-0.14843449695130606,-0.18067143417116707,0.049485468203774544,-1.0961247744803886,0.06531615432743942,0.7327013831431546,1.0219219108185502,0.5200433691816388,-0.6818816659610571,0.2764178701961504
-0.23447257087860662,0.1183721893770654,1.0413989946940465,0.3932998025046433,2.786240867761947,-0.27638631775565603,-1.57281661084943,1.5114914840096831,1.467185958799462,0.8051362530141607,-2.675276516839828,1.7154860967664067,-1.1409346695366085,1.1827594800552184,-0.059748982533017816,-0.0753378202461255,1.2563008029550626
-1.3122517802668145,-0.8579120380624359,-0.7418930071668285,0.02947118269829606,0.3340590021031632,-1.1159624675696935,-0.45184563653362964,-1.3728233381905643,1.1301582726952413,-0.6527951127612439,0.12387018826983534,-0.804779209768177,-1.46932070629776,-0.36420154626544127,-0.972611946538088,1.1586501412216506,0.6841992753754855
-1.3463995475203863,0.9384047778376365,-0.7322785099503035,-0.2149862911994074,0.3676591096175198,-0.8039084166555447,0.3890974632806437,-0.05451974473633175,-0.35649473071892995,0.013991926307027844,0.5155127245483165,-1.9534819672282748,1.7821542029593158,2.1067951569538823,0.9416652467947659,0.6326170185829878,0.7663119704716493
0.3689243263889223,0.07190628850439151,0.18503246644331128,-0.13210286014251593,0.8790639270106287,-1.3130387388766458,-0.29176526015620846,0.10081220500503378,0.6794986482017057,-0.6151591811806649,-0.3566984588565882,0.09669166128810325,-1.6568358569701789,-1.1409505785759169,-0.7387144846582117,1.546448210737788,1.1153657274051456
-0.8540989241997652,-2.3295620730087125,-0.9054850524952407,-0.16884379146412,-0.15282550930803213,-2.427836392454345,-1.1860238742589795,0.7420498431044228,-1.5569834739507231,0.3176273611094162,0.8254922834088373,-1.8003381264881013,-1.9839455261478758,0.6220915226037039,-0.41973605806806846,0.48692120851644244,0.9841846855046228
-0.1435681920100516,-0.10549206240262425,-0.8981140843040508,0.891471393308867,-0.1915981198889058,0.6811413410982394,-0.4481955845076818,-1.3285483942347434,0.6036963529165978,-0.3818727040401924,-2.1771554208823605,-1.8239863875001743,0.08069622768306184,-1.0615819134376638,1.088589363723142,0.39444103766392485,-0.4181759295584516
-0.9982387334895555,0.2790864340225713,-0.4400153732449299,0.21728957079366493,-1.4098755720473872,0.0024864231345221623,-0.6729336571828116,0.33960240462746166,-0.8882246905315766,0.5743125496089165,-3.1878982360377734,-0.7985010474896534,-1.4567614767764399,-0.8365613736215507,0.22390420102972497,-0.23679243130891278,0.673193815814792
-0.08768979639093263,-0.5549970896994676,-0.15151465776981532,0.539073037923686,1.0752156472649372,-1.236560586573829,-0.5947253854097263,0.3412857547263117,0.39650198452467744,-1.1433305851101587,0.5234127568814945,-0.49682231107713504,-1.3845825173692097,2.4484905085587183,0.7221636981481917,-0.43467856991781345,0.676389391299407
0.01210388606652045,-1.0518344498906873,0.4044208117039256,0.9938761947987487,0.8290869302981998,-0.9652197439302719,-1.1446694456713193,-0.977782389495439,0.26669773305626326,0.8144691358795102,0.1260617160982482,0.2197811656787989,0.6856685931895488,0.9704180298248994,-0.47005282991217046,0.22029247875781288,0.2941607168998227
0.7541700364961601,-0.48043852445714047,0.7824352812940936,0.1324592062098867,0.6515891205195659,0.08426977303643264,0.2831896989471416,-0.10702596153057033,-0.20317682972142323,-0.7307602071549328,-0.3496324359063919,1.6607228641252503,-1.2884315303627014,1.5359949464576472,0.06649786986466315,0.7363091132290067,1.3671564139775931
-0.7136551012395311,-0.571292016659706,-0.3392139127118793,0.2408640034074808,0.9913553454466741,-0.19788363508767873,1.7369385991237716,-0.6535388245599777,-0.9471533130394152,0.6252396392547318,-1.9458592982241747,-0.5476965145002022,-1.3572628647137144,-0.2771730473176476,-0.5534997423763247,0.49935576681475774,0.6365654133839058
0.8172846370904118,-0.37877977382147965,0.08728247047317453,0.9796021895000921,-1.0982839548675942,0.2013610667115363,-1.499356157695102,-0.1670566748612594,-0.40649409519664853,1.8823881719640616,-0.49977922673620545,-0.12590106596449901,-0.04990792721700643,0.6905765282967673,-0.6458609987669796,-1.0759635804625458,-0.03582077548556384
-0.22853289171933064,0.34588552021370383,0.32482044680636796,0.4486408608329955,-0.6580724505228345,-1.64612005817417,0.2498708297688416,-0.18985138727662038,1.8659432777154576,-0.968223543983804,1.0830658763917111,0.41946466856762,-0.9368909639937923,-0.9643336720083391,0.2550099662244156,1.4537387991503319,0.5418041201173049
0.8809323429115798,1.5157710037320296,1.0051077130851944,0.5482220789945892,2.044228621371067,1.5395713367740476,-0.37371667804783437,2.2830377323342788,-0.5630960442549545,0.5979817313545288,1.4627571463555051,1.7084645449982228,0.8194456986947314,-1.4283453551379348,1.6451848530585143,-0.9250259866381799,0.9868989708259576
2.276765405276087,0.9188721885451295,0.8788502532602138,0.2822255237377399,0.24755794640284778,0.2552614045761517,0.5351757302630082,1.0443906444975537,-0.18295340364698154,1.0648870834339845,-0.8090114525511999,1.6851880984589056,-1.2392007228846462,0.31862352203711414,-0.5799738978368442,0.053906346913406726,1.3323556485902723
-0.03239803042021683,-0.8067345990607401,-0.42408729273863244,-0.38929046112404647,-0.018409531549111815,-0.049880746888113815,-0.7460826614035198,1.1164205732081776,1.0927497289167194,0.4360328306190676,-0.1821357764436108,-0.5213600272261525,-1.9842158290655743,-0.3117273780100714,-1.0781426633160276,-0.617551446320273,1.256953274578823
0.22468011761927753,0.5070699271824054,0.3899581426667655,1.0856362770798689,-0.5487862432419138,-0.7436514324781566,0.3518397334168785,0.5834412123602004,-0.9460633185220112,-0.263679276964335,1.0447476456716698,0.40040972692325294,0.4977068044387032,-1.4261321348878555,-0.6182382520410113,-0.19995826979270362,0.24895577988905992
-0.7115749709943078,-1.6020975095460908,0.617861007049743,0.9962282797257492,-0.18190820662632134,0.06932028440357044,-0.2592333162060527,0.368741516510526,-0.317283606921939,-0.14729036680956156,-1.2378988548496845,0.5093069975629301,0.28342782319021165,-0.3309535016793882,-0.30895312989566165,-1.009104232456217,0.20498023652676578
0.1644829483972916,-0.17661082524842311,0.8339812461422303,0.6116302188261702,0.2273618690951577,-0.5695066620586753,0.39190879412726864,-0.1842026658796704,-2.2334409379182083,0.3170664854481172,2.6767667443224528,1.6108242620447197,-0.814447193044129,-1.0548853196494357,-0.5536717166342461,1.9815712016394535,0.9350601954628189
0.2249312407689682,-0.15757079282596348,0.7481925770792296,0.9265135875826433,-0.598510017428736,-1.6407395959298126,0.15517783095281582,-0.2825064423554672,-1.4006338244741103,1.1987000769403817,1.4361618231938136,1.0626209416615064,-0.2873348091914032,-0.16300516177098137,1.7448913645156356,-1.260150644318357,0.4164547456513137
-0.9991723263866333,0.06458814788737774,-0.7145789901474819,0.8015894953415839,0.7390852899122249,0.12445636945094449,0.7980715395456698,0.426953481758066,-1.018996728981211,-0.5745024279826259,1.0150332699880045,-1.2283280939017382,-0.7097725667688852,0.9889399902431939,-0.5576876827342777,0.034142703525743355,-0.06673780809110696
-0.0952130007593984,0.37662157621221204,-0.1540188045964393,0.9807569103192676,-0.7502816623819462,0.2513577987409933,-1.1562268255081973,0.2754946867453301,1.136626556355463,-0.47015222225124764,0.33897058174409395,-0.02148265525572457,-0.20826599607490337,0.8376617310221092,0.06341184060217543,-0.39030969918610875,0.015185012110878526
-0.35311840081089196,-0.02620347237518128,-0.17863079917053165,0.3321382815724155,1.4770955476262686,0.7499716756486063,-1.5226763289268623,0.22518340157472888,-0.4990720530147526,0.6114119157564588,-1.1177378409325869,-0.09611888751570685,-1.3806833734155548,-1.4213439306366509,0.8781751069655067,-1.0289570260926357,0.7826062996216216
0.653651374088859,-0.8270735480172294,0.8672677169724341,-0.06875071855496925,-0.4272446549796434,-0.7446674646236628,0.09456761238586535,1.230091887547945,1.657555933193475,0.9419589636036763,1.6334028586094749,1.3273200781600143,-1.351641132734121,-0.9792890325458781,-1.1296090719051373,1.6346734220755577,1.2717308055112377
-0.7880119468352915,-0.5070556759666919,-0.905884146638279,0.6986179624137296,0.10753566436404656,-1.5372857829122746,-1.1577647472156134,0.436526147986304,0.9896837833076696,0.2255601945694286,0.913144877007368,-1.0318680592215275,-0.8714245606862159,-1.3184476369698355,-1.8990121973941732,0.010375105588312616,0.09003237699226196
-1.6898314287542184,1.4531584413817995,-0.4743529470519752,1.3173858684164919,1.4004598170531641,-0.29058703363855143,-0.23320643051052123,-0.7620415179114145,1.0656605591071704,-0.3925815137318143,0.3766151681102022,-0.409199359432066,0.005743889156728965,2.0483348132593924,0.10482743475029312,0.18384436033285856,-0.11550742263527636
1.1019411574899767,0.6590212950618934,1.0425363391314089,-0.4021889140534258,0.9561192548764291,-1.412095531788919,0.5016439953124531,2.8417219144908032,0.19546576619711853,0.9814269607111641,-0.39220070369844273,1.2616943597483625,1.9915420189133362,2.0524239159856137,0.31945211488897907,1.691708287453626,1.8685461600429392
-0.1884390771797182,0.8246899564295406,-0.8359250141351706,0.9008078024009589,-0.3539189318583567,0.6206391801065795,1.208848951637573,0.06383826648768419,-0.12816528119497098,1.316247653989404,-0.3431423062262251,-0.9543603416491937,0.0955414979908289,-0.4962227268490791,0.32441264932421016,0.1693054285493794,-0.24440819612792997
-1.0819854091116174,0.9531460830971944,0.7285157034208307,1.0716395751799168,0.9594568586401243,1.3000521050982805,0.053106410559007354,0.7355248426420652,0.7840802542128721,-0.42724890768600154,0.3568730848778602,0.8475503767492141,-0.6313635196849465,-0.42292316844061284,-1.0884958613289082,0.9163305985663989,0.4822901788631839
0.14537804372383867,0.34708474193346395,1.0518475000692216,0.4677805428845181,-2.2788140511913437,-1.2387842503770523,-1.721935401018441,1.078983934186342,0.3034779159255404,0.08395353834308607,-1.4989638150268707,1.2385976450873488,1.1156041530128915,1.8623766690103776,0.4663106126250088,-0.9178064117264296,1.0103878910564836
-1.355794502461137,1.2951124233507043,-1.1038544813313362,0.6655571614379221,0.5615572751090457,-0.46235139098577255,0.5848154198664831,0.4684383317017626,-0.6753290257956327,-0.10342262119043548,-0.4453807543613924,-1.7187278724540542,0.8990971496832332,-0.6544178328819376,-1.2707349893344468,2.7463751687917073,-0.025185704450782942
0.5423423192346107,-0.21064075409802402,0.9320950548484687,0.7243728322432669,0.034873661811105745,1.9940222251931177,-1.0348015069820151,0.43073474457567695,1.1581013299548248,0.14348218132649584,-0.0305357412983095,1.4706213054890327,0.14056449341683663,-0.5733114821101685,-0.3093453561107249,-2.7277103024041205,0.5644133632749676
-0.5814314815617371,-0.42793107183769363,0.13680976297790892,0.6383410898614715,-0.14753805710778808,0.663182220774641,-0.12631746014790302,0.6748196480003343,0.40995260175104353,1.0920930610918407,-0.25520112664631683,0.20087482963156011,0.5762506631978126,-0.9246405101613419,1.1878383001176815,-1.647467952416312,0.22360376881554478
1.051190209499317,-1.4069948840850222,0.6826299511439684,0.1980532320966691,0.9055521201353048,1.1036780814755582,0.024986506812993112,2.1378850649494168,0.18172276218834824,1.4888501329761135,0.4493560871726309,1.8555680700083457,1.5362497319643542,0.3398982280408346,-1.6557050199646315,-1.3098796178004244,1.7103134676725253
0.9446352489007591,-0.3817938505433268,0.997229338318126,1.176689335623173,0.35309439597667,-0.09156685967802006,0.013281718068433231,-0.8572230152012348,0.8707257960497541,-0.7621978731731698,0.6234580211964877,1.771553111321928,-0.5221796635947427,-0.15681473325513093,0.47774243391663807,0.7585636367658533,0.8346905690769458
-0.8866582882895103,-1.3563555535904226,0.48197979133109503,-0.3138264814312659,-0.22784934976113902,1.7840338528658053,-0.5721706233196868,-0.5350049877145732,0.2029592050915552,0.6718379213676475,-0.5921235885248542,0.6573425549027014,-1.9651757426596017,0.2755260829693068,-0.02070633126918029,-0.03326622377131513,1.6022263011230715
-0.45686272051477494,0.6480628648032178,0.7900351329563874,0.9873286180504509,-0.053406039314567506,-0.12246385664507364,0.6255338351773618,2.198013150412967,-1.773301208765005,1.1690051367508634,1.051082004186896,1.6239538394729154,-0.17425949291428067,0.46350770974962363,-0.39919928600299265,-0.458434487631502,0.6428743888234264
1.2406474527976357,0.6512751516612179,-0.13782764179674592,-0.12918496344101213,0.4692024358059717,-0.13074084296983332,0.3716545557134695,0.23240533517928827,0.08444883047446662,0.02252042776734059,-0.32776977348454034,-0.19029493669377917,-1.732164735347252,-0.29672472393743415,1.9343948171342802,-0.5393972717627455,1.1051794817137734
-1.0984176647051314,-0.10200905947188357,-0.963093419602664,0.9487220281268209,0.6034002696650759,1.0687722732440896,-0.25120358852978897,0.7034062803084098,-0.8873132876203071,-0.45490182282992203,0.20666361434192992,-1.639200082333319,0.5889444704340328,-0.6764400554936836,-0.952639521986968,-0.25628954419769195,-0.21997836670221893
0.00460489276269449,0.48510355460693,-0.9628064427669613,-0.08537256366423607,-0.09008253167184399,-1.0272421529527191,1.3677994520299388,-0.22981699645586537,-1.385025102825123,1.489590628927964,-0.2777460558711495,-1.5092569864713021,-1.5999490795576272,0.04608332641434517,-0.6112572136336586,0.16414230965137597,0.6650084771063242
-1.4208001102839436,0.22695863773563896,-0.8172694194164903,-0.09958226249300584,0.40348717682087737,-1.05404149725135,-1.1447581028342617,2.1298403135687396,-1.1022942408079568,-2.85475567200675,0.3256445077873992,-1.238532387101393,-1.9838455041654655,0.4398038567816071,-0.8656241167651406,0.19914926679655942,1.091061755582933
0.14269692073459325,-0.6064278393686067,0.47728055398418606,0.8979266984783286,0.4938257104499477,-0.8902738463865483,0.2970331212857844,0.12691112322685116,0.1261866706431092,0.23695248841160152,-0.017318614474792,0.7820187126571838,0.5505272657502625,1.3397254337952567,1.0926762808547639,-0.6472857226854317,0.4121611960324262
-0.5410576558318075,-0.9389909078596614,-0.6799732927605243,-0.16139520997676451,-0.4919470226052969,-1.2853758001215416,-0.13797198839551922,0.9999573326769257,0.2607204802476625,-0.6992236526228827,1.402606214059261,-1.0148639294546653,-1.6983346247007352,0.8636244535135748,0.6789115586667657,0.4907641669749497,0.8647149564368171
-0.16365376060549808,-0.9608809593163595,0.7802900407730334,0.4831119345085286,-0.24067146353395374,0.37494362994421454,-0.2099925597357934,-0.7836390358826426,1.2396573476641666,-0.5497228235506836,-0.14159525470945764,0.7804681176525787,-1.0710801852802478,-0.08989440137687747,-0.1560683726087548,-0.3391143030526088,0.7846455549214713
-0.3234470230422479,-0.15672791241309963,0.047980099672649615,1.129346472896249,0.12489127492909308,-0.7556926111166039,-0.622023869354944,-0.12895566281192047,0.5287998342948179,-1.2070954280293826,-0.5671907826830379,0.08790651109007142,0.12541272205312204,-1.2396224132914717,-0.6018700111421623,-0.8345668602109075,0.03457664369582081
0.09031323742833489,0.03356666264405944,-0.1407496838010091,0.3564589160107982,0.8363988769380377,0.8659825281868612,-0.6717558295989651,-1.5619789306929954,0.7362498569421467,0.31388468494834043,1.172286029139605,-0.5491389350060758,1.209837133746856,-0.2653967912383424,1.6767618566337041,-0.7779791046125324,0.49494098304681555
-0.6237389913755195,0.7305847002793999,0.30568702943483195,1.0025720384381707,0.35722120069126456,-0.002686761009234538,-0.5458986971901285,0.7016852449321289,1.4415941161590333,-1.2624708808387604,-0.13702700729035086,-0.06441577101560325,0.6498795553695262,-0.6752410494153408,0.6708308107754517,0.2493335430914512,0.18470411008813903
-0.8433493532998114,1.2662556274873935,0.6181787618352652,0.0026296703424678047,-0.2000185018850595,-1.0550312831988298,1.3484038695483869,0.8721662444983018,1.0353458309835373,0.40151893019840207,-0.166332933280004,0.6798585329002558,1.5248901547647877,0.40069221696558516,0.254322864767734,0.4776863043100596,1.1803560601776932
1.41998125739391,1.068356556988817,0.7129712018957988,0.6446465844735841,-0.8728007171420868,0.577454136349376,-0.8148408459666988,-1.3859432319317793,0.9705251156830046,-1.2160412942559558,-0.8940781473881999,0.9492497293754423,0.8227805789805478,0.5321177561859811,2.2403155633020897,0.7543673667986024,0.6492771935408217
1.1640773885023776,0.40230210854456827,0.6883012217157972,0.9659525546264339,1.6231284230155179,1.7777601927596234,0.20739293783342908,-1.7009303650416185,0.383600801151133,-1.416404691261346,0.8004273354631676,0.48439033685926436,-0.2666971092078603,0.6919815206549641,-0.011394407859352128,-1.0273874434915833,0.19175958712186847
0.5111646833409593,-0.3902000733437296,0.7724178989804882,0.8023292015817217,0.35803840489230504,-1.4974521367997107,-1.4411531008607235,-0.842773569732923,-0.5477416277039399,-1.3685249926253336,-0.8236292292370948,1.9833970908377072,-0.7876522987011692,0.268943484319102,0.35485803731559157,-1.2532058389739376,1.1075545518614955
0.1604534200568235,-1.4165981919813053,0.9234711717732063,0.7974024131048749,-0.5323057418118772,2.8014100249267178,-0.38128403629239727,-0.8029237665387853,0.2631799893481514,-0.24284850518731496,0.36357041133966095,1.3265694515713218,-0.1478541800292117,-0.3845901491138141,-1.0387842950580615,0.8932063978520192,0.4997111405059149
0.31173251148239867,2.1102017351756976,0.6912447972123014,0.420483705659435,-1.4663437514904243,-0.029425266073220088,-0.5516771640749712,1.7816147901532353,-0.42273793418315897,-1.1564069619596526,-0.05764037666687483,0.8188736241612595,1.1672087635600583,2.443306156719916,0.23448193411729712,1.3787020387054176,0.8857472963186872
-0.3426415252907927,1.0579765650218071,-0.9343837531377026,0.8443247264581453,1.5329827832400695,-0.6387687911405364,0.8199529672367264,0.14302059118468904,-1.1374693203905388,0.5109217052946642,0.21773060443413644,-1.5926483275508163,0.07486312412358354,0.9665861349445036,0.2866639034884165,-1.0949340098446763,-0.37704943912833455
0.24197854237740846,0.04311727977143362,1.078232764551646,0.8280397222214779,-1.425480848897495,-0.8110398866634362,0.9685104035065827,0.7236907335688559,-0.37649468245526474,-1.5260283798811058,0.13939031014968098,1.4968096581885724,-0.24758613020931586,-0.3486517853771102,-0.02616222759695046,-0.5190682626616392,0.5973050687401611
-0.6370244883206103,0.13599246397955222,-0.6541701304858735,0.6300081556518909,-0.9393673609768843,0.3653971259044509,-2.8445813394829815,0.3056843161775885,0.44751479452679543,-0.6615599013720708,0.9139396077008327,-0.6386619580105539,0.8626592997972979,1.6584055073053636,0.6641119392368895,1.5296234906258548,0.17521839057691335
1.1564426811418302,-0.36684872110508193,0.8311572379289061,0.8106435600522479,-1.2045737153519476,0.08204005308771684,-1.0840802255571655,0.4217062414898229,0.47970843903778027,-1.4245770120152819,-0.5438664527003597,0.7733243368751364,-0.12518353706203644,-0.3845366111685189,-1.2429203016423225,-0.37091850862264536,0.26894155706597656
1.1151395880888566,-0.6296844816363223,-0.007279863567119051,0.07523535416925088,-0.004416024293494786,1.9854323999914847,0.10309649942481605,-0.539977215689178,-0.4806970735158649,-1.430829957935607,-1.1432853002999361,-0.06366602185277825,-1.5552944357422565,1.6143345085337784,1.2938233550289076,0.9269456200637555,0.9655801688097015
-0.4043551444310796,-0.5166645972935198,0.4070519560960591,0.6253615786767609,0.40135849411398683,0.9955381704057592,-1.0804794634364459,-0.7400465182178164,1.6948805406361933,1.2049941532998922,-1.2129948998709446,0.24009028417221678,-1.1791791224883497,0.9470241264312622,-0.2941080298956875,1.0340223838536522,0.6930007675452525
0.7066610035174876,-1.0812176373918492,-0.884929351124203,0.8362859311917723,-0.3724642211325506,1.3288538231062288,0.383661142759363,0.7667891331082272,0.9011791656891622,0.17313658725563377,-0.2194712117226885,-1.1747951249667667,0.7594846913791913,-0.04688998053650995,-0.9591958920303646,0.7609868558352271,-0.022219146754684838
-0.3774191917878407,-0.018993969344012547,-0.8616167193000037,0.7221931618337887,-0.29675651041794815,1.5964617459471977,0.0021381468003152018,0.5458947464227665,2.142787500782046,1.3863993109659367,1.2694396310367533,-1.0803172964297456,-0.19276997863969703,-0.5748905601667117,0.00328562567075499,-0.2959513088397851,-0.25829593309113275
-0.31965244387459896,0.6868337660907016,0.6684547582875131,0.25985882362746976,-0.12619691713154343,-0.42567809737200496,-2.3879036681917016,0.6892586351597427,-0.6676051919795025,-2.463713185810344,-0.6658617158571416,0.9489181710693657,1.6020742344982106,-1.0631384294377413,-1.5543668049380792,0.32886769054985815,1.3606033336879475
-0.5028643848285803,-0.4705815544310409,-0.5296270675442081,-0.17567218672216592,1.1457941495104462,-1.7007710898440098,-1.9082410810702117,-0.1043758813501149,-1.258595216835754,0.7664760933338903,0.01561059941612545,-0.6107423779005541,-1.5074365098545757,-1.9201760341238965,-1.043337312270494,0.1595556619548024,0.7692652749802271
-1.1077557499003443,0.1713437777037411,-0.1550245069604455,0.7232793582234831,0.3150032177262553,0.4502351744819307,-0.08841921649945983,-0.5303561041786018,0.5701262064995423,-0.2131267795983758,0.04602547235766082,-0.07111674663532419,-0.9146036538721507,-0.7875083750953584,-0.3334270147892563,-0.8233281923387161,0.36878630103190435
-0.18542090000869926,0.6418873618629674,-0.9783886254498234,1.1258619820924285,0.4206301589232898,-0.8280028263166378,1.3270030560501347,-1.0215355821437029,0.43278996457801566,-1.0113452607648372,-0.03841041108312437,-1.2679323431499605,-0.4766342536264223,0.872146532224555,-0.09034205069882859,0.22009685866679396,-0.2049423330728244
0.0022579825251693997,-1.1706384075199625,-1.0086487494155127,0.4871780413627062,-0.6264930665473055,1.111223388280296,1.029687108771996,0.0005621511218906524,-1.4005488003261346,1.1811804998505784,-0.9739407967396564,-1.1035116062237016,-1.1227377411329922,-0.18517581926894075,-0.03448975268226308,-0.019882343829588766,0.2849501845318972
-0.18543122957858243,-0.08827541345036838,-0.8154224461734619,1.110777363865009,1.592711596387939,-0.3241991528999825,0.8804147067399026,1.6842745836583775,0.5051793281323942,1.176043792639059,-1.2714610804779607,-0.8750819793491686,-0.12391560000965818,-0.9792158848881655,1.4709443289784196,-0.01622418687006518,-0.22322483225083123
-1.3553248924150678,1.1637205016927492,-0.8312514020799759,-0.3135895551730049,1.5801612594162138,0.6877896789407238,0.14884246833768858,0.07704061245252943,1.237221157017456,-1.0183278660344568,-0.629282694049006,-1.0586345800297523,1.721892146686872,0.5624105171399294,0.9153525906969575,-0.6308097679696842,0.8784224520280639
0.4145738658580203,0.5763956688341387,0.2273488239831124,0.7708885136845265,-0.5181126677853494,1.1448600118548737,-0.339976946754791,1.0260274190055463,0.31607917180677675,0.29898563856953636,-0.42092505720572115,0.31008680594364035,0.9074237089325035,-0.3184302769855114,0.045158058008226504,-0.1982414802109654,0.48171261362831574
-1.884564291473723,-1.088927589817057,-1.2284735825025421,0.07804751527905794,-0.9138623961981415,0.6549386917903741,0.4964922827271121,0.2623459440104566,1.326350335781957,-0.37858071526527953,-0.13805142590615152,-1.4147542732035658,-1.422743055193537,1.3592998341914369,-1.6759305505138988,-0.18693158992827424,0.5066319904787846
0.5755162234961837,1.4050884083026356,-0.8159910735397988,1.0199289836860226,-0.5199481033587227,-0.503387562967778,-2.8549947672577387,0.7316927521863719,0.032164301059569606,-1.2613499618009765,-0.5882198038031973,-1.1912015395050202,0.32223266127076045,-0.0024432613711152175,-0.15311371821259848,-0.5718504167154435,-0.24901043032614956
-0.8324468286140436,-0.043746373439979225,-0.9011641768401998,0.4744477362262411,0.5047205805890825,-2.0220970448515976,0.4856427861631977,-0.03882956172111053,1.9500989479203772,0.8547493780279328,-0.48989871638669547,-1.3611581175675576,1.0842403430081546,1.764889416193404,0.9118176678507716,0.5113234858407499,0.1971635474309671
1.3440279268330722,-0.7429875165053085,0.9636832858621044,0.03666460317242585,-1.1316255113907037,2.8747320035627055,-0.9713398929373334,0.42415555997264126,0.6659104049208999,2.0817205152674343,0.45538989025068755,1.3216925055591422,-1.5676811417192713,1.2051675542862754,-0.35763923294081584,0.45776246165912626,1.4835087817079964
0.37977350019194517,0.7152013174917444,-0.29276016301698776,0.39428581951388403,-0.41050952805614843,0.6080291363634054,1.4444831731770746,0.2601878120123032,-0.9121736862358096,-0.12788783996346192,-0.994050232083024,-0.31768677605124607,1.2697864664655727,-0.15104349911532292,-0.5295798235617806,-1.881230107291808,0.6126098668581811
0.9111122981705164,2.1228207410466045,-0.3650027594323396,-0.40488653057949187,0.44347210024345735,-0.8418060374654744,1.5739897253805495,-1.122189748238482,0.5111760481692588,1.1039008701185773,-1.249340881444471,-0.19874117333168595,1.909942023498349,-0.4539755365752274,1.549449067832839,-0.5709158586026479,1.2748018283671043
1.1094900377580235,-1.1270473825992708,-0.9150467507734185,-0.19590247922747625,-0.7088830791127702,0.21368627846246177,1.4422032846889261,0.33437840201580943,0.07725228027561541,0.5997533293168544,-0.04465055747961233,-1.5430815938422762,-1.6603769771046624,0.7800735241499639,-0.07057839233764775,0.3600204715872068,0.7189010560348059
-0.6259595536323392,-0.10828367836750298,-0.6844883815562445,0.9813179342144817,0.760919619453653,-0.761306964992461,-2.0551472190256126,-0.3385377162844084,0.7863592685776947,-0.24479467278925074,0.46812090642747584,-0.920134872384486,-0.3048218491305823,1.1044579093735658,-0.4598766367044519,-1.3629974423723366,-0.1951182064116449
-0.8753110944368664,-0.6099196136467727,-0.17942290226657395,-0.18542563281691765,1.31483068461384,0.2433400053669466,0.279833984188431,-0.849438599092564,-0.5606213199788659,-1.2472135366400128,0.48342986756760253,-0.0161489536697923,-1.65008771748606,0.06513670759994929,0.5801751521709676,0.1914769955942459,1.0743753614585776
-0.35101008813710805,-0.6289229947500554,-0.14434968890489766,0.18760483163410865,-1.4195621921676835,-0.5457033676173314,0.24076814366562832,0.6389452121411074,-0.9280944994352479,-1.2740382410302618,-0.1970795598684203,-0.12624636018663837,-1.2685178890452442,-1.424883393577925,-1.0830702174031164,-0.1320968617624079,0.6651382264559633
1.405758388210239,-0.4828581392263678,0.3026333948175462,0.9654000476816257,-0.9263681165176572,-0.9139641001530624,0.5615972990846937,0.5225142448747706,-0.42311682588423005,0.22609009014794676,0.6416404699403753,0.26917665979272876,0.46370611511431203,0.3554579236307036,2.90997523927984,2.3162511639380274,0.18970206305540538
