x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.1884930986776646,0.08707040844168479,0.7705955175180413,-0.40697228882860087,1.512690672959159,-2.140863900813054,1.9454265059631846,-0.541812247487424,-0.6845353690767568,0.6053910463212783,-1.452163886736891,0.9790249890394374,-1.9730681981150142,-0.24673627016982763,0.628147819690574,1.503554682113176,1.7329013524514238
0.4095287422528386,-0.28916749301604816,0.29339642086345596,0.07019646958353026,-0.8319301060204677,1.0263239278731808,-0.13210832131963704,0.8502698926700775,-0.5214080871941328,-0.27215689652513103,-1.2362996117159812,0.2736571238420029,1.3375402553232822,0.3496196780229905,-1.3057977175239033,-1.0027605242345878,0.8544146162404122
-0.164334794701826,-1.7170128875076547,0.932961230341622,-0.27527434149982244,-0.9402900681597065,-1.756322937436313,0.5890042101050008,-2.1054800021337847,0.7573439690479513,0.9635553978770733,0.7040715469659318,1.2694576613328317,-1.9697087765265189,2.2960498079057996,1.766487770440636,-0.14825470998882573,1.8519258827846947
0.7775380196211197,-0.365638591286602,0.9741565694044264,0.5539131186595997,0.3184232409610159,0.8478668844518525,-0.2531900002161122,0.14028953336827216,0.12702159181177064,-1.2120051674307377,0.4835928370603915,1.2181631500101648,1.0321000982644977,-1.011327648143623,0.9945925524152565,-0.2689706669008984,0.928143566013031
-0.09854211390565518,1.080438571696408,0.31394778881399277,1.1487516529148494,0.323134696387131,-1.2202507922025592,0.6429227265748166,-1.04549537665566,1.1623020992190125,1.5496488615932889,-1.2564006669781287,0.17792418708592495,-0.48322685764907636,1.1030304933732726,0.24762718871766257,-0.619733288496078,0.1693272984677352
0.4030053506564826,1.1292527542982858,0.22881588055805935,-0.2110953736637433,-0.30318503182649964,1.1594157721083982,1.6516412040228676,-0.046412749908665674,-0.4425814893843521,1.6953024322163424,0.23140428237696212,0.4113196763389664,1.6769509375955578,0.13921540611835065,0.3613601345908425,-0.6307560087707373,1.2372875805771262
-0.06926546606921008,-0.7396358280132596,-0.933780033307294,1.0527601653727223,-0.698536795930896,0.934028743680793,1.2002786487397665,-1.2540960572689546,0.6704601790089936,-0.05794201809054114,-0.7404812377895542,-1.6124748207439463,0.2686842094183821,0.5725398253540306,1.1114354576652747,-1.0901609751746495,-0.3476490685381983
-0.12577648260068658,-1.2683731399613372,0.7348961063321724,-0.31301996185136105,0.3404647674290495,-0.6824418305801596,-0.7717334927121619,-0.9342069398931155,-1.4791389900117613,-0.21507922284198225,-0.8593589274637793,1.219095950763522,-1.865345402777041,-0.18946434602805087,0.8593710835427762,0.5761672993230553,1.7318725916356819
-0.8235173940482615,-0.5744529390943387,0.5052712210157724,0.6809707277172556,1.3803295559573985,-0.6900132405844815,0.8209493492737495,0.8572543748135987,1.8525640675477415,0.1863254224543765,0.26738551370554264,0.5794115799429549,-0.18055183945306652,-1.2917460815262054,1.0314665153451499,-1.1162859690091838,0.20610076118413234
0.5252240652004108,0.2583091843896552,0.9248905948780124,0.8326945195785599,2.3841980144289967,-0.6264992950290826,0.0504788623244158,-0.35742383591528787,-1.126353792325809,0.39652566930576566,3.1402039366094074,1.8581577783406678,-0.6143948385061084,-0.29375877701257913,0.7288520663538502,-0.09033929108550968,0.9290868657885821
0.5675316774541429,-1.5178614487202275,0.1178926272730379,0.3359710279158086,0.7271878022648923,0.6381838814437993,-0.40648377740169644,-0.84093176391146,0.7947085835976927,-1.1394343064527428,1.2006177095372763,0.2807305350948628,-1.2673796071268084,0.8459348559388337,1.702306454611303,-1.2166449448707999,0.7890846929173132
-0.7823853204143706,0.8568867891445814,0.10935217757811899,0.9841184378092861,1.420561657164111,0.3930638482276879,-0.6022457385990726,-1.1198469113366092,-1.3858189303649173,-1.75910204820551,2.189415121698917,0.28050292082066575,-0.06739933876541127,1.2143079558864602,0.22142323075357298,-1.5376385220020976,0.09006347928915459
0.2942284859491239,1.8478218878398573,-0.3454504192558835,-0.4712428645800937,0.24367434479805913,2.5409997533797544,0.7275695068241705,-0.7331061051215154,-0.4634239757209807,-0.38169396857492865,1.4390156557228768,-0.2515537433109025,1.8808578419485142,0.1592812865100571,-0.9205799063460053,-1.004353669395968,1.232428363339838
0.655574398635955,-0.2040150572963486,-1.0362629344289318,-0.04834465299220719,1.1239393044467452,-1.1274196734775765,0.8382513573137694,-0.094022588586402,-0.20632965475287723,-1.5243876648042542,2.1343244244831667,-1.5845093271245059,-1.7557941452217216,0.17458916917800674,1.7027835173565498,1.3412045905697152,0.8056100844530839
-0.08533815090077557,1.5611158172872917,-0.9861608329644412,0.9299446931454282,0.6745016622587424,-0.2691192936894953,-0.284480748066706,-0.9000682384997483,-0.5723914597449968,-0.4247457218098261,-1.6858948972514527,-1.762263920183782,0.9735667440180586,-0.033638657392276596,-0.7394883902661163,0.3458176256546657,0.027029141431836545
-0.6069744784605926,1.3553806390991503,-0.30573056938739795,0.13149774212962315,-0.8739780056803448,-0.841034583761276,0.6826101824787084,0.36157559489446256,0.3838302798064774,-0.4195072703094651,0.6961324516880611,-0.7149919045324449,1.4834854995561062,0.6903668660558817,-0.19129573277265888,-1.5896083898305433,0.719746833032842
-0.5932964985763066,0.01019094315315941,-0.9882201485937622,0.6796900202449973,1.4361644387268708,-1.6851261566924232,-0.018209952199564262,0.6236980170362383,-0.9095252924095947,-0.5447575741271665,1.0160224583570932,-1.8737409494328774,0.2890985135861608,1.29053947183232,0.44964381787664404,-0.7215886246002792,-0.3885031871542798
-0.3373175012732597,-0.03109763992415282,-0.8036470883015984,0.2916923931607049,0.08482459898188074,-0.2313318903658,0.664416730307039,-0.1701824814406124,-0.3755615254179137,-0.8318057394035941,0.356755193408231,-0.8387314100431458,-1.2983808609651533,-0.31910613646817854,0.6526705704004035,0.22085397707243806,0.5084819838499444
1.5021239842555034,0.21310067893339468,0.9225664025843745,0.5987936350570827,1.8150067678726378,-0.048005354254743816,-0.6899569461866096,1.1715642319597797,0.634620953350679,-0.03414415293046382,0.634941503303845,1.7853008810426285,-1.0790732363611726,-0.8515627547404176,-0.19912203018565294,-0.7363637179157931,1.2363108574504311
0.3206904622206485,0.6202858532014436,0.8229552417190554,-0.5260495482758807,-0.7447190886808291,0.13253130174026,0.8420013495359877,-0.554477954198379,-1.029782664909711,-0.9439511488267426,0.18285784151827714,1.8097614575470087,-1.995567822711266,-1.320977355673017,-0.44484719636855413,0.7741446769462347,2.1331520407416953
-0.5958355521187021,0.8511255628083952,-0.9261966349705589,1.228572337166971,1.4414528886175346,0.7005874799426518,1.3995071105509593,-0.3280638097695428,0.08254630191986446,0.5985900055032202,-0.31286615871845264,-1.540903445047646,-0.2551164797763774,-0.29197370565075087,-0.720234990062011,-0.07471818978152887,-0.3377823017240461
0.2534005668522345,-0.6936142466404993,0.8508900490758431,1.1173054649731555,0.1162294481275135,0.24918612877057567,1.3815300776192236,0.8592405740722542,0.8447162122249072,-0.21487577148440443,0.07895238760667903,0.7674341606724644,0.12991821494281552,-0.36094924423791763,-1.1345600521039463,-1.3224748330819347,0.2673173411485257
-0.5687500081863436,0.1134087406556226,-0.20707358869611855,0.9759452430327769,0.00045026254914614944,1.4489103823293397,0.0011333400585293706,-0.9536172567801999,3.95864489431639,1.033027784626392,0.9266566211532883,-0.18255780732058247,0.180857060277003,-0.500405603635,0.20843591538001877,0.2588835952193104,-0.03698451160100025
1.0860998856953907,0.49953718092005284,0.8603464421919648,0.8820245989171265,0.33215201491682805,-0.8196635003975515,-1.0478345887757012,-1.1350405714766099,0.2211124102156632,-0.03554934930246639,0.14760640358369145,1.0413088063023457,0.2083756565335806,0.7588817081956889,-0.24017540352990405,0.8984840049500858,0.3883229731247311
-0.3357248879350604,1.0176096277947275,-0.4958736229734357,1.2005164710162175,0.045517464795548225,-0.3568044766892414,-1.8579744341421927,0.03732263752978814,2.3354602531968864,0.1344831290287993,-2.34585376023185,-0.7002790496722104,0.4565513243004595,-1.7608262711015326,-0.67869780730086,1.145695647019517,-0.08706180817497866
0.009435290079408978,-1.1649408307354618,0.18916558871230188,-0.03543522277989089,0.8944154281966135,0.0037883672892798223,0.1855147261930616,-1.8422028836731072,-1.48861618254319,0.2405311710933486,0.5308890506924283,0.3342885689048227,-1.8242179573352515,0.5430796522272674,-1.9836480872536197,0.15418981061718073,1.3562054379041395
0.4635761809449446,1.1343185845573904,0.3384742781922251,0.823537978689082,0.7485834254293108,2.9032548762199153,0.07049490773960694,0.4776161819113744,0.04114257890739002,0.42555393187570884,1.1240500654552994,0.31511929336220046,0.8855211319153988,-1.5592653690479004,0.6709133699696717,1.1811472425274736,0.4662623950519311
1.7465015780553075,-1.001668719100798,1.2492995321719795,-0.14463337404851428,-1.2030776987920937,0.06516373503579309,1.0042715699792615,1.561025255739922,-1.0499896497281185,0.001350385663961437,0.08423447718722615,1.9289714002033929,-1.546191256413438,-1.2436510661731368,-0.5350064337808313,0.5704386514414198,1.759100197445986
0.957080613823714,-0.5503813601029423,0.9303182406554751,0.07144480853562418,-1.57721272746887,0.22164576680952686,-0.48050185927080796,-0.49476460581439086,-0.8095110088651679,0.19096680028200547,0.35912853493826724,1.2459898266075746,1.5526977133406197,-1.6861501841492088,1.3293845198052738,-0.12964096649136364,1.4351444113609408
0.5949487701736355,-0.9642524226457011,0.453775445899341,0.9444511595591084,-0.4622929188058105,1.5470827853080267,0.681796204116057,-0.49168779885019287,2.6207247691012006,1.907267732485498,0.5503843264389802,0.37395261157038995,0.3698726085749868,-1.2447633787998071,0.09845950297140747,-0.5280403743042553,0.1863472764050722
-0.0748404791057839,-0.24353626422253039,0.7643918958427002,0.23647103290805496,-0.2320615354738395,1.2355835701043925,-2.1362090790032173,1.6524253342971096,-0.8510202930451457,1.4383907982403208,0.8959948053193642,0.892710407948607,-1.144355794987014,-1.1192071295439896,-0.743258822946841,-2.428742511501334,0.8934701151732286
-0.8181595836541533,-0.20810382315849763,0.5408095935088774,-0.48802993976821785,-1.9169355992165573,-0.6714780528902229,0.6867870533346587,1.0833164620227693,0.8804010811689725,-1.1744729545884005,-2.3154858037787025,0.9236744496679687,1.9006741398910023,0.36660336530453347,-0.13946153683170576,-0.9540613351283695,1.6432288066931375
-0.10228046502259569,0.35672811220802036,0.9310931371711796,-0.31858907426322797,0.5253919335906624,-0.0157666034425912,-1.6912302947031284,-1.2038022920190783,0.8249888272382409,0.26624753573722637,-1.8630650807759976,1.285144399217141,1.8349445932227089,-0.13760893058564416,-0.17493823035276387,1.5001399953073582,1.7315001804654138
1.7213566892907641,-0.49848424490970644,0.5211520345032866,0.15945474704213997,1.0552258895062325,-2.1317446145257866,1.5211153503144637,-0.494307226965146,-0.34410710072048156,-0.5819310636476499,0.446415135259706,1.1889219955556003,-1.3702258924609767,1.3200307687025872,-0.14390486829335328,0.011019074077204965,1.229345430403218
0.5981508201945319,-0.5107089479115579,1.223648543021942,-0.17666655830372463,1.5327267686281942,-0.4126207597337321,-0.6879638543698736,1.3711395860153053,1.4159825094468983,-0.8399849705838329,1.055770586641493,1.8919412864056384,-1.556699592598357,-0.048874145253212,-1.2951684579475773,-1.0823812794149568,1.7499009602665685
0.2171300865957152,-0.5876693578962187,-1.0931891677519692,0.2832708855384142,-0.21202648655719852,-0.4966907563715992,0.5191259817471666,0.07585972702840761,0.08525609165603018,0.9072315625889952,-0.8291377016032875,-1.3579783163184524,-1.1631468827800497,-0.9860359757006556,0.7844563146395018,-1.1768017174774967,0.2689298292872277
-0.3635517625825433,-0.16808620304089894,-0.12840343092344259,0.7820276586668191,-0.2875127968357296,-1.6888115624515192,-0.7859890905513048,-1.5251860441912182,0.7351919598728567,0.5825206280129203,1.7519076149910462,-0.21747769296398278,0.46781797834591643,-1.4419156801729993,0.6324103216363419,-1.4462938918705444,0.044285122587394254
-0.8560338825578999,0.562885249175763,-0.8043438874115069,-0.5935292777002512,-0.9565611667841463,1.3735910777423828,0.30802424769865366,0.8886348532389882,-2.079197003566547,-1.665797358728454,-1.6949717525188746,-1.6188658458191623,1.9236899993243601,-1.2169829900948923,-0.3493831051860763,0.07386009185585726,0.9609057272788191
0.8744572950822852,-2.2030321881057477,0.5803611452157974,0.3428809934234493,-1.2587394973568338,-0.7786118995513767,-0.9675171958321532,2.4416462346307113,-0.5667546859588583,0.8645654026288379,-0.949698499167046,0.5065648844060364,1.1268870303825218,-1.3125932481254334,-0.25693595146808784,-0.4886986127971627,0.7346515459552186
0.8734642661034987,0.8432892379005019,1.2731201551348594,0.7722175863728007,0.6836199710243045,1.9432469310439682,-1.0073680642083527,2.4802927062510354,0.18890155358449956,2.083268197368275,-1.8261529910488834,0.8792295577887592,-0.6504626535006488,-0.6758957116038244,-0.2527418698150521,-0.5192151862646955,0.5060235449717878
-0.03707281198145604,-0.6353322791308406,-0.5344726135339953,0.25553167094351076,-0.3336661842112344,0.7037859459173305,-0.1352671227940907,0.37461490082839627,-1.5784837431774794,0.4902641537526752,1.2105122152047738,-0.41517938025097934,-1.4740356014221847,-0.929827953013002,-0.051580252381314806,1.3636894176128906,0.7862809413725484
-0.23285613047970216,-0.058310251354645765,-0.7079023416740862,0.944719343535456,-0.5945493207144765,0.6322386205347618,-1.0093852778886097,-0.010299226837577578,1.2272713159234745,1.789967781031804,-2.210139450210506,-1.8480598387878473,0.31816903168836097,-0.3343761683932701,0.7760040589928697,-1.0675520172509831,-0.37540329175798104
-0.14698850568522243,0.6544023726162148,0.7906639211539817,0.8120968342958836,-0.719506710283683,0.6746819081024582,0.4682053456949838,0.052556118224369584,-0.19269794511280086,-0.17697339655049693,-1.25376572621389,0.8900192453493005,0.23573323565120985,-0.05720403271568887,-1.861263653003338,0.22762043270945198,0.333704635772599
0.5929320267868794,-1.2438543715645225,-0.7779864200534452,0.025014133948009297,-0.5254846085863235,1.2382565642933576,-0.02434655161862108,-0.7100821763724688,1.4923591541127954,0.10588418855486435,-0.012126971676635697,-1.0429930389675612,-1.6006641602866045,1.2239827742987652,-0.6239075481874788,0.17890392352281645,0.761187961350205
1.6689446401837056,-0.3115049842008204,0.9414826059090624,-0.33204936506170607,0.19345429900362868,-0.5579668372038827,0.7850210522172563,1.096396358984124,-0.2739758459896261,-1.066330459617024,-1.7252902815174553,1.3564380387025636,-1.8164428918122866,1.2291879327499657,0.2387021449236672,-0.9392581295412396,1.7453845994781942
-0.3567852730591492,-0.8415392094473289,-0.940194417970859,0.31163622117174655,-1.4696273936912896,-0.32724355288085505,-1.9437140011630936,0.6860300465023881,-0.5955073932396635,-0.5282799958316866,1.0793873314944644,-1.3545762337346043,-1.193998776735838,-0.7133495222814915,-2.4186818592709316,-0.18560877218246882,0.2981171961172594
0.3695446585169476,0.12500844501110808,-0.1035980732916776,0.34279561691605964,0.6017616198143789,-0.1369033298343353,-0.3958548321303177,-0.9573132678662416,-1.2274059686386092,0.2801122560060725,-1.1959120593308583,-0.03555703340482763,-1.2483972012007643,-0.9202498456950572,0.19246957972406853,0.2108400761461775,0.6725465937115517
-0.25141001689287273,0.25146669084220447,-1.0535346639297896,1.0413896480822868,-0.47241762763528405,-0.7194714472401946,0.3128494914010607,-1.6748620093519264,1.4169159465533043,-0.6116424963100189,-0.881406703924253,-1.9125133544164998,0.6516906585125537,-0.06822348209749197,-0.297824915463953,0.1863753780570504,-0.2316530652590144
0.32739951467376116,-0.2954714025912956,0.8795828430062805,1.067196069567857,0.9487735137813962,1.5100720911699201,-0.030776484897993762,0.237320624099598,0.694412779558879,2.237093427177752,-0.20113556232495852,0.8892972218208843,-0.36114286971324194,-0.3583953127980235,-0.7532219265562069,-0.021867204926767178,0.37027150933552466
-0.8719144015408724,-0.9119092430953012,-0.9446527171261427,0.8954693358100233,-1.1866183136961923,-0.4792089036821405,-0.15428967813435504,1.9934874888901835,-0.8069281730176168,0.3190236945580851,-1.8337207316015285,-1.8884597966115275,-0.1475956869467625,-0.047493980034295065,-1.3815703410605962,-1.0979463306156982,-0.4216408003933526
0.502805292891609,0.008624278328440123,0.8308021803302023,1.0255642419003996,-1.2166357101296257,1.1799097708905513,1.974210604216334,0.21747419344348934,0.8617251982024638,-0.3645102769738687,-2.920568833146934,0.9854577497397767,-0.018970898958452498,-0.9330169661826756,0.52470272705841,0.6757809009754481,0.3441625815303757
0.4743630289654698,-0.162528971073555,0.9135290041802278,0.8241261313359394,1.0149090638552256,0.5712595595231394,-0.28399270863521514,-0.7943518603119003,0.5029071945409379,-0.47649936708281576,-1.1185232051661043,1.6919960127060119,-0.4155457041419246,-0.16284436492479423,0.32330397080580586,0.7594939811132729,0.7464011392237774
1.7638759800587511,0.9624336533182075,0.8970560376306402,0.8851029969567554,-1.835877953142712,-0.11639307566722544,0.7478657341797534,0.5876959273696063,0.14027101165922,2.1424810842063446,-0.9168366726508602,1.4191351419197908,0.3081937833098314,-0.4536886616457462,1.1536573361088873,0.4528635994296481,0.5778405478809369
0.28885804020284356,-0.14910038134525927,0.3453902613418785,0.49647589936426106,0.47940290935843627,-0.35553782818813273,1.2639844379167577,-1.0416885852243833,-0.7180375689327718,-0.14100408860902292,-0.688476033029707,0.3167166036661846,-1.0982049928833302,1.1426539242934857,-0.5945974967273127,0.7209299691545893,0.6444802159829877
0.8688091903690881,-0.3091760895265023,0.13072713889723103,0.7905700341638529,1.2550711622111672,-1.0553241399245672,0.21370746223645887,-0.0669549912822002,-1.6140119647758373,-1.986322096644991,0.8849824532732774,-0.06335524667875614,1.02448983831904,1.3422746944019517,0.689950391759222,0.10235563643118771,0.46163805029684346
-1.633560383819043,-0.07909149669093299,-1.1472926181703194,0.6680516170306859,-0.4302389346575046,-0.8237188563812502,0.002832245643646513,-0.7197790228428584,0.04558551628673575,1.5201929399856737,-0.6317417506144413,-1.5187719997815905,-0.9164231919892294,0.6726567314378724,0.7575586331416879,2.137826664388637,0.02538538764230014
-1.8156459635027016,-1.1550977898497867,-0.7141954376486523,0.14810217770850326,1.3800994131744004,2.013829790101928,-0.7001505610925106,-0.1563722670797349,1.0972015601659566,-0.8992018305246936,0.04694400126972708,-0.5656360647157572,-1.3606923273615807,0.5790531806693732,1.5153169646770328,0.001392161273237216,0.6353640883269062
-0.06897513905240389,-1.2039750680535444,-0.41481126336844615,0.9691160502907364,-0.48449679157052444,0.7512662047594423,-1.0450077806057818,-4.185694080102698,0.2821680389789931,-0.06296357414793229,2.819833608783443,-0.4914096112797899,-0.3673790956178591,-0.6468122572204416,-0.7137533560081365,-0.36536818275008126,-0.0703429199311546
-0.4648121431403336,-0.5092360008196811,-0.8785330028076943,1.0992590709446084,0.16963995405426435,0.7912169551828064,-0.16097771168578298,0.7076075023521651,1.181700414825299,0.9184154426645326,2.9078640632321915,-1.817069544496381,0.133558076225186,1.515397220139816,1.291183992001043,-0.891960551088388,-0.4113226640383635
-0.11709647263205586,0.4608906867522735,0.6377137408735107,0.2961400859770582,0.21919379650263252,-0.8760119244271972,0.36898110943652335,-0.2877933646615519,1.9854054278642852,1.263884167198137,1.8442241443030405,0.9894604962532556,1.2861898786682957,0.4309544185629343,0.727858848079455,-0.23905989941737302,1.0648177424650027
-0.3909642865226585,2.2748906550091412,-1.202671923851197,0.5985515440654263,-0.6698049062057412,0.3321152766417756,1.1616618046965201,0.705059402176431,-0.0387906815812078,-0.11293517624549632,0.2248917217095993,-1.583459774339779,0.9726205020795926,-0.054663415705098035,-0.8678638558633058,0.3217581880913292,0.05872548943721789
0.5759151694450735,1.1203783054765177,-0.5921453107753931,-0.20394538140455565,-0.8267726409436237,-0.2711912682811786,-0.4044280972431974,-0.8624312921970612,2.2994270320442607,0.931197068680679,-0.38180110796905253,-0.8244490876991155,1.900277726644216,0.7508130582865674,0.09431902494544128,0.5120949707271811,1.1044316360848314
0.10504988724463854,-0.3972598080647597,0.8416244445136326,-0.47936530497271734,0.3129418468509486,1.5784855203763613,-0.9099329816875527,0.8351935160347841,-0.47185022961199913,-0.7957346954937901,-0.1287629786604059,1.141683508490578,-1.7741829627081618,0.046339546175981,-0.4889836382719863,-0.2512777274265151,1.6104587838348186
-1.3480395123067026,-0.11637265905600719,-1.0585334193880174,0.6299592852343984,0.1856983771896145,-0.9888978598878703,2.172848491942808,0.36901906363199805,-0.20173145171518952,-1.4339550453069696,-0.6627499772829432,-1.7512619616601528,0.5043856828528672,0.507203641270603,0.47315627537265964,-0.005696951105128844,-0.2841400697767581
0.481855065105654,0.16803894408608955,-0.15940583080277926,0.7273923781015112,-0.7345362042949571,-1.0426552615610987,-2.638965718847664,-0.08154381517310111,-0.42216113810616634,-0.3860998343301074,-0.4615406346921297,-0.3567752246885636,-0.9574539847869361,-0.8972519649563955,0.5894690497166246,0.32527226566444367,0.3228926116341737
-0.25171996872096314,-0.20767230301524905,-0.46722080150822476,0.9680734392165944,0.03281561149904271,0.5534812651210438,-0.8257986219888498,0.5627758045925016,-0.20957586194295638,0.06669826540281766,-0.1444653187654831,-0.48940351980778773,0.5004507875302608,-0.6202818224861616,0.641066216728634,0.18118712770813786,-0.013917881110513397
-0.12077259351039216,-1.8730138413393325,-1.014764663884385,0.9015187626408098,-0.10614458003276621,-0.09406570297908669,0.22483444007453474,-0.5723888698379972,1.2965667387354565,-0.8561897496990795,-1.019050584418756,-1.96487352728461,-0.4314854007521527,-0.21663903406699866,-0.7876649836404045,0.570821757670898,-0.353719966140954
-1.4948469805745355,0.9601650155332527,-0.2493715720640455,-0.2798259037702267,0.5254715268229916,-0.8647214231928121,0.09605674724908106,-0.35349207599584737,1.1497038014006835,0.023254580749753617,-0.5460467421242511,-0.04718651952608788,1.852053319176719,0.8686660670239172,0.7922994799373799,0.6943607994729759,1.2635072378512664
-0.0373280310539003,-0.6323813076857949,0.11629740433574925,-0.5255766494312061,0.048673915671634996,-1.0960508909360087,-0.5083370936564566,0.14686374747502323,-0.18504572676443598,0.4030426662906997,-0.036508771757033494,0.3469822126611768,-1.7782343523165278,0.45620210890067675,0.5682522692527421,0.7425769511105572,1.3156590270906492
-0.42894715371805603,0.03265758657598283,-1.2289369192654442,-0.24580028103024978,0.8797500554671279,0.03632310929745831,-0.10819593652852183,0.31296050771082085,0.9992566613136067,0.14847058262720556,-0.1555099637044572,-1.7157251743690947,1.8334235909971786,-1.6768973495695545,0.016699558538544473,-0.06337921046497332,0.8572880046314098
-1.0485834619758212,0.44297444263853875,1.1790653863111953,0.8551518674650942,0.5985510663318353,-1.0119199495741835,-0.025579020742166062,0.016932747657532863,1.0733174585430387,-1.824123671055114,1.3711184526023716,1.4603162772048766,-0.024514789276689708,-0.6308846061418283,0.10009081568308112,0.7345708466372879,0.5500524182059239
-0.0646671218034599,-0.33136048261435974,-1.2143909486758016,0.7366850700267171,1.9596361459579792,-0.23380563550479394,-0.19513102564404122,2.2676494255548034,0.943836868545405,1.7337232016313218,-1.5853473688707658,-1.6879654174295968,-0.8239829073735523,0.9635970349999001,1.837637892839136,1.6594011264744881,-0.07663620636617252
0.04748269968537877,-0.40135993849312657,-0.5086540867608375,-0.14889954905059782,-0.677724927317733,-2.536795969803735,0.3207271883298188,-0.5232862157341688,-0.5390551011695808,-2.8880482905003073,-0.7821442885328463,-0.5460556596034145,-1.8226670921799597,0.743901912603687,-0.3062777370525509,1.359508049347545,1.0981137454403103
0.4115502405546554,-1.576755970471673,-0.8793730286127152,0.2791668493142689,-0.20384505953978965,0.2861185725541008,0.4999378177850209,0.5041017646555577,-0.7486422446631823,0.5294343794312648,1.6019871896931988,-1.332060169156129,-1.5472770781309428,0.13889605749573786,-0.18958442233444378,0.39914039654588,0.6470590427523605
-0.22534583783487921,-0.38476608434546816,-0.0895555038454159,-0.10496018929779075,-0.883251484391922,0.6157678248644227,-1.5068830144498597,1.4133953548736573,-0.055841911554420594,0.45358062871873844,-1.1434323052035358,-0.10553473088759002,-1.6448003825094233,-0.2505277865414131,-0.38499279390737867,-0.36890871045352913,1.042772049873398
-0.2152739760518485,-1.5765028601328124,0.3445975140140079,0.8608897696707121,0.40485310123402235,0.46474796234238164,0.8494628060582076,-0.2718005047984658,0.15815328512475207,0.2640535380355752,0.11310924121916509,0.666828323460182,-0.48470266444535337,-1.0884307681992287,0.26266755170712536,0.06411788112889766,0.3366484636913213
-0.4202622243366491,0.8632759232974825,-0.1386873055996876,-0.09684407514793958,0.1327541939794008,-2.331586335406068,-1.130062931426339,-0.06175769947878155,-0.24911311385292081,-0.5567224748739953,-0.0072224066214819724,-0.2927873209274412,1.3752565454996701,0.7447188533504557,0.3017942276459102,-0.5195994594381548,0.7216148361593706
1.6110335151226578,1.1673339061460895,0.520470174016836,0.6203255662890799,-1.091772272903231,1.4440320024839632,0.4534016233844158,0.6178559172909667,0.25808513043635306,-1.541259877687688,-0.004270539166649757,0.5894028518379137,1.0454710741745488,0.6645183920765615,-0.15702061727925362,0.25123000121235967,0.6919228528585762
-0.6420252880836741,-0.25738198025317505,-0.47819114461820744,0.3713136201443914,-1.099928324226035,0.22477558153341373,-0.5921894141391701,1.5392261346006444,1.794540674249516,-0.8208998290851724,-1.80357378661727,-0.2064912012978728,-0.9581845966874307,0.3028407048019696,1.036500908246601,0.5683536137027158,0.36492615989173294
0.5613965721868037,0.9059971923043325,-0.8008035424728355,-0.0063995615185134525,-1.7553259403312063,-0.2233447826826052,-1.0669848671226878,1.6100726745202742,-0.36755101829404024,-0.5642204289098515,0.6282884965715705,-1.17315511008352,1.483944272099773,-0.9467242534532551,-0.24248180768358982,-1.9307985853612615,0.6165748209239853
-0.3658160226887549,-0.030376564112734705,-1.0593819480951228,-0.3302440331922663,0.9706624323703182,-0.6439187920788002,-0.9464549099062206,0.9045370694159441,-0.25859043064839504,-0.09546643270623276,-1.041222243013899,-1.9620340962645804,-1.771522740531466,0.3945159617369974,1.6977391411814475,0.8315665910434683,0.7544794205065595
0.983365745036415,-0.309934208277052,-0.7375645575711137,1.0200409241753854,0.15911307991333506,-0.31419188930422554,0.17597212531409476,0.10881018561436023,-1.2195956879786123,-0.17101287751154942,0.20361563605264962,-0.8314512021336502,-0.07690478309936122,-0.741210026157194,-0.4969334435064601,0.06734318168994369,-0.2178036355413201
-0.2192912389009429,-0.43765484547618594,0.120400635090931,0.5668610671869976,0.13865727002984396,1.8626771380715372,-0.8217235104480612,0.10540882701601656,-0.35083418444155623,-0.5191595684009351,-0.20722710161565508,0.07306849080612166,-1.087323716193393,-1.7204653119486575,-0.17222385473451454,-0.2614935799046019,0.5573059945859806
0.7115596211233873,-0.6815558118139156,1.0580859258826232,0.9488735480297833,1.6142980633543051,2.3467127432848196,0.6346332286070263,0.5955414693880624,0.8750699682741194,0.16198137916508434,-1.1497761134930047,1.7544555154171118,-0.7165483417689402,-0.43209875735109693,-2.0837261551048374,0.5888567149231433,0.9386427021452505
-0.9003995678283607,0.9090825159888122,-0.7905215996270006,-0.22846217835454982,-0.08861032820935842,-0.3652969486439275,-0.09097875313429872,1.0985706964697772,-0.11917790400820964,-0.15690356196889685,0.941266992021863,-1.3417842778143347,1.8069090369823293,-0.6285717780724389,-0.8933747999550162,-0.047692465778720494,0.9025477150232826
-0.252639080184211,-0.030797578171726236,-0.4180876270746249,0.7337196703911371,-1.4606639001699675,0.341437901309325,1.0043013795598816,-1.7006580150730795,-0.21984999590332652,0.30048848054036126,1.1163581180841304,-0.12928349118425908,0.401585248099396,0.5068670266036535,1.0946995088973697,0.9065949054707544,0.0415149499689077
-1.386801010117373,-0.94473800702448,0.17588674468569676,-0.16072391250582502,0.30100958393460137,0.5680364713866439,1.0225375749088985,-0.2844743244416122,0.05098373325984806,-0.04615370520166738,0.3244134186599051,0.2722304821465853,-1.837676096705227,0.25301259780167606,-1.1448976227993553,-0.40385867088433464,1.348819696556779
