x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.5747268020968752,1.0598966146343451,0.9702286224976291,0.5766960504921608,0.40818292629878417,-0.5832901584713992,-0.2713823259498766,-1.6760903540757948,-0.919183966739885,-0.4443797312177137,0.37016606187311646,1.598625608396807,1.0551551954835539,0.1377326990361827,-0.8697259939877264,0.3376726421527797,1.122315484134278
0.23626478887486932,-1.4872351261757886,0.9901461365079558,0.6537420079156697,2.135578488946262,-0.12215744045889224,-1.389935027210895,-0.2308577559908561,0.3131178348188373,1.9130205875188988,-1.221722375141511,1.0984585711455637,-1.097511431139944,-1.9652409424855606,-1.6277208857616867,-0.48938199821881784,0.9345125081741792
0.9878361493051684,-0.5974538187187057,1.1831183137808032,-0.43389810352617436,-0.9186205088863983,-0.5985957503315107,0.4434953492848439,-0.3715931239082403,-1.1600833655984846,-1.0100409157069732,0.5283733818269539,1.086967025873777,-1.9642978176731205,1.502603414601201,-0.8196460283981247,1.7077885409475526,1.768964849681656
1.1989997562175436,-0.14966699860284816,0.45833463289237864,-0.3102337479789051,-0.4099548012088225,-0.058967180022749664,-1.3083418258000301,-1.4508923428162661,-0.1683418891896996,0.32162833640783695,0.9552314147691647,0.2977647053792136,1.924757779451081,2.0820716211518118,-0.6313752295277814,-0.23841458660236126,1.4400571767903498
-0.5527208101472987,0.8376927768464979,-0.5687711978247876,-0.17617204827644725,1.9347465765062413,1.6399492078900382,0.25586996816224994,-0.8428796900140164,-0.5060849500656547,1.207268829070936,-0.21054789183952635,-0.4887344141675656,1.770373454845017,0.7833045913474463,0.2738135455355584,-1.5653206717389225,1.0618766818153447
0.5521001876527996,0.18396916508043298,0.6629336816791694,0.21685605016815673,-0.9207542567909409,0.9925878086582899,-0.28939387381962417,-0.9893156897465935,0.9087649257594507,0.18006979618073993,0.31888445877292043,1.179057843179419,-1.3778114141588804,-0.061124415791204104,-0.34702447237383666,-0.5452941714447568,1.2325632944048375
1.403433445256586,1.1829586258653004,1.159825729761021,0.9887859933815136,0.36162951532209314,1.2160855169317821,-1.1573182093636034,-0.7789244917447898,-0.5215844086577968,-1.3146990361923263,1.6290646975679184,1.163128579232232,0.3215797920561321,0.7937972589458402,-0.5825362338082071,-0.20274930769093566,0.4688248281587477
0.20633411692720421,1.2594485532526427,0.8195869296939237,-0.014733917913074282,-0.4935449403671992,-1.2901037206752237,-2.0105912952208413,1.7467447401178344,-0.6355627397253725,-0.6988112661760918,-0.1103858147394434,1.4345953397214242,1.6440426857684622,0.6431733395433041,0.8560287055228797,0.896186641306139,1.6110205241139088
0.08994791601363955,1.1443196431981135,0.9119092304321967,0.9833551158729396,0.9111308675357732,-1.6952496018797403,1.851079376624068,0.10188204916371309,0.1899827812808561,0.05484069677614436,1.3141715896457962,1.1654349372346924,0.2738953735718228,0.5116365373141478,-0.3991653558361947,-0.38513749820611465,0.45581870496939947
-0.10353472805422387,1.2707166178647666,-0.013091342992354996,0.27243760620780205,-0.9341750646233773,-1.452047664514057,-0.5086409187091769,0.5802404717810924,-0.13797908092224037,-0.9045465986910347,1.045757914510136,-0.11973227590379976,-1.393705060281159,-0.9337578938605708,-0.6830680070395465,-0.9825130963932293,0.7885506928229935
0.5792055848510084,-2.0696579051269564,-0.11682621592727592,0.936953344231897,0.19045591619547986,-0.4701714141682527,-0.504227662876199,1.186988094882403,1.2292686355410976,-0.12999944923909953,-0.14978514576338212,-0.10517995143557535,0.17716990792178722,0.4569900475971162,1.4193038059977152,-1.2932498881443677,-0.015407775811023927
-0.7957887795897589,0.22485438384293635,-1.0720028469452187,0.6782271415815108,0.423399281614763,0.4405989610810814,0.7944880353854208,1.2992940494623366,0.7100317561861018,0.5301170018397918,-2.6892416858060884,-1.7338840183542978,0.61374653280004,0.3538356408978831,-0.8692736622815276,-0.8872714838187389,-0.22307366563118536
-1.3049591048401026,-0.5467829688863632,-1.173704678505175,0.9088030869622932,0.6807820898681385,0.26810405988149677,0.49171124025453633,-0.4815483351351764,0.7527057167548589,0.2911149836850161,-1.193797187671772,-1.4838557206893128,0.4035833322737883,1.4968200129155254,-0.7602173595203968,0.5094476084050639,-0.278935811993994
0.022235543932631146,-0.4515696337562195,0.20684866314503375,0.11038900944056869,1.3655120911010241,-0.9725134394586411,-0.6602978375386231,1.275383110381035,0.45892751248149555,1.43168264834324,-0.13142880386734665,0.1043590379699948,-1.3674980908109462,-0.24358192811432522,-0.6321945568155305,-1.1763944598918892,0.8299022173737647
-0.7346730763302438,1.2141291205511666,0.9953535143459835,0.07866777019770194,0.7385044476053039,1.8639095099229361,-0.3376269151278937,-0.8570350503733921,-0.9405767364615536,-0.5515874063429813,0.004381033314655888,1.3219714860190641,-1.4533506994224874,0.3137533570098362,-0.48588923742500795,0.2607577758428252,1.3695725723701142
-1.5656441510484231,-0.8188767748094803,-0.4185835775204575,1.002121645030622,-1.3426707598508045,0.04837663527290082,1.5583695497492833,0.7420592804829579,-0.9474414848998052,1.6750893633095005,1.0327870483836104,-0.24675547780329588,-0.33139755464568443,0.11189396551241874,-1.6773703397003876,0.02571554837067069,-0.016941600696374293
-0.5446972949791593,0.15263379025353924,0.8242955278735061,0.29069215092512435,0.6629003092737703,0.7278668634340748,1.0956553763303847,-1.676326411198167,-1.3833002051149452,-1.3618616484337647,-0.6621218135193404,0.7439199086291666,1.4191341843448555,0.7305896088036827,0.7140716726377184,0.7276192793036538,1.0989591235789051
-0.1822340535623989,-0.13685982285255968,0.8077219327942727,0.7425213451288329,1.574102232943463,-0.4075275798523296,-0.3585090134754349,1.0715108225361518,-1.1089162979497216,0.9740926261836659,-0.1537089677621437,0.8321813261659385,0.6908534794385828,1.281326496726036,-0.36670833927825647,-0.5259047500718137,0.5128792686486168
-0.7934863112075193,0.10968024220630013,-0.38860781320036447,-0.2509014305828063,-0.28296642756532336,0.3350170142423494,0.09108075898192972,1.7131419567531485,-0.990674808808594,-0.46394253169221317,2.3190497419445384,-0.5257446961729415,-1.8083414909126607,0.41036335293601106,-1.0227634293948271,-0.33174106850127055,1.089403419207776
0.7027809439704339,-1.1511755225970934,-0.6191085716372527,0.9423303474549763,-0.28220156418771214,0.40726401710673066,0.43911715763577686,-0.5075705953121451,-0.12885474247106185,-1.3344767486971636,-0.43673616735447945,-0.9462153046725263,-0.4494535358467946,-2.2345080140277487,-0.554370038863957,1.2596748235574629,-0.1478160782821395
0.1352127930283931,0.4722607808350584,0.5638458078463547,0.23867029802935186,-0.03834311233447469,1.1757435804337792,1.4660628645400786,-0.5171458146878699,0.04068653174067148,-1.4514650336043948,0.11869067562245092,0.5210025093001986,-1.4511364376351503,-0.41562037276391284,-0.7356436918484619,0.4340550554545969,1.0498032483061173
0.5207690317063066,0.7818443535786522,0.940289219676262,1.0188196978293387,-0.982764347431094,0.19471328280305686,-1.0688256367993663,-1.1118263230748608,1.740775424235468,0.6808803018726,-0.4665886985122785,1.5406624722776852,0.1602857413894596,-0.9092125219726143,-0.5374796617921944,0.265473115782212,0.6003790671098796
0.45521486123363336,1.2401847023346881,-0.9593888384671331,1.0723677946788677,-0.8841573323943991,-1.3267478624158988,0.676263638137482,0.12179757252134435,-0.281963110332544,0.1508475169028815,-1.18445217545503,-0.8204803619039245,0.279729165423515,1.0790477973033423,0.7195444387493943,0.18048037588448232,-0.17932069837784836
0.3515142503238866,-0.2685944715645932,-0.618607964955073,0.8419477605593543,-0.32061039663637836,0.1368006534794439,-0.2727959664218099,-0.5648647453477647,1.2149237522651892,-1.2495102657515627,-0.1861398446196664,-0.384652737237952,0.14702396760864644,-0.13621288709647392,-0.009959669132817749,0.17482600695614212,-0.09819803921359038
-0.5246424398327394,-0.9737492888635979,-0.7876868155331889,0.5088420895374128,-0.5504722454611947,0.872783505186058,0.07985076163813776,-0.7737515162102497,0.3083718054810893,-0.14248863100809905,-0.7179004574869132,-0.5350873035037664,-1.050688649380981,0.9898441205393728,-0.4045647921144662,-0.558669201337814,0.35472193699095966
-0.5295158023808029,-0.3470792477549507,0.6506793784063217,0.2816472407533537,2.074947830836345,-0.6210361859155814,1.757498468688627,1.151191802930375,-0.11586607897919823,0.5198917391535584,-0.17913023648205995,0.5029474277771513,-1.4155787123210355,-0.9735683984263568,2.1769971484570254,-1.0134664326725638,1.0082669225702667
0.08659390331889474,0.7601100257695225,0.8649422790820146,0.33596867834836497,0.24966124215791693,-0.7893041347067695,1.5576259739242468,-2.0374776289115077,-1.1938815094912203,0.2845991921318616,1.0941476523404234,0.7485455461592649,1.068273993163098,1.3745197717114355,-0.01468794207666372,-0.9134933577171362,0.7701388345378681
-1.0521056286954784,-0.49880285140606745,0.39014955020980835,0.6860586911848683,-1.327813096726984,-0.4162110879180477,-0.5584650103337695,0.28311793809204394,-1.809136372837902,1.2762074236900471,-0.1361656478021248,0.4817774398918342,1.1256075530714011,-1.456872215776146,-0.9382506300283584,-0.8700079779953199,0.7248718320610616
-1.7005193831597032,0.5459897493981908,-1.4144492008649563,0.9409697528784194,-0.2726136156900681,0.7826815589238163,0.5471365401335325,-0.09268170018855566,-1.6109583315797236,1.1220400408542135,2.3171371851869966,-1.806231975309469,0.5322691766263219,0.6071797443722758,0.3874311628143899,-0.7969080821534803,-0.27999793730584865
-0.8466520557187647,0.3319677730315529,-1.0868853038901753,-0.28447206821027915,1.2427408382579832,-0.1954713161710991,-1.2685246757568103,1.8339453561281274,1.2087330301617423,-1.1559109598320596,0.6661803920696685,-1.6003273778422251,-1.5692190909971138,-0.938712764889394,-0.008940689665672099,-1.0748629204131694,0.6171453868550668
-0.02322047649644019,-1.410936137581727,-0.2876451927440725,0.8224831012523949,-0.17638933763133222,-1.4578949798765988,0.38964870475957275,-1.1245096644556456,-0.3534605763985369,-0.2178780017644735,-1.2763819010551944,-0.1350452983703958,0.4715710331556471,1.197297606749031,-0.8188866217850167,0.3630089382390356,0.06944042560983399
0.4701713631352537,-0.3409748495278022,0.26949608465577385,-0.06190573070347061,1.2514172474324134,-0.6865716797012664,0.8387775380361512,1.3638358714435528,0.9441270173750722,1.7238064080583715,2.2740752659554473,0.27952166449602567,1.4914921694270609,0.12654791850327562,-0.4000515972629333,0.5441573852730222,1.0082517719973758
-0.1344616938481839,-0.1870632705725821,0.15610533405044544,1.0202377598244659,0.12406192587578142,0.10261956557472496,-0.4529778710645898,0.4556874952293267,-1.7544013324202565,-1.087835906541747,0.9212980642392564,0.2989919567584933,-0.6378655400299698,-0.10165893439469402,-2.080240576203593,0.7902042484346915,0.2904748216965788
-0.63164665638509,0.41261882518270365,0.5332431559248794,-0.034219530471113105,-0.3044831800835897,0.1930210562354504,1.8985661900028228,0.40557933614291597,1.6662669872974507,0.9938414448836164,0.04316529648782435,0.6183610890258477,1.5487268865245167,-0.09918556161065725,-0.7526729873221096,-1.1709553910192572,1.1817625748861604
-0.6728999529480427,-0.1458856085461172,-0.43849497543152693,-0.23869252712672673,-0.9617015200341564,0.6879266020226029,0.5958688791809569,1.0592362923840233,-0.37609216940574103,-0.257062115481715,-1.6207985269070162,-0.5459292626014487,-1.7425964733753756,-0.3494718105021371,-1.5012493771538995,-0.1290788858192203,1.019886073431862
-1.5141297206593902,-0.9561456759844102,-1.0709570510753461,-0.29443676331066354,-0.391649134405159,-1.2270622265399433,0.9799858298721545,0.8498864777743509,0.6139918253721355,0.7273756618590103,0.39716227415948735,-1.2472572667795636,-1.7915811659523366,-0.8353291093478459,-0.4910479305416723,-0.15455620630882358,0.9068505051769498
-0.8731026610482302,1.2919106139241578,-1.0602536170785153,0.9337600378413801,0.0838295011814728,-1.1957310251989801,-0.8566470633669868,0.18991782978175442,0.22915847190055763,-0.5283850118787277,0.23928535673334994,-1.2820056348584288,-0.0031465234373140305,-0.3576688733264579,-1.1466331801753313,1.1823968371990623,-0.3192733295289637
0.6366002328408227,-1.154765348574397,1.0693241507913944,0.7961388871830963,-1.0050984473020717,0.8074580859904047,1.9057097526041546,-0.947229161025251,-0.31876258782967354,-1.5134063860664888,-1.2630358342609342,1.341848476650969,0.34497541785392727,-0.11228734918931497,0.5288268532997101,-0.7047360398498206,0.5545567337907007
-0.12141433937284982,0.21892536900581874,-0.6817701120939939,0.07839140570800007,0.9681349353458549,-0.0996582581664635,-0.3955485142859053,1.1949270758960149,0.6499574033091298,-1.7102218932068507,1.2405792028879306,-0.8553650561883055,1.2328405802968265,1.19988958371468,-0.7617819326884971,-1.422104917973999,0.44211109284456773
-0.27157434463578667,-0.561256743850562,0.3050521947444369,0.9610129744123168,0.7204410415186359,0.27044111361803685,-0.2769567671544544,-1.2274654563547909,0.9282718630030232,1.080316702810927,0.3196588549233296,0.3364206322017349,-0.16202561355173684,0.730858454222528,1.4918926238285346,-0.5251104871592024,0.11929244899488589
0.24805701689849552,1.529908198441193,1.0794225488246745,0.9068474170603098,-1.501282873487763,0.691634858299736,1.3286772671333769,-1.904808373958969,-0.7000818342166035,-0.6050614108480313,-0.08179880181179315,1.8670018140133346,0.30275143118017533,0.01992240950984474,-0.8456477705956433,-0.07222433214958937,0.7963287586025153
