x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.6504161290008139,0.21526119530233867,1.111965156339119,0.41360971084275033,-0.08855329194660062,-0.5753371385687551,-0.12627559638857536,1.4636276693781012,0.4461867738787393,-1.399121706820543,-1.5740088566486152,-0.048539504845351494,-0.5393922280585255,1.2487921130937254,0.7722095644066779,-0.4957452028741556,1.373611212180701
-0.09943857535700908,-0.5145669694025052,0.4640411186469493,-0.35187311008010624,1.0150852788124831,-0.44367254657265953,0.17283110366501994,-0.018125448291367974,0.1917793405143848,-0.6584364055891615,-0.6981306754586456,-0.28021604449639387,-0.4929071240812683,-1.1750636043768359,0.8315942499140666,-0.5710694089745272,-0.6580688026474917
-1.034423835809842,-0.40822497119248125,0.09536275233305486,-0.36482684320501213,0.7027501445495914,2.05791554608529,-0.5893700947014284,-0.699394462600599,0.15634080110539042,0.21164802402321198,0.44798794080402915,0.9310628451198516,-0.8018732626301059,-1.5651234396537324,0.41137955876624605,0.19354957532127476,-1.054107043076566
0.8981719913683991,-0.33611973907555637,1.6347334420041606,-0.4867824327110026,-0.024481354211459548,-2.878354998781516,0.7970918561466118,1.63596067381097,0.27432918827527036,-0.5010461853817021,0.54801164305031,0.3570907737711836,0.13559846196721131,-0.6549139632765557,-2.1396132981115357,1.0330545382792533,0.3852703451283932
-0.07093521488979473,0.6701413708817614,-0.21175255868831805,0.6134465215156544,0.5418918527156282,1.1119989399275392,-0.5077507299632447,0.8890852885926868,0.9936092652606777,-0.6526821093916657,2.25954513101775,0.5373509357179743,-0.35013909476596916,-0.6776877999010087,-1.0276767664058077,0.26165944627944837,1.822706897706851
-1.2009159905530609,-1.1737302907410272,1.7652394207805622,-1.1815953988071222,0.6923576021685638,-0.4204257367018693,0.5900951875479699,0.48072022774116796,0.09524680859235989,1.439717123136103,-1.1589059852153274,-0.7035307224132858,-0.8374819948543658,-1.9344660817828305,2.0883675069628413,-0.9328696794877926,-1.2022275317943665
-0.45656597387186193,-1.0286449384022185,1.9792750560227255,-0.8006485723614243,0.22433659827034802,-0.04138763040284042,0.9108256932272268,1.432072580681464,0.3135424459736705,1.1131535447086005,-0.1246356280476369,0.14182533970997604,1.3541340880694435,-0.22340841052693472,0.1469159233523652,1.0997424282069643,-0.810995864879653
0.9342126013911166,1.988292981759603,0.7830742307258217,0.9303732400873005,0.12729245767392916,0.3144863086345842,0.6652259782042748,1.3405665423925104,0.3852856380612958,0.527043433130796,-0.9687211439118056,1.3681098511919185,0.509232722448179,-0.7950751893445206,1.3206449280551558,-1.3770287792376446,4.391883877558387
0.25262601136162655,0.33610025817274725,-0.9679596478718628,0.5392889772807878,-0.01273746787556701,0.021753417463965637,-0.4492174207765993,-1.7395883524660878,0.07392090519197354,0.10665499372685823,-0.5516637825574865,-0.9795993588298599,0.09460356798029217,0.30346895471461405,-0.2932428774854682,-0.4549751294512867,-0.7702997260273057
1.0505040023725052,0.5881551714416742,-0.43139902743644576,0.7204734430096882,0.06319022242673017,-0.1996635111890005,-0.3561508407019572,1.5691223096614557,0.3475460577748828,0.08374709777967197,-0.13966023873463687,0.6112299477729357,0.06297817865294925,0.8259740499293194,-0.13696748345250107,2.25687697422172,2.0582031535038996
-0.5629978492191748,-0.872380904522732,-0.23085962739610655,-0.8278530717262896,-0.04917774350905055,-0.06473513001043417,0.89104274421113,-1.8077295276566794,-1.072325264586137,-0.4993803882800155,-1.7639317346372427,-1.5173650630788855,0.7600316910894013,-0.34195835235779015,0.30939464219844837,-0.3476430353567963,-1.5105784705702108
0.032944328802251566,-0.39221699065983406,0.7227209203166016,-0.25003918714452794,0.08112558413163774,0.5908882279985586,0.2604121182623873,1.4900932170282628,-0.6633191350688967,1.4720541250592771,1.4587453105641515,0.5271193181585767,-0.8385458656934821,-1.1154076018266594,0.7899836070817933,-2.0550075164339003,0.3019200757046173
-0.952904947194521,-1.8866921227686708,0.3345754566932742,-1.2431431650083469,0.6807372717511988,0.9773605820450105,-1.4179412353750722,0.7394493736997898,1.065053964320598,-0.7196925411458721,0.9171954451829538,0.7125461895534914,0.40214445515907943,0.7323509988640537,0.005577712304404519,0.9667692954018473,-2.1727736222318734
0.671226276237704,0.2205224132866772,-0.2359489622689378,0.20874685394439388,-0.23513773649473413,0.5481752591297826,0.7132614439716113,-1.8714133874303531,-0.05114990598741587,0.6965480430302214,-1.7822395222953713,-0.24472535920180966,0.8439504080612142,0.6639318572479653,-0.3690825757366411,0.7909167710049227,-0.8239419455221335
-0.03572177019748013,-1.0884635373635683,-0.16005892768641894,-0.9205925883759806,0.799352329486715,-0.7866412309139897,0.3773982313139022,0.3050850214275087,0.5455953113415947,-0.3326284363726505,-1.2510410643807204,-1.288093762511847,-0.9487200439246452,0.504770429613027,-0.24834043165514205,1.2242037759271918,-1.1764310227179895
0.09456795625726411,0.7631337050999054,-0.007725313873673256,0.8741097236058535,0.05311704511392348,0.74438267834611,0.14501546759829642,1.4292883224996147,-1.1519981940281336,-0.5062103926005378,0.7242534969823446,-0.14693164070365808,-0.20501853949748391,-0.3734319199981711,-0.7447297130004722,0.3110448357538245,2.325679902759345
1.3018234549710563,0.3990201429653446,0.24540502540218467,0.27291372827675703,0.8287325354140898,0.3192453062978733,2.16167205064808,-0.5329334437736466,0.10813576586123803,-0.997481547988487,0.8989837666325192,-0.43276044663531366,0.1649818847784341,-0.2358792679859153,0.11970347042806978,-0.13980353595136283,-0.08371489244207962
-0.09093747279328313,0.3350784082578335,-0.1800909168126098,0.3291764808750388,0.2547658241222892,-0.8247991239804867,-0.34836545925465384,-1.1787513465937347,1.2270640570346012,-0.01672496420185624,0.08835983107695701,0.6705327391140949,0.44831391789305075,-0.6636022645078972,-0.7713146678973538,-0.5178945127462192,-0.6435225820689366
1.9081260380884368,1.9810344855713642,-0.22029123189255723,0.9973968251191712,0.9406835873023462,-0.8837225790531789,-0.24048602798936486,-0.8949408732471822,-0.4396059937339107,-0.6784653855345909,-0.20249669374446364,-1.317058742599269,0.2703584908540245,0.017281456339465515,-1.1428234094995524,-0.8843459955105155,1.0756029556965612
0.2841420480647754,1.6521806248492088,1.0954263335903467,1.0036263728958543,0.4645048783657717,-0.12747869916247323,-1.132446604900986,1.294056308924426,0.26614425383183044,-0.6965462094401194,-0.6537055949811205,-0.44303885229943124,0.021771643503426776,-0.15325745809467994,-1.283394291015254,1.4024484617138175,3.775482191830464
1.2414894914309733,1.6216246998166484,0.08329473220204614,1.0248650213622428,0.2522137591058093,0.7005402961324615,0.6676018955966211,1.4852697737620852,0.17497687446043775,-1.0086009783364902,-0.30335060645265993,0.4886397974835738,-0.6720249020460547,-1.2887981213060722,0.3227548385989607,1.3763116728795233,3.8663682608725485
-1.474231157800999,0.15648167761701792,0.27512936888888667,-0.26877262366341814,0.3243437702805614,1.2553428972356153,-0.3809308596740792,-1.0696147189595138,-1.2857266899315138,0.0897277993040329,0.91557065143845,-1.2465621437276821,-0.22690646475779055,-1.4954914011320437,0.4823626869335146,0.11829525301135248,-0.7399946463583171
1.0227167131285726,1.4499266799095754,0.7712920167228926,0.9633833977629489,0.9431974214336021,-1.2040399254860763,-0.3631896542494447,-0.21213648744302294,-0.5633410976555936,0.6509263269065999,1.7682349901036138,-0.2750886120074946,-0.30238965321438843,-1.0808072921483842,-0.9744953892850577,0.07115679735411916,1.4942055531038636
-0.12184003177271968,-0.18619402020776565,-0.951862409490967,-0.3376024483764135,0.38553566384762705,0.1259060053314545,1.5256605245660575,-0.9569815373141832,1.5892066292725875,-0.2760011719316395,0.006494358556703707,0.106856847589626,-0.397777064427727,0.31949723054866225,1.615006596590974,2.7156200489000306,-0.9878347317456869
0.6252148083838996,0.9828784938232697,-1.2231430169066912,0.9936429639304574,0.7428144940658213,0.47983342292004766,0.049844914442482915,-0.7113010453671094,0.7948636589675555,-0.06264735716735537,-1.389570897706623,0.41909392807148743,-0.8298798917667259,0.08595384539690239,0.3372875341739562,1.781917705041615,0.33108535997233046
-0.6216453175193476,-0.4822661683750522,-0.6497461147206538,-0.5249492579865538,0.31019826836452224,-0.7897751895044108,-0.5996351905498568,-1.3367767206778,-0.7623276575184572,-0.0710900264574909,-2.231205118025938,0.6446724998495417,0.4501829827339696,0.12207783413897305,0.6122454690000496,-0.6677879321332124,-1.3499360967577547
-0.6396667310359436,1.0136927948903982,0.6657207708313692,1.0698134011359979,0.9473036790290731,2.0713152718686665,0.16598315997235544,-0.21538407903888368,-0.4935008861996086,0.5938140005042051,-0.20855121548954125,0.2722040338712445,1.6022933402629644,0.1310216952298525,0.33973839375553755,-1.4002382791038366,0.9769766937335599
-1.1508390536412958,-1.707828508599028,-0.24804047159240108,-0.7529105205884731,0.5799310911414635,-0.31380583844486304,-0.8781374916849778,-0.6220471125641458,-2.5003417778821335,-0.029960171358864328,0.12879546290342717,2.7954597334055613,-0.05313933755983522,-0.04518477965906922,-0.19784399010187623,-0.42927477707885014,-2.3456632510888276
1.4438120000672758,1.5832254711766098,1.555148626065495,1.0565260014808662,0.7965644582186857,-1.622865425857767,-0.21999751751511706,0.8911546020888683,-0.8142383171972071,-0.42031834102609644,-1.188449386115871,-1.8157967140505655,0.3855742777401447,-0.33369447620223486,-0.9698153336225186,0.9910794176574117,3.250644321491494
-0.061184790391650715,0.32784018757675915,-1.1095624493330956,0.33466067803108857,1.0358650180509865,-0.7876257843885356,1.5103899422182245,-0.01894094528371104,2.032158635322096,-0.8323393498038134,-0.9764590837883694,-0.384444695728022,0.7663689479266231,-0.5568801019483928,0.4290119037963908,0.273132620308684,0.388687060638167
-0.2328265165365049,-1.2671483167178375,-1.1139664793518456,-0.7831463631010066,0.9002332283663985,-2.1461683501305826,2.544027162654645,-0.42667655227332,-0.38103516639212426,-0.09938168519653885,0.3852604364547923,-0.5117301052330229,1.0267404437757182,0.6357313329220129,1.3497710416849489,1.1012279775816287,-1.8085511352541903
-1.5097157094344664,-1.1181127898646417,0.11197630151196769,-0.7981821620812037,0.8183850189021795,-0.4791097511088848,-0.6069779555992237,-0.7168781684176349,-0.16534152677503736,-0.36131514997006486,-0.3208238745114381,0.9122333449939193,0.9052104133652032,-0.6991100850737753,0.48716257563489707,-0.750550695834459,-1.7741327120129768
2.0457302845142467,1.3056689216801187,-0.24185298943998798,0.9386381934965534,0.6537645838447727,-1.9113707776541184,1.7627409796268143,0.5528107638481221,-0.6091436513115343,-1.847925038299601,-0.5176369559982373,-1.2824926427941914,0.6143896828026996,1.0940755422987558,-0.376873710815125,0.23183934917310084,2.409793300140187
-0.32740045242433086,-1.1824004768243528,-0.4737647217300538,-0.9268451562741767,0.8542147509072646,0.2531996658739884,0.21929770335924154,0.49007213951219475,0.14544681467379916,0.7055625969430449,-0.4740833654947902,-0.9485914696955956,-0.6107186315610279,0.23012799208587764,0.9090292135957256,-0.3083341183379705,-1.2101225940250613
0.043749482005001894,-1.3710320805635718,-0.5075965715228553,-0.7704717503964252,-0.14400274405455127,-0.30300004529500274,1.3575693779310076,1.4733818015629794,-0.15556849748696794,-0.6393586107415148,-0.21644091826535386,0.32747334641594233,-0.3160038557507824,-1.3338734969719772,0.5092042453355251,-0.7518082817446329,-1.4255499454760048
-0.6203683682374757,-0.49844605849621004,-0.1422876444396024,-0.4742750879532904,-0.4343636410101129,-0.40527590875306463,1.514941961325422,1.9599718692424704,0.12347095978770722,-0.5113844758521972,0.12956193172725464,0.86914392571432,0.028231152331441526,-0.8139087614180607,0.3883833955163462,1.2098444053887636,-0.03976446697815994
0.07872007269813158,1.3209920774328925,-0.796758660463245,1.1695348123087295,0.9709272875084876,0.7949446664707935,-0.5249422934001485,0.37787281788047267,0.8833628647137103,-0.36717942765434586,-0.9636879630453467,0.6618380792311976,0.3306805729025451,0.04200671737174329,-0.27386967406103113,-1.1902371278114618,2.194892739240713
-0.013017927861192713,1.324667998280678,-0.11647113604305404,1.0750476206665855,0.38378837619423056,-2.240308948338605,-1.5662222056670059,1.0880393545814164,0.6180850870344891,0.5773153523134451,-1.7406964000060952,1.6904033098756825,-1.8947983694499742,0.2434774291976001,-2.2223876694905327,0.32869302488165897,3.046005258770736
-0.9207676295010567,-1.7105417994242074,1.6891393704893842,-1.0608085860411407,-0.11659010319430813,0.7202255450800853,0.48082636605389517,1.6791963204602238,-2.345422909654644,-1.302933497542155,0.9140179222339884,0.5501405803516072,-1.039469832534475,-0.904227080253045,-0.9188777700988158,-1.299258790569099,-2.149364201150653
-0.7258379039342839,-0.8391450534813409,-0.7509912243685709,-0.756215523963274,0.3394082283099338,0.7008297404932317,1.666833150987896,-1.4131672128652228,0.07521331060149249,0.18050671303801258,-1.7447883194202647,0.6301330128263982,-1.5956669573291162,0.05695162551434026,0.5385111165635688,0.33526586674048825,-1.6214852537932738
0.9779471726318305,1.672684509868204,-0.3676525797802958,1.1563500848680863,0.08934490186377977,0.19829326223481003,0.44553840731794947,-1.43137557209693,-0.9565765222415499,0.5015155036175977,-1.1289157638074594,-0.8145298250247501,-1.2773854253485644,1.7007365514563149,-0.646304964502336,-1.2260411965646403,0.26257506601711966
