x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.7446423414192771,1.0513748620989678,0.17044967153389468,0.5869373296487718,0.8953372008678129,-0.39400032158862036,-0.19989156059232374,-0.15239966706869934,1.1115042026289332,-0.5872164146913781,-1.0988187521344808,0.5507907488493217,0.672404579118624,-1.3258610360251728,0.8506629701122776,-1.2920185822701564,1.106327943663403
-0.589948535106954,1.3909270721016642,-0.6021263036849605,1.1719722826522223,0.9329325934441782,-1.449011808920626,-1.909935029602093,-0.30873791821367735,1.4449599492830776,-0.9451784783050652,0.02048021704663307,-0.8161982000228949,-0.14815514441371586,1.676976036046642,-0.19079843344054542,-0.018293848376842663,1.2845011941542717
0.8623172827393759,0.8622096660025211,-0.3569657989729528,0.913150493795995,1.0904640755252009,-0.54498478821141,0.01977097413631063,-0.09187671221424454,-1.05135897929942,0.8587247407988821,-0.7250355751816839,-0.4930952483248949,-0.21959106907693998,1.0894432602119992,0.05917569867148884,0.32499977153293264,0.9582886297486629
0.2374226565323409,1.74491663696682,0.6434328203905937,1.0512066369416115,-0.27474684184695436,-0.2650730326215097,-0.5148188980945811,1.6869082260935566,-1.3544057403421188,-0.4404620260986928,-0.45337257663359726,0.1905143709618507,0.4417165690654691,-0.623906827132398,2.1569009319000276,-1.9485472257662415,4.204642359771192
0.20568856633503577,1.0109884940624356,0.36816496592407694,0.7996087685011489,0.7432175192968851,0.06396969921467922,-0.9013917809685718,1.0223456907591113,-1.608075222959077,-0.8328197285491155,1.7024250213472183,-0.8347257796310549,-0.32396673897231393,-0.3396949437741567,0.45095892903508733,0.43085020344781383,2.4788218544251435
-0.41643417775539615,-0.26228376146908516,-0.22492830006272757,-0.266457289706594,0.10145405835501421,0.8862487677259328,0.7085278930930133,-1.3941294194034275,-0.24632134514741577,-0.5824450961601446,-1.147284505529397,0.4057691172426969,0.9784471953641852,0.8543835780171607,-0.4680797929071074,-0.4808529175249576,-1.184309522830136
-0.010551931555125016,-1.7027008879883274,-0.9735308132591236,-1.0849054771229694,-0.186136579394637,-0.06452628071629002,-0.20681755914419367,-1.4809417019954574,0.008848847832703144,1.2206643401344381,-0.7969109877246334,0.44093528684867556,-0.44579395684080014,-0.19309268069651,-0.18901377845439296,0.9203018341275616,-2.241781635718953
-0.24722741150007183,-1.6927952561031416,-0.8586398349055565,-0.8170998527605722,0.6249121952928293,0.23841221242377747,-0.7744100852302978,-0.6132221766296957,-0.25409571197422903,0.4191294247686136,1.0129384191168427,-1.3205144250303085,1.6055572499432282,-0.8338185590763548,-0.7105242998975829,-0.27120312977814004,-2.3281787454360536
0.4135050713363718,0.8258979943284075,0.5124123347111755,0.7252078942935544,0.47689171205307873,0.34202523926119155,0.03467748754109613,-1.0537382267773157,1.794574413843371,-0.14530510891858026,-0.25703374847593663,-1.7139156599244667,-0.419572272893324,0.16202666159904003,-0.9345296720147174,1.1916871051547617,-0.14150280175489083
0.13806741291089036,0.5493117778636907,-0.8523039910408697,0.6540325792871216,0.9856739970618097,-0.2449445704279571,-0.567403908410243,-0.22679877842937168,-0.613367411295483,0.23858713771459517,0.13537047898234142,-0.24394001176104113,0.45994045088727176,-1.5521963007869948,0.08736535979988247,0.03069452735199755,0.4181761494036461
0.9742222395525545,-1.138349644610908,-0.5835397717963539,-0.9610999969948456,0.2829971883269007,-0.551527138095056,-0.6702629698745338,-1.3163387876681218,0.44256621879125657,-0.8118899682786789,0.8786965550653344,-1.118662300050633,-1.1927122136313948,-0.5724134220970002,2.5188027667315684,-0.9374614658173954,-1.8662782154406532
-0.8700547520969386,-0.38072192173681474,0.11431017482113626,-0.5416310604615578,0.07805902207981796,-0.032181106332776474,-1.1207116150651577,-1.5020542048669636,0.3804721731601585,1.4559839614052141,-2.0169262369657823,-0.26416093064589025,-1.071722465643665,0.3485049967361152,0.4205333507951557,0.38345202301384684,-1.2733878555835816
0.18774601639186916,-0.5783421861981011,-0.5060716986714573,-0.4811801240809503,0.6800879703947758,-1.7663539699305142,1.5987842660605762,0.45920000583532694,0.33723165333699223,0.996081497739137,0.7797006854492232,0.8972554005942871,-1.360075924705164,-0.5403907166520282,0.14743948907950655,-0.9068077025137473,-0.37264776188316473
1.9425871075026357,1.82560497259498,0.46564247869021924,1.0375299401749773,1.07695321569408,-1.4113540606633657,0.35285320829586814,-0.5133802465988011,0.028832185664087667,0.5899979576708329,-0.586155748308342,2.0029937961662068,-0.9613591423240797,-1.5496449790780515,0.09405213179535565,0.14074976923661306,1.462851335937557
-0.3696635037117951,-1.4770037509471092,0.1795587473203859,-0.8072684551836544,0.11493688914589448,-0.7949857090576502,0.92856009731106,1.3041028711663678,-0.8715785709884588,1.7407200666662002,-0.8968884632240323,0.04537461912251744,1.025849873366011,-1.5115130591889017,-0.8155762845246392,-0.7828804778734545,-1.5557647944735713
-0.7241209546489679,-0.08460191635764547,-0.04739993391479422,0.06014562244698632,0.7595307584623496,-0.010771113234994509,-0.041857207261068216,0.536794607919163,0.005190130820771863,1.2794004227391966,-0.7394259425089597,1.2922325528283716,-0.1876236168717435,0.23535248304159534,-1.622944675442405,-1.4947912383902218,0.389736818664222
-0.8744665454896714,-1.8067003919518148,1.2706234096757085,-1.16007007652295,-0.15661624009698752,0.15557834965734718,0.6678282429859618,1.7856705407325544,0.6660801333772187,-0.27352017974228465,-0.9206764506108047,1.3938937085259007,-0.4640158561787267,0.3854212479685421,0.3597454986040356,-0.7083581509502945,-2.4105323503723954
0.23097786891742178,-0.8914656421914118,0.665351293412215,-0.7360130643806095,-0.6516392528759845,0.3469128369714469,-0.8127070148629479,1.991121063602093,-1.2600926319905783,-1.2008611920899004,0.1441397897101362,-0.3446829878329554,-1.2319829255841988,-1.598567537731137,0.09302589749813062,0.9629650455148803,-0.8226311815724042
0.3583206925909789,0.8705854137741977,0.6061262716040241,0.7518758388201284,0.6110774296710884,-0.3553032534492696,0.917023147033703,0.9986872906596354,-0.6372734519581489,0.03728652817405921,-1.0625006784615558,-0.6102161788675379,0.3417873845693437,0.7738817374275814,-0.08299624969902486,-0.3853085872513603,2.233297673191551
0.7639769282985529,1.2717593787943318,0.25500103102480964,0.8352468858348625,0.5293198043304297,0.16067254489588334,-1.005588500328837,1.0105940133660627,1.1925987126036957,1.3554972454051863,-0.6967514277493664,1.827288986325162,1.1186655557434353,-1.4519165450583342,-0.7746571255650769,0.8499272568660273,2.886678196194724
1.5580897763941581,1.9962603052592431,-1.6307532979603165,0.9392584950691563,0.765000759286725,-0.16628857772285288,-0.9043355277182711,-0.3035512472838171,0.13518825297216813,0.12788328798891574,1.2822008471117567,-0.3819115845591362,0.4958895999425359,-0.1996964047268069,0.22148830320789667,1.4606929620917541,1.984325852437408
0.7978379524796815,-0.15615808208933446,-0.19335409911483137,-0.2708363485660512,0.7154073133870373,0.4765239232853508,0.7779500651809527,-0.5045702370814924,-0.21620298280067168,-0.36467764410672543,0.7584402661522315,1.2124526175112806,0.49039270497922466,-1.0402589271295095,0.019686720742440517,-0.02246543019525592,-0.651051428556482
-0.07238689597138179,-0.8670025763852274,-1.5184961398568655,-0.6459527059858243,0.6037075731364321,-1.2228453231811107,0.6656637170272376,-0.8644144038427215,-0.1495406161716528,-1.5688468749488143,-0.4418084735035359,-0.3637973905168063,-0.3308907395549499,-0.7747518555916499,-0.8817348278789953,-1.2553317937250876,-1.5821611821582797
-0.4910027917745844,-0.542698954771935,0.0551891654013566,-0.5581438359796816,0.6664136531198125,-3.351129856391912,0.863879886614154,0.749200554739823,-1.2362839280677262,-2.8061575111761843,-1.6021116477249728,-0.726499981420168,0.8899080647425683,0.18984269795375783,-0.7815006898371408,0.48951961651833814,-0.13962672168956264
0.489211777483479,-1.2320566733912357,0.5045552458404338,-1.11838641028416,1.057734738492271,-0.4690875930048045,0.5727183107412603,0.5032188144347156,1.003501095035597,-0.07188370277691737,1.2524927890175974,-0.0051836492304528,2.082328841179678,-0.5233664194107879,0.12005168883352574,-1.2128537821735481,-1.2748209506757422
0.4052614143948977,-0.6492610679784541,-0.22118632245067843,-0.6804360657689063,0.8304504713137246,1.6454747185720535,-0.9951301738639609,-0.5934131487209844,-0.4741257972447999,-0.860182028632729,-2.2774453275343167,0.5562674876386405,-1.666776792933701,0.05293793430473868,0.5642371635263789,-0.44218923597661847,-1.2359222166693202
0.1353147859218493,-1.634583421400177,0.3533790279966623,-1.0820288694202085,0.8506201235131872,2.2314323517081056,-2.1013135631345183,-0.5270706274219861,0.07907812543398487,0.2855306096720967,1.089841897082204,2.1564020929107737,-0.755836315978256,-0.2862989547565344,0.08471952871662208,1.177012069480265,-2.2446936508297686
-0.19914952253715473,1.0405405554563991,-0.393685166367016,1.0371219904647448,0.40485484899364893,-0.8343867707586083,-0.27912142349587366,-1.1733566334000347,0.17354200558445215,-0.9649056376942029,-0.6343578587183841,0.5757964014855965,1.1248195546184703,-0.6028116006483635,-0.18266557766191466,0.5129204510663075,-0.048703117166351784
-0.40283399675863385,-1.3858290604733154,0.48417159659498216,-1.0729429949475686,0.7263282563418666,-0.32084491769653545,-0.5617430236636111,-0.8043504703318414,-2.0412523070644117,0.9510234436129869,1.087911137604654,-0.12881549381938626,0.03898281181282032,-0.028778714126306115,-0.5124876039428136,-0.5513542900569314,-2.0625243304498033
-0.40239538397740987,-0.3535673357133109,0.9603328198975883,-0.22794586876842993,0.9977812926319736,-1.0761084384566495,-0.71247634066733,0.0643497457839044,-1.1201605357637585,-0.9352485700637405,1.4728579757570202,0.1618008011137314,1.6056828834019918,-0.616551062649257,0.9021339045979296,1.3312492074530677,-0.38561701439081075
-0.33403624589970876,1.0955414328917055,-0.7443049303551021,0.7171661794798783,0.6560643768713788,-0.7188400635357036,0.6878252551493741,-0.9086243075071883,0.7506115993795466,-0.2584585932209277,1.5153895139001838,0.31686207053669674,-0.6751919778617119,-0.8308418596795937,0.45401890153688307,0.030931547487935744,0.2323656721256725
2.008136186574691,-0.27132992037597514,0.1996659731742497,-0.22726172007168552,0.7696725266825503,1.5061200650077213,0.8353521445216652,0.707080423249538,-0.21864423972103023,0.4394272750477646,-0.10149662774624377,-0.16499425834139977,-0.13661776782194965,0.5539589349614801,-0.540650616623953,0.8337462711770037,0.2433062736763319
-0.6118652451204404,-0.7952803748392965,-1.124051281254479,-0.875942263919642,-0.7250822964678172,-0.7061155043834727,0.3569927596885494,-1.9764835289667104,-0.25251974049977816,-0.373031192010522,-0.9072521062223516,-0.7487721576594277,0.5518457521901015,1.0316315529343798,1.6964479400106633,0.0918044923189327,-1.3627813815436398
0.2472794030693346,-1.0030391312092024,0.713218123960044,-0.9817114370332765,0.755093476971657,-0.8928100978162093,0.11617025095208691,0.5589972694111136,0.018008333055664145,0.5015395108243086,-0.24116929869824305,0.8378991153930252,-0.08790110929977929,-0.08728933862761934,-1.1083629882385173,-0.0613461479315408,-0.9197061990206161
0.001748903351143416,-1.8557631075535999,0.5679945320628635,-0.9079378622033994,0.9179351531837315,-1.2948558387092537,-0.2596320973287516,0.7620027446683748,0.5148048645138333,0.004555213834531703,-0.05357890190332719,1.6931252393826788,-0.3380169504770246,1.1392928723543159,-1.1306222830651096,0.40238173254626114,-2.1242659639662227
1.0174727045817786,1.2403015452633457,-0.9070489400117802,1.087745882281433,1.1520675660279294,0.7344976972142679,0.024004498867139335,0.038962641617680926,0.5927656886761916,0.1614413824969712,-0.3972962982950463,-0.8125861860030732,0.15969761330535823,0.1933114415395858,0.6183040077311587,2.44038150398269,1.6062436144410366
0.8401286770564479,1.6082252662924343,0.4805677532322875,0.836125484404534,0.8308107486359755,1.341306051456698,0.22663293316746214,0.8693293997214542,0.6635258786649673,0.13565352380125192,-1.5619309859674748,0.11718607517791574,-0.525395134936832,-1.6709200570726592,-2.1310872686220135,-0.06076601358619195,3.2635050540771084
-0.36163749918811794,-0.8680187030546711,-1.8994942649611857,-0.7141776508903955,-0.19587663985763018,0.9863375448312407,1.3251573492360826,-1.7061583368947129,0.6944504796721334,-0.20628033327437253,-1.0087239152679772,1.34129013336704,-1.2233614994132866,-1.2930787009406253,0.4734817818689959,-0.7011921847242699,-1.5575338506635277
-0.6489513645514161,-1.80785375350874,0.6835941935196375,-1.0926087479682542,0.49870408342206407,0.9622079204155382,-0.7094710381026474,0.7913569083523697,0.015249507581349742,-1.789014875847097,-1.3194717508980223,1.2513361733005082,0.023327660942793312,-0.6611069079314181,0.66034714045735,0.17085307979593845,-2.049239665120493
-0.7383712328693565,-1.5548097978375242,0.7603923353322939,-1.1020346385426398,0.8703829489648026,0.23942471305093807,-0.28560749805348057,0.6694837857138483,1.300182394347501,0.27810184857079134,-0.437941289366438,-0.358953990242671,0.01670932923003397,0.05180934577920528,0.05530120133501034,1.112741625402653,-1.6872529452558336
0.7597343328877485,0.7894326429850098,-0.42316493624157514,0.4871779264457813,0.4882328238610441,1.2663328141496852,0.4488768034923342,1.0580494619852945,-1.5246480107926517,-0.4354916070999732,1.682242171724932,0.5168237012326106,0.23368425557734104,0.10019092884580007,2.306735143886749,0.06684539546554624,2.150531637734603
0.6260535679056852,1.5765006722340633,-0.49914745782161796,1.2589498504725358,0.2646739496471648,-0.06366893709998679,-0.2902699450677141,1.2999161172683817,-0.027667682261820644,0.2711625722412789,0.3857751324288448,-0.3401159108719292,2.384733266204818,-0.026460290651453285,-1.2203053932290968,0.09856859143450118,3.651423105239924
-0.9855162243608249,0.28738471934886567,0.17465777128577287,0.38922283726749984,-0.009881709637469115,0.9441677094890908,0.5759533097046884,-1.5098636257903726,0.6899166650136246,1.1551040670835693,1.8685746488726829,1.3277821304064439,0.9050696663461937,-0.7713342135385345,0.34992236477180444,1.3730682256867388,-0.7907823851087946
-0.34314760380930676,1.1200366503116657,0.43992363070188467,0.7261819232909711,1.0122838333559425,0.08270255083414368,-0.6598187644777577,0.547625758744263,0.2408227133714832,-2.0854771633452325,1.8366782229430896,-0.7686676830854284,-0.737419795509218,1.0598790191126126,-1.413869656800339,1.8698610144583152,2.1353837937881037
0.4115483381407665,-0.4970796300862932,-0.41638286177090283,-0.27220938352078994,-0.34312450120651056,-1.758881930990242,0.23351862200023898,-1.9651922431326585,-0.5110560495064224,-0.5166084849995689,-1.652069069490729,1.592118975225996,1.0453610825012074,-2.5947313092091617,-0.48247125788878137,1.7844720536714291,-1.2026784282455119
-0.07057175166928759,0.40415251706074384,0.9692296053933467,0.5572582837824127,0.7323793907548167,0.1998209535850594,-0.6936234030246504,0.744247893177922,-1.1081301225938467,0.3612262297214059,0.5005297844111454,-0.743999775424347,-0.3075255186556453,-1.017445740258736,-3.130869874025775,1.320611226486919,1.2878857812259719
0.4675054364286382,1.7558474453783268,1.4622702102571647,1.3460919751192773,0.9268352603435943,2.308986804260307,0.3682032478999863,0.5006373761955949,-0.010616565131174788,1.7250327416949311,1.1941470371408713,-1.6002777441936462,0.2496465678178675,-0.3176415083163305,-0.5999545572462966,0.765492721202856,2.9824590984598083
-0.6492954145986034,-0.7654821601345532,-0.9356151466887366,-0.652198595847172,-0.34305249503396945,2.4146036390414944,-0.6521868282134687,-1.8243182003548766,0.2703820241781572,1.3056555072868932,-0.9740651849211025,-0.4565989678731873,0.07992466089452124,-0.1468149486347208,0.6246028528995186,-0.19661536435889015,-1.4361187263525774
0.25517369064184425,1.1735178022915833,-0.1288884523319436,1.0644288068974983,0.7749854327343552,0.8325815065706856,-0.4747926459019818,0.4398113694777055,0.9133929717965666,0.24991023143813712,-0.30284815667732556,1.2981239549364567,0.8346974535966969,-0.37409959948923155,0.6705687273972668,-0.5515078032531564,2.073310311681249
0.8028004892826271,-0.04122856347803738,-0.13670678599427405,-0.05880053793038553,0.4967224301653764,-0.2900663127558726,-0.7070847686975027,1.3312931147383877,-0.5407704520764284,-1.2245719806308593,-0.8013139571424083,-0.048521178276874695,-0.7344937552354489,-1.8043354876008404,0.13038195955608406,1.5396080649824428,0.9007096824952088
0.06325272213527794,-0.5182936710665671,0.5057645343671519,-0.3851269985945297,0.6411684948140904,0.2104126309351203,1.4117682062054024,0.7544759193704218,0.3968905944851707,0.417683066992453,-1.1024467760015488,-0.14206066016562985,0.060874450642908653,1.9957016834645056,0.17286598950078083,0.4254672215686126,-0.0998242201716382
0.7299989597778929,1.0602399289982802,-0.6748818237178411,0.7941807994995909,0.9272720298740122,-1.7623585959874997,0.43340129435533264,-0.3398314532132787,0.4964297613928645,-2.017331603590625,-0.3333750494669202,-1.0511679930945435,0.7187610157972613,0.32364237912440574,1.8194771208520182,-0.8443946236503377,0.8658657155734986
-1.023395914446837,-1.3814858151816831,0.7642836944106808,-0.9731138045244669,0.5217996034623003,0.6056846771965176,0.4072898767996888,0.9857832064420364,-0.37468414817842655,-0.6603404589440794,-1.055099814835648,-0.8918818405982329,0.4623768146069866,-0.5653800199378387,-0.044375628238879646,-1.437680242318045,-1.3697983590029672
0.6473315678046352,-0.4122454942552838,-1.1760003746796348,-0.35013291606110786,0.9113091704679372,0.8982730467251029,-1.8295894397504289,-0.21767992040969464,0.5877665350948129,1.3494789929337225,-0.6904211267598585,-0.8829105956848687,-1.153242695956505,-0.14524039662812482,-0.9231042059201422,0.43204238381566407,-0.6998635976046363
0.4584828537649702,0.022468997851415207,1.3216388001435984,-0.19560700269330888,0.37561076420180095,-0.882555906700957,0.09127897718348398,1.3185917616238196,0.2402055235565525,0.7874517866076723,1.4668258594611703,-0.06625875922177288,-0.34710532756163387,-0.9959765089678825,-0.13396051584822438,0.582866972976345,1.0068204992171843
-1.5932354519077205,-1.2520085162115997,0.3425103090556681,-1.0864794535411726,0.9164240395901365,0.30541680145176164,-0.20419887295751746,0.2586681972496563,1.766611774856182,0.7013780150773399,0.5730480607992373,-0.19522374299275133,0.18984544952763036,-0.20846535629647742,-0.7944926007222951,-0.578136865122486,-1.4225665368547127
-0.951402163848662,-1.7743572935221819,-0.91198976452319,-1.1040216142143664,-0.3967560381601611,-1.1881064009626576,-2.445407984373102,-1.9364124301737151,-1.7521744386543687,-0.06868092800396122,-1.3260059218111162,-1.6466999775991955,-0.04672423104589703,-0.5830704288671525,-0.10898679509305256,-2.62360234009982,-1.9492896515649905
-0.597649974062475,-0.4001892028279692,1.398324364402869,-0.6484927352814853,-0.4617931953973663,0.5562700942396517,-0.4905925386902367,1.9309864688350364,0.23364843854593761,1.3689493682975358,0.09161738832036681,0.49448205150691926,-0.8385460097040942,-2.3721401517223697,-0.26021164872251507,0.6447291227068883,0.16512734361162773
0.25337872986526533,-0.48470657066187517,0.18364462926422623,-0.2414993446400107,0.8414914237315695,0.3810856637842009,0.920571978208346,0.43773888737573996,0.27607561874546394,0.5816139075205726,1.214717287072051,-1.205900534699624,0.9061540353072209,0.4906182926096129,-0.9289617801666767,-1.3395154292906692,-0.2562518009915592
-0.7481050241393623,-0.7574132974672034,-1.3796112814150716,-0.7114680571549621,0.7655097053110901,0.5359354248944279,1.635554410884497,-0.6825270319843777,0.7037038594850431,1.4294948642434018,0.6690177159587128,1.2078479708986283,0.01716978102610179,0.5423726474017999,-0.05019868460569903,1.7129922524451715,-1.3965883197239046
0.4559867707440134,-1.1303770098817383,-0.14879607158757333,-0.8567057415507722,0.6872817611783396,0.9634409912415163,-1.1556356768054543,-0.8555934938625036,-0.43312149001666506,-0.9333368945465604,-0.6572829149816964,-0.5102483477843445,1.1277433850484122,0.12964424546693046,0.5111026068142897,-1.3954237128954663,-1.8294313818854624
0.835507614114225,0.8160878391863822,0.2053920976150544,0.8152722132824036,0.9653778075966227,0.2041334590808739,-0.9752306617377438,0.12810436370532585,1.6460072052381967,0.03853137722496076,-0.12809649847969118,0.12636103995440226,-2.1021111462971973,-1.4272771754916314,1.2213683552174524,2.135268716073622,1.1844546137765881
0.6877829276569092,-1.501711940575127,0.9921610491515316,-0.8195351972961775,0.4910108533018208,-1.4524524141109922,0.09893527446786837,1.2912138196843377,-0.02439484744403875,-0.41943616281428225,0.46592723812979714,0.9931592861917485,0.6428392408577169,0.25964791569172,-0.6775274149692869,-0.33409599469687334,-1.5946301184488436
0.8554742792310353,0.9291206271277899,0.6608222993659085,0.6234107415437894,0.5818624027323278,0.16313658107791792,-0.22011547703647696,-1.0522387879410218,1.7372454037497556,0.005536287353124351,0.1388572386123734,1.1194902551766899,-0.2996638693022114,-0.8843654950009152,-0.5225625664723456,-1.3062477113971471,-0.049314089868473576
-0.4838967102041703,-1.333311543188782,-1.4649575563108785,-0.9906077513543244,0.4947425923018703,-0.6827912626346551,-1.481744476688214,-0.9019224674289816,1.3526599708022609,0.22911900100989396,0.29884067393613334,-0.22305475591690951,-0.40314636587128133,-0.03927588500401728,-1.3537722868337319,1.3881088460783861,-2.0302696423442694
-0.08546910062512837,-0.5685081433444239,1.6724222423106512,-0.5204239504866757,0.5138781470508164,-0.516776523693141,1.3387051420100335,1.2766433079076611,-0.414552015719048,-0.44441825355140113,-1.6180262760789745,0.6958478248316557,0.44516102315763983,0.059955671644479624,0.4096057489019486,1.1588708445621458,-0.007610869763166883
2.2404265522519236,1.942048821461234,-0.8509735319065272,1.1700104005066145,-0.36399713583737014,1.5544087938358422,-0.024203742754760515,-1.902392673380489,1.2320692155656578,-1.155902971050699,-0.366897847326035,0.6183657471943358,1.8891686636807092,-0.6948026996478207,0.4976366163344581,-1.2610927229851903,0.18894836621734679
-0.06059942251348174,0.5556006937764999,-0.18609333240117298,0.6309690083523861,0.6886399621358616,-0.418868469704627,-0.43537121414135915,0.437588049622319,0.47951533619338843,0.629358032952213,1.1869095503182965,0.1335545101610597,-1.8132683092131079,1.206473575816,0.2379629776988995,-0.06637437970416879,1.2033503577203148
-0.9097696690194464,1.80180603296012,0.5313270509108469,0.873269169766427,0.8879991509244837,-0.34287859044842034,-0.916747451086515,0.4584967874011583,1.2345838550777593,-1.1645734520413589,1.4668713721749769,0.9286989028733021,-0.0792788837121188,1.0008355509427738,2.6198913295124617,-0.6200731537764437,2.9840009868575668
-0.14897537069873934,-1.3167563330659706,-0.6256425445087427,-0.943235519541111,0.3055466878583639,1.0697891835030187,-0.1274242263103087,1.266801266667005,-1.8024563216204996,-2.3151295961415417,-1.0362828882851913,-0.07852532050830682,-0.0846941189274078,0.9440287648061633,0.12570473740581928,1.4918658172994272,-1.2756211755943168
0.15484444317315055,1.0602518051816543,1.8068093186059624,1.0129005740229187,-0.1702648423314056,-1.14891745650337,1.1709776348310166,1.885260289364603,-1.3763564770530046,-0.5621811728651716,1.8274564864131975,-0.7992314130889934,0.14504424359736662,-1.5817995269322935,2.103746542506315,-0.2219368062606376,2.975874790771834
-0.23680235684744105,-1.8174048475470022,0.5313788760736272,-1.1072229136174099,-0.1576837716715329,-0.5740198004024432,-0.2875439753596594,1.589721721979517,0.6674678092565085,-0.938919598364474,-0.293520074083134,0.4508843819807496,1.334172666890065,1.5343115623278427,-0.8556691427275047,-0.7479880011284908,-2.283143926701726
-1.2549834148912016,-0.6893988448623678,-1.2060897447555967,-0.9377815751160966,0.7064806077204248,-0.7010578761255581,-0.2898227059307553,-0.8148171789775316,0.054802550825695934,0.7573971362350681,-0.9562829265939813,0.6324226628403442,-0.6252077919907996,-0.1691507885566047,0.26515140466282944,-1.1923968313959443,-1.3927418436692673
-0.13462305772688582,1.3711293810011793,0.6138221995966657,1.0333231937723029,0.47372354060274646,0.39845183966204306,-0.6655206946627035,0.8677301912506259,-0.45750833470184343,0.757254939060237,-1.4870513859980146,-0.9924941377344072,-0.8190466081370693,-2.59155283167949,0.22151160625909386,-0.41893636270745777,2.8931946886742987
0.3825155502287898,0.2986559050781339,2.0927635778753557,0.38751252871301367,0.021275830684939108,-0.8459735356814778,-0.8115255306223248,1.613529507126294,0.08205161906960393,1.4393208511135007,-0.5142817013332169,-0.21461471863279982,-0.03926555654310083,0.9630692809495692,0.978096956591305,-0.08687138327800938,1.541068498298112
0.8099780383320648,-0.3857924351022626,-0.4448726830345384,-0.4087333178214907,1.0263848755524518,-1.3417900684816875,-0.8851052699697283,-0.3297936147773304,0.595343291269205,0.6293605083718083,-0.004806370890334202,0.6680685722221946,0.25453793311357703,-0.16389656322783672,1.67309896941195,0.6951389762330132,-0.7615571576089316
-1.2027109414207922,-1.6131640315471287,0.3445393667456592,-1.1848116049544553,-0.06910125361674621,-0.05802743607707048,-0.5759119814727348,1.593308666368499,0.3076183554672483,0.07562449841705776,1.5661099332398563,-0.4707915335851894,0.18457842868791996,-0.7243053743869647,-1.9019749484409718,-0.5960830417386476,-1.9163023125567697
0.5454538986835072,0.39622059897364403,-0.5141556456511165,0.19452420759700165,0.9123302697271116,-0.3401075629362724,1.2443308163379714,-0.48214899172699877,-1.0133013680090597,1.3261307280933514,-2.5394433221642103,-0.7975499501166,-1.156207626732009,-0.21265307350104273,1.1615931559711459,-2.0653904216627303,-0.035271580626130686
0.036364952402830775,-1.7088942065667458,1.7473197141311838,-1.0396677119980418,0.0999183612508585,-0.5692463872117884,0.5309623475175431,1.5267991467681044,0.8735630320505952,-1.3109742498668178,-0.700459690581017,-0.9299645797483563,-1.0848356018342202,1.6656220037448803,0.8920702161759861,-0.31191615241625176,-2.0502838537890993
-0.4385779297058405,-1.2430018665567677,-1.3448321003946484,-1.0810354386353207,-0.3299890909290285,-0.9923012747760902,-0.23258215558186557,-1.9356893210509325,-0.03206167549512651,-0.2691084096118108,1.1062308792826232,-0.7952265698256087,-0.969904848692728,-0.31620586431304265,-0.38037347129564486,-1.975336046963465,-1.6457913809382978
0.305704233769138,0.44770386211828583,-0.7529228574106309,0.1343013965687141,-0.14553725342717017,0.8126842301039451,-1.4615813394068617,-1.6798653355886368,-1.0462408345033318,0.45343923582402657,0.16289059211847778,-1.4476929932984002,-0.29447953765964335,-0.33026642766149106,-0.31848768699905,0.01794670141910915,-0.6976568116773532
0.015398235803774502,0.601447298995486,-2.208167351529272,0.4806922748836535,1.0682492641669197,2.3482104934193284,-2.382257066538386,-0.6084314414177232,1.1737828410155267,-2.470419913377971,0.9568230257350441,-0.5888968410516106,-0.8753976433519559,-1.4743554282196727,-2.447663732011462,0.5337184438794648,0.05214922731143143
0.0601254867522405,0.8275812715106565,-1.2627190220649533,0.49202676598151057,0.20166286401011602,-0.5493981379612388,1.9994097368805241,-1.3978909486413857,1.6131812761590734,-0.8169381182386072,-0.6061947345160663,0.11183633600804552,1.5478969794295003,-0.8923532375179599,0.14987198475022656,-0.4253048634573968,-0.35551640879320034
0.15045320636068338,0.546840086428527,0.6132696854247317,0.3766786154051492,0.1559537610500938,0.11990551360175547,-0.24633803190319953,1.4936035631629148,-1.3679516905855036,0.5234203526564546,0.7766048308591765,0.774291733739303,-0.15191225714359774,1.306505050786873,0.35314424415899615,-2.77709796670885,1.9664390313451259
0.40204284119063793,1.6812741164695715,-0.7473493569758849,0.8092411929539066,0.8634481577010902,0.3213943942046877,-1.2740897387734953,-0.7354092898886226,1.0532167987721106,-0.43844626136746234,-0.46665102075237175,-0.9245410739578168,1.5147729477839875,-2.64873439311982,0.30472634632047657,-1.7911580050628972,0.9979533108635279
-0.24738775487405318,-0.8380731174404796,0.6101339102279988,-0.8506853245957733,0.824242454852597,-0.2574527321364837,0.061128080829688854,0.7270336783283904,-0.924315766127044,1.1465106707641046,-0.8540123027023687,-0.6899672786906573,-0.9069526132406268,-1.5123974189894904,1.0843570253997588,-0.42383640557510366,-0.5961927028946394
1.0959333360126624,-1.339550598687933,-1.9888657685092168,-0.8273277398622736,0.8221103913644304,0.8655386611318919,-1.2425220901385414,-0.9151642864929226,-0.2782707950280338,-1.6360291065084605,-0.18840432269971866,-0.3276829949858998,-0.9914050960305065,-0.4628068933227952,0.6807892191537693,0.997952937878116,-2.0380329011394296
