x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.13070221905451962,1.7348601441592266,0.022092992941690426,1.0172785045988795,0.4851890898830014,-0.6069755460654941,0.057784868260923654,0.7316481689754153,-1.3128975743100755,1.0381269747712065,-1.9265359059111,-1.6479602593411784,0.7650963492787465,-0.24515748495306575,0.15721727165666638,-0.09700173042528369,3.280929618981322
-1.3632553704603634,-1.8184089431632855,0.12180283069128972,-1.1685013213585627,0.3956396775412322,0.64268155217099,-0.3590664107052476,-1.273279076095784,-0.6047015185814221,-0.6544437410897868,0.7707165836941243,-0.5722270931201797,1.1919908633317395,0.36654372379479044,-1.5371497447170583,0.5664970186052262,-2.4187087048554883
-0.4549611593436133,-0.36289814064717874,-0.5501182890278972,-0.31637790365445695,0.5854862640963246,1.0008639895370857,0.5811226970241172,0.9795035404318355,-0.35801571007817035,-0.8448762461358523,0.37295790545763036,0.22026030985753484,-1.012356778271752,0.8187034308612464,-2.354994683168361,-0.4519246278253813,0.2521870484211024
-1.1669249013699425,0.7368576648865433,-1.45262022094806,0.5571503485297612,0.47783301137168754,0.18119988358061012,0.7983224647214341,-1.184029547780467,-0.32300317117380684,-0.5083998518772899,-0.011422683919096637,0.4144718690688594,0.753903385465269,-0.07121420613839698,-2.316605497588901,0.007612073366092792,-0.3104228121116653
-0.5949650976027849,-0.3374532369306702,0.8147594727870191,-0.3245013263524177,0.2590324311098522,-1.3567988975202534,2.0741101129246347,1.2714659014248229,0.492378821950059,-1.0388773815354666,-0.5822384159670762,0.6184899007403905,-0.8490943227568971,2.2506404896000984,-0.18331612848396536,1.550854443001494,0.38354650219843683
-0.5942371710466143,0.3878512910071259,-0.9407629287869914,0.26853471838339804,-0.178457341732088,-0.282686029521638,-0.2294178053958023,-1.5443085266139405,1.218846434459531,1.081437111191184,0.6488488081906473,0.5406440966256432,-0.1625780155652797,-1.1857341304815432,0.6544403086517667,-0.8201954862430615,-0.7244718244878998
-1.0937025305883825,-1.0432147105806426,1.9848939712240867,-0.8691304934551551,-0.3512860459070887,0.5475640573899724,-0.8152385451265987,1.9049107554729776,-0.8587940367967531,-0.30234577936490215,-0.47417900139092106,1.1209393002986823,-0.7329711885127619,1.103971571776928,-0.5389477421446218,-0.21745093059554724,-1.054848123261812
0.6753005043531015,0.6603931287600049,0.5845044673742309,0.5717817847886334,1.303754176366944,1.3496066037749914,1.2915848960329297,-0.10588263026424416,-1.6106380359661663,-0.31873794660721994,-0.1454282560258394,1.3231825538633102,1.3663149863136588,-0.5303221097026817,0.8356721045119858,0.8400688645340321,0.6953330573073908
-0.27818084809963484,-0.6757512267879715,1.002024685266424,-1.0067829264244725,0.021371830708722728,0.8417624253897084,0.2627797131753502,1.2390013627278176,0.7951838649323264,-0.6125687114710772,0.9370488526525946,0.16931941995584565,0.8638462736408082,-0.26712153201501837,0.5503030654957088,0.5540062123338377,-0.19226970106036506
0.06621896471661631,-1.3588528496621044,0.4527668595606333,-1.1075746430097533,-0.11810886847983354,-1.0356974104868526,-0.43936291870349914,1.583755333615731,1.493985321852466,-0.30566786710644406,0.19767149681025128,1.501146393771267,2.091095573593697,-1.9430694889534952,-0.7968869843327326,0.48849634164704403,-1.4518816857193788
1.1185128373175242,0.2704030305669072,1.5483985914630003,0.27284624050709183,0.11213325820527283,-0.2897602207571311,1.4537347945168415,1.3937853638777855,1.2356395672724352,-1.199333360976348,-1.4874138857003905,-1.2666523973161161,-0.5772738689954111,-1.2101740936643097,1.3272090863902553,0.556825155577565,1.4542875364620729
-0.967029636071306,0.8063085424976326,1.4864659254267742,0.5927964318343734,0.9096908840696756,-0.03700550787004651,0.9413338246977593,-0.020355678729009785,0.5979491986905612,2.529739997224845,0.8258494028942679,-1.0783549833366703,-0.07452942070792039,0.5398306464681878,-0.42351612011303713,-0.049267626785151224,0.9817868699289212
-1.9067281619893155,-1.8006237576070538,-0.744683149544634,-1.132319398383955,0.7133575211965331,-2.0854318221330383,0.31101295196510376,0.8790490224019383,0.8551598610111641,1.2189611517296193,1.2688465308877097,-1.2248333639126598,0.24162925435621918,0.04778068901826355,0.19754691992987342,-0.2618760427224414,-2.034639876838658
-0.05058662394523761,-1.9257496669151148,1.1541443440983548,-0.7892409945057385,0.6979356049881396,-0.05942222545360466,0.7011254710697721,0.5221543194970764,0.38549940126443133,0.28675494105224064,-0.4083929327067089,0.07851878566738206,0.18443546131659372,0.5479959624117466,1.006791877025267,-0.6245781236764313,-2.2603770178978912
1.2765637553494946,0.7734550973759058,-0.8569496680719404,0.7736798534737673,0.8760363262922777,-1.0245607315054885,-1.1779146052853224,-0.6244855242593608,-0.1811027618870044,0.90345057337661,-1.6857826093303476,-1.4271680508011382,0.23699658937082513,0.44226980142518446,1.0601776214904692,-0.2558683260873857,0.21308486785431796
0.3938798965393179,-0.6094018330537767,0.13898545015733665,-0.6143610620614308,0.20765498561176313,-0.13203327590318256,0.49686588750089344,1.3882610647022537,-0.6216095133949687,0.3905230664576445,1.2168096141630975,1.6428667923322218,-1.4336108836944537,1.136437708745938,-0.2849915255355676,1.1331302391424753,-0.07446873994167519
0.6166624800228706,0.723334534351745,1.0566221396052204,0.6507337564574063,0.7658649839265259,1.1854088735309725,0.3101431718470438,0.7555013230779082,0.02389192761607982,1.9411876177038339,0.30861168637912567,1.9272199337675526,1.0403650649106568,0.1632973397050297,-0.8674678394779307,-2.1282436670294302,1.7810899190041376
-0.5262285388607189,-1.5537812321979971,0.39011908452133864,-1.09364046099367,1.074534955789283,1.230762586550551,1.0677366048701193,-0.17132458082215996,-0.5625853072979107,0.12353606580926932,-2.0335328891961515,0.6547354094575765,0.5249556238970253,0.383306829579512,0.8956112869600708,-0.5769792386871105,-2.019543905793715
-1.1470776505779248,-1.3319551390210345,-0.521626641766834,-1.1621773576136047,-0.4019020440809552,0.31763956481035827,0.24434867682753894,-1.8422447189903401,0.0766724084888624,0.21011065777684143,-1.9333430309199444,-1.2196795235714837,-0.2584399587523944,0.5464037298749184,-0.6160125131366403,-0.5419958587275986,-1.7695019153499714
-0.2599337038864329,-0.5514710284985171,1.1757160719832627,-0.9082934530838477,0.8582124072931013,0.5851294050117383,0.30326407400183786,-0.24126102164428742,0.229731451499884,0.5640802423053953,0.07808200493851405,-0.4741149446127924,1.6180660887631118,1.75576583145213,-0.5564521488144866,-1.708135765437801,-0.8816991386314551
-0.37428724547954795,-0.10566613018587967,-0.1876961671743592,-0.08099564894087553,0.4156289577938647,2.245119711485366,-0.019703970590006156,-1.061360462833933,0.011616749770291994,-0.5661233785000358,0.39189581502111503,-1.7818245779632766,-0.4924956957014413,-0.01530308413026801,-0.1367069917455276,-1.341814918784925,-0.9658499813726779
-0.4818336587210262,0.16612112933812417,1.4861466691184737,0.13258230722792788,1.2001842726371377,2.09370828131685,-1.2992967437725491,0.6517538769984359,0.5765224390310791,0.2699728427560996,2.227118760915524,0.6572270188600832,-1.746933968924009,0.47345801064192694,-0.5540464728260021,1.1783829941925716,0.8521276504880638
0.6920868723233483,0.1577863702496649,-0.20891954884141228,0.16422231388948194,1.0438278815961892,0.17238857531926952,-0.9603521986606899,0.32062391747626773,-2.3401632026051855,-1.6206444343462576,1.0277505166769862,0.6800904297922987,-0.7816090914861451,0.43761596139767384,-0.6698732756603806,-1.3833765609884556,0.5300982361839065
1.3307590922013302,1.565697184017861,0.14113177353673584,0.8006884896345391,0.9922816624987082,0.4706610118774412,1.0061100123001736,-0.12042568899891704,-0.09896284897475358,-0.9363339165507398,0.16173749214288075,0.6734840933256062,0.4152013815441656,0.9952412906953735,-0.6112301886536025,-1.3005550727236064,1.7709940991262945
-1.1105312822873246,-1.575522375566643,0.054415040208021556,-0.9316385167921825,0.7743189606999593,-0.9785264691320033,0.5387856855687495,0.44871643812899986,1.1856539444227319,-1.2629193570365915,-0.03980149064932024,-0.4001862334626591,-0.8081499091326679,0.27351678438299903,-2.223143051514412,-1.0007778577376059,-1.783030548901592
-1.1325912507804745,-1.5174568586047088,-1.3640106654166377,-0.9475266894376693,0.05316122862205938,-0.5167298363780429,0.41302059862587115,-1.654333150708915,0.688928373507047,-0.09928951068133739,0.5323207059910908,-2.288252989538004,1.3011461710881047,0.06278747219573017,0.27958383834841166,-0.6209430228824357,-2.014701186309657
-0.3567769777096659,-0.5939708753722028,-0.5334492437295301,-0.2524613543413805,0.2715749495600008,-0.45414216904281934,0.4877559003062626,-1.412456462203505,0.1699987121739641,-1.1714164094553152,-1.9299243494912057,1.2525982169744805,0.9536143616982569,1.6053741717667562,0.2393369376944504,-0.8338641890572883,-1.4363187063940215
-0.6256842968112506,-1.1510454450920875,0.860271612260464,-0.8099689632341832,0.3524426537165022,-0.32387985384894086,1.0802190082301397,1.0185734486375897,0.03089475850444604,-0.2527703663136444,0.29356097619314614,-0.39011670379078156,-0.6649082701162713,-0.5998684376710375,-1.2691680200280204,0.3917272114392422,-0.9977947746049781
0.08886427972705566,-0.3141864590202821,-0.023435822225532643,-0.19585002855505512,0.30892565301906083,0.3716204743018542,0.42942934172842756,0.9433907297748405,-0.8534169085233941,-0.9572185149814338,0.41384633074908234,0.5404121717500121,1.524271728080445,-0.65615764029606,-0.48764186471451193,-0.3069864072812467,0.31307998485107363
0.07312431363410943,-1.6623360333534674,0.6378942568723716,-0.7067299225182233,0.16471231689817883,-1.3911169150634233,-1.321149349819395,-1.3959300222093307,0.39958466270552734,-0.10425093137757284,0.3479449964638092,-1.157672401769244,-0.5426920500902813,-0.6016163282079923,0.5439728210445773,1.202140221225964,-2.2504931776701147
-0.27888913039507585,1.1871129977714485,-0.7715872364569418,1.0345001067351904,1.0216797020140147,0.460256650023183,-1.523785906195718,0.0030408803774979454,-0.07208704446383497,0.11903609457426702,0.1758996861192639,-0.3220715711031453,-0.5298401856683523,0.0755711876747371,-1.2240250847721108,-0.724067852780547,1.4881955769226096
1.1377928731724172,1.981178219688227,0.2734421498427198,1.0518416881552595,0.7488810137020194,0.6493870266499459,-0.8027662897722525,1.0314429276011396,0.7716312541820083,-1.4956956527411558,-0.756340686184773,1.002962369429488,-1.3104883495724278,0.5738131351369593,0.8492861591465898,-0.27966944227804036,4.049729009452037
0.7450422331052091,1.8094020039776444,-0.7524673768172285,0.6616715509412014,0.34322905484387634,-0.8397988590634219,1.2124265449333447,-1.385992520587617,-0.9714972254004833,1.3045770971322317,-2.149989736204076,0.03200578802587675,-0.39495598955720373,-1.536731160531403,1.5906875326119247,-0.22332571619283184,0.4010440086043371
0.5340371336691137,0.9339166415301912,-1.4901683193333357,0.8053452028541261,0.7965946092359736,-0.09845429904909597,-0.9651348085392636,-0.468073654531854,-0.2891263262213946,1.0108021615921896,-0.7763469250723242,-0.8037296422428644,0.5974658720025893,1.5203465044210074,0.10661644600362477,-0.1681584752079119,0.5632282028892843
0.6944247865098301,1.2508415086112263,-2.2411939072509908,1.2937153045214005,-0.0817824304683976,1.502408797409618,1.8675475789357292,-1.7270871604229576,-1.5075406450703472,0.6024012445616913,0.0018427061894181116,0.10557007431638563,1.3287616529796782,0.6780497766929255,0.2985531568393132,-0.3483880354797561,-0.18036885114045476
0.2580928651431403,-0.1792796655842488,0.8711418330325698,-0.42484311442572653,0.03833592638153646,-0.42333338028589895,-1.2629814449162122,-1.3667791811328258,-1.0670312656610192,1.4056541363892783,-0.25098551089968696,-0.8803694934156201,-0.13376519379349783,-0.6075947559819972,0.46115614671853905,-0.6650564581627837,-1.1175976703637092
-0.24991590098442196,1.5431946809559527,0.4224262265727495,1.0169490751017447,0.6144919033211816,-0.9059942501832889,-0.21355745253381941,0.9654284706655059,1.2120331584591684,-0.27226873123540635,0.002856721318120342,-1.8685545687866643,0.42586651718794544,0.4239678665333122,0.32405036918626423,1.1387659092556104,3.2727315988374563
-0.40761318878454983,0.657701227676017,-0.3048546640933578,0.9654423365155296,1.0349269517147175,1.5196437375806795,0.5217483408140889,-0.03833789057078185,-1.1045691610934796,-0.3766404003126506,-0.03427338174241195,-1.739720439396027,-1.968031325284948,-0.996578884215405,-0.7602908755187386,0.21355436726420804,0.774972827606854
1.599174407024246,1.1354021215312562,0.9752206208141565,0.8586338204378312,0.45132779847235616,0.8953612847609345,1.132061597965402,1.1330377790469455,-0.9779422465750286,-2.049761197511505,-1.3350780512183544,0.43200749117213944,0.28072446221411057,0.3109123666095186,-1.3319435044209282,-0.17188662071871147,2.775215488860369
1.7586415180147381,1.3347853906682206,-2.0914156924194263,1.1202060201441377,0.13045589216894288,-0.04315849985024581,-0.4055124804538254,-1.3804029937008235,-0.551709546494323,0.06276317103808696,-0.34538457946091683,-0.2840586016562032,0.4957905445628026,-0.17767126717548828,-0.9651599969117836,-0.3919159900902591,0.04166225140369684
-0.3516892285340256,-0.5778674131853552,0.7543201667817558,-0.5987378840436729,0.4351777974710801,-0.5175420970419107,0.18050851012425342,0.9866981570117144,1.3399581078098635,-0.6195222870216457,0.539802823473474,0.7874525229642457,-0.18811869304919474,1.6285439213011952,-1.029191663968279,0.0210704605996253,-0.08768777865701075
0.23179571437855706,-1.8600656736632812,0.5826545511775012,-1.1431632590043894,0.7150091925956026,0.19558310713149432,-0.779882506586117,0.9411029077447011,-0.04517533904366252,0.7015391832598792,-0.17386204673692707,-0.20959796051783808,-0.9288811391670979,0.14905604748844262,-0.5725870618544007,-0.3227062615137604,-2.129553626112546
1.7010534892456206,-0.34781929294584657,-0.7366752757450981,-0.21366882132274687,-0.00942702501586179,-0.10839019686956464,-0.007165772956245617,-1.3345846642790389,0.8003442066449102,1.1789289273803796,-1.2656454728451236,-1.0300339542846964,0.5883824820914227,-0.1652083949287133,-1.4013069114458252,-1.4238247460837277,-1.2445376135725585
0.3785537181599671,-1.7875849677254112,-0.049378616525175806,-0.955571468112342,0.5511420648138639,1.3364131143090796,-0.11788414935166175,-0.8361305114074424,0.4860876442008282,1.5259392078986322,-0.2241304280070122,-0.36071627611505314,-0.21426490573184231,-1.0696768968588748,0.9065986950615212,0.930987242703076,-2.45340700490314
1.3570701154372282,0.7665725604339477,-0.9186962250321659,0.6184672036118597,0.6256701707742218,0.7489539293287906,-0.5133936266214635,0.7032375301248948,-0.25662803842247434,1.271432408690178,0.08986625984985021,1.041600318750533,1.9382833248964892,0.4176605560405629,0.08793523377313067,-0.039045656006596666,1.7935851147843476
-0.523278024244631,-0.3291908447529459,1.205985038866751,-0.22697248680498028,1.0809107145537598,-0.3269985014057296,0.7723684109255596,0.17847626123816163,1.8706425097626063,-0.6061716547629662,2.127749843490873,0.9371076623474125,-0.1447207861813495,-0.017513401810641545,0.5990516085488394,-0.5498458161462885,-0.25452177346099797
-1.1978799735072525,-1.2533530833229483,1.631175709861835,-0.9231572947110602,0.12890771689581307,0.3609186235985242,-0.934487849518675,1.6119204848558133,1.0143513251232517,-0.5675982880654958,-0.42733359334526344,-0.29275876879256035,-0.4393938563064145,2.105263933360146,0.7026913732154704,-0.9389064008624076,-1.2746437615937063
-0.8872245832390788,0.03434085855573121,-0.2115559772727623,-0.19543416896742238,0.9959282429800588,-1.0124257629616151,-1.1790430971818686,0.3452080136943678,0.14360698183399329,-0.8794276886825184,0.5839051449057535,3.622379072517162,-0.17147337693919318,0.6899996355556985,0.5594786608856267,0.5539767211589072,0.38546765855548937
-0.30733946357773745,-1.1296382206650355,0.5365237745344464,-0.9352185295444986,0.6001282006828418,0.2634348775588432,1.776793787760768,-0.8922557487253648,0.016396376303363703,0.239231751222173,0.04715275437543468,0.0009672537237095517,2.400277234535945,-1.3007044914456247,-0.0830482752024224,-1.440704514483821,-1.8377631717758152
-1.4466609302034144,-1.3078624012895679,-0.4840634426530771,-1.026901131178286,-0.04942958204622215,-1.9015408204449913,-1.246397040424437,-1.4525053672994077,-0.9354799347520915,0.9984992514046566,-0.3544203907431147,1.0897047416873942,-0.16009130667603072,0.2637398394786362,0.12945344127166206,0.08270462138363036,-1.9629527753235727
0.31517116641662063,1.0478260063303635,0.3698483123167312,0.9419292097712166,0.484052465722784,0.09087283081933958,1.123087385569596,0.9432030300741854,-0.013966864767302837,-1.6638112924797648,-0.20970254410965564,1.5856661475465144,-1.399783027785329,2.0623333002894104,1.0209042268859159,0.23649132280287327,2.465135003798003
-0.11569603478462381,0.2627557029520706,-0.6949721833578755,0.36072451210391965,0.989664376180088,0.5314643544046852,-0.5411813711854011,-0.29255799991812914,-0.37662349667819056,-1.942078916499714,-0.143088167825052,1.1147913084605716,1.2263057054065822,-0.463019315648425,1.1575802803402628,1.1504129758197055,0.013137205024530179
1.6769951849183824,1.3085915837714799,1.3452820723641339,1.0644817571713125,-0.27198804850768565,-0.1746445145584664,2.3929275399955183,1.78903771995687,-0.1821828038252031,-1.732719117524774,0.02915128563721773,0.9871923026222785,-0.6947916789480093,0.948550388457248,-1.089663781700001,-0.9578108294978334,3.431411096061732
-0.47427846892138836,-1.1045774625446785,-0.7022636751678428,-0.9918047826050574,-0.21530475054508194,-0.5251059817132618,-0.9114922830595827,-1.5201115775435379,-0.4033647903489523,0.3681755045190627,-0.2116949870999916,0.4107885868963107,0.1437233615987713,-1.0565740489263538,2.0257162125321417,0.303382818196416,-1.7917592850442374
0.9454034907896981,0.9933933919054949,-0.18922659281012544,1.0008763620695167,0.2239685712919231,0.36566145237137354,2.0167286345151605,1.2474560458454542,-0.8683137461485378,-0.5956620098468121,0.6066776532876275,0.4003515765678551,0.4269657571317983,0.8686519511459333,0.16571093925199176,-1.4807662467009877,2.623646231119724
0.09371824449445532,-0.8376707293149135,-1.1405628377013113,-0.7108012035679774,0.320807461157506,0.4542601580403198,-0.7455449134235294,-1.2609463788240682,0.6997863162697201,-0.00369422679494191,2.1980034842583844,0.48410700173485266,0.9872354365190139,-0.1725037332832879,-0.44899527928375066,-0.2395713531282313,-1.629777490003617
0.2873266381925273,-0.7241221126728941,-0.8426220019676902,-0.40115723690145516,0.01581365730629053,0.2165704877122813,-0.8067217895976753,-1.7011489829249902,0.07447632732484158,-0.7408562927086547,0.048046550059001936,0.23158514914001355,1.1243968803576831,-0.14825070638133478,0.7177934705816087,-0.6453089258943041,-1.4655248982028788
0.011432119770598978,-0.28122033456911444,1.2830296773365097,-0.2448123349114438,0.8059055979693347,-0.928217935580115,-0.8564861336737445,0.8307927785242564,0.4306248022740807,0.6565347830581493,-0.5587135050807028,0.5289519001975123,0.40122854353160947,0.11673112709643635,-0.24170045169242116,-1.993175889879246,0.30516820986057774
-0.6164701125538906,0.2798171632226629,-0.771415419313152,0.18230656918938892,-0.18413220169271294,0.7462564763926282,-0.5799366844299774,-1.5908862333629612,1.5517950388777513,1.6232964315238194,0.3230184175830722,-0.3419856010471801,0.7156238643589912,-1.6600460073441423,-0.4157361557713362,-0.5615958918572472,-0.8058317960763399
-0.5894639677958735,-0.9219969166490483,-0.007071919926138093,-0.7995062304864604,-0.34747165591326723,1.2896793221569085,-0.6966251639576477,1.844554121683076,-0.8637131022472513,-1.2223942210078071,1.2320386262483687,-0.24110440405597486,-1.0608624718399933,-0.7297120536062147,2.025337379757018,0.46713620426822516,-0.7849699982974012
0.8163369641467957,1.5278940171925819,0.3656075421764651,1.0110564337704215,0.8974348498960883,0.40691715087846353,-0.5410062932214846,-0.4598153596333874,-1.2440148239872522,-0.8890066799024487,1.003171756101213,0.7912825313344048,-0.23506822873269695,0.42328697642134305,-0.3827694036014773,0.9240475629828697,1.2201926716044806
1.0627242053198267,0.35832459362994973,1.1453385280029424,0.3933205033545399,0.34778888637056493,-0.27388665816461844,0.1534150600010177,1.1229590023725877,2.068230478616715,0.18586072289816608,0.33454268582798713,0.596824643811648,-0.48717836312684343,0.5936405797664771,1.9849627211253804,0.9082456861258168,1.4901257670911592
-0.19301721880397113,0.12033440608749979,0.5555583810104752,0.2177026966235916,0.9140085305798956,-1.515525760335474,-0.6201497205885013,0.5214163229751629,-0.6906432678105506,-0.8735919943629495,1.7949554713160072,2.032766968673688,0.1928300103097472,-0.07973284512601203,-0.9517794852787549,-1.8459896039381332,0.6704872721635563
-1.2551659057862155,-1.9570900138444216,0.847215578774692,-0.8387884659186355,0.28616094748511256,1.0827528362124579,0.47906463849168485,1.2955158148635957,0.8259566999898704,-2.8463809597671426,-0.2736426695203341,0.5618709779520373,-1.4682837455317157,0.6669852801106781,-2.269388003437016,-0.08708007098774723,-2.3714179021136346
-0.07059927367009006,0.8465267143969979,0.522564472057157,0.7828052206182912,0.6605831053481165,-0.4332030137459008,0.797263161758508,0.726348489891766,0.9745704256290163,-0.3057195916861542,-0.7180926240017591,-1.4569960062029037,0.8821279346418638,0.9707383370101164,-1.6214960634635769,-0.8273953828226287,1.9375082665566241
0.8632671063412014,0.4458819321485392,-0.45897438888243347,0.48489081963366354,0.6743165744664693,1.561940631251734,-0.7049077154750557,0.4832689386877136,1.2729495509422837,-0.7013974955606999,-1.239617819923727,-1.5791488461460015,-0.7638510063139161,-0.5514152815280557,0.9591125730420624,-0.5426804490200692,1.097446961152564
-0.04475470373972712,-1.996707289962941,0.8094753424389831,-0.8072931921832517,0.9992590402008872,-0.42024690434041534,-0.8186197025947529,0.5073964516308518,1.123749443440445,-0.18436227785660514,1.18756179578495,-0.7640287292850138,-0.7403267153648065,-0.03530948366488101,0.3306549927033588,1.4721723829740205,-2.3645735179437595
-0.1470940812767348,-1.1843854916399428,-0.1847777570345116,-0.9149395377882399,0.2913646815224273,-0.4996548288451159,1.5931546404525763,1.470625826957178,1.241445946889725,-0.4611150793587881,-0.09692147754726019,-0.7615621398038528,-0.24642338600526725,0.6424583431576971,-0.43942539874198777,-0.1573984975807958,-1.095120497893316
1.7264329389105544,1.88527168684625,1.1799142667598155,0.9215602272289807,0.41579534852789685,-0.247206597741449,1.1005984327687672,0.8106442166121917,0.44025473162628076,-0.4845768605440489,0.267854831488674,-0.36090795218110716,-0.6050969593081377,0.36086032354331693,-1.521472213755329,-1.303544838906837,3.616220425336406
-0.9835951751515937,-0.8662304138545496,0.8584297877620413,-0.6831693792918793,0.9090477312380579,0.06707990617984842,0.4623870597837156,0.4534543259498456,0.21849447564807192,1.3435476766362937,0.9862827491018,-0.9051105382878079,0.4623504796537598,-1.2162964237510416,2.0210108141057304,0.5480781353826524,-0.7821932216335115
-0.9387233537733969,-0.37092219888155453,-0.3960992802973571,-0.4859610622560392,1.1099669878632836,0.6519281822053683,0.5534898139075376,-0.009988751163307885,-0.5181437379635788,1.7861702465248577,-0.642021581132509,-0.5277648735071453,0.8436812246896862,1.3003920667787572,-0.5038115665374534,0.41017173965935605,-0.4723445663202712
-0.9130029983909631,1.7254127852175287,0.42894841880679957,0.8153004482913991,-0.09842691143181048,-0.3482513637433764,0.20917248192630367,1.9026335881373018,-0.9402056279154358,-0.5485908990969577,1.3295640361972487,-1.371030948910482,-0.4513997097603529,-1.6760521030502085,-0.007879496264775472,-1.078507163762562,4.251201288454283
-0.7894313094879483,0.39271101255091834,-0.9099213699927627,0.4078082908358265,0.08877379261058355,0.9612102287613883,0.9461912342734831,1.5064051419323405,-0.2864678668771274,-0.9868715814166015,-2.8609400631820336,0.5723934874462085,0.2788956270528636,0.616975132470263,0.6046661620382181,0.1402531671696091,1.6958700305548429
-0.037397510686081686,-0.5768514441370112,1.7204817524170655,-0.3797232811372765,0.3007456259838452,-0.6927124468012518,0.36817097902865625,1.2154476968871113,-1.2705348181111844,0.4143652868001045,0.7333853733218869,0.4173806472549778,0.5944354146368437,1.7139405255481344,-0.5106712086683,-2.971774219159926,-0.028935519456351283
-2.232895351424692,-0.5457142065365903,0.07586581400583647,-0.7373789415879626,0.7048023452864536,0.7344484252755644,-0.0688954326406085,0.8036455009155739,-0.005798218606497156,1.338131982673332,1.7897593012207973,1.1097576962953497,-1.028231129685337,-0.10045881106699157,-1.4351013264806634,-1.286747604555172,-0.11574786306417997
-1.2900403086271208,-1.0666969448197325,-0.2561012613255137,-1.0038170444480767,0.8926099337966569,0.21508934614185732,-1.954099326876464,0.1974650186649387,0.9591637464763241,1.5637358436585884,-0.19332255324110229,-0.11226456733279024,-0.3563842909613983,0.01004552703031531,-0.064635156357451,0.8249942533309885,-1.2109093026293494
1.7658259156957103,0.43321221620582806,-0.02436989905531295,0.19261514909859545,0.4659818001419512,-1.9073361509011426,-0.6901094714194752,1.0419962148084667,-0.9669465809152382,1.1606622834827012,1.318716009798956,-1.6290229642663487,0.7867687663376067,0.20932897257553415,-0.17882523612053317,-0.722298984534134,1.5629202242413316
0.7452529203071709,-0.724930392386002,-0.1286542482599432,-0.7978687052808051,-0.4624102076621631,0.24244319085671504,1.3662670115990603,-1.9526123832699,-0.21286695624227042,-0.8517135543678662,0.1642681174077365,1.3367778430350332,-0.09124252291246716,1.4563194190037057,-0.7580941003272791,-0.13989000247119462,-1.3387246610995847
0.8256474089536633,-0.22735374823933885,-0.43584481863527574,-0.2568652175413549,0.46665827044574537,-0.6538202311751876,0.3037708243032763,1.1981889008141673,-1.1542630919879793,-0.8744218947422412,-0.03898192141378052,1.1189323327633844,-0.18536149407635016,0.6611932478912537,0.930670046259145,0.8276913058599602,0.551844648417015
0.07783641024881546,0.4326715622104875,1.029294732816005,0.6642061075828651,1.101818990501439,0.5369167195953221,-1.3237713584789441,0.43603217509515346,0.9389131344078819,1.198948518185063,0.4639729615643979,-0.5497123690783087,1.508611762376937,0.34584897101101303,-1.4352967609077576,1.0754711679561066,1.0292162309838806
-1.4740638269642452,-0.9404740729777772,0.29316032414110194,-0.7927861698033768,0.5757551240235701,-0.32751680288967644,0.0690225840256076,-1.0657257826210742,0.9030807061073386,1.13899199099862,1.1748430447784217,-0.2789963895455395,0.17924185696182013,-1.3105451651966478,0.8053573060856642,-0.5551784000269109,-1.699932320063965
1.1424867541857553,-0.4704138530774258,-0.7860370262562959,-0.5172453130813848,0.215425937688194,0.24025319561246536,-1.1872481588179784,1.335467900113195,0.17214547495212454,3.983636622533112,-0.5201734182228996,-0.9373692980583758,1.1245103484769432,-1.672289363724599,1.8828807144510944,-0.8336230766280668,0.1645425904947484
-1.9992277529922782,-1.3358188917501317,-0.017607381541825062,-1.1345554344618478,0.6523851733506868,0.019202242109483653,-0.3639869913658148,-0.9681403209383626,-0.49102058915970626,1.3885002455050894,0.8367056829374215,-0.6739620379897304,-0.6140159146508384,0.3629671730728357,0.0008273791781042713,0.4639955365058525,-2.0409655808348166
0.2506277070900128,-1.7034297178340125,0.10497043717573218,-0.8474237517029407,-0.21612702937067424,0.28191645854607744,-0.1749773646822167,1.5333729029130612,-0.780113595707421,-0.47738052461000646,0.6007179352474741,-1.4512735208269836,-0.6144841055843768,1.4420739320171325,1.4049699569275216,-1.1587682373494317,-2.0441848618675937
-0.7964658727821157,-1.7755653140708678,-0.08201994722917294,-0.939045682581592,0.3952336133066184,0.8283128980843575,0.12652954980127673,-1.3417861300869736,-0.8873741094797049,0.941538760305818,0.8414960392946018,0.2913100104267735,-1.112737569397654,-1.8112753419214804,0.5087338402586644,-1.3654402700882402,-2.3594980944855104
-1.146261957969322,-1.2825039643626415,1.7825020567367633,-0.9817392767977304,-0.14182107821651033,1.0340445507427063,-0.05882786741569737,1.8869350119752846,-2.0554022105388388,-1.097784729989722,0.618000000713768,-0.20294516446910693,-0.6752049049290123,-0.4010777341554896,1.2388837364039673,-0.14110145158852963,-1.4996875479640774
1.7279331433440446,1.1596173196285564,-0.28352025583429175,0.9425874736891775,-0.28803629415501686,-1.1257043853142967,-0.18380020601141425,-1.9182067093822157,0.9193533590804371,-0.5090302741889138,1.7531426495910645,-0.03585109189041127,0.544729108698681,-0.05184017088920308,-0.3490867053595942,1.550128530187076,-0.2692708896711947
