x3,y
0.13503689352514447,-0.16424659062450656
0.9285610451241628,1.0765061370841589
-0.2335385459889081,-0.3122290205318407
-1.5356786755139367,1.3404696566712706
1.2817492369099468,2.0337557247742044
0.37865776131543427,0.08271058086213356
0.0655475844309028,-0.21292972195982227
1.1492467949457996,1.6453915931660925
-0.8843974009070958,0.0899600622776785
1.9359887200739685,4.466046684290626
1.2473078476073245,1.929430790506479
-0.1435528801684387,-0.30116901067956525
0.4230775935612323,0.14053344695417946
-0.7415907512987356,-0.07083853323754463
-0.24905339832908613,-0.31249910394527664
1.5866785442725142,3.060888074991002
1.0737511733621363,1.4398171689776327
0.6869976215187217,0.5654645427317416
1.2543685456748856,1.9506247212159704
-0.522825639516387,-0.2380661704224744
-1.5256704797983507,1.314835173028954
-0.5120346731844752,-0.2438378300491053
-0.008432302958701232,-0.2541450477461633
1.3149050008924776,2.1364276618182854
0.0559971638709178,-0.21886573570295467
-0.5695041210106111,-0.21041711665723678
0.665529600109648,0.5256944486769319
0.025414004947581947,-0.2366471258787333
1.0991723318343527,1.5077659809873447
-0.4444478782136061,-0.2746900226582266
0.5007892722216973,0.25118453128318596
-1.777136537531427,2.0196460042634756
1.9489276386426995,4.522782759986758
-0.0027456230888547317,-0.2513652730982813
1.418234816383749,2.470507402594921
-0.04276199186798424,-0.2695524079854746
0.8702580716534767,0.9424781471047661
1.1504571972163329,1.6487803612350267
1.3665070497634022,2.3005950419347787
-0.8497858733361827,0.047243093853647444
1.9951782496985282,4.728325372919347
1.4958110707780703,2.735356294851272
1.7578606766056613,3.719004496659344
0.7786742898131438,0.7456707945225758
-0.02009479880463738,-0.25964359846331986
-0.5751166427407739,-0.206799168612968
0.2739213522228914,-0.03800641668493698
0.8410845686150585,0.8779655358699083
0.05106576588952727,-0.22185940460935236
0.3428527925743734,0.038974433663233
1.661672307849127,3.341991012597207
-1.0639176380706128,0.349961921562445
1.724053222889224,3.584386126799332
-0.38069397019779583,-0.29541908615393764
0.7784716397759857,0.7452539138235048
0.551582064904693,0.33003380677687144
1.7398209896994254,3.646887571048401
-1.0658321754365239,0.35308213847749115
0.5348292920847224,0.3034570177142065
0.3712661339830583,0.07347160923425533
1.29893808309681,2.0867091852676203
-1.116257805398789,0.43790258541432636
-0.684449917937684,-0.12375326880393966
-1.6931864595524044,1.770287157035404
-0.27169871249048105,-0.31202916587625545
-1.3747652848444596,0.9525969459912382
-0.1504502457107484,-0.30258984642094966
1.6259037400711085,3.206514842012773
0.5097614345615655,0.26473743744704803
-1.4066128817975598,1.025253358340056
-0.880064466882569,0.08448123242801586
-1.981441339393013,2.685389111759071
1.6627532619687067,3.346125041171928
0.1846332879107151,-0.12359390503992143
-1.527506566105687,1.3195230264431441
1.518307324147203,2.814410792632641
-1.7199255359703,1.8481810812975739
-1.2852726269629144,0.7592894121386937
0.18424531021212953,-0.1239310105587714
1.6795259856927283,3.4105705294634947
-1.2167200750570588,0.6220477035183254
1.9098697539147227,4.352537353875645
-1.3922791931389145,0.9923017550780895
-0.6732275736129885,-0.13337842093366242
-0.33861127593982054,-0.304648041776317
-1.1629434790871058,0.5209657960076688
-0.9289600453248146,0.14848674314747423
1.7505035900706343,3.689514613885496
-0.841719330121637,0.0376317656395988
-1.331602326527502,0.8573635927497052
-0.3644186474422102,-0.29940837311749524
-1.1772602410937831,0.5473115547133007
1.4585080146033698,2.6064996359639485
1.755733979095591,3.710468794898633
-1.111552302202449,0.4297723694303399
1.4033632133265987,2.421109915181656
0.2923272171721192,-0.018381189514345087
1.7662742872309,3.7528620013484737
-0.8441634785070566,0.04053023919160559
-0.8118058464923079,0.0031258091529386967
-1.1197210542583789,0.443914712220306
0.0504947091807586,-0.2222029297543713
0.3754562042646188,0.07869546345310452
-0.6114877597132304,-0.1818265995775098
0.6507013538430004,0.4987629288146138
1.106375902389022,1.527255588581634
-0.852464828664361,0.050463869777577886
-0.46188411789656403,-0.26760512058319497
1.5507486211074455,2.930195596420366
0.9151653770015056,1.0451103557630606
-1.1105473334580553,0.42804171312176953
-0.25879316608231084,-0.3124226802302489
0.6411457720809746,0.48164078709779634
-0.5374165446314065,-0.22989172987214268
1.5159181551174048,2.805966930573258
-0.42281645141207,-0.28263447412133963
0.7240335386131447,0.6362413343432444
0.5102305644346226,0.2654505111005848
1.671899006810372,3.381195792378694
0.7907605046896715,0.7706824281218998
-0.718070929476637,-0.09340960497887718
0.8773499393538802,0.9584178857611974
-1.378662050630087,0.9613780245325132
0.8893452278619449,0.9856075482517872
-0.9641078225735686,0.19744998226076338
-1.8815941734722914,2.34959954690873
1.1725835390615855,1.7112439256089855
0.44330958978366963,0.16817818728600026
0.6654505784997253,0.5255497616754818
-0.3492786156498351,-0.3026437564746523
1.8357694494604324,4.0379341963024755
0.6565282635318983,0.5092934925821588
1.6722898379175817,3.3826982209612027
0.5542761009561286,0.3343600465691927
0.5927678391595563,0.3977576307216678
-1.2985196131991756,0.7868933792633488
1.2810873451296376,2.031728458416122
-1.6074376433649102,1.5301369556240811
-0.39082174242353673,-0.29266923686079904
0.6413416727176022,0.4819899775230132
0.7374248831255392,0.6625078998154847
-0.40533198690540795,-0.28837197384401814
-0.6778927564273891,-0.12940778899697103
1.51819430704316,2.814011107459841
-0.07338836885520861,-0.28130833174437614
-0.07618711517070498,-0.2822890810673182
0.636415036983506,0.4732316177904703
-0.3260700463678976,-0.3067133480455859
-0.4142556676115019,-0.2855200756574998
-1.354140864608294,0.9066270488979509
1.0935565513670036,1.4926442067211958
1.0342235269910849,1.3367300672774218
-1.5990107219788876,1.5073299280139996
-1.4955908206476214,1.238996492481615
0.4663969649604818,0.20072461140458975
-0.2500106347472393,-0.31249999988690214
1.8337296353028392,4.029429193039303
-1.639945707644245,1.6194490701986608
-1.0656576830111075,0.3527974558550484
-0.23691774715965241,-0.3123288546606212
-1.0987354446004711,0.4078518549211594
-1.321281269107606,0.8351435575408028
1.9992382840590346,4.7465728584768305
-0.15401113255532195,-0.303286137326688
1.381849360516012,2.3504323354165173
0.505594133880781,0.25842249515504756
-1.000566578661366,0.2508501890034285
-1.6958888757998714,1.7780946411618155
-1.326753914266742,0.8468989918887502
-0.09422193164975212,-0.2882331934210655
1.291314728670344,2.0631510928161356
1.1349814950701682,1.6056737416867983
0.8403724695781909,0.8764121224140429
1.1210646452630204,1.567318261490212
-1.4743641477598555,1.186567566319717
-0.904764622398774,0.11621671074500906
-0.21716001135283047,-0.3114215351456538
1.8520300688816027,4.106030410482395
1.6704829607267948,3.3757548024419557
1.5346926543422676,2.8726278704632486
-1.3902733192540642,0.987723242602681
1.2570151020062856,1.9585945176750155
0.7816622547963692,0.7518270079715286
0.661671802531326,0.518645475530717
0.04305225625278464,-0.22662037510515226
1.353925539032422,2.260077134760446
-0.9452035882269914,0.1708080290836842
0.910709715840937,1.0347470444475486
0.9222232768713936,1.061607410839108
0.3957034571606721,0.10443295458924395
1.678724390260672,3.4074777735864012
-1.6583724308517707,1.6710129039833255
-0.45101693715779945,-0.2720921909756973
-1.4039717747377831,1.019150856891469
1.3684981221242238,2.307036171319639
-1.5153543939057759,1.2886217421766535
0.8462911918968645,0.8893543774306478
-1.3903941414313095,0.9879987978108535
1.9134123427141332,4.367852964607854
-1.9064238660239439,2.431240023933708
0.10259574345772293,-0.18817624169549563
1.2394412474087004,1.9059352294823855
-1.9610335802737757,2.6151359128244955
1.762872958646645,3.7391575476508985
0.09784199346287226,-0.19150594758377515
0.6184459503113611,0.441698368612203
-1.9241405040841677,2.490246427415191
1.6584730019552931,3.3297691991922482
0.6740162077158502,0.5413059521215813
-0.9556711586310764,0.1854717841237259
0.20030319411562925,-0.10972703336926193
-0.9160039754622606,0.13106129533153543
-1.4591124285277637,1.1494528648203066
-0.005805660924687039,-0.2528691247635711
-1.058215049107158,0.34071156560328575
0.5148801531549223,0.2725416486902974
-1.9848133296158017,2.6970772886126646
-0.8528656214733163,0.05094695755440792
0.33838321003428407,0.033694801850248424
-1.0438719208249059,0.3177326266742255
-0.12167043775692443,-0.29603152345450057
-1.7844626738851401,2.042075697546734
0.6377451297327434,0.47559141536420546
-0.8551809203797669,0.05374394639170177
0.6957347102690936,0.5819141422077665
1.5084972145633975,2.7798124536272275
0.19540728931287754,-0.1141123466269546
0.6395594904083426,0.4788160869755502
-1.5539687777127535,1.3878345732496926
-1.8313618057209111,2.1882051605929007
1.8289067403495909,4.009353235070961
-1.1431222183956602,0.48516729699198535
-1.916902307142319,2.466063301556386
-0.5766197808824018,-0.2058195187363318
0.4439546758126949,0.16907309208230248
-1.5913573065012185,1.4867394237042038
0.9605113726603993,1.1528377833401642
1.8439684252580495,4.072203765977676
0.6172369510914728,0.4395999293384336
1.5787781517476653,3.0319295283096066
-1.2209731064326084,0.6302887734153895
-0.30821742206021163,-0.3091107317686632
1.62704062632527,3.2107815128755615
-0.32922663641210326,-0.30622314008282436
0.029087606689023104,-0.23461010779259314
-1.2408036772538797,0.6691919268598103
-0.6023821138660255,-0.18832684582731146
-1.2490259155366643,0.6855527799138703
0.5446794102490267,0.31901536507374084
0.9637118554535911,1.1605964680685987
-0.18453353366395175,-0.3082141417854711
1.1446218376044537,1.632470069923223
1.106920744263741,1.5287339062132648
-0.8747811395719394,0.07785147236481116
0.9198795499302506,1.0561181613450055
1.1063434031850976,1.5271674273637323
0.05630158787787165,-0.21867933726349448
-0.9867526971579705,0.2303045367695442
-1.079644772776589,0.3758104489955181
1.2706747898247346,1.9999518164085006
-0.8174332390895405,0.009480480823647608
1.5545880714825397,2.944038107737072
-1.1354877440030569,0.4715885447796231
1.742849391293452,3.6589486963786824
-0.9943843241334074,0.24160802201554965
0.7721656870892599,0.7323226918626589
