x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.24228162148663251,2.0757516291174007,1.6065259656070308,0.852391306761551,0.8765260990788628,2.5611628740385335,0.07279091693929791,-0.9392733513942554,-0.007091386279578645,-0.7108953134533186,0.5474870692784104,-0.7728875858291508,2.8365439702150232
-0.622778072839546,1.1014908323465087,1.5180502659895847,0.9370330993099285,0.5629551646770969,0.7392899822314417,1.4227280751598055,-1.3929217208211369,0.6181758317194695,-0.48975363827211577,-0.917380861601981,-0.6714595494842218,0.6161300749986489
-0.44536768718330466,-1.4475916494830237,-0.35314745643096135,-0.4186813536799503,0.7464795930606453,1.3547638409022043,-2.2154579698422894,2.0771196673744923,0.6335049914971903,-0.20401732572170464,-0.7154760263561126,-1.283961319112426,-1.008977118628849
-0.24251548616655305,-1.2806641235180676,-0.8501600600429446,-0.7452302007682469,0.24518166139085884,-0.6166663730447717,0.03154517630268855,1.4204297260270957,-0.7425901006820554,0.20117083854935452,-1.2047158181779878,0.1554430176933772,-1.637967158899846
0.919327937706389,-0.1345218808675115,-0.5806800800880865,-0.5537967561643732,-0.34999885953997034,1.8030707194218087,0.3079822389210054,-1.3321540897535602,0.21308527115948647,-0.6777170703067567,1.925908446549002,-0.28326288287472384,-0.1796604237749972
-0.2161942006805514,0.48548368951923027,1.3633206563469833,0.9261082191364955,0.4585642231646013,2.025341469739306,-0.782983314354876,0.271712655187081,-0.4486177187502096,0.7501326609591812,0.926316117908144,2.100880016078784,2.945566041264704
2.6884025539832135,0.27105676026788084,0.9979892832049693,0.9796008376227837,0.31996818517463277,2.414554215844045,-0.6363390700974821,1.1539476810554978,-2.1299335485215964,2.6680003000390076,1.2183154409252235,0.5313918435508377,2.611558750341634
-0.622142459960314,-0.9527515834636314,1.1388995159906257,1.0121577614926558,1.111598638282425,-1.5283808882670948,1.5717771636629376,-0.7243795338706775,1.195775626370945,0.014913775190452441,0.29441914863993945,-0.6517024815625608,1.8311682753309286
-0.29374085022041974,0.45554743068340153,1.5294368390040418,1.2613799806042492,0.003702394679408201,-0.20039222576340596,0.15995495289548345,0.25726273018839335,0.3327430332501259,-0.09569594960678741,-1.602194916783052,-0.5083031795291708,0.05462936883784497
0.8984654710605645,-0.4242505684768137,1.5418960833645676,1.0866372365019403,0.5468995363049585,-0.6517986432222016,-1.143055226979362,1.369329886943947,0.9266697612386364,0.555715867104247,-0.9811875609240794,0.7666216487519617,0.5667005812521946
0.44650083260601436,0.28545238191975364,-0.5560019222269088,-0.35250899577208095,0.14393259565107563,1.846863257826212,-0.17825354634825366,0.0051076593882109465,1.2393991057926896,-0.8552687184657304,1.5587871120018693,-0.7415233761184942,0.0015844667475944374
-1.029870011039969,0.1975735921981267,0.995709839540913,0.8175237518583307,0.2832462267083996,0.7990275496427537,0.5340524419712894,0.03222909247702125,1.2440065031261287,0.3722560252143433,1.2921487412767196,0.7675092213136248,2.6563774316510598
-0.04407569011977235,0.7842545939462712,-0.3374299907960854,-0.30643623908272555,-0.3618150010955362,-1.2676905858623562,-0.03703235453707073,-0.6111067630401856,-1.4541686927044193,0.5317401320518726,-1.9683038327816447,-3.0248596364376055,-1.1113585828606578
0.37653850286504176,-1.904312306565764,0.6293051682179058,0.5985929348672069,0.96267812550241,0.9969670826095416,1.3300027405433057,1.2585409867344526,-0.08943792025437101,-1.609514726528175,0.43177101894635683,-0.9637185200524856,1.3002119104635577
0.24234955328254004,2.4406866359404056,-0.5789761317708537,-0.7625089702700523,0.48121098707901655,-1.4142756331086301,-0.3155509817229716,-0.04518799154296934,0.09877085401429828,-0.9072443610136461,1.2653310935891962,0.2417214524985652,-0.026421797415071335
0.6008566352108025,-0.5415085507782031,-1.6269154782885922,-1.0111879322779362,0.5047840545935858,-0.37334404723340353,-0.8691254121156933,0.327931272257494,0.600640694990759,-1.0035328013186469,1.108759247457276,-0.6437187773631157,-1.7698482198801706
0.8585733154646228,0.6261688720927024,-1.6560592129629756,-0.9142978538949444,0.5829354528878872,-1.0504325401870491,-0.7344338755655705,1.098539249532182,0.540409689579029,0.8069900985441527,-0.851566398230565,0.6686068557616942,-2.32880176294748
-0.5630197481859037,0.3690953390555046,-1.2683365938443836,-0.9849128629860511,0.8914968763701597,-1.4303452481336167,-0.4328798391164865,-1.8410083937474384,-1.1145690951612506,1.1333180065644886,-0.38108269535925476,-1.4929079104656908,-1.7881770602796294
-0.8638972047899668,0.25574437234061975,-1.2489259648785849,-0.9131029619979293,0.8787334636769404,-0.4803327083105288,0.5654155311990593,0.24324401392290532,1.1058877003654974,-1.338953632212607,-0.6428639994559218,-0.39199412706155146,-1.8796363076081661
-0.3218082441948198,0.694019392060339,0.155912021466857,0.2504986596018001,0.8237346436787573,1.7502565804010546,3.5814408247665104,0.775158805538654,1.042802412251507,-1.275859082464157,0.5260123885039749,-0.5296662521602744,0.725682897697106
0.7931637820028473,1.00339627383952,-0.6146769166414141,-0.5537665353095118,1.0511852350740245,-0.20496742279873453,-1.2484768264055894,-0.18447907322240298,0.9151523072571549,-1.5827358580424666,0.5381198806704655,0.4202961674399435,-0.37159311072764
-0.25321569666042587,0.43976967522671073,-1.277842790327655,-1.1756293533043138,0.8395797190065086,-1.8436007468309337,-0.08929197344916916,0.4312700958239136,-1.2651247364282556,0.07667306385355385,-0.41120093139287794,-0.1155994386377089,-1.8131063764273172
-0.31305998708166205,0.22654844244922098,-1.7554356518400103,-0.8983569595041839,1.0231706366772686,-0.3785533847274297,0.3300181823135815,-1.2642385648667123,-0.8669123215071227,1.6886174862727295,0.43431221287317445,0.7918117236033912,-2.0403504964768
-0.3574652523004273,-0.479067253079666,-1.6105239462528393,-0.9232166272596602,0.00034669864429373587,-1.190124824596071,1.4206735835797786,1.4626882850020915,-0.4003603702024257,-1.0415910819934002,1.4856107335403692,0.05574302140555398,-1.8541951133231247
-0.7229128928672482,1.1156973131627899,1.2740950998702112,1.011361192979478,0.9599771227162742,0.8159832293994357,0.7824430794476412,-0.3637978658441482,-0.9136295803828012,1.0481778565852207,-0.5169357590894754,-0.7678256200399497,0.8678814114487882
-0.4835314103512364,-0.6464204599465608,-1.2864140810962317,-0.9275285845116938,0.15622991329200672,0.1612337143368839,-0.4574778020700676,-0.6413098166703685,0.009726683185524549,0.6603216190252758,-1.4397671989358014,0.06591291746200756,-1.951197680543332
-0.9111642978573267,0.5892773647650901,0.191458828664258,0.3915749464474889,0.2562250181426594,0.10734656988698009,1.2092096381689665,0.9779552267487918,-2.804040129035343,0.5133520969445872,1.28835724475766,0.23497201708419144,1.2860356411387577
-0.0013236026058151135,-0.8065131187668038,0.08286443857512316,0.15610824328900777,-0.28091006625999576,0.0823967593399783,-0.1082107579332223,-1.282777057592211,-1.8615298351246137,0.6671529121882723,-1.88607024143672,1.0357713753453501,-0.9018317848441681
1.9260000884265724,0.00807552386252608,0.45351749037646316,0.39850239163528095,-0.1920379045413296,2.0025075572933555,-0.8308035162800885,-0.20563549680433063,-1.3431148330271714,0.2396085901990577,-1.7768059765604587,0.6625326810826857,-0.6939924966062887
-0.08618591279494084,0.09836368006364082,-0.1344555021925009,0.011349989285811352,0.3459644290399216,-0.6100810173547673,0.04285719393620516,0.3379105989085463,-0.28081097334814226,-1.8120751992297761,-1.0178303850063068,-0.7489141581358271,-0.9711413789857233
0.6751074357648196,1.8291611701354185,0.8935926911530667,0.7168637441283553,-0.09446517284288078,-0.8914061194501993,-1.0311756426047347,0.030325696661281543,0.05629689329285333,1.150962113823669,1.8519033986447022,0.9917955673722113,2.656936337429594
-1.240632761874989,-1.270702403482137,-0.9914349410982157,-0.8702572012605778,0.9067574578099369,0.34116084374990274,-2.5097362243560406,1.9924836924950278,-0.6228629409678121,-0.6757991117493903,-0.3994052108547561,0.9996434926659609,-1.4895696141549797
0.7561269081585649,0.18919498632195475,0.2691709827803668,0.2468413958930929,-0.26753522822804715,0.32267786319150693,-0.09868734735710105,1.195457566173904,-2.4459256894872117,-3.5026373662629178,-1.9710506886160628,0.36540303057767154,-0.7701905604111026
0.6005109257321344,-0.8043943625157102,-0.45226751682474475,-0.3955036825195233,0.6778212222264629,-0.3876005972589237,-0.1722386608236886,-0.07252400593020468,-1.0210719038693588,0.21385144186824045,-0.4083646616170076,0.5962962726742019,-0.8978018637798324
-0.6641903650141657,0.4657625265590193,-0.986449875914142,-0.9552402526631699,0.8992656604114746,-0.11625294081434653,-0.03531652924030348,1.8405317923519275,-0.6710940692458557,-0.13314970412213514,-0.593397561027925,-1.0727698091354412,-1.5873683902348183
0.5290313122841941,1.7150105827086712,1.5689622169254438,0.8635204112802498,0.9677379261297474,0.4361397926187072,-0.347532656204215,-0.987950231308397,-0.8921682985599756,-0.9383159220959781,0.024068723691399008,0.5299735957272869,1.9984861923948591
1.028721194418489,0.07066465494405556,-1.3276813435598331,-1.1236022691024792,0.9349135665313358,0.7550231125466265,1.4011628606415991,0.3894465165881204,-0.7616939261790129,0.10709688539834883,0.6790744881079007,0.48660125799848297,-1.3470866624919782
-0.4373781820687611,1.9013541267031566,0.6978632154012412,0.5573314021683923,0.5047413313024324,1.4289584039632595,-0.012846642156058198,-0.0166172292698423,-2.0134362066614035,-0.24969943413161066,0.8912722315018842,-0.21638655042233818,1.8678960323424556
-0.3262846602195008,1.651554518260755,-0.010489713804746614,-0.18222908914703753,1.098668537092481,0.9873853681374642,0.051494885906771086,0.18480925618557026,-0.411054475860546,0.7215597031460637,-0.24200561366999995,0.27394579849442513,-0.2518739186506726
0.5482355073623013,-1.9966982855249589,-0.41478670850113675,-0.46517398576872837,0.5926725299771465,-0.4594050499488527,-0.9728491668062784,-0.9137505353366897,-0.525994253098027,-1.04866667990844,1.0244068870947851,1.454599512212766,0.18720414297755927
0.3656992130609143,3.052644187757116,0.8544024773846437,0.4972341476578825,0.8237822766900583,1.9024913260667298,0.7236719493773539,-2.514471096645044,-1.3738484915406153,2.202218431978342,0.5865200682735696,-0.922359079187408,1.7968626096851943
-0.4602224624556004,0.17196007607774488,-1.2519899003858064,-0.9903285842998122,0.18158243696240967,-0.4543911330297902,-0.9312860335592775,-0.14200201795451053,-1.8632467275629827,2.025475886650292,-1.1884701118944392,-1.1932607382019584,-1.9720032565342493
-0.43299499829921106,0.06724887867857121,-0.5737466990632458,-0.5260242627261836,0.7950979381766464,0.5496060760506979,0.026600755266701023,0.7445683872573731,-0.24676855248808754,0.7028598483445659,0.4276947607625221,1.3766457356259683,-0.3882950207255138
-1.986884186080014,1.6732136572470209,-0.8641909831713335,-0.6935892853293281,-0.20154872102472032,1.0422225512807686,1.376571105297124,-0.34496490532556207,1.8401991545556349,-0.14481640000145413,1.8508617228336641,-0.6279841992976758,-0.6790256694625694
-0.08661131933757782,-1.584477307679168,-1.5306208573161557,-1.1263695123808573,-0.2622890995135897,-0.7967865858444806,0.9643805026401708,-0.2491559301732725,-2.8730161653851756,-1.4012294163860768,-1.8254204698888654,0.7164818166257576,-1.9031247815559449
-0.815309522058701,1.078386088304108,-0.3237673976782931,-0.30711647750680804,0.3714643308215794,-0.7165064249993871,-0.757299603923305,-1.4680206893669068,-0.4123406067353685,0.7057538775238039,1.2294900695777193,0.8273967116514486,0.39828491421418977
-1.9665568733011636,-0.5019994331961861,-0.4329742323338466,-0.4744171030700064,0.531461523431304,-0.010221148844500044,0.49917081397007806,0.09504365271079696,0.6025850752246464,0.014399842791876859,-0.9658880650624555,0.12351298111212683,-1.2174004366142983
1.2741342369647302,-0.6505538669538552,-0.12745561943071015,-0.12983876570689323,0.9757922317027597,-0.10794470676488305,-0.015112788460249351,-1.1234335965534832,-0.34545184343131563,-0.23239293886943072,-0.703959129029307,-0.6941868004188007,-0.7751570221725441
0.6994585073755657,0.43551596045520624,1.7000416885638052,0.8169103887607873,0.05493257190733543,-1.473884840376434,-0.33121910435442303,1.2916470358752832,0.3559892765560565,0.4437768135383004,1.496993270160973,0.0885475242887846,4.013062739459308
0.4812853786666915,-0.09988764433646707,-0.13070517706035467,-0.18239943107831613,0.8386750886707817,-0.17272481236619425,-0.09781826462153631,-0.1665537987454593,-0.6088319543913175,-0.5306778386143878,-0.07605062971962218,-0.8852111178797464,-0.23587973940120252
-1.8416627014448355,-0.34139090735173794,0.7616709570466558,1.037545564064879,0.6603733832790296,-0.4524805628281628,0.8490674444371558,0.022842534333509513,-0.6979216595443398,1.788889183861585,0.7336257363964207,-0.34942774545880645,1.8172292438914912
-0.8980987362649437,-0.650573286637817,0.25913088142007545,0.2337990716197522,0.8481137868868761,0.7944025605792616,1.044190095661622,-2.262922762715665,0.4312196467340922,0.782046483901621,-0.8395267323617137,-1.8162787564675744,-0.4965551020053178
1.645771711974605,-0.6301540827586549,-0.11820413526570972,-0.18064349223413817,0.5669174467759012,2.0206539444184477,-0.2155365807620526,-2.7668503438892897,-0.5161041879115269,-1.059901476567288,-0.9852161877319188,0.2075343608658444,-0.9403869426250604
1.377907015802705,0.8655236784096287,0.4585314404858587,0.44362255254794897,1.083833055992725,-0.2657423180279722,-2.711680711833905,-0.12579421504773156,-1.484779025436312,-0.6215133072899925,0.258587645016088,-0.5550619268416167,0.870379408722364
0.8742209613899292,0.12394896705425423,1.0677477273161715,0.8292918500419085,0.3914616435798606,-0.06350968218361888,-1.664454793565326,2.257292427941314,-0.44756619922253654,-1.7164739939374083,-1.100333152869172,-0.24638196594737047,0.03211885355185651
-1.1033113600290607,-0.7261563508692727,1.7265786738366096,0.9057059213385403,-0.06835240598000225,0.7639000155650693,-0.030397067728726017,-0.8395545349464135,-1.7183890916639464,-0.8071196808725909,-1.8997297826595423,0.5987194847282027,0.06382440563336811
0.45368671823490164,-0.4080790756252647,1.5587953281981588,1.0155513851386626,-0.01534134683701896,-0.2374982904630614,-0.10654126745005865,1.229350618152738,-1.7489218819381953,-0.6648395481827356,1.6628271565577761,1.7627154137823853,3.851464832699507
0.9351762990626489,-0.9966127357363961,-0.8387062268440557,-0.5200620339699497,0.8961301684508376,2.2934685188527717,0.025863118371689073,0.10765901344608275,-0.8017664525720123,-0.22249429766028156,-0.10334641134041966,-0.13292242181800681,-1.1212082806699737
0.4188403162836426,-0.24763315541124725,1.8037155852162279,0.8907440878456907,0.4300527432344721,-2.408971995796893,-0.857984159620944,0.20233982858488062,-1.0562200766065264,-0.6452625186774221,-1.153685267804582,1.7020757073078299,0.6120593229693129
-0.3699393345868541,1.3051910971248417,-0.5924432655662857,-0.5475899431911277,0.8828278655527171,1.0531511412798404,-0.2268571392299294,-1.1251976773454055,1.1026758483154417,-0.20194715035420538,-0.7451637993990707,-0.31990097520064364,-1.2641327441304153
-1.2278826061781989,0.034916921577916094,1.2682502760086747,0.9628536619842495,0.6435726492064903,-0.7587789120525286,-1.2658995345172108,2.366726158625113,-1.4244018865819619,1.1649119157523653,-0.5420596096995878,-1.6870587238668748,0.8287978626020133
1.7500420832875152,-0.7369534287531685,1.2347253641485927,1.0583679838074533,0.17692696744338965,-0.5764966861921588,-0.164046714413643,1.9070939632285826,0.3572108521532289,1.113257821232914,1.4418357881367632,0.7843125515206767,3.1581977393671856
0.4589799174059452,-0.3574813338975285,-0.011697767010280913,0.01616015369035659,0.6408553553499128,1.3344468296290382,-0.21875893331466167,0.29209887386404404,1.2467193793224325,-1.7454843378637408,-0.6873802307915406,0.6734930508222767,-0.6463224375714135
-0.02063185262105327,0.07199660259625507,1.5556734776964913,0.8447227673403797,-0.35446530443848845,0.41455083092377526,0.9316850092136914,-0.2973111377207659,-0.008975029789456032,-0.8022866585770136,1.9203597015786014,-0.9925224296013201,3.9297226176348783
0.8707821063263012,0.08359994845742959,1.4596165777605932,0.8603054211113931,0.8655278982754803,0.1940925197813107,-0.1465608898458089,1.0696703140033952,0.22171368988436335,0.029393808471323928,0.5553605128701466,2.203042339400346,2.635485082127792
0.7076332750263565,-0.041893906348898204,0.6682454893526946,0.6441748658763365,0.8698886485588933,0.0037649034170528953,0.05335710795664479,-0.9170398174249497,-0.14354640645307346,2.437721806963457,-0.3975637977986817,-1.337464889237341,0.3551489884847937
0.1488464838542955,-0.8588869850794817,-0.5881079127977715,-0.5425342249271592,-0.03861322901175328,-0.6486358135718485,0.7611499239507186,1.3864031564999797,0.4156468761061298,0.8996933978723685,-1.577558748702602,0.12557498429474054,-1.4103908518539483
-0.3690649229467791,-0.03993216042289871,-0.32734708850944694,-0.40501662940143013,0.8333642558867964,-1.7956999431062766,1.3857027565886948,2.219310523522627,-0.29705473450724695,1.6660630348702266,-0.5317709877064667,0.31059050045868924,-0.855318639378481
0.27534017481833506,1.0030332720339168,0.1210015287541597,0.22011471063806914,-0.33129753222112523,-0.5565280252731719,-1.5523585526420962,-0.7207309174388027,1.0136318274257052,0.33233155726495966,1.792048093245112,0.24349578839358857,1.2027696188571537
-0.5451088153217452,-0.443713369278706,-0.344700907625501,-0.025199038919271555,0.15499023361157316,0.19870534543272356,-0.9224916803318344,0.4154251009496551,0.5824502895200753,-1.2972184155476632,-1.3404412339695657,-0.5193031938338586,-1.2427435564819813
-1.266213425840121,0.3053950194456748,-1.8777583475093578,-1.019882026728774,0.859413013392303,0.2883503814765221,-0.3205668238298068,-1.9665151652555275,1.1374221077330473,0.046339043560050724,0.6502317760593446,-0.5117828240044751,-2.169169382600868
0.7449443680781684,0.6015973753422154,1.8063792441762474,0.9679700123856859,0.0613663694437942,0.8388805218508633,1.6140964361060919,0.04866615958970117,-1.2922949709638285,-0.8369782907736827,1.4578735738849544,0.5108533538886181,4.173320450935897
-0.41994438394775163,-2.0576251280733726,-1.32186213899515,-0.8763571146577639,-0.4338806736594031,1.4863638615035255,0.07562568684202244,-0.15165572573325448,-0.2711068278672099,0.10843673195576643,-1.9932617799904988,-0.8372519237920754,-1.64222247765059
1.4691408181193837,0.8606210579171134,1.7556568253836091,0.8146632383915676,0.8217344041551434,-0.3971085956968793,-0.10841200404087212,1.0920460363662619,-1.3918248294177127,0.4892340476619214,0.3465367806060078,-0.25142773736748786,2.747153417994931
1.1138557907651394,0.5074776603835159,1.4355399807361797,0.9654002503619786,0.7819425643852512,-0.5731788422817281,-2.243191076058268,0.038539897004622486,0.25017369472125633,1.3735586179168366,-0.4462348035600132,0.007771963047614957,1.1386471117504833
-1.2824791112941871,0.5735456379322514,-1.6168819761600628,-0.8199993191723258,-0.36448572195321904,0.12538458538095648,-1.2207087900708187,-0.3094983371510143,-0.7519297312296012,-1.3883516260137019,1.9432546362985716,0.5621611477985616,-2.1893715922927663
-0.9841833264293843,-0.13340226754553375,1.9429280409623897,1.0365604484594744,0.35943403359427845,1.7703554829360404,-0.019506068037146166,-0.08668674086266263,1.085758531234005,0.1982424405586227,1.0865871833008587,-0.4549660472983082,4.052609675110503
0.3914913684769237,-0.49618185588295605,-1.2476178806139853,-1.0715751949446324,0.9689581712438105,0.18490972012798593,0.9237716857011238,0.870027392882586,0.8547192636982825,-0.10788084175059694,-0.08492423549802242,0.23447471488907395,-1.607260994212156
1.0077984377530749,-0.3536179570279084,1.219630162520101,0.9742633178638241,0.9116439484347558,0.6702673851443881,-0.18270989004763644,-0.2584530016402611,-0.3136679240076141,-1.0314778081207883,-0.4814508835043645,-0.3402687349449266,0.8559548810424117
2.078527678835577,-1.4303189556729974,1.6503065141466284,1.07960502868939,-0.3015055897801761,-0.9355390429673506,0.14422219898058186,-0.27948317493380054,0.6093476056262285,0.185616560082098,-1.8249870671752904,-1.384499022480033,0.04089021603797249
-0.0504082984547542,-0.6896437020692032,0.8331126320125275,0.7994903245206948,-0.1289601533203232,-0.4264214298880461,-0.5142107461268388,0.14781385670532368,-1.7958220085371985,1.0359370599431204,-1.7443432183290084,-0.8450618482396236,-0.4522197365865228
-0.07878721032025304,-0.351503925365495,1.1579639863031401,0.974702644730768,0.11043524878683839,0.5781700890596808,0.6141390573325122,1.6314734803492668,0.8981330432279454,1.809834782454464,1.4856023989534863,1.1993452552192612,3.045924101204627
-1.4058120253440831,-0.6956764735278331,-0.34238049529247316,-0.15244678002605253,0.9804676325861952,0.8133702028263471,0.5923683437463414,-0.7280413648616507,-1.3121494788107333,0.8999842139712395,-0.09540486926114333,0.35254711246102627,-0.5118031553900805
0.37735679170585423,0.8316083809980345,1.3753701411227333,1.034020522471939,1.009459132311182,-2.0090664381059637,0.17914236316028323,-0.12869604422153544,1.0400574168963772,0.9078281555384491,0.15296921020939225,0.4028545856904664,1.9452222644856576
-1.259005934410839,-0.9372466708958906,1.8690779214161233,1.0192122234140863,0.9319698859207778,0.9553334101519643,2.1567032682910603,-0.019990876394108136,0.48259439192456105,1.245606864851791,-0.29636278445262887,-0.8038714443967074,1.8504301089421686
-0.4166021657551711,-0.8205435065800907,-1.8224968188107433,-0.7935338404411658,0.2534005697070874,-1.4846792907791995,-2.4956271496339033,-2.1727496362858756,-0.2580701662061917,-0.9280820340620228,-1.4467083625364552,-0.40852340936468956,-2.3476144999160127
-0.2037115923048261,0.7718335452227778,-0.627824496875188,-0.5420650091870639,0.9988741396467031,-0.06069946543507004,-0.7309566239230815,-0.9353832895102189,0.5012487111147007,1.7998459410482786,0.38301315207722464,0.24538846165217085,-0.4952263957723176
0.11526140215387645,-0.2913389778051373,0.32781127388194564,0.3514201092944426,-0.29592491776672625,-0.868778339006589,-0.563561251507508,0.7238369950731147,0.8239377617611232,-0.027725181081883876,1.8368106824120423,-0.7180523428566329,1.5853349650303499
1.1327313237919103,0.3997538440775626,1.1275815801800495,0.8458496706600587,0.009915547292547483,-0.1311191485500425,2.000983035884224,0.7891114636168354,0.025171923415999792,1.0929730682034724,1.6363682348289585,0.4401420523215945,3.0531264458480183
-0.8210565370635791,-1.1864506964426096,1.058016617600598,0.8563159916477557,-0.375780119948643,-0.41688457135171353,0.9420344998069412,0.97369078241013,-0.5850120012708064,-0.06170458367168159,-1.824006757898343,1.2321017889817076,-0.3210326956518196
0.6780669416074354,-2.5766125257675054,-0.03287532546037175,-0.03532780161433685,0.4291858600476293,0.24395778334013377,-0.09288742660735566,1.4705141487791686,0.07481177926067371,-1.0175766326130466,-1.2350006749856894,0.2645388915406168,-0.9710322145689791
-0.21090541451989658,0.03789745971469609,0.9574358705300958,0.7535593074175019,0.6967761602887547,-0.9324871136963987,-0.07312180692738533,0.2894044029349598,0.7984476340407999,-2.2550810130747645,0.48221178032243417,1.3083164244344871,1.8221251200013866
0.656169588423626,1.5519144837105332,0.04020607978070956,-0.08354279301312431,0.15270423345947098,0.6336597206134421,1.6872646856107474,0.5153564605690425,0.5901037254673231,0.10574419647374936,1.364256443543356,-0.32857852771921825,1.0482019451085693
0.0536018448632814,1.7960303526242756,-1.0686140772223873,-0.9270679435638806,0.9606141955198044,-0.5110437164996383,1.485983024195855,-1.731030209490255,0.6821806750162538,-0.23628463866919744,-0.10437532244109171,-1.448341045209216,-1.4009155791554746
0.9019942761812091,0.09264431205126697,0.441639285927387,0.5118410790112546,0.47267846776082995,-1.952564768175988,0.5862059635575434,-0.31978476828325947,0.5524884710454266,0.7850630404884258,1.0012656521958951,-0.060324337408208716,1.5489726395494456
0.8510286987098299,-0.5953317483923756,1.4248670096470124,0.9659969438821022,0.12922077934815485,0.36826314219943046,0.07054760439523207,1.775650613107624,-1.5691253882781664,-1.9804504506493548,1.522068768941581,0.2331359828265934,3.5389577608429548
6.809568897797602e-05,0.1697052497267827,1.110419290215976,0.9308969033092918,0.7867675467159397,-1.150265757770703,-1.0631639074884662,0.8804767410665376,0.673493558134469,0.6502216090703096,-0.7654294631837604,-0.07198503563775335,0.3976956964908268
-0.35777117705049777,-0.6352871065643125,0.773085919239588,0.8095671934361575,0.942723179215128,-1.1418425700399712,-0.5592316491646349,-0.26353723753284974,0.3648566224721577,-0.6000031213204104,0.3203975174133529,0.16749055409975339,1.36799445565486
1.8294316878602372,0.6278154404985214,1.8538991194230658,0.8539997686272536,0.9781183269061514,0.419764874512919,-0.9000005946608653,-0.7602744859719734,0.1744049175544482,0.7820893128801623,-0.07939207213441435,0.5528901060065651,2.1865504911566385
-0.06213966879098809,0.5066769581542327,-1.4773656353068816,-1.0092382986810218,0.8517348141446371,0.12276648234305887,0.9619608265399288,-0.06103180931536636,-0.4128243930367487,-0.4428494993320015,-0.5864047974884548,-1.6010519183977352,-2.096860074186476
-0.746364422039269,0.7882157466261969,-0.3044209093295889,-0.3012106092854491,-0.10332955638224525,0.8850965248799326,0.7262522439775424,1.0560605997264925,0.493952614001548,1.1243745267035756,1.8373655905175732,0.7651146648643241,0.38838779501953724
0.687646260658888,-0.40285171625660426,-1.2445788873766759,-1.1518103389288097,0.6451372007084969,0.7264699709359752,1.0826788236278,-1.4655480157761749,0.3983227543291223,-1.565274771863645,-0.882878982310964,-0.17154240521138506,-1.9437092487893946
0.5940994561764857,-0.35001354991132294,-0.7594473956084484,-0.6940674367053628,-0.20901275082320564,-0.8385494323997317,-0.2400610366936009,0.2192492332864196,0.013057514291469334,-2.278811140966182,-1.8036413940790563,0.22311240792623027,-1.4429033226026986
-1.2384000626823424,1.049975146639876,-1.045554156567039,-0.8704542975750569,0.4756282790386992,2.299444650467248,-1.5709159774606205,0.46453430916556987,-2.7772498865750515,-0.32617806187080217,0.9882367137237211,1.710137772642338,-0.8335247648817763
-0.33706228284431605,0.43768249016656713,-1.6222746785164985,-0.9681067113278907,0.9338254780611362,0.5714114224456521,2.508750376376681,-0.8182261913274096,2.302831343447958,0.9770366390767099,0.6069824657203133,1.0702080653427686,-1.802094107961462
0.6305172161150226,1.9938498206459712,0.2849162632220916,0.2488029645143754,0.8422677064344452,-0.15618929632034304,0.5127958224468614,1.0008208293409362,1.0606704916698486,-0.5635681612833486,-0.04889172580867651,0.44352604788234223,0.30239756262455164
0.3419734181993095,-0.5366448381620521,-0.2526372445399536,-0.24361891852905965,0.9726038389413266,0.6363736713732667,-1.5370273898949494,-0.07788567189380491,2.7195792286379548,2.3386706901057077,-0.3712391146222278,-1.4975562654067,-0.6457408807336069
1.3416929467321563,0.9626920897971897,0.23748050924977449,0.31153522044260973,0.4804704220766116,-0.13571197379759872,-0.15774894424184266,-1.877870518955695,1.058142854002372,2.61883248586451,1.1117828355557249,0.8709407253003584,1.2857500205817054
-0.028903045015530093,-0.37546032320385153,-0.7440173171384576,-0.6590390104791229,0.7279622469915785,-0.45616337536061047,-0.7930162459853197,-0.28214881345811704,-1.5479246232631316,0.5790107239073341,-0.7192073637080889,0.39734675301181327,-1.4015242461907014
0.30369128673786555,-0.1539882699862878,0.42796822852064365,0.31764869361590803,0.9648793499579412,-0.39565857815019817,0.4165745223084327,0.20985284303065369,-0.595722674398162,0.5229090115250333,-0.06571726744830064,-0.5366234460991907,0.459446594945181
-0.09011348087588894,-0.5703359035613494,0.6274513417360801,0.5904924605278054,0.441498025067713,-1.3317889011875372,-0.14297590475153982,-0.2499716021338898,0.29205238422115454,0.5017712954813818,-1.0989915844623885,0.7171224502245822,-0.3477826269366797
1.2796749771660774,-0.043227474079267025,0.12571411164364887,0.3808152124777354,-0.005223406384896052,1.3248070477995355,0.9433498092172021,2.1725461485889057,-0.199889267200986,-0.15749333376438,1.612087238444179,0.2764427110762998,1.2272220312482687
0.061209292772653565,1.6064716493952806,-0.14210180714962606,-0.13761877239576714,0.812823944763873,-0.6090322163928438,0.23168157714769894,-1.6293495682567638,0.9887473427905163,1.0746625080689018,-0.16057022386572806,0.6981144705670407,-0.32952231853206554
-1.0873939218418505,-0.41479441605111966,-0.4884352926580524,-0.2095335731906584,0.9346700218691874,0.7781530405161088,-0.08897103638539201,-1.974039280547532,0.6882551343143185,0.36124796601820647,-0.0476629261753998,0.6975081987682193,-0.6500409082828867
