x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.2276280897301005,-1.0496677792981624,-0.29716164578023163,-0.07440234416904751,0.47682089654873494,3.2903798227828234,-0.2388317399426496,0.17235192703700303,1.1894178914802311,-0.2691495933511361,-1.2103285104719226,0.7978523987362138,-1.7790902888355715,0.2228787714348959,-0.1530595725843701,0.17897042500105945,-0.6360295696530947,-0.9210033232066968,0.5651828163022127,0.19173528862611508,0.048722829838501944,0.19477388367174653,-0.5107139423042137,-0.33054140134513904,-0.25689308862366533
-1.1170739485268846,-0.4349853322539808,0.3297526868125952,-0.8159341494446992,0.8273598929101673,2.5187714256794784,-1.6222970233993563,-0.33641161662549435,-0.10513202862296045,0.6545700648438262,-0.1799084897231933,1.5745339826426286,-1.542890093065313,1.1223461543200608,-0.12248507071332711,0.8989321218351138,-1.1683309783902813,-1.5049540088579527,-0.6379679777819104,-0.3359834291394182,1.8652623595639575,-0.9397360668834576,-0.4845479094936548,-0.9909840267741886,0.1980292362066819
-0.1329863689121225,0.13433017325785024,-1.3274169510247624,0.7523682387499602,-0.1792750877971054,0.22464277198138677,1.0939195868176048,-0.3110917912071939,-0.07426775935665826,0.4019943340879345,1.6365959571077746,-0.5063857873253338,0.28301778778117326,-1.1793359358234567,-0.3872601040545093,-0.28813716283137836,-1.7884445798163142,0.5791071155747775,-1.3866092096768285,0.1681779722722061,-1.310339849357778,-1.0696123847479864,2.008359185556956,0.3132322537711511,3.4944637378076444
0.9006687963208714,-1.045262561031157,-0.17618551798201199,0.044743517678589334,0.13043024732990194,0.10167959970734855,-0.20562712943970451,0.3540993090144574,-0.3651043214282446,-1.1792453184331295,-1.257083745554894,-1.0643877538146578,0.40058482519555483,-0.001723869572407708,0.13740897378075947,-0.48023053976427593,-0.5318851667440212,-1.2303292157514163,-0.21264454285336976,-0.7472215315483182,-1.7763338802482695,1.0210101962058076,0.5335898683108602,0.7812335506161304,-0.12638299010721574
-0.16976926985793994,-0.32115395637354766,-1.0403286773961833,1.0499547928365116,0.8300693406819258,3.2245815580223014,1.7105005402796873,-1.7698483767086877,-0.6411844320652559,-0.4159170664804944,-0.7831114817854794,0.08154672418968927,-1.816091488263449,0.8607520818687927,-0.26097791064841264,-0.1000966853632321,1.4846231350281691,0.827063648392446,-0.22374086875611146,0.7580725535815774,-0.13333219638950372,0.38678936173518946,0.0747473721136222,0.5200390292985063,0.5065941975447977
-0.2670004562962557,0.784146804624504,0.3089840285349067,0.9400650758628336,1.0016791938808907,3.889993507505711,1.1788222957703374,-0.5284705815348988,0.03242341375492471,-0.3633514042506631,0.7429900093884396,0.16535204662680592,1.919246730486028,-1.2264741119676847,0.5489030139914779,-1.629435899520399,1.547864031220259,0.9235472840673021,0.0616595486438493,-1.29404981475334,0.7220843398233108,0.7334654366279948,1.3856968534849403,-0.22218161776481002,0.28038125325379215
0.8967759279164678,-0.44621413075923283,0.6482483911244427,0.5190521094302918,0.7572787046440662,0.24067418178239167,0.7288010084556498,-0.8607018013927372,0.07037406954946351,-1.3933294088298933,-0.7051449508410577,-1.1926300498850455,0.5604827146631632,0.1351077501239085,-1.0494236320744925,0.5247259154136764,-1.599521877178974,-0.4861563627500121,1.5926235921344896,-0.9618383662026284,-0.20499540677902717,-0.5935653538531075,-0.6444908520103518,-0.9209534928879306,0.8953973643923776
0.18224669435012508,-0.1559537925746327,1.6705802929491256,1.7942784945323975e-08,0.6900727425760576,2.77100343036071,-0.017922337687773293,0.4590520437879546,-1.382111974713985,-0.9137164567008316,0.9490652795357821,-1.7652122046302365,1.6413165984045448,-0.9731147234046554,-0.006457687453085113,0.96193995142424,-1.958978875495264,-0.2579544616587715,0.25113126066386837,-1.360569335946535,-0.542991826892325,1.42297716376067,2.280796373742786,-1.6194434278216783,0.671302014337335
0.38075155259234195,0.05593516453577935,-3.384957756707184,-0.5643965308917092,0.14152831477888683,2.141937889704558,-0.6690211169330103,-0.07614838704422207,-0.14356247638050895,-1.4132374713895717,1.3528135693841206,-2.957306103821091,-1.4525483446684153,0.0712759047413221,-0.03148274801280914,-1.8623563996881702,-0.1746419804212298,1.9436402236788104,0.4863847818853848,-0.6186462143654082,-0.9522866088355159,0.5251131760242367,0.021207547729879858,0.7466342737360672,-1.2712876833597162
-0.20521120360496392,1.0408287662320408,0.0630572046510588,0.9826087091040604,0.9861614092225819,1.9460968103086067,1.1395393586647864,0.6762317891168846,1.3162488974365345,0.4132271594110355,-0.010280537215253016,1.1999211019336606,-1.4730530202997958,-0.6124296204845029,-1.9578342771257056,1.171093304540454,-1.5111481444338954,-0.6155573486053809,-0.07752079781709377,-1.639176507682935,0.9908017961772987,-0.30278622047954723,1.8779782039185886,-0.6591014424609075,0.3539421881231297
-0.004586208481127124,-0.1542740774470931,-1.0842474855704105,0.12081568525970297,0.41593635891705855,0.6285296663544102,0.013191427392625243,-1.6056800245923006,-0.41073956944825385,-1.318521593706742,1.1106957814026193,0.26776506956807117,-0.7789576346510394,0.28837372638819975,-0.38133529235478103,-0.7672175083795133,-1.9656392091026742,0.8970807068398358,-1.1576844969792626,-0.6802455761020909,-1.002922457417947,1.8193072382081585,-0.6225952810927848,-0.2386448089139609,0.5357115021809576
1.1786199271486395,1.1033580745080078,0.34612677734636643,0.7384751569019337,0.7785863065332069,1.625426233660466,0.5448666508462083,-2.058890831020853,1.0440106337632824,-1.739210504272581,0.8391892094458178,0.7070743702977064,1.2939093475625958,0.16451875322506698,0.8133454885167918,-1.558824860214544,1.7156212938972266,-2.403084768645485,0.4121885217040487,-0.5934727708357693,0.174469021801926,-0.5689139159764107,-0.18655996146618703,0.8514393670648802,-0.03477919123439821
-0.1328875146570695,-0.5796705679777605,1.0912021963809866,-0.18254506902137194,-0.32099277769147966,3.228403604734803,-0.24547207085604672,0.28306693620815093,-0.4694650524388529,1.808628701100783,-1.8193460868890523,1.6976236356790388,-1.744212941551544,0.2784335878202966,0.2487754957250371,-1.336344736350797,-0.83447732821198,-1.4149994844177014,3.167899255985976,0.2945450435585739,-1.4922390464730249,-0.6952410189435415,-1.5829232270267082,-0.22789704690532522,-0.6606744091121269
-0.6041602698623798,-0.11539270518366238,-0.2146091560478957,-0.669634267184857,0.8499048798440232,2.955936151134621,-0.5277997267103842,0.38771449598114505,-0.9012026340893691,-0.38404342681997133,0.4288665659022457,0.19070636970059726,-1.7126359219653544,0.2396658551200947,-0.7813309724918391,0.2768264092125231,1.0543840489102072,0.06559981279420996,0.7931284261507269,-1.3097872464505886,-0.26675133785825483,0.46368556538374245,0.08319082612497843,-0.06386235552781287,-0.5123873494555403
-0.4115498915367324,0.8041859624767543,1.7697596792906283,-0.8959212418415813,0.6267428464272663,0.2322582390280662,-1.3444659459442567,-0.9917133387616277,-1.4712122205074323,-0.3342326689202828,0.8702544154318423,-2.158661670834153,0.4296887348103908,0.43491316717587286,-1.3668253295633286,-0.39932367717677,1.0559461721849095,-0.2551793062340447,0.41533126087612726,-0.9111954229496373,-1.1672722018106416,0.8602193971380787,1.7453034501400686,0.9186523422298575,-1.2933465998984932
-0.29361378357985124,-0.8707172745317723,-0.8094609099133168,-0.3330777808406752,0.005995272538820984,1.847438447744007,-0.5366473556836762,0.6248720643530957,1.8842635721281609,1.5663527520162512,1.6556284743396739,0.563268260050752,1.3555911436586365,-0.6667375698584295,-1.338865770472754,1.611414942933679,-0.15321880067854288,-2.389674222453275,-1.128716359255596,-0.43284931966147305,0.9821730148662329,0.7574980463129717,0.11313669219787084,0.7646483986654506,-1.3273481960243363
-0.30174833681843627,-0.3680898892809592,0.9514719200048971,-0.7491046616928949,1.2769571381799265,1.5171859555833793,-0.7646134496805121,-0.021456065752705946,-1.4651724595372861,0.006241198818737772,-0.25097251665784936,0.7620342182792476,-1.1499833611708707,0.4541409030964333,-0.5232845039174611,-0.07128545514176232,0.19732443799789845,-0.6578938914273841,1.1736981256200874,0.5350728298162608,-0.3874656242734681,0.3731550022555545,-0.7319185576435437,-0.6524504338312979,-0.19863390916358287
-0.8159491353986018,0.3475101486649065,-0.546265542451512,-0.8166649022389183,-0.3605461716881004,0.399749694437757,-1.5843361714772768,0.7465992579465921,-0.3434790113288251,-0.04229627020769777,1.90113920257801,0.7851819502068079,0.7601701441933684,0.3097520218366433,-0.26291645063289637,-0.36630810809630177,-0.8196866060040042,-1.214966483552063,1.0005147475464844,-1.8206626923436289,1.8892151464029643,0.973327132271458,0.8976163051999722,2.2754209803224854,-5.411503720611625
-1.2949431371157276,-0.602269393783502,1.0604983255228022,-1.0075311528296504,0.6247852540690212,0.6566224175584736,-1.5971797535133145,-2.436089011506394,1.348320559669844,-0.23602902586888053,-0.6752220934632649,-2.23415473716443,0.8606127718331615,-0.47472945153071716,-1.3143929397674565,0.3543133384026632,0.8162742011568391,-0.8929177632099079,0.35382835331303725,-0.4728178280676047,0.6375824047971185,-0.33117921683604257,-1.1937878632867152,0.5615108700497523,-0.8972520190309146
-1.0743991661509655,0.8891756069549029,0.24791920281448088,-0.9226819185276602,1.1333437862605535,0.536900321070511,-1.9865322727619512,1.3161103390521882,0.8852749249639926,-0.7620619882223089,-0.24871142158793402,0.6106712432127755,-0.717880651072861,-0.6760273635178526,1.6826113346358815,0.6880145093367697,-1.7679345578309813,-0.7291557006871793,-0.5609762613933572,-0.1528478135461731,0.49468624520211596,-0.8750331097091341,-0.9725794957235477,0.3507344134480796,0.341719717732068
-1.0840046230938207,-1.82657897162801,0.22046437377359562,-0.43214230713067703,0.03893720990871748,3.8168350260497075,-0.3235967271466129,-0.48899217486738317,1.4070227363284005,0.2664136743964887,-1.445663819125231,-0.6115745750222278,1.9468474112025445,-0.8619203217857947,0.7298502602739199,-1.0639864131731263,1.2800232288017956,-0.19740992619349582,0.4640510838362394,1.1979777591352443,0.5916200813268818,0.05603522489538947,0.30043856872763697,-1.2322102961494243,-0.9672937549943983
2.4160306517150647,-0.7575015520152291,-1.054128322309028,0.8369143123205977,0.1945532670849406,0.3632879845116624,1.5797473211403177,0.7156195085372066,-0.4198532201039248,-0.2793251481045949,-1.1745268147252954,0.9006960757921322,0.7977059824303572,-0.9291228089245085,-0.3322004485237516,0.8512938770617825,-0.581228333070932,1.8275683235537292,-1.4208754569405275,1.512760674632323,-0.8393841160031194,0.6988910228701463,0.054585211117762246,-0.33895567612832234,2.425226437665165
0.7858981043524732,-0.5757966030187595,-1.255517194813165,0.47203782418056894,0.809720453939212,2.6516873764879216,0.3361805466302168,-0.8612784383957054,-3.711292699022986,-0.9310789288016339,-0.40318779971192065,-1.6347525983952502,-1.6421775422224854,-0.4146985827295405,1.785668534520805,-1.395739444448683,0.026293729456281945,-0.837671856913042,-0.33968029852130277,1.6079218159964195,1.0178451485577797,-1.369391818428088,-0.7072859496063134,0.09788879066585615,-0.05298381834728633
-0.1331491497855372,-0.3080681624453699,1.2796513582784166,0.565643784451556,0.50982262734077,-0.05121921372657508,0.652482112839321,-0.3480417550192951,0.706769887520646,2.205082413795004,-0.9090306612866437,-0.8961492482755805,0.15402105625975704,1.2689984649337407,-0.05511450138889721,1.5827550746911836,1.586650576449974,-1.0329867682295604,0.07626864621745291,0.35430433071951367,-1.194551655768334,-0.990440446008441,0.9101351528625521,-0.9349620006525292,0.0785160529351761
-0.60201538579123,-0.5205642088661057,1.6870209132840044,1.141301465171025,0.8549811151977588,0.5082337437563593,1.2374481161365738,1.000572109786472,0.7390854544845924,1.9446402524789608,-0.8414547384839706,-0.18718781459436823,-0.657697199621667,-1.5997165427818842,-0.7481517862766884,-0.09810146251611064,-0.5620301343379173,0.7171989754027648,3.5163886147954027,1.383460157767866,-1.7660528722259883,-1.2613403443232414,0.40198443015398533,0.18995258931509737,0.9836497209676732
-0.1285999047634856,0.587423981726202,0.22001978259478955,-0.6470588377051563,0.1267882838023704,1.7541263981191377,-0.7551312202401199,-0.7509871042755032,-0.2588742662513008,-1.3569440760723988,1.436590131293618,-0.5476964170817084,1.2785275177092736,-1.804195840330318,-0.3335552945174551,1.47542965900823,1.0468002408879076,0.8140954770261879,-1.2478571155046578,0.24907148709987173,-0.8567214007836688,-1.362729654524551,-0.15406359926517874,1.0305597270730609,-1.7767139795895697
0.6220868485504344,1.045680573914538,0.2047764517158558,0.6081441775914393,0.727267994947174,0.015682556731417004,0.34196431691260143,-0.3555261387192431,-0.5866470399174634,1.8031155795385132,0.6979512789751943,-0.43252378370846056,-0.2577748940451494,1.223507904036217,1.1752592027409428,-0.2743896724291754,0.562825175873531,-0.7709768170460188,-0.1140154238589505,-0.09922043854612228,-0.5383781803310288,0.36504103072835664,0.4213693400054442,0.9483783860478563,-0.02775738715823009
-0.6677013231175248,0.24963932501620456,-0.901735254202731,-0.4249627260740894,0.071333715732018,3.521431802703803,-0.3248912329266602,-0.8095856538680897,-0.6669945737825174,0.749102382224715,-1.3314553876181874,-0.38029545221275385,-1.914591186103535,0.8134541329443726,-1.6854880139734365,0.5377253601499031,1.9276188456848131,-0.896857790968046,-0.8255238610034958,0.08170825195594184,-0.5075673468593997,-1.768027640827117,-1.6850813930729398,0.7314152516558613,-1.2483924396906927
-0.17433594419844767,-0.23126450345802413,-0.5198600016476757,0.8741120313778589,1.01454501242474,2.596108926780408,1.134815144818671,-0.775807479560801,-1.2663514110875715,-1.8993809293257413,-0.13364098183759898,-0.05719918217008759,-1.6253246707992717,-0.9779105782771268,-1.4434330268558242,1.4751165852150507,-1.228275992033831,-1.0852190387442853,-1.3852954845875052,1.6769552686294953,1.4723040843674104,0.09275443567533555,-1.6790479056550351,-1.179892561143684,0.2888991264451452
-2.2861065012158344,0.5391628206076176,-1.1249311280048646,-1.0106522820226609,1.1207000204209683,0.6019323473938307,-1.8922149890583975,-0.5741130420228234,-0.4584806436954539,0.1027174908624307,-0.07373345500256878,1.8732337180793435,-0.7899122826480909,-0.3168173496241696,1.172576133332256,0.9601994273005121,-1.5420450326954298,0.9032742685219611,0.3950807190071038,-0.5022270958805514,-1.6860423440336494,-0.30059828559032653,-1.2577853935305803,0.910573612405562,0.3812970984150643
0.2851609505881614,0.18287422453261593,-1.1953293947905133,1.0064614508446865,-0.3941809060899398,2.0419827383686178,1.1328639142452062,0.9790006959125428,0.6325576140187426,-0.44288807930547813,1.9191053493632277,1.0048923039969662,-1.3939516462973232,-0.2195833037571075,2.18839031616629,-2.1074597661965515,-0.5380620631712882,0.42367045290845473,-1.2980885898298573,-0.9507136804783158,0.731687733615766,0.06035446120864269,0.606705320101657,-1.7533691424505222,4.235276783290937
-0.4234696495964097,-0.2861977485966227,0.9778367738592506,-1.0152764701916328,0.665377632518773,1.4795877669286581,-1.1312068530243997,-0.18804028951493126,-0.016211554779405852,-0.7983668359876159,-0.3938946033027264,-1.3502896762126373,-1.1789758948437727,-0.327135866672011,1.3929285764365886,-1.5079298713194698,-1.741294133693136,0.4406086835910673,-0.1448817338636146,-0.6908733888858027,-1.2211175123101956,-0.3548594353948412,-1.167508560897544,0.08989026151262149,0.2544566081192654
-1.4481783936345292,0.8226288567937884,0.9965602358080856,-0.8354571457246842,0.9755469792814886,3.892494989545799,-1.137798083632469,0.4423254047185429,2.5333793223969554,1.9833577332090027,0.5947447816682905,-0.3819018817840096,1.9874128923736203,0.42638644579300167,0.16587784223445995,0.636932260627369,1.5955508345821934,-1.2406900340349944,-0.2770595178956537,-0.2688064114437575,0.4044087244548769,-0.5185557178479594,0.052806247016652236,-0.2271126212713771,-0.789682396390917
-1.0599883822610716,-1.2578443608942913,1.2151473829295418,-1.0750398230664244,0.9820291243805841,1.5997295067353963,-1.3359022941524739,-0.17759669981554155,1.0318233315846377,0.05350451437441546,0.24931918668811326,0.4488610973243717,1.1798627201557332,-0.6171246503298816,-0.7510491775545445,1.6378849683907852,0.1878370676804333,-0.45726698927359766,1.1262505601566186,0.8597935972410952,-0.08388488579594335,0.7323079504931426,-0.43079759931898215,-1.427412096445843,-0.04693551181627479
0.4943449878797286,-0.010744685217416505,0.6785051527256738,-0.493248892550007,0.4314480215138464,0.9537192493645067,-0.43092948052882507,0.07404933137963696,-0.4166030044824286,0.9792066046187796,1.127370534251483,1.0143345300302742,-0.9134995187117503,0.38445445823864094,-0.40569589083061813,-0.7178095473409932,-0.39772831809549647,-1.0260489741624512,0.20160059923352036,-0.3283343791908679,1.1135238327449706,1.4565693087239975,-0.6430274767609017,0.3064407640829764,-0.5075421709718585
-1.5441525477921885,0.6059644864859115,-0.6766085546271193,-0.43822732071276305,0.2671815924498689,2.7031141344304217,-0.385560078842333,0.9617073303482622,2.400885739450696,-1.7468391457267072,1.2935138852637182,2.318013969913036,-1.6505869816808065,-0.4262215564528475,-1.9754127756409179,-0.6958954059727076,-0.015643663383596795,0.15052824469165627,-0.19396008843523185,-0.5266692749905418,-0.1359578946890783,-0.5310223550412537,0.422640377270781,-0.3422770519835172,-0.7400994500766858
-0.5313564672352655,-0.7932881210148613,0.8842469587637892,-0.7171960870509858,0.7516506421528825,3.7178530826768865,-1.6136472427420148,1.1721729039075521,-1.630983567791871,1.4302488893466865,-0.5287829541866107,0.7488449953168399,-1.8555844533979813,-0.6969365245010241,0.42483525796806065,0.020567015653407093,-1.849093509239835,0.2990235510515465,1.4485366050458295,-1.8867671355402749,-0.2151563747189633,0.12216693865858633,0.9890043076388995,0.1227393797567622,0.0075617476387807026
-0.7088863174875543,-0.8501734545318032,-0.06880397840158092,-1.0385818750191143,0.5589961795154019,2.9910752779583785,-1.8180312226509643,-0.7545339054503468,-1.0000775291440016,-1.2263081106818363,0.2696585896745445,-0.41598435326604927,-1.7079517063703888,0.025663238771667214,0.6493142182285823,0.8236062537060782,-0.46400988774819396,-1.5891740220048662,-1.8593087148279521,0.5600638368127604,0.5326740045842202,-0.0221359690242191,-1.7471236335871412,1.127097261102178,-0.09205744027006549
0.02337351563091819,1.934681585131576,0.6380554599738957,-0.5973254933518521,0.9315434557624878,1.0038250280467194,-0.5648239993231772,-1.270095261378134,-0.11102476690707475,-0.19596444070219043,0.5672468141912099,1.0370425487601176,-0.9321777222764709,0.16934009314371026,1.1131098127172172,-1.2613625158067872,1.7904718724936601,-0.6326534566530806,1.451794301519401,-0.6646677401127433,0.688521092619239,0.15858109414286967,0.09285443548859983,0.07253512203254749,-0.7991763814746606
0.04817157067772993,-0.6811449025143197,-0.2982233915964817,0.4784179877098985,0.9412356464399514,3.8497727236967987,0.4120076213670161,1.7516377278544166,2.2697158106398603,0.6435620993126133,0.14875544888102077,-0.19548401887594577,-1.9258718458183313,0.48881940728179213,1.1815693047190852,-1.0185977174184866,-1.4869193114914383,0.8238141077316478,0.7490574297908112,0.957928433907682,1.5640557868391338,-1.5796122894360138,-0.5046322630521269,0.33156214612565277,0.361430750079951
-0.7129429748842494,0.8678829113867486,1.074975702257992,-0.3782856638999172,-0.24708830327749023,2.1117255719971326,-0.4335378752180419,0.4298856926402093,1.1151036363988531,0.2630236575000432,1.5797420772932798,0.04672841075716695,1.4628699301896835,-0.6026174735133968,-0.6556894952199753,0.38762796376766356,-1.2505741627688263,-0.35961509523830515,-0.5316364885329509,-1.4118142889882805,0.31492722660653316,-0.3795911944933089,-2.086372842669009,0.4826941823936026,-0.6073402230827163
-0.6793348382428648,0.30290859659182656,-0.7080918882001697,1.384124348010576,-0.21595499453073022,2.662647996025367,1.8168035615148987,0.9687505869655132,-1.059561066095658,0.04912162740409395,-1.763651106458596,-0.2681211175012188,-1.6466035667698944,-0.3643671499035113,0.4206980251837494,-0.8710231621169542,-1.6895791644405005,0.20085874551520563,-0.7360765798586189,0.4637770147031597,-1.1727344654545777,-2.141678469863633,0.11372778401434447,-1.6509763389675514,6.058265247952226
0.5417900679797557,0.10134019100019526,-1.6420887794738581,0.7277698019525638,0.5187222857845137,0.7555487850276019,0.7459412284555604,1.5749820774428742,1.26020917328989,0.615697638506846,-1.0439522080266639,2.0936265071186955,0.9206038799937253,-0.21904290569984972,0.18895993756520765,-1.528332891846742,-1.4862148234075012,0.49352787188372804,0.048027744581979975,0.46485879532732555,0.0899308367911422,0.4202000935374467,0.6410730149919793,0.27200887099091176,1.3384149420590914
-0.8183855513170465,0.4994970340970354,-0.6180450239476437,0.3369498638475854,0.38448582897283584,3.860520135295581,0.2096848606571151,0.3048705028638116,1.418899184643338,0.9145884966748974,-1.2714595427277828,-1.3203897448673259,1.941698064852028,-0.6295963243171472,-0.48078133414292784,-0.999855338634682,1.9874436127641792,0.5930256593694178,-0.5845047712495985,-0.3698574667741552,0.37509559208080073,0.13171329774730908,1.6037068941229793,-0.6082614600446464,-0.1640544851767105
0.25227007340408925,-0.1913852846006483,-0.6977312978528896,0.07227606013401888,0.7742801430822482,3.698018774781821,0.5157575995477846,0.31025234481078406,-0.843710250198268,-0.4048261525900825,-0.12969495456394586,0.40217781944217185,-1.900268971773992,0.7050982477640947,-0.15495334233041091,-0.6114613728629353,-1.7214168042095706,0.17069653725548523,1.2883426149007728,0.7107574821677816,0.5839677947808052,0.1961784684450692,0.20967546580402618,-0.08678242892706446,0.4304791772484211
0.20888167828343202,0.5523078310474572,1.7643564612782412,0.7907766545627094,0.6581016635326629,2.6584580639007416,0.9977979846633129,-1.5965522359729207,0.4749421189626562,-0.790259125937642,0.8113132297486061,-0.36244144906176157,1.6656205176181902,-1.699291184693861,-1.9481736658751354,-0.1367900669588229,0.38852602478387777,-1.1576137013436136,0.5679405728138012,1.7638871303419315,-0.07470185506677056,1.617127282610048,-0.289663348092565,0.7227662338671109,0.6397726740448132
-0.2147695606439579,-1.7510248710681877,-1.0465229810665224,-0.8382509925250925,-0.2844813979220992,0.3428115454702227,-1.8959377019174704,1.2685574550286693,-1.0877932758376125,-1.6556853633549975,-1.8769393657567965,-0.47982804057661155,-0.5331419557353163,1.2565077515880694,-1.3484554412349417,0.42646989273631986,0.45481395504276856,-0.7643789417009381,0.4450592682737767,1.0677347603935043,0.4596435840747556,-1.2261691597145867,-1.2891819336322659,-0.5962350095238461,-6.866469912471793
0.2668563815923707,0.027210351467060634,-0.10433426862729436,0.5229187124632426,0.0981006008119538,0.22741540629030996,0.5084261275121551,0.13048940971033288,0.07458945383381951,-0.5589911211117912,-1.5305981608602046,-1.7364630111484793,0.32786759393244136,0.5045106560038282,0.6860502686249808,0.3653165421090337,-1.3858957867570467,-0.11190376707098283,-0.11996752051831808,-2.5867077350848966,-0.9323915302325498,0.0019121698083561802,1.3131844382609272,-1.195321256788805,1.6390767435746463
-0.07361425513802022,1.300939767839108,1.257769552395994,0.953073599053584,-0.22283673988072933,0.5038931457565601,1.0677986553380596,-0.6673558158691305,-0.831216590962357,0.35282763283927154,-1.607087116310904,-0.1634562103371802,-0.500833689732822,0.4317281312507636,-0.6042825974585606,-0.885328017144313,-0.42131634805709606,-0.318140612678229,1.8924000858879784,-1.3068668819889113,1.2190185983013306,-1.6167872991614098,-0.7097334315361093,1.3647281708056183,2.836213756744266
-2.3562273188093426,0.8172892420670661,-1.0535765889318767,0.7639246863358544,-0.42922627560174004,3.1740032853436966,1.811679860483261,-1.3124709403578991,0.9708611650090627,0.759515993799842,1.9474956883664043,0.1275862005293029,-1.7482143682669338,-0.6895638867157976,0.3431594042672323,-1.4522112479094933,1.458875053760916,0.9881337101746888,-0.5687812273944444,-0.8648691191751107,0.27009275669935484,-0.5106834041914267,1.2815459351428096,-0.1611853774477125,6.335136906759051
-1.4267347180030203,0.648804706363794,0.47199538815924635,-1.0402087240801425,0.8685664947492622,1.293634207264036,-1.737205157776034,0.9697938737954507,1.54019381281391,-0.5709868780042923,0.08331087403723547,0.6324609499560249,-1.2510347584446717,-0.4408624339197745,-0.7647934023467616,0.7063280734579324,0.9561568976194104,0.39917509518058003,-1.9825811531426958,-0.17850425949555157,1.0335714331912709,0.3562569915396738,-0.39097675243564267,0.09397012373320933,-0.393835531507101
-0.3904123059797769,-0.20019627423578734,0.606250596210177,-0.9014365942179867,0.5965638799078272,0.6105434873741775,-1.682735294677049,0.6012505349691277,0.01545293690250651,0.3540513221901045,0.8202861853462129,-0.17193704284189879,0.7262268909865752,-1.2246255169520035,-0.08029501828668899,1.3421379976906997,0.6202022170111268,0.15510034766876687,-0.6005140624965305,-1.0394464146330866,-0.14524806014370042,1.6096328729363651,-1.1245293926564306,1.0924043008403936,-1.2519164696704859
-0.0985956888778613,-0.34811143381124066,0.2559889035241879,1.0371020024319708,-0.05542138894652555,1.1296719099142647,1.7448396986826178,0.7016066090884622,0.32043909325381975,1.1147851430524185,1.6015989690635446,0.10092582514791282,0.9628995651519019,-0.42702016070462256,0.7999859918586931,-0.7129964534877558,1.631771988679715,-0.13451495871723967,0.8810385961284637,-0.19818588468438292,0.7797869009388457,-0.5266643035050833,0.36977251042693077,3.0609715688914565,4.068275424182888
-0.7693515555237153,-0.9645827463490013,-0.11559968718392777,0.11123942804065477,0.15836019870198048,2.4597258910176882,-0.08883201639096194,-0.7839503388287071,-1.6982149648345533,0.4427006240430009,1.5711247364181675,2.7049069188554338,-1.5818426034407542,-0.10069244123769373,0.2546373808370526,0.11559916255133554,-1.6842981008928217,-0.47706586081184343,0.3660631940591985,-1.1857233614927067,-0.9023066566868146,0.2430699555488898,0.5610279940097265,1.1476916295668103,0.18601965606341664
0.1424892474455604,0.6216011727869604,0.32296894750654404,-0.9821189635222227,-0.03096067150581097,2.2584319771549537,-1.1674910338332731,-1.0849457117525136,-0.48440727020561825,-0.5179206364712862,1.4163712733389469,-1.4993307363756758,1.5438225595352155,1.6942579678955156,-1.2319499640223537,1.0496573322911287,1.2835622681219259,0.028294070618035457,-0.339188153353917,-0.7323449291998982,0.24178719931246986,-0.06502952400663997,-0.7543111542751219,-0.7557528435513525,-2.6272176745915305
0.04246431365100335,-0.17795307164189872,-0.4497390962547558,0.7168379765630307,0.7429961782795692,1.061478679898481,0.5371316863877249,-0.3669743512453151,0.5681162641788027,-0.3580054822910287,-0.680644559561002,1.600465132527747,-1.0380256689758802,0.2911978044259285,-2.439164523706033,-0.711105283172336,1.0778574996066066,-0.8977831191761884,-0.9106817540433971,0.806680859970108,-0.3642215373226633,0.8646001467457992,-0.3788866511757994,0.8431607243228769,-0.16065679483773254
-1.016593977898842,0.410214272310177,0.4679157946404908,0.04582322973290043,0.3825252007568621,4.167115532650527,0.33533753270296973,0.26780194681592984,-0.15427890685321552,0.4964323577363339,1.4633902405501584,1.5488070059355135,-1.9968304140711082,-1.7280057205147004,0.6775327492173047,-1.238005117539829,-1.3082931952368848,-0.5235673459554008,0.5149217161345065,-2.2441131257630973,-1.309900868437797,0.046683564968442025,0.10744169825823532,-0.9883217660387419,1.0195557852468304
1.1053485135004726,0.6739367118544631,-1.6365973177932869,-0.01760377358329064,-0.10130775072932013,1.7120829737215515,0.020285731311080912,-0.3547217008198043,-0.7286532350826113,-0.21763079530115356,1.8983918236396549,0.6035009028721567,-1.314546354867034,0.8800258851330218,-0.4163968154336432,2.6377667802184486,-1.9249674919999058,0.4176525410873146,0.35206916468663474,0.9217178735093766,0.38752189097246875,-0.07643503169729873,-0.5946171133047695,-0.8452071332506556,0.5538630985552814
-0.6871271716650426,-0.38596286057814083,0.5662129592232801,-0.6502923063171789,1.0018629331953304,0.06750443156390536,-0.7093904746974906,2.021608232332305,0.004141649447871504,0.6770993389309157,-0.011669609988064877,-0.20210635227314994,0.3832989400955782,-0.5896960363649882,-0.9665793073749599,0.18321169286985844,-1.3604858134436748,0.7020422583986091,-0.7716942626950549,-0.6191595170385945,0.11170510817408781,-0.2664596866298372,-1.8263251951749742,1.1891209773375742,0.4454473448315488
