x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-1.9916399455045102,1.2920403424712117,0.2989643599247751,-1.0226276884773655,0.5752905004295953,3.6157804201104584,-1.1961644628614083,-1.168155020561357,-0.2664046448711972,-0.4120392304809372,0.9741156808600238,0.043194946856356733,-1.8986003773103026,-0.03594164145083756,-0.15353588754685976,-1.0363320186780085,-0.7550918877802375,1.200352575782025,-0.11047834883011574,-0.4613313635588437,0.9723713821443153,0.2990010524520183,0.35501555156698417,-0.8694506625061582,-1.003189683304682
-0.7582782692657901,0.3460560633107116,-0.46066449566661083,-0.8731020451931321,1.2345348147515294,0.015456037742905805,-1.9046339234862883,0.4106277937985134,1.5785006569285316,0.7366386233600551,-0.049103749841566735,-0.8207620354055911,0.21179838943081553,1.1163736784379439,0.14621664321777691,-0.8595306660227179,0.8450514999604977,0.5251742976202737,-0.4670215063112326,-0.8740847954634279,-0.014437364425016109,0.730342329709957,2.0178352759830687,1.7489847945043884,-0.23708601765010395
0.5343097748532468,-1.6906316992326342,-0.8431008865406515,0.8512022138074505,0.6537325767508484,3.2714132156398152,1.9866335347413338,1.176379592023532,0.33337712751702414,0.34604740989326843,-1.1803487021243222,1.1873594481581637,-1.7815801813015217,-0.704040255454669,1.3154714674664423,-0.9384382413366812,-1.1185471947374546,-0.40280246238105377,0.9577551237505993,1.1393226133385792,-0.16318216536752858,0.17095855779704056,0.830171029876891,-0.7775470913592173,3.005601086819521
0.11101443237677863,-1.3962574747163883,1.249203147923469,0.8237985535792042,-0.39223754136446864,1.8962455750233733,1.0976374228487842,0.36449019415450334,-1.0722626166818847,0.6007470861399411,-1.8915677927979226,0.6346636011129332,1.32776825012221,-0.31424672985047764,-0.7553864119186571,-0.42197837395888904,-0.20787788813320462,-1.1139083112212123,1.971221035231437,-0.6860282129281046,0.07336466335100704,1.1983185525457356,-0.5737890540848373,1.077763614651981,4.086802957873316
-2.260259769213343,-0.5805848140343531,-0.6650784788341075,0.5637031136778736,-0.22140202526953934,0.5517445671557805,0.29797366465549047,2.686016806494049,-0.6488531359424022,0.744270498817856,-1.7016861275049613,-1.7748058595730596,-0.6973238567240658,-2.214295967837547,0.660926189775277,-0.44241549691324494,-0.11693468762740533,-0.018190400616677396,-0.5971105203881006,0.41017806150529595,-0.9400213036260355,0.5618083523436472,0.9787769029722828,-1.0580547079202784,0.8337165221468497
-0.7417938204337351,-0.8159258992375128,-2.0765791807998197,1.0772783864132367,0.7765169600309605,1.7588629338108226,1.1976016615647076,2.799155746347982,0.08132715569345718,0.012830755487847208,-0.5461330208436146,-0.061940878837824044,-1.3595052652443793,1.8742393548165235,0.2765719793998881,1.3821723587127903,0.8283514199669368,0.29856396448225386,0.9994945979162675,-0.10532044618483453,0.753715619992327,0.3249472165415708,2.106142542506445,0.6388097890280863,0.010916677761059729
0.3882558790082505,0.9719877623056585,-0.4938742928783152,0.6013041509231618,-0.1617778241233298,0.5394545097743616,0.7371215194828262,-0.22785211991760562,1.7428834932768456,0.42240020527741085,1.9630350396868588,0.598635357698498,0.6149295840047122,-1.3388828979474694,1.0127401366072155,-0.02652998356235069,-1.8817539796596887,-1.1098958316578096,1.653128561472365,0.9728968650147218,-0.12020166194065414,-0.43282360682465404,-0.47015369213897557,-0.11063576040258644,3.4627189106242775
0.4229209307401881,1.2348324513346696,0.5613864161115812,0.38328118774541686,1.069248219344236,0.8554392485025453,0.2115319647083278,2.0222822483797698,0.22053887465621225,1.0004144273644429,-0.16560359288245996,1.2839723801128216,0.8750476606615214,-0.2418330485173306,0.23437874106764778,0.8325351890724643,0.5284790937143486,-0.3712482910902396,0.6066238849137511,-0.5883142018489791,-1.1222082647271083,-0.5365252912868498,-0.019160209060751103,0.7426674052611736,-0.07598515400687289
0.8981094347381308,0.7247986414056186,-0.6483849020051846,0.9578858804409811,0.47564532725004927,0.3152766945353999,1.1390798199188268,0.07861970480261155,0.5293858515562566,-0.8545040766213903,1.2595465295056805,-0.9691303335980274,-0.5420394438326941,1.0353992794645248,0.9746933746387513,0.6614213703339137,0.35409701747391686,0.17649691501249187,2.0406826528968947,-0.4688243583951228,0.32619913279208934,0.9137320957516422,-0.5380596535865139,0.8798051478406733,1.6492841556028504
-0.6066020519457029,0.003461258244942589,-0.41674466459541976,0.7727467914432936,0.773577171708137,-0.04909380902976476,0.8943667339535395,1.1271205595433547,0.7639463610240856,-0.35850600675122063,-0.5752233089867396,1.130031846920567,-0.4217061319712765,0.2533849993690146,-0.06166412734087993,-0.28284176734206135,0.9438078319157022,0.46554528425506525,0.26084110350493006,-0.7460301215516397,0.08979549078400281,-1.7945313075559075,-1.7080760605484566,-0.3172381011600476,-0.028144396320064657
-0.6613657513578336,0.2571240737826568,0.07929834982149331,-0.9072348006949155,-0.28276973114935444,3.3045190694284745,-1.4358079731191573,0.7226151453379107,0.5542895103919879,-1.387151159894883,-1.9272254751781328,1.443865729068217,-1.837474740744108,1.3489955301442178,-1.0234223581400546,-0.07371697565473564,-1.8811344534165242,-0.9850536121901207,0.5901490630315696,-0.22744494362409257,-0.8759732533382519,1.1076160347436637,-0.3061951035153809,-0.11835141062267847,-4.8649999672713005
-2.5318752272332166,0.49698471176871656,-0.1841287851028438,-1.1952185985514472,-0.048423955944416466,3.13701285446375,-1.4268652964490278,0.019644695985570233,-1.9493860479960172,0.8745481223176651,1.54739067499027,1.1846953968770337,-1.8422588294313402,-1.16216336377719,-1.0291652986540332,1.8255627640336973,1.2177652098811311,0.6512045532970129,-0.07019191338298043,-0.03954266213105884,0.18937502503084025,-0.24496785348034741,-1.9479549271234409,-1.1317717264183502,-3.878179348200826
0.9284033594217626,-0.04731189658909929,-0.7075420020593527,1.0131247470656257,0.8073622786898862,0.1353499468336597,1.6864876903381152,-0.9676772984843688,0.546067266542861,-0.6346400688108238,0.0147281397068455,-0.5934351235707337,0.008662521601413786,0.5722711822573909,-0.4405423241418522,-1.1922333458883514,-0.8092323137768154,-0.7728401295409666,-1.2474083733112684,1.4877174838000156,0.781104793404355,-0.30877965342741054,-0.8372740890952998,0.46966274296593963,0.24400176516355693
-0.47216732608543444,-1.2620089593403567,-1.110761837596221,-0.41263174239995193,0.027973046194822104,0.20770696618998388,-0.15084272607956573,1.811750876089378,-0.043609948403723134,-0.46723334497268326,-1.747549146211882,-1.2202244044708879,-0.4146740511563576,-0.09310936918247166,0.3078391029719098,0.4009793807971288,-0.18925475587741092,1.273227808278202,-0.7225920753048326,-0.07583304031769472,-0.14604665483345447,-0.7547528313997882,-0.3545005281299011,-0.4248922194119303,-0.4441755635735486
1.2004076757023898,1.3800463494690551,0.14328838434177407,0.8284847475303732,0.9335266655795215,1.2059851732960136,1.4929370674453581,1.2157322649591629,-0.5851901273675352,1.9102061193432989,0.47479766427564307,0.9883668193699082,1.1531715198157166,-2.251624973950978,-1.004120850488388,-1.2419737390263117,-1.0002288357260332,-1.2579117716219956,0.1687759881809723,-0.498801342104157,-1.295389058318878,-0.6619191799106497,0.47466216813128453,0.9034175560042618,0.7280311542598588
-0.5911082553269242,0.43395445407747785,-0.9438929879261164,0.3052316692091699,1.1581805565417427,2.1101822872310376,0.14647385798911117,0.8950450573157228,-1.214985639737583,-1.5424070783917376,0.6008470353116091,-0.11504973848081086,-1.5124860706246506,-0.7659837236870483,0.5519288045928944,-1.2549233694282391,0.8326685835481622,0.9109777281792392,0.4582493503158374,-1.2820140773386504,0.4935208952621619,0.7320574884519195,-0.898873492207488,2.201812317504861,-0.2967510427269211
0.6591478647990847,0.9958879343568744,1.1297931659497706,0.935177782631646,0.5819095160762568,1.7813182983079836,1.2513887079152322,0.14833089821111087,0.7354160251347224,-2.0414411724993604,0.9670496975334966,-0.4140255209476263,1.2630692224824331,-0.8227996898979973,-0.44713664866946656,0.24224392360899596,0.9474659307404791,1.0108913992582111,0.07039328730681318,0.6805821251884667,-0.11124764984101014,-1.894172489706155,-0.707663087775388,-2.0319939431905216,0.9813427642117981
1.5464670146162052,0.18325227665783717,-0.9332097842925304,-0.29150995756774417,0.41086831513117317,0.3285010626809477,0.015112809547342287,-1.7118899262880092,-1.0984486175060943,0.7970418364449664,1.0180506804135745,1.2113770858768067,-0.7044922979091051,-0.5241104830051466,-0.5728646689278686,-0.4257093573113112,-1.7086820403945873,0.580841665246506,-0.1767478050525699,-0.5463010470967199,-0.7036227573950028,-1.4080112787914285,-0.463587160626745,-1.3240797211351008,0.46350323139306515
-0.30496790697287013,-1.309497551485837,-0.28237300936534215,0.9259256140395162,-0.32013999943419214,0.8991608793408262,1.3487542324436799,-1.1433673985345285,1.4831904122222974,-0.03867447033849209,1.8313645489831099,1.0457611797106225,0.9031832344058719,-1.5136936740668092,1.4100747160207705,-0.21540068931755374,-1.590722597711784,0.734108749974477,-1.2361459061385447,-0.9604670791629556,1.2256205147911368,0.6245315942601022,0.21151477933533752,-0.991689268018224,5.079328521349058
0.5883878734485417,-1.2032151348622317,-0.6775467942276315,0.9136029222956012,0.09430720643370044,0.2747176894365033,1.142181451280614,0.4399372926986224,-0.801624993782512,0.307466483556756,-1.430402019802628,0.534997625349883,0.1208781279011153,-0.38179957200721604,0.021579914660396174,0.8161588222826313,0.13821184074976056,-0.9005457444563064,-0.48188988827743146,-0.7215031924797741,0.4574825395721331,1.523589862422842,-0.11664349089884266,1.6491798348876,2.3075551330427717
0.5287456803772864,-0.15396781192337494,0.10731568262931067,1.1235830795874102,0.3602804384568066,0.28059653084223385,1.8982725995427807,-0.11680446618357027,-0.4168874112140851,0.24367769701958636,1.289233042076256,-0.5997163604706327,0.6435227875135618,0.2862943806164281,-1.9093806650125085,0.020413399004878062,-1.1134659560375804,-0.5192272724932858,-0.30913258717242925,-1.156415122262156,-0.5933849859070067,-0.32903898381634333,0.7512868766156505,-1.7568278553839158,3.5492018609582625
1.1687082892222493,1.6579243315281407,0.6630776658764327,0.17947174504179145,-0.3611661525292147,2.5277265168446292,0.27361942021596386,-1.2443120404292787,1.4827689204856167,-0.29923075196499055,1.959107985174744,-0.6421641309512811,-1.5566700415169872,-0.009003270522367839,0.9626949311502238,-1.1701681615452566,-1.500092111065653,-1.01888974036828,0.8104439662354214,1.1001750011292803,-0.8727673761571692,1.1134871963690756,0.5211022920599452,0.0630486407405032,1.400217428657672
-0.21423014249646344,-0.2770897841374872,0.4732788280263631,0.9193063984631237,-0.16020809971073283,2.6593519070894334,1.7541206597072252,-0.5302478915424351,-0.798228936053887,1.0050793713850361,1.739022518915228,-0.06261768597615981,-1.651647646420149,1.2927102194083628,0.5973902044349974,-0.7103083981308649,-1.7539221875965616,-0.8093668198504264,0.7011579708585237,-0.07349763515839312,0.34180504961152414,0.3363460798777936,1.5660383592553553,1.6271739322157686,5.7313138336188105
0.5802393734016578,-0.21130577933495925,3.1080071854454445,0.9487119405631638,0.03024272145708745,0.33735332586477196,1.3852740910811483,1.9184174637455393,-0.014685855700645224,0.48836320467571154,-1.6352518448253943,1.06058432118427,0.7158239291161803,-0.43251941487623247,0.8325055737572586,-2.2863015367595576,0.8322942348415889,-0.7263217557294981,-0.8555627156803858,0.9819140493064452,1.1130780985628403,0.8088861343867234,-1.066028797721929,-1.363800186420698,3.5202259016247375
-0.35309275553045105,-0.9368760817696482,0.7559936778436013,-0.10823332431378513,0.7602115432199418,0.4197161810304127,-0.15146304200943872,-1.175059863542028,0.19424664276648324,1.265610763112321,-0.9111205326327037,0.6096609737315093,0.6858754597115886,0.9097658122710661,-1.2845526088382764,-1.1754590195975085,-0.8018939374239382,-1.4020890041111558,2.5231035164391034,-0.100568888636656,-0.13265810540737763,-1.3426195908555307,1.0805709100926104,1.4475369619026652,0.1781676310369235
2.1201056732251047,-0.8450669835990339,-0.8379778417502451,-0.6478399830240734,0.1753470341661393,3.4567260055164355,-0.6969723672489554,1.6251311253835394,-0.16185957490708305,-0.30784962741596994,1.2272216160446963,-0.9690267663647739,-1.8593781900205233,0.21398287452145395,-1.169998466728827,1.3806339404840273,1.2152569289631696,-1.0195899659073382,0.6031185442422714,-0.5507937905057224,-0.7546945423567922,0.22467126911572713,1.1947638822824094,-0.6266686781047458,-1.5101331126056017
0.7605683420683387,-0.4629792007563359,1.2205512909148524,0.11863793877634449,0.5966293974425235,0.734911716183242,0.22477887393600637,-0.5247653213343821,0.6920765053284971,0.10771564829429452,0.949724667772696,0.03962391199850794,0.9017629990963201,1.1933733777238396,0.8378711191134132,-0.09622468341545375,-1.577028224193973,-1.0535780304665088,-1.9388799647512203,-0.6241751918613,-0.5830555542905258,0.8975957987637387,-1.0750293104261823,0.8622013104120732,0.7542959881279611
-1.2242444658916725,-0.05894967420795738,-1.4056402528090515,-0.6867675880528764,0.7183907859796166,0.8260207755652307,-0.7891262464595354,-0.29576732565168096,-0.8026377965781352,-0.8707620618708053,-0.740547254520465,-0.2877401388998306,-0.8073860608211252,-0.6158203156562104,1.0355605249362503,2.7743824743062846,1.2252450698766988,-0.10399017937216118,-1.2332726084407115,0.027192583085298483,-0.9312077856123739,-1.4000956565105473,-1.0307453160289124,-0.284820572701522,-0.8725866716625612
0.29754182781496874,1.338035279883038,0.4147382257187335,0.07607141676312412,0.8906098122413101,3.7045942987995053,0.04441220384970235,-1.1502408638889672,0.07494267815559344,1.1641989465437663,0.6035450004641012,-0.8436787159757106,1.955486107641077,1.286838644688095,0.23787023469094168,-1.011151128656798,0.20461008441470696,-2.2544063340920153,-0.26791859939831847,-0.2706143909250961,0.7363454800821022,2.1627503370285037,1.0827344361872537,1.0212994885338493,0.04748634510214131
-0.19401258737415047,0.3807458046875516,-0.18911957657936684,-0.634634410031763,-0.3611579841081596,1.3163083686576702,-0.7554030975767345,0.034576054355356316,-0.2550713578411699,-0.48531843658492657,-1.775100767410688,-1.140500725596579,-1.1958432715249643,-0.205523154907255,-0.3257576790903039,-0.08474865179519886,1.3845919173215773,-0.799204048230833,-2.8582682690740415,-1.2745141152482853,1.097966715130466,-0.3632815769624358,-0.8134023800153524,-0.6047140740197111,-2.8886921747650858
0.38825752630280397,0.24122356791092003,-0.8805411125593081,1.047888328521547,-0.3344087434218737,3.888850901976101,1.4645333600665547,-0.4315685526115944,-0.17951932252216599,0.8043463337580163,-1.971624603737653,-0.24648597411317194,-1.9299059509422727,0.19329411243526143,0.4241548243266403,-0.02750484432598199,1.752940546416223,1.0691569406275157,-0.2722744398041968,1.8158132726564071,-1.4363706684334407,-0.8999656006280295,1.286668138837916,0.5084290042346461,5.073582595942216
0.4365624795336737,1.0523847510154223,-0.5091342050779126,0.4190743427551433,0.935077669919259,2.659437669210068,0.3978580873102384,-1.571828162704939,-0.2612762992467081,0.35924447150287786,0.08966870536149418,1.3718735728780165,-1.6098626354804786,-0.5662424946294677,-0.26836452326944626,0.5717522153128966,0.6002277978594974,-2.095765843210194,0.7330896962874069,0.26940811698298167,0.5899586667861442,1.4428048679675889,-1.7410250308673647,-0.422165992934241,-0.2767930715493389
1.1819515695905332,1.3059330945022547,1.041055896274289,-0.4890574592125783,0.6023982294546009,2.7898348975107954,-0.5190336541092058,-1.585152287020737,-1.364964910804384,-1.3770224329776548,0.7037419388395216,0.21615890090974624,1.6775628735579708,0.5147519956103112,1.734598460736813,-1.5454343699404827,0.2875162175065191,1.490668325517247,1.143683439608254,-0.29858644863772776,1.257474912192978,0.8349519966766579,-0.17102096743143105,-0.8194666512653741,-0.24387710596190387
-0.04954872246147568,-0.20753802672173643,0.36500363739760494,-0.006973024792839455,0.037070316709565454,0.18077925455585045,0.07824924234671604,-1.8836817843564917,-0.4350518665394456,0.7064883173016858,-1.1733128911942101,2.091098851746868,0.5977335271242139,0.872822056959553,0.603130652070558,-0.8405672434516719,-1.0520948604450089,0.8627805725976234,1.4056908868625164,-1.8565260444453007,1.680220927574638,-1.2314710545481167,-1.0943582097082547,-1.9920892766942417,0.47962834825110967
1.074228145862981,-0.32588118571734703,0.38989019487853227,0.9236457817184535,-0.3657291797333722,0.13963954011033763,1.6132068407303022,1.162237799299412,1.8570536306017063,-0.439201973649537,1.8494719723933368,0.12031301579974236,0.3031334868319009,0.37087609833379853,2.174390197023879,2.6052559136292235,-0.8190335485846951,-0.5893310229215303,0.48193600918463386,0.30851635422083395,-0.150433172124037,0.29656679199129776,0.1534166735498268,-2.0718278578442413,5.793610429619095
-1.0082052743044896,-0.21578935354458145,0.09823182721097923,-1.0682837346751795,1.021436288344681,0.2479892944544304,-1.8699787741389495,1.8177576859725246,0.6262566859929,-0.36943012124728813,0.4221562492528417,-1.8914170931463148,0.401562988031007,0.025728104153379887,0.1252812859570309,0.8121568966970292,-0.9748556113349722,0.5271818161539514,1.1111456113035074,1.4241141723584496,1.5152309668847352,-1.0380688097693787,-0.05824902082397745,0.5738105043227097,-0.0017175172011516526
-0.7407090815134655,1.3403646989530795,0.8102486582983868,0.6374508979034799,0.2727385652466066,1.9763732660003863,0.9547244180821246,-1.5584907040811653,0.7477654242230054,0.20750501175605415,1.319731406116614,-0.39439386079822053,1.4689971100776091,0.9041063914514286,-3.1006928476349596,1.8546427071130274,0.7127333526166351,-0.23007704675905785,0.5768218886068547,2.108493017032611,0.9383635118039663,-1.7115376160249383,0.08156317993487854,0.4952632573111124,1.5484971989625747
-0.5967886431468401,1.873809033818542,-1.6746053763715176,0.9057252333590322,0.9233569257053826,4.0843790771471244,1.6658264284859339,-0.4368844808529629,1.6090760899985463,0.4962094760030283,0.3724689033749522,-1.1383949292362596,-1.973673231183557,-0.2930861947338375,-1.9373484561664083,-1.237537555137196,1.5689884374849923,1.7583530725149312,0.7923756163654027,-0.12323594745937536,0.20138544233783084,-0.12645967788458282,1.3598187671553783,1.4055780329686431,-0.3315849799036164
1.0013699807991334,0.1637268754725037,2.0255948059057616,-0.6642061519583777,0.9648567631110335,0.8955010936834508,-0.7665047864181349,-0.2733552944747035,0.5208263897606721,-0.7655653738958417,-0.5284551213870801,0.833789745625549,1.0206178120555394,-1.294611364016139,-0.47610041412752335,0.08822726623779027,0.9362531180690583,1.3283896774464268,-0.19398985056790974,1.1945804217379024,-0.22216734010565556,-1.7524048001146098,0.23633736180689732,2.0117965670971554,-0.4096906329316884
-0.9961396883835314,-2.1908361803680556,-0.5761210201071754,0.5955869073138809,0.08326390372242892,1.632040262222342,0.8158855449944395,0.10110425942455885,-0.17261756628555555,0.29556135697559005,-1.5047535263453424,0.08393930208293696,-1.3185167365206931,1.637009186012004,-0.6579569758064789,0.2075240052045226,-1.7621508301737911,-0.9233683655722317,-0.762800351253677,-0.7180114621839947,-0.9853628423895815,0.5239764150925287,0.12884234512723614,1.2184355667290654,2.279206568843645
1.1189818726328271,-1.5892505026509625,0.5117906511355903,0.7021183355292734,0.3443816577096577,0.5814636055294425,1.0334474376049934,0.3310645482589899,0.3158367936746399,-1.0764379388244227,-1.214086418824937,0.8282064368660037,-0.6455554602485631,0.337672874150761,-0.9192856310916638,1.7324549443300918,-1.3874662162479652,-0.3834277461182721,-0.7842528137071688,-0.2806356003161274,0.34527423236480337,-1.4274375644151216,-1.1185072485366334,-0.5983187678880539,1.8793831939672456
-0.528568512390209,-1.3290287455666723,-0.655168058597051,-0.95238788727132,0.35879318147875894,2.3417885701431174,-1.6470198704141437,-0.6297148177876384,0.08451046525897098,-0.10701408436362769,0.8796125964504853,0.18578504413235425,1.504752029107821,-0.6555102150818953,1.2223893638469614,1.336797331858146,0.49374594512000547,0.5016629052968965,1.2120390468854685,0.8799171423749058,0.8579294030953597,0.5899055692348334,1.4150342184282914,-1.0453318833800465,-1.3226712436071488
0.5867831081597374,-0.1492110223839307,-0.08609521558080174,0.5114557590383049,0.009000257037625428,1.0235554203453063,0.5704909656723935,-0.000663205860059078,1.4968185850609834,0.036801088249539725,1.6693081375077736,0.4849103341067335,-0.8364829751785918,0.7276513106284647,-0.11616149479205241,-0.11028677701944646,1.7049909822609197,0.40376927239447885,0.6949341170463806,0.13308022061110045,-0.25230896770926103,-0.6486369822444584,0.3555122392203141,-1.2508833853650807,1.0039978266110086
0.4732864457991289,-1.6409629499001277,-2.774536023647884,0.8009002668134453,1.0765763767040535,2.324397792792839,1.1499562840091873,1.7726459056421346,1.4667998567204439,1.4037088331248806,0.2974290773625592,0.7446654727606205,-1.5670484704155427,-0.08437511106862697,0.8352048007119809,-2.0234381547252167,1.3264838839539106,-0.4752288667011115,1.21131436778579,1.4942161374854337,-0.2043844585086601,-0.07827283102657578,0.4386827369085543,0.9295183803660878,-0.3962146656896306
-0.8354081896958632,-0.10410938254828095,1.0277472277982906,-0.5416171807151652,0.693147927336892,0.5296220520329599,-0.3761052901617665,-0.5252688234970742,0.6356131715752282,-0.108095633371563,-0.9087522832299806,-0.9706605717063719,0.685160196982328,0.8244174713216366,0.5692904903057583,0.1492420640053146,-1.360101593231175,-0.04386059693107838,1.184720235650333,-0.3405243967451709,-0.23257196952271345,-0.4773601119516614,-0.4398823456269453,-0.8245249466267967,0.16071088460361
-0.19666029329661444,-0.006361980251575472,-0.8455672975567161,-0.8634286456612886,0.17511372345136014,0.15307521344996108,-0.9940971038511175,-1.3067552128629099,0.15137535568476337,-1.579497484127923,1.6321709994471267,0.495907150181591,-0.3890137074722455,-0.3675089482076703,0.20726839678452544,1.5910070175356523,1.7504436920400215,0.7481996022585061,-0.10925068896820199,0.19191954013963194,0.33221363687176875,-0.5424523788350384,0.10158895250728976,0.019577543463607537,-3.2113176688935745
-1.163872446149217,-0.9083656390723092,0.2474558906340143,-0.8935977791331882,-0.5476454842496703,0.21978163052887575,-1.44973679715031,0.18359248133995512,-1.5085292664486918,-1.2579269506936397,1.91384388555508,0.19932556909770774,0.48467998833609816,-0.532263316954722,1.0390126043844028,0.08969688447224805,-1.2666754103567817,1.8691254772226593,-1.334048377904395,-1.5003336153752274,-0.023088036221484084,-1.3526047895638684,1.0313287413702519,1.113433732546119,-4.883498501484513
0.6224862954715535,0.6343129651013821,-0.4767901841622234,-0.5962479601554238,0.2050540077030818,2.1653642332886704,-0.6354324144914587,-2.0463763071504424,-1.522004896501361,-0.6413925684511678,-1.5192220134064955,-1.2385122436047995,1.4762869193641035,1.2139763947492261,1.0388278249239509,1.1991672133740412,1.6701817271105162,-0.5254820654477342,0.865915790419927,-1.1405166442987853,-0.5262677289573356,1.0463058731021773,1.7592210135835142,1.8719454707360286,-1.8681013742456454
1.378235254989828,2.213362488556182,-0.2990005230142869,0.787703439327654,0.8342893395267539,2.4488758777187063,1.819381381976107,-0.4238730575567021,-0.21518635534897054,0.3097361139556266,-0.09736936803860763,-0.38321670176230244,1.543580511996681,0.07906796227295451,0.15106770365234137,0.6478779267124173,-0.5062037211434718,0.23689996789114917,-0.8404238262628448,0.23411359692994846,-0.4407333491971117,-0.4113894316059946,-0.5844980031910689,0.7447097096861091,0.2690732633849449
-0.41133854603275166,-1.141225056798962,-0.18201765550484383,0.014441587383726598,0.2686296368110894,2.5867345324977076,0.014417785440855813,0.5595095051949931,-0.563351301348094,-1.9798405961614354,1.4469748723097053,0.11426659149817474,1.547109778981051,-0.7442528539467187,0.1478087042999516,0.09730157208291214,-1.0313051572944056,-0.708154084027775,1.6376936903116246,-1.29765921719503,0.4139432848508797,0.42121332519061977,-1.5432097165119114,0.46719854787743137,0.43955053634308644
0.03483874952266419,0.8444481156403278,-0.13966439913032716,0.9529570125851015,0.2821489692290085,-0.09841482056993793,1.834726419371444,-1.3921444610614118,1.1429059837820674,0.21185995921097786,-0.9037219409451351,0.14677006389960207,-0.2685979037017905,-1.7771665829329957,0.3885572840303166,-0.12964704842765368,-0.7948410046100816,0.50776753742327,1.025115974970483,0.9341300083356753,-0.5640312544799243,-0.31406849274180026,-1.1191038400118707,-0.43138007017206176,1.71035986780905
0.08109258949064646,0.23826154760136153,-0.1602848114172433,-1.0715456848693345,0.3664146219439115,-0.3540819461506059,-1.4461351529413666,-0.5518503686664632,-0.784094909950029,0.9617827480298373,-0.9729602932953649,0.21744994925522648,-0.20380858679638125,0.7574264617836622,0.9378389960559483,0.9457716378181801,-1.2085651449595458,0.1582670442788472,-0.9664182786286245,0.549516862529924,1.6133559312984305,-1.5765237438953383,-0.39720144037631744,1.0144715244498452,-1.0266568591783642
0.29650494302638536,0.16499302555408069,0.6438017366914051,-0.07224926593784331,0.6020486821453543,1.4939828575169956,-0.07165398158029124,0.13139397255233415,1.4100981498154654,0.9564741028001542,0.6948043550399094,0.14067345968776593,1.1057602736038823,0.2794335623101901,-0.3085239843794339,-0.024627976517192,1.5954499817220174,0.7223207442749755,0.34613809704927084,-1.3493776303514875,-2.041668626619434,0.7674341117001706,1.0396823218231663,-0.8730502078811752,-0.4238456358677217
-0.8046691089332468,-0.19160746886409963,1.4940762209095362,0.5062917917416251,-0.25110757663910643,0.8949380353766664,0.10700143701277609,-0.5661028255541452,0.19615873308451093,-0.7740521991970128,-1.9880833175240817,-0.7311202756036715,0.9826186447002727,-1.3028747847744835,-1.258422023071334,0.025729623134727975,1.927390034426471,0.9773292262388863,-0.1024791344937041,0.4910846451362086,1.2742479324139562,0.7845627265703317,-0.3924544154828705,0.8897984588091647,-0.07210115933861927
-0.6646548297814729,0.8693283669819833,-2.3719305657331295,-0.7749808706562993,0.5172673603343325,-0.15625207766977825,-1.8428808550982416,0.3296400215161735,-0.7943055650448052,-1.1148132371910864,0.8116337131162914,-0.6455651399608339,-0.2579951866026451,3.2123559186318267,0.4520947054316986,-0.635433467002949,-1.6789119366342407,0.3426654551017769,-0.9214937409667523,0.514758818793142,-0.1753339848075224,1.6887355308502634,-0.10857786471377158,-3.2625449184842994,-0.7358371237925376
0.10736598105428713,-0.15170335889430803,-0.6748649468293069,1.0665080504537483,0.7742658411859901,0.6298810363708963,1.9524412731021563,0.7847476275644298,-1.6977926119698354,1.493030337453794,-0.7035671896761522,-2.0254426690586618,-0.754580658805811,-0.05417749471041259,0.20932509412399936,-0.14079363813693413,1.0994747987500428,0.20741764004221855,-0.6376962218876142,-0.5757616520690092,-0.9477233530677542,-0.921773240766324,-0.36152132358766126,-0.5041975208767357,0.5681309269804251
-0.8252020392129644,-0.04980217529934827,-1.095973469938444,-1.2527859300621764,0.8251700550022375,0.6980789412094833,-1.232629805317742,0.6145009765180357,-0.579709508926617,1.0839991862071137,0.491556728602208,-1.2128249513181393,-0.8194204873616284,-0.2273495405891652,0.0802507504052491,0.7312749037105428,1.2749308855884967,-0.34902646221223316,-1.0557722230573579,1.0638554512994005,-1.4659608352381617,0.9797915050226487,0.8714093011107528,0.05774550675181062,-0.7533921968821713
-0.7953171725905603,-0.34609779132014484,-0.612718509803335,-0.1749067836041523,0.6527506075386891,0.06714186515024184,-0.1810281614624758,-1.3161775455877613,0.13923045331798056,-0.9632624589016834,-1.0364456799831498,0.5945334578165069,-0.1501040165063552,0.5956722802730523,-0.9434753780785339,0.34116978034690193,-1.249881047225677,1.4695042404849046,-0.19962097443563842,-0.5050537532179854,1.7047836418162252,0.43685578910717676,-0.5041906282831758,0.809931247999873,0.16554620834600905
0.9186595816687622,-0.6585838234405561,-1.3687032714555367,0.6725730413469037,0.3851623968915463,0.7150527310686012,0.3093070468494554,0.13863748163734776,0.2380053082587149,0.1941755745752083,-1.1783057347867971,0.5600068518253423,0.9093296882885649,2.248127019386682,-0.2510990048277877,-0.5395465366522115,1.902164657008674,-0.38694257933061993,-0.8501634027280242,0.8153755119101314,-0.56258399405125,0.17172193959333393,-0.0679124193159295,-1.261860649608796,-0.06229691473447063
