x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.30509480997121075,0.23414496544390867,0.5905856912096452,0.8618247006466532,0.31944194406968895,2.9211236322034257,0.9011662417907738,1.2131794460976943,-1.0127988827919998,-1.7931139670972491,1.7063233955529626,-0.8154078102462511,-1.0255058335397294,0.5240580080445393,-0.4864976192541508,1.696269843140041,-0.7204245622188773,-1.384068210566353,0.23879068809323725,0.12872181709622477,1.8225252523552755
0.6680609277650498,0.6170095568137002,0.14986273682709939,0.9138490256957453,-0.12171188459897814,0.4819807116501102,1.7011860079880412,1.6344388015127085,0.5217051054739804,0.42322617282915465,0.5995318118752646,2.0034102150497124,0.9269855421803694,-2.013073192377444,-1.1134692314158545,0.9491350936761718,-2.0147349678200044,-0.36530040387408197,0.9092597606970334,0.6492021564544074,1.7339105160311408
0.6592536719100557,-0.15416066346010332,0.42772564482953257,0.653666205468628,0.2474930113394751,1.6995175402699076,0.7271078489944853,1.2360962652976255,-0.6628911359466787,-0.1004771434949759,1.322687977549024,1.9918378276144584,0.13157324679811855,-0.5132331678569866,-3.067312665143045,1.2992778954489028,-1.1540643486572135,0.686381538340682,1.7378940817154072,0.7182316472082833,1.2463836119958231
-0.47151972844445145,0.5109584442834576,-0.15973056246412987,0.7720252091307618,0.2627328429241095,1.8436101359825383,0.5958917707038546,1.1460509870867914,0.5572722853292738,0.6924184660432187,1.3814090505400722,0.5416255168613826,-0.2593456767158242,-0.649488659957066,-0.09142993059769401,1.0361922387346023,-1.1720618962046898,-0.5399316931653831,0.5394579402640897,0.6013183019775743,0.9509403061513033
0.09503930944623395,0.4971832182518988,0.21319877573762486,0.9824131089243806,-0.11055461784496082,1.9146292607393751,1.7316226933151797,1.7432796239130408,0.9992720334519536,0.13406071195612917,1.4066819006444515,-0.3602455052571449,0.040238812394859436,1.131314152200745,1.3347898350261445,1.0277712754097488,-0.12473527789676568,-0.061797033977431255,0.09935091338711208,-0.40220238623851173,2.566352289376302
0.8882195489158149,0.7652181537478306,0.6197078392074495,1.036450686647058,-0.2853706005631973,0.9870198844147986,1.735605915611079,1.830384807755133,-0.7138350168082432,-0.07602821184269264,0.9878644989488761,1.6515330173413032,1.2262198742220944,-0.47058996045734425,1.0645209931278654,1.6281445888761068,0.6131683499130015,0.6191353505305204,-0.5784729593757257,-2.741131497144037,2.276165009244019
-0.6288151287683368,0.08878861302652036,0.06437134184473225,0.6400529027535731,0.7472462404662248,2.222928210140455,0.6107330112031046,0.5256869034206005,0.49569357897695493,-2.6642399936237466,1.5408482235504768,0.18882650663351655,-0.311089694441875,-0.7984664931835683,1.686253309747882,1.3201323750825733,0.19280834524205803,-0.3092052496497804,-0.7871779403010981,0.7104378303726246,0.8781315436445326
0.18770805497579113,-0.08021824424877944,0.35604865434082167,0.61361603751778,0.7055313548749235,3.11297011448234,0.8298944552770877,0.7336994886678081,-0.03472028565606911,0.024664294109850757,1.7684542752812877,0.6772508650707703,2.205367409598903,0.6798974479694022,1.123393857669974,0.6892683195185293,1.1772841254285007,0.9116384379451339,0.246756254812257,-0.4173354602694081,1.0728295280769895
0.018845803439932307,-0.051254177988978494,0.9542899764366686,0.9407435039628478,0.7681810586654434,3.7273879488697825,1.7146111957943666,0.5898107667095098,1.3648896492960414,-0.5810459642614854,1.9402680741021472,0.8584361342170895,1.907827607502099,-1.1337526510287816,-0.8261665730475998,1.4827238720701912,3.1384915140463105,0.2578824807842756,0.5122557818408578,-0.8968872112859326,1.7146114399806172
0.27070931694809774,0.02644797561797621,0.661692939308842,0.9869513061470626,0.6687349366104831,1.5895761179739776,1.2900607324391689,0.7825559147616397,-1.0428527358234936,-0.4139633753852016,1.2859716266494505,1.7843890835406717,0.6582252793909884,-0.975973239400192,-1.1885761857214385,1.3334188702270078,1.1223442683155997,0.12481396277569573,0.23368184111633078,1.541545438157168,1.2909537101937691
0.587766710457162,0.14326844890066698,0.33462656265710483,1.2196189452101611,0.04873698679500284,3.887357733502921,1.6857050867916794,1.5503244349250191,-0.45801072839596585,0.8467434184259207,1.9626835358743773,-0.4945438385512536,1.2061134358548495,1.0103551856329078,2.204351616653437,0.9883962211247448,-1.4787472736382123,-0.4430811463324382,0.5866454833523214,-0.4344833742028123,2.9248324778023327
0.32484457697803326,0.8439547159396013,0.19454510795023142,0.9576680366711855,-0.021486267002213573,0.24422146529905062,1.9564295128795437,1.5322210396737739,1.4384633312428985,0.20795753623329957,0.508022869697162,1.8646454876952487,0.6719052372122442,0.26977992166519726,-0.47547425102701535,0.6826350904028742,-0.1306841737768456,0.8791474201516518,-0.8399908717759786,-0.22898703316883626,1.9644801099563336
0.23973674475601198,0.08372318413236923,0.3833442620662352,0.9032441328733892,0.17505166722578291,3.6469523876470475,1.1824135187283265,1.4472725265581494,-0.6338257607927464,0.40535192052588226,1.9246253763545,-0.5179484942535875,0.08629192584823579,-0.26059777421874303,-1.467002467409899,1.1815702777211257,0.47237423163697084,0.4921716826303572,-1.093880770416051,0.41068369415108125,2.498218771465384
0.17445374970231903,1.3911163404587714,0.14245665916165215,0.8410640505366613,0.08166516365656787,1.2858740858643332,1.0808944655000028,1.5589203915182441,0.17573375807977892,0.5091230212203719,1.1228673031818328,0.7088149322198675,-0.7769596861422502,0.4076241244635903,-0.9583150344310508,1.6670359150799368,0.34188138300372023,-0.16108755902750543,1.1584098611400897,-0.4291487234400042,1.7416577358996028
0.4847833485679016,-0.12457303780284495,0.2528502920104865,0.9274457309333366,0.900475811206245,2.487568420889734,1.0024724508483924,0.6819039108844984,-0.6227433170160623,0.3923980945854162,1.526728719233786,0.8730352823624082,-1.2988739003580245,1.6551058648015464,-1.117895607537195,0.6114166107561068,-0.9203439536975061,-0.621414725117721,-0.043009488839553536,-0.05368971422269614,1.687463128394618
0.43350837427385075,-0.09277071707599971,0.31772781107189274,0.9998577907576295,0.4217640120263789,0.6403551106954358,1.553437077629032,1.059123425366229,0.19892101501205803,-0.39938051265723634,0.7304376858954542,-0.08342442803555679,-0.7112987510010129,0.2872765283432863,0.5468786961224396,1.9670262790716315,1.324873383597337,0.6752345094333494,1.6523726374006988,0.8065777505985646,1.5809428498952331
-0.037777646587569325,1.0658914407715865,0.29029952143417576,0.8179817389807619,-0.013416387319203735,1.3482712509748753,1.1309333731954414,1.5967782800158492,0.27595440349073275,-0.40868262359285085,1.145756163351133,0.153928748226555,-1.0832696825786123,-0.40375944528063185,-0.15853735284183396,1.2931458376586789,-1.557441453366215,1.1640433030032906,-1.1194983911989598,1.3814327237169761,1.7574535653776566
0.20383253624064598,0.5444104198468767,0.23544174066600598,0.9861627394561924,0.10048020609608478,1.560647375170624,1.1107143284297294,1.4858584328688969,0.7268450222291276,-1.236097874499525,1.2331275413725948,-0.9651280996760977,-0.0030270969824807968,-0.6457009550553914,-1.427074006192999,0.5121024517496156,1.3976528447759669,0.015999007912386638,-0.26847791739157756,-0.5156460476186523,1.2255822550820887
0.18789455385689097,0.9700201837009743,0.06452362089757649,0.5835884995157135,-0.31696750095500753,0.9122914348860351,0.5503319055682867,1.971158508772342,-0.18955180229252444,-0.6215443694227922,1.0101686733315225,0.7776367599151107,0.8190463565989656,-0.36932338698459244,0.14850237577639372,1.2842861007356199,-0.6303204511740007,-1.6279308330446511,-1.0768405789780866,-0.7635349979033765,1.6883930339045894
0.5859505236963838,0.688686872255738,0.9135629924074875,1.1195929098513429,0.025487088026160912,3.6146933758226325,1.5688657007276752,1.642650812060398,-0.16965418220367054,-0.609684915535228,1.9314254715797174,-0.2652110186850608,-0.06006308667909908,-0.5455738112270095,-1.0063071898462006,0.9772285960592595,0.13858468682262226,2.0119880298342925,-0.8187358315833079,1.2810297515398623,2.99371159336472
0.4673064277109744,-0.16784693605912115,0.258613257512491,0.8430577670314077,-0.027956011877226766,3.6147922397993177,1.2124489611879024,1.3720239679464732,-0.06840208303509276,-1.4059174652226751,1.9076250024890078,-0.09745525496421001,1.7522289765296661,1.1470679213521215,0.8540972461665588,1.5035559328784052,1.5121969765839405,-0.07748152247956856,-0.007084465739049265,-1.0140119368311646,2.4531262787877526
-0.06414268163725878,0.6196334593791086,0.23483823079364793,0.969699148943737,0.05253653859356564,2.460186549122822,1.3855211055945142,1.6239343472075787,0.01740366805865489,0.772477870007373,1.630639518050317,-0.930902789956603,0.7946703229590553,-1.026962105226963,0.6262804955039522,1.1422335217080353,0.23184007005892052,-0.2705115238105884,0.07243134242942789,0.6099217122107192,2.523352340819183
0.5348296051525484,0.20316973150453668,0.2328512468712551,0.7099289572480173,0.11667685861020241,0.8686771528706428,0.8382233995353164,1.53019523942551,0.658894152232468,-1.0643326519622844,0.9598908877955057,1.479398105291347,0.16586517648886412,0.9183145639479515,-0.3281850908243895,1.9779565038041804,-0.5855038812028057,-1.0272469066448795,1.8359553645256381,-0.9332491742941499,1.4137276615732222
0.3251829271070794,-0.007364114557757984,0.6639806707270858,1.1136178190256873,-0.3762489991662174,2.466826975008537,1.2442409408402288,1.8689781194294914,-0.9029443279645631,1.1271446010696238,1.5673865427799503,0.8291506168933419,-0.050376773712283246,0.05271471423654358,0.014197226172574434,1.2225206372309105,0.4777038431633983,0.8988252114563612,0.6979920592560109,-0.2099307310594848,2.7851293737522385
0.402871312726561,0.5351985757282761,-0.16069940088702378,1.0545920672940237,-0.24520588991021425,1.6499518078459914,1.6820592547159816,1.740833241972911,-0.45391843626587614,0.8636522601797899,1.2866810226168848,-0.5265497112639065,0.07646083119473224,-1.2024553128329356,-0.4600736076386766,1.3386901745738389,-0.7752093395465642,-1.0461892830159667,-0.7662836709247488,-1.5641039036910427,2.471496367131808
0.2604328764746634,-0.19969737207935823,0.39890914300521557,0.8906074812491009,0.03615846311398557,1.2222432094890179,1.050969037298883,1.4414245484471784,-0.38393196111659406,-1.4057382822720397,1.1050880182462652,0.0649959879485742,-0.6050898090237471,0.6838627964338052,-0.17758269816699396,1.5968347067797606,0.07953273811384058,-0.09279560771444706,0.23128724909165388,-0.5221624816299921,1.5641372527560244
0.07723730275483098,0.21382284611715774,0.8889042473028455,0.7691495823895049,0.05729925528907304,1.7476593380401573,0.7702014670196091,1.6925639291976744,-0.00955979702591509,0.6832675833612409,1.2726510537399682,0.6739344704733353,0.656346590938242,-0.31141825818448815,-0.25658963968437387,1.5441382406542625,-0.3848278607791281,0.739185512401678,0.8122519217969794,-1.499565601491201,1.9316178051634882
0.5721118323523087,0.7293836035852248,0.2195192791864844,1.1137850634376412,0.453702305962136,3.367451516788933,1.3984235655909723,1.1426806276889527,1.254377571532971,1.5869473357081412,1.8370563282285601,-1.1146129050166662,-2.19475601142326,2.8629608901739902,-0.4227649839894732,1.5873674621906222,0.4201717283772851,-0.4275429097013378,0.017114443826281224,0.6821481893975416,2.0860124440792926
0.025842527457046127,1.2540357847831658,0.8530706388824099,0.6063006096517636,0.5526687450656261,1.3132515407435423,0.7489629614288467,1.0152648025700255,-1.0525275172860946,0.4817418103089285,1.1034297135445226,-0.8977404265376084,0.0036160111087491305,-0.8148563919987214,0.6046049442762731,1.9283171884929433,-0.5899320798295133,-0.5477495655318062,1.7878442553179332,-0.5737302128384232,0.9656167680477346
0.10197688192557591,-0.09079643395789955,-0.03655106318619916,0.732288925642153,0.8059088838147345,1.3735487644947926,0.8060415096127937,0.7465775855919443,-1.5081409549715563,0.9030005492215862,1.0977575564677982,-0.9131230741410968,-0.06485643807352214,-1.112276412871395,0.39489876154127634,0.7454873471801007,0.30445436099419226,-1.7078729836002098,-0.2588898176993952,2.6819080990120026,1.266719238320431
0.3696767034982596,0.5140625541054616,0.15121707210128207,0.8862382502103998,0.685814086896512,1.9507792173121001,1.0045097735958248,0.7624735372369098,-0.25020256848762185,1.3006546557590009,1.4480804975627466,0.0660897565424169,0.44454944035866273,0.22440571019064628,0.45409900050384655,1.93624897132716,0.2713558201192184,-0.17977779524991463,-0.6412741227358231,-1.177110765415069,1.0914091557858003
0.24912619634652397,0.5858683326105134,0.1730980337566838,0.7520059580100311,-0.16419501578235204,1.4894016364604377,0.9303226217563898,1.745657761789607,0.9568938300270383,-1.959925806658374,1.2774303593038012,0.6242902490857671,1.4404012361606944,0.18267020203138565,0.9067430703064246,1.6634505183391097,0.6949017848491996,-0.2591909571152729,2.0554817117709967,0.3530744770539287,2.102598045034399
0.7334577813882392,0.03521503779821415,0.39380295654591924,0.781112453603733,0.8220799909333398,3.2168674741400665,1.87354428171467,0.5026583287575641,-2.0418647181773846,0.8055974220173993,1.7976757097737979,0.48530872002957687,-0.8275416443211886,-0.40002966779237936,0.8063715379424928,1.0266520863901971,1.0805207993204708,0.8627917055041575,-0.10284603875995085,1.3908898099003237,2.140013086195174
-0.40689680988326793,0.3468858508416478,0.6280887947905199,0.7952826459286282,0.4025663523299562,3.132381209267946,0.8739394245730119,0.7376790040924119,1.017729179977897,1.3360683172639625,1.7996846942972473,-0.34969667636602414,-0.5911529037235997,0.42926025197662154,0.1074582727329937,1.1488196957719834,-0.5653243463106538,0.5539256027151479,0.23515172774180435,0.13614607794087122,0.8863147614958913
0.1919051598309528,0.22159497298538944,0.5916061788544194,1.1069326813881777,0.5350594315755973,0.7030887117125806,1.3092976158366372,0.7640801584922352,0.6175043381300761,0.30599072917437203,0.851378814459966,-0.5929677928594653,-1.7757339358262934,1.8064456167429663,0.4822502141952317,1.7304197412943236,1.4735076593808911,-0.384283401976725,-0.15159751112013775,-0.25143249081935,1.3135657659419837
0.36666914356135916,0.08453238295186502,0.28600290535924516,1.0164343786234464,0.3858644766617537,0.9868578798368018,1.589371157918237,1.0959537915454673,0.6617249182489711,1.6615248241166967,1.024696121554521,-0.6595691923026986,0.472435228645018,-0.21861786871213412,1.1304098549288348,0.7946783686099561,1.156043875868725,0.08575508764545171,-0.5634582429312418,0.9357285375246388,1.589570562576863
0.5895077219416246,0.5819896487883689,0.48584456144077953,0.6634855398535873,0.4349285610480882,0.6835125467864163,0.547155109482584,1.1966273628302349,0.5385858080462065,-0.5494320073296469,0.8838768325352149,-0.8624233734617356,-0.2288302283638754,0.18599312111241523,-1.7240657834038835,0.6920634078368468,-0.6010211895836135,-0.8514788501747108,2.027584853537499,-1.4718821207765755,0.5673042259742326
0.21304040799395663,0.33558374395628005,-0.3544947162035864,0.9857115344699547,0.4510953276043306,0.27358676934791853,1.8394997727796154,1.1283638508789582,2.6112470053307018,-1.2157950581273393,0.5007604570070043,-0.06937251553810804,-0.9419138786907225,-0.804953340059785,-0.024539179885119545,1.6218819013410353,0.5147203641170487,0.6672499538859589,-0.3628434660615139,-0.1883671325208618,1.8395939451793333
0.2808865432426121,0.4429951060803167,-0.5934809553982603,0.8646204184063001,0.09756141970890858,1.0788872978378237,1.7760807927629219,1.4100823273887784,0.26477898929780025,0.30907280993294906,1.0565582073785464,-1.9878186491139922,-0.02204080931165249,0.44557052617253573,1.266571970721294,0.6027306548535196,-0.7914796216379855,-0.3743527454412088,0.12014231681918018,0.05433239131609915,1.8034890560684211
0.6109210585127287,0.7104199884790259,0.07261615527176368,1.1905965273687187,-0.10241280074507983,0.9101357178318372,1.5094217225887956,1.8226932316905042,-0.609699764282419,-0.6880949473259448,1.0082650225577525,1.0039321146869495,0.23872655768569004,-0.24610890425673568,-0.990057828881019,1.322713184566501,-1.4088656201226353,0.8497934356289071,-0.05542424337304076,1.804055299583053,2.074418445234814
-0.33401018302647767,0.32646297736200575,0.10606802284017758,0.6450598107166785,0.25572644151476254,2.2320662891664953,0.7693493171611752,1.4678315657506256,-0.7332872208604293,-0.37174188987228224,1.4814083988749132,0.5906780590854749,0.23024465336745883,-0.12855068585942678,-0.7601183229927184,1.2655176943265787,-1.0226036570953705,0.15837382620497498,0.22291918840540698,-1.573117323343708,1.8079781399557122
0.8154143436246901,0.9865425435534293,0.35619676945810796,0.7875082965294699,0.5671210782038165,3.8665280277393226,1.3046545753197962,0.9952704028255125,1.330231698044538,1.36194085782568,1.972777032562981,-1.4934058537757102,2.2849226805839247,-0.9712554353059287,-0.5039645192691115,1.4406305043802385,0.5129841985585427,-0.3305944854638616,-1.7211869743389532,-0.04430929286837451,1.8179379740265214
0.4574856689943964,0.06378439051554324,-0.2004460001596379,0.9268751171413859,-0.2708500842800619,0.5858287558489116,1.3950640374267362,1.7863732324351895,1.373711993699883,-1.5362943543017724,0.7950421576164443,0.934014638923625,0.235963833860183,0.35829527235094066,0.051617207098684996,1.3225867472312731,-0.18817763053180234,0.10313067183236402,-0.6307257573975107,-1.0781005685232254,1.7146964233428843
0.24693906617572187,0.4492425742888132,0.24338602264811193,0.8664572021564381,-0.05915876973631243,3.633370073393404,1.1090201060922813,1.6570929635301501,0.44612331365381486,1.2036808826127636,1.8885444205701354,0.40470351255419523,0.4239403071023162,-0.15136065589862224,-0.836209273534745,1.3278530982217067,-1.3736407503620582,-0.6457980617972379,-0.9341100359542255,0.619774707593628,2.8958054371230215
0.07032734224188592,0.7195203438721363,-0.14576689213508381,0.4541464869359153,0.04517071546170687,0.38852762596789164,0.6278887098772938,1.5207083039372011,1.1056404830036735,-2.241098206424268,0.6352218241973864,0.8432783358479364,0.4203648327993353,-0.387028021791177,-0.6191142876315882,1.8125737200504632,0.06118937606725791,-0.009114312622762692,-0.39462757638436524,-0.6160959790463607,0.870682408760059
0.8199715405406516,0.03581470709922813,-0.08237875923114688,0.8977024551075432,0.2341612818560766,0.7978920573866973,1.028519008490427,1.198591697999523,0.4469884826873334,-0.28914500003099514,0.8932946706740378,0.9370077404288969,-0.7707126684991517,-0.28579765916947336,-0.9636489560239607,0.6339444081682322,0.34662579798234266,0.49577395219463927,0.5927029889378949,0.5305552447673574,1.0573825381446122
0.7407713550331476,0.06725017781534837,0.5109046483236676,0.8586718913871052,-0.5152524832221362,3.1303289115529673,1.3294639916957753,1.9701629449477744,-1.086448989652752,-1.1733733283504721,1.7438102683054386,-0.3660631446153398,0.7863001490163022,0.32888769181600536,0.3921412689636629,1.879062954931003,0.981716438240879,-3.121739225619375,0.7250718648958148,-0.3461721955241783,3.433318809992474
0.5849413493768447,-0.5011511795789929,0.8443247232809261,0.651938485140435,0.8461164106503154,0.7382294944450968,0.560551494442985,0.6334548486454079,0.38473685458191187,-1.0452299647957048,0.791890354616704,-0.379389105317446,-1.2028189451464824,0.08769614099742085,-0.37384810593106194,1.9655395918153018,0.04672826086202864,-1.3426635001424834,0.24908093850627466,1.0311750814488376,0.6365067005153238
-0.017751153399481523,0.23387919458793943,0.18785616730490334,0.53013132196711,-0.2569469507123179,0.3353048105781613,0.53899421455933,1.738083156389684,0.5089660137566062,-1.623124523801929,0.6035247326603181,-0.9526778349088627,-1.5660448214996088,-0.023753652854301976,-0.9729336330852049,0.7581392144945345,-1.6555103827774738,-2.714563487033191,2.0305903661197724,-0.09244138775122335,0.6120972714823835
0.3200851861217837,0.27618200599582693,0.13337034767675804,1.0749594756513223,-0.24527955976226334,1.7763543683315344,1.568783747677562,1.8142451553054242,0.23828905107496162,0.04651416129478813,1.248261583497893,-1.260459417291289,0.4255145385677454,-0.24719491426595389,-0.8226874075697974,1.541409411930799,0.4262938904396592,0.14441753570965196,-0.4014346426221885,1.2444517073877899,2.4694063823129233
0.3705029969942079,0.5025951516134651,0.3664888329048197,1.0443649164431204,0.5569093852042629,2.695937653009654,1.5426712001950618,0.9534411998032495,-0.19930831671411398,-0.2669783059642208,1.686730939964081,0.7915839104426295,1.0970288074136063,0.17972741776241383,0.4439122657114572,0.9352142839638502,0.49475367747792914,-1.2749405742636752,0.9893892868872125,-0.04635904196052828,1.6176282003587004
0.9325866554942098,0.5725690460666037,-0.6475762531032465,0.7927767521252793,0.17813121513730487,1.0201881736007383,1.8582797596544396,1.471779978758801,1.310341946290239,1.4348353771174072,1.0628260713664133,-1.779827452057982,1.423469704290993,0.5733071862699683,0.08487120087088056,0.8624349873337394,0.39927711595183724,-0.7938890948257477,0.23823323889520642,-0.11747027958828331,2.0139589537632188
0.6367286538062182,0.9442366047905002,0.333695234661773,1.160979328430039,-0.044257398851281105,1.0770471804960706,1.2756038134891712,1.5824052266207254,-0.895975243315828,-0.6528470921459288,1.0220212231393317,-0.17696182961186746,-1.2146510586298143,-1.7681224519895349,1.1164208864002432,0.9724432394355156,-0.22186448265184597,-2.467387926152489,0.23903821250173032,0.2616600827679594,1.6009425291610575
0.030764511299061936,-0.03508679609908025,0.6520946538812362,1.0894123323431617,0.7416721372885855,3.679107574649783,1.9675495548653779,0.948642491751473,-1.3197408019253767,0.6264797288521342,1.933835053518544,-0.7285001289269205,-0.5187264098450151,0.36923925745062636,1.23690061659564,0.7580557547279754,-0.7048408661259348,-0.5634546979700619,1.2698556125679277,0.4308000155595346,2.017010521184074
0.831235921511737,0.1878023260112955,0.14887255027191912,0.8559927782072664,0.9386965313556652,0.7803232407460093,1.025915708314137,0.5559891508366548,-0.9014696285490114,0.7881483548673686,0.9349067240265027,0.6846537143064081,0.10541912828375692,-1.153165337152357,-0.5163476344884211,1.2930557766858821,0.6773153707564411,-0.0849432838218754,0.7961884230479573,0.7912378385241831,1.345896068684498
0.05695346210086813,0.12584044451521512,0.870054080105885,0.5940206331227198,0.5957237461383569,2.6015781793779644,0.7073814411007234,1.089669122874145,-0.41250986737097695,-0.4467642113773305,1.6961193546612727,0.29877477497920296,1.334935991961018,1.9040032497968575,0.7859518577738446,1.3781292225155737,0.2544678870304699,-0.1973067220070357,0.08895204093943282,0.6449580588272946,1.3777589101761165
