x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.23032527924961368,0.12281115094673671,0.17368341221648634,0.7819604870344533,0.8954376548400773,1.1559517655766987,1.7312466260591797,0.5996936014704004,-0.5011980988994225,-0.3369556466174036,1.0492851064998572,-0.28293575813198313,3.4610365767242364,0.8479722662142755,-0.19894424643352515,1.9413403621231118,-0.3251032056813365,-0.8765506051891855,-0.511919734951304,1.199574370834838,1.7464186480582444
0.05087156700021225,0.38415864217560175,0.5966582456132561,0.6440955565194922,-0.3031672383482038,2.7548390652438597,0.7361774064611778,1.942378499757058,-0.3112605474381661,-0.43630137603070174,1.6420673170124802,1.8359062266747312,-1.3000704426260656,-0.9551648172347672,0.9333454176864724,1.538448185793483,0.04980612120276799,0.7759073631752079,-0.637253817341722,0.8738787950879479,2.9482625009960635
0.5927130825990912,0.05721663348113566,0.3883551191063174,0.938536762699539,0.7468987102856264,2.0362133528204924,1.990915482203084,0.5687895419906569,1.4047219160956037,0.08299527606389448,1.4523856733889626,0.9232981890130572,-0.48502170824525564,0.11323687753369967,-0.28855741531332285,0.6423515875218437,0.35843436770376025,-0.3746180408918894,-1.3447056184078818,0.8917318807333002,2.75958251926405
0.8883003050663686,0.07635798020218287,0.14083488546735654,0.7442666819051115,-0.023301189334890476,0.3686635529393916,1.946210465310029,1.3915913184920305,0.5389041491594043,-0.06228834727730892,0.5455238754658851,-1.1705119496922405,0.3651882799112438,-0.5702771126935761,-0.5213526547428519,0.8512429397348402,0.4071831817245928,0.609602573123189,1.079834140307523,0.45917054409909364,1.94806719869016
-0.24879330479976475,0.8333128526293798,-0.15122227228994634,0.5047214223585379,0.39631931319771774,3.2219566025615567,0.6079993547318572,1.2392066281857403,-0.17774347548907135,-0.976945386145096,1.817638082140077,0.03537878451227162,1.532803567768445,-0.9972319650307224,-0.1560980866890154,1.9676441659817558,1.5562921072264333,-0.5615316131713854,-0.48861470087502007,0.9020742974558713,1.9400439589244116
-0.0691009035224423,0.2389396183296823,0.47541857597499737,0.9771242134079203,-0.19942324613939183,0.6506130039826752,1.270783886737706,1.8032634850662326,1.7208463019338571,-0.4082582535330491,0.840942188175057,-1.1207537514267627,-0.9390108516550458,0.4213487700975081,2.102324158412809,1.3537859797028327,0.28830850925794005,-0.9749707556966686,0.5379464009711574,-0.3140086315063643,1.68520705376228
0.03766516389893643,0.6821951669155113,0.4032661557325527,1.0531293748056607,0.28969955842677175,0.3455374458063797,1.3988380022628364,1.3443249973703493,0.38377660327407453,-1.2946805090947457,0.6528751378042177,1.5131229467323555,-1.4717193654499254,-0.22844580569927245,-0.7054404358181341,0.5882479026508893,0.9133838498446504,0.07472379612498967,-0.1822723217047254,1.9572647499706282,1.4513502195043018
0.061525608488652905,0.15737205958294284,0.34034888647816086,0.7618478032761891,0.9256481282683051,2.29798580802538,1.2630602623775018,0.5353615930458494,-0.7272478757435157,-0.33201008542695065,1.4939531762141334,-1.0953192707827089,-0.14446200635414203,1.6092454558269307,0.9225847413514144,1.6807088148831155,2.2326864514460922,0.3265656052097878,-3.1747255595864816,-0.3013847731183271,1.300921403369085
0.541689867064718,0.11300407266556733,0.30289978329906825,1.1299200337107576,0.334312919490818,1.0510672024718133,1.7224388654843663,1.2446926920791048,0.5075738119214699,0.3322307805756179,1.1011279433260293,-0.7174670125082983,0.02655888159414059,-1.0582924454510163,0.5736402751417239,0.72224906635276,-1.0016835940339108,0.5314258060314884,1.2931844437365934,-0.62682011603205,1.7416827062753788
-0.24913139394923342,0.8453238274031111,-0.014630030565565721,0.8091013959790038,-0.39900137747707465,1.5211998825231832,0.9365278850532334,1.9827349005851658,-1.7677670658192406,-0.21226137658858463,1.1874287976154352,-0.26689930389204264,-0.13743265192881343,0.2742861026514528,1.3951526049311034,0.9353034582774291,-0.48413886173804843,-0.9839595921423432,0.2945659036680936,0.384643788340457,2.0424811536351117
-0.05944684563026498,-0.07011796549812924,1.2654579937821817,0.6207989939525798,0.7412082918695657,3.1470187528049216,0.6061188060620932,0.7768819457637611,0.43009702499332675,1.0141322559980464,1.7480886947954257,-0.6867454349724944,1.6648631178822115,-0.4274154373373605,-0.46236769827369445,1.2059510009680143,0.6447170205790274,0.5697016221661195,-0.4369878043228162,-0.3736053600511047,0.6722197450947153
0.2938833682432883,0.08567726674553681,0.07345824654559208,1.0900151934427926,0.5908279241429795,1.1694228484224167,1.7156213633975579,0.7290970812683477,0.06186996449003426,-0.8275063215640415,1.1367131770361842,-0.46658411742118616,-0.19995015524170295,-0.7402784453324911,-0.24922955794188356,1.3419794211616503,0.3745179481702661,-0.13853579557041923,-0.006600844611127939,0.21451275313663315,1.7264730288596901
0.9059660471079232,0.877007185615699,0.4197183286340729,0.8782340038976774,0.5639557612136116,2.5687200689967,1.6901463374863541,0.9590277260491353,-2.0445265765092273,-0.12998964942510308,1.5948638909915616,0.8501243740880005,0.3654117580223475,0.644704740061309,0.32808057555530923,0.9264643477068175,-1.0172855281382993,-1.4906950697586447,0.6350122213326195,0.4580071626481638,1.7377678204735632
-0.20574533857598615,0.8036841150773855,0.23071652696817613,0.9318613670228585,-0.038167122623709304,0.5653557390094052,1.2959607200898506,1.71632962085364,0.7255326148338126,1.9792792443645801,0.812686758083953,0.6514512454680631,1.5131064661675868,-1.419659978094236,1.9655835089610878,1.5921001450159258,0.00623266379569981,-1.5327564359067016,0.20443782382253856,-0.8093257330210732,1.6547244499656446
0.11465729709678804,0.1623710916112516,0.6217262401485404,0.5980335500884872,0.6933861172375798,2.004861593251987,0.6654826506512894,0.8638077646699698,0.37549340270860226,0.3442010217165155,1.4239794932046759,-1.3895485431922077,-1.5937834299398868,-0.7685457269786684,0.6556951500145274,1.5273923099965157,0.8202475788138102,0.8550009906729722,-0.7571137847519744,-0.06629171742045126,0.8159375147548427
0.5414070532622187,0.6618373082283532,-0.3590543989414158,1.0545427763944275,0.7795263136758244,1.8965157589430737,1.986463871890111,0.8004158075960843,-0.8273500745125829,-0.4118500599852171,1.4575728927173128,-0.9455709165469928,-0.04574014844309683,1.74251637178163,-1.7257637188368111,1.2920130514943013,0.9125260231066405,-1.5914820771507554,0.416054744448812,0.7078622927279303,1.9964750465692593
0.3061038936768626,0.2330712272062543,0.5339785003385893,0.6439942271177123,0.6174289029620478,0.7953244268764221,0.8034020575713365,0.908388848352653,1.0108019965668964,0.37488639376636584,0.8768454337920207,-0.11400395041842702,2.2430468616441144,-0.30581553892117896,-0.5120330995982592,1.6519915886828709,-0.4739027733810119,-1.3683194557381773,-0.8486665568035048,0.2557987257406672,0.8138740905871785
1.1781778560485288,0.00023985366010870202,0.5442569550784395,0.7473352623896327,0.6568864381979209,3.1855232602131007,0.8820542198525856,1.0860279387829843,0.7571263672553851,-0.6580291524562373,1.7581128859018136,1.673501193980428,0.39642631245481197,-0.19036251329076234,0.26615318160435586,1.7326638671614518,0.27327593626322527,1.5331632514323479,0.019527577833434704,1.1782028339775958,1.636066810846385
0.3288568988554278,0.8623122895179094,0.8479447566252467,0.5432028157193014,-0.12137213325979825,3.527713464018438,0.5898323971779706,1.6883381604512933,-1.0635744204300124,0.1260831768346208,1.8871741508110211,0.050646826092858616,0.6019896474334083,-1.091198278632517,0.7348316073509974,1.8947031785396686,-0.39002460881446166,-0.0838067986558502,-0.7359880276821295,0.8683049044178036,2.9334907490295286
0.9191256777121152,0.3752282643515546,0.08367330864409078,0.8101481842862726,0.7088079747932663,2.196356153919687,1.1876629761034945,0.7415952672674806,1.406829782949776,-0.10530404378653857,1.4872263466608482,-1.3196356172284416,-0.10200632643220871,0.3365117452037988,-0.5095378314335207,1.9982080215983413,-0.6761114384921124,1.7125868860042135,0.7765001367521115,-1.53874437972141,1.2624607356863524
0.458913791285081,-0.2671447638262891,0.7027134705473761,1.07793772135822,0.5546434435870693,3.733498984214255,1.7126330431833097,1.0563599138943915,1.431352531879793,-0.8074658713368904,1.8755529431264992,0.019356636586098198,-0.9370595539601221,0.8460737790448322,1.3737367321628526,1.0769977092709895,-0.5952755689887697,1.7688412064955172,0.5959035854676764,-0.7391179802362239,2.036702281165319
-0.09624391547250408,0.08089465651949385,0.43026763740926455,0.5716225582593382,0.16297996540694243,1.729345439465873,0.7045507765155193,1.273734230199533,-0.34336305055848426,1.7223206784048348,1.2394929627692963,-0.3107689702679616,-0.5498087502165477,0.5269067202204039,0.9330075832655792,1.4037805218082982,-1.0115941796448555,0.40843175161242823,-1.85807518384634,-0.21006479277111345,1.2392742556045222
1.1494972534422847,0.29524237821214255,0.2318922353884843,0.8693902376699176,-0.2960834357385765,0.6196997420968419,1.6687300093436277,1.9196113598564142,0.482739711547448,1.483951852053325,0.7020605796416365,0.7353735332035815,-0.2610920400458684,1.4493952594486947,-0.5644998180829065,0.6261564112490554,-0.8523061864963605,-0.6626405734159514,0.3823260548722377,0.9281703106314892,1.7466046341279704
0.570520132697783,-0.2094662245568269,0.12113960151641123,0.8220028952044854,0.2884077896072304,3.7453473882040966,1.8150541932668673,1.4148797438326854,0.0012414352026952256,0.1157700257203431,1.926469385345311,0.7078434028390705,-0.40160854864089834,0.0820457392032938,2.0639458107127027,0.5957618105574862,-0.39405088820297746,2.106460619749042,0.7113166515076732,0.1294769727431369,2.379943634942101
0.4666669183075234,0.18755542122053553,0.6387699690085168,1.0044218493840693,0.7755408560584648,3.1311786882273354,1.4604652357464114,0.726840202232143,1.00859343346588,0.5226822612688571,1.7300197817510234,-1.3522073348935226,-0.3358314024778593,0.3045362327299583,1.3372582694403465,1.3644035796066618,1.2487070737886734,-0.9747990080971118,1.614443697584423,0.2859886158735928,1.481553405614939
0.4075385119494159,0.2876001201092813,0.5708490502599308,1.1243000790890856,0.5775265420963103,3.5613122996265005,1.9495914197582356,0.7010293631967537,-0.37772280353625676,-0.006951847594958332,1.8821646658203348,0.9829735256543534,-1.2436222386362619,1.1222889211318454,-0.4985500781523615,1.1504427288238068,1.4291147978705832,-1.1929776741648561,-0.11562040417255284,-0.8418385461966983,1.9512123995100246
-0.26050981039442134,0.4121789094498546,0.3850238695319128,1.0500187157731538,0.6703150459887497,0.36948164222881685,1.3584894027141803,0.8002165722482263,-1.0411585241714565,-0.702413375139364,0.6117269759274685,-1.130091608492767,0.03298909062873751,-0.31896471696413853,-0.4757192251028073,1.9762718352617932,-1.7555486629394064,-0.6738528440203149,-0.8263197806353301,0.9297730762097035,1.365976089384551
0.3270037621655263,0.3405844606812936,0.9337557515792473,0.7737077322767734,0.46741893847147414,2.2490021530546636,0.9516861882003027,1.0715132449433047,-1.05703862683356,2.054642965306809,1.472640802084682,-0.657556710321715,0.04338408509196289,1.0636498291481427,1.0205173485996193,1.6333020161706986,-1.1707086427926836,-1.703078424479209,-0.5856095221054237,-0.16156019905144903,1.385232520905462
0.2693610770754353,0.07819223612771534,0.547571105938177,0.9480521071448319,0.6579285756176888,2.94215543610706,1.326669716132029,0.7915881658130242,0.9784479668225895,1.4810175635780727,1.6712381695974128,-2.3305922364295912,-0.9512061049117887,0.4743939582948924,-0.02404846000587285,1.0999123988597677,0.8387891297762574,-0.2640542985919092,-1.7006680562689356,-1.622337510512608,1.3380838810627793
-0.10121728226703958,0.35476826235953357,0.5660886274142822,1.0546834508782241,0.8356992135184281,1.1034610342907019,1.9679027417376853,0.7465523302065638,0.5314120757160103,0.4097488055063633,1.1059293336363691,-0.05471157272032774,-0.3203646442552166,0.062043880932451584,0.3542039154298838,1.461983999641614,0.2763667031638636,-2.043796827816877,-0.6415894464155263,-0.7114783189537348,1.9699862924341887
-0.11088163372986154,0.1317792623120353,0.5517375133616629,0.9979924378154101,0.5521704805182436,1.3417486559437668,1.983718733265574,0.9078618753112061,-0.8993385687038099,-1.1875274371750935,1.126769394937267,1.707504388388969,-2.066965726011864,1.0800693201946239,1.2358163598044578,0.7919043571685814,0.43517258436925166,0.44749864925991184,1.30193815368579,-1.1004872599857956,2.01756134843541
0.22025506012247997,0.2454883626361336,-0.15436613691284645,1.1208069671387357,0.7575208873319209,3.2717912144662398,1.236650149626042,0.5535589289812501,0.996192052228081,0.8552688928345229,1.8311077054117753,1.6900340558533558,-0.805222838429686,0.4507586208088393,0.1356817527438497,1.5279404633531004,-0.3453090306598416,-1.1495659105783012,1.2981966597938783,1.7546476801756412,1.24810110055719
0.019945359858538514,-0.24785996445382857,0.03430667624206979,0.8035473520534491,0.2478965482819066,0.5436456457782457,0.8327778004433527,1.3086202329304946,1.1360813606195328,-1.1331984130623804,0.8675741825952881,-0.8791342193330162,0.553095312538312,-0.6496338955658196,-1.6262179832531392,1.3233408107768552,0.3581681271388498,1.3483502561554812,1.2888803072536206,-0.4474790874708079,1.0023687508113717
-0.2106208464660207,0.5130356245781711,0.2077872712546059,0.5271330216204253,0.5866798911295714,2.6608677590952494,0.6042125769381193,0.8114321070559553,-0.7750450467944279,1.4148404485553332,1.6536096737753938,-0.4341366354107979,1.104155972289266,0.7438869911823585,1.5601312977275228,0.6899464037328873,0.8402408170656241,1.3073722021482457,1.1783658691109238,-0.03394542451784062,0.7500533278711251
0.10064920651852072,0.5042574301241208,0.6324545294326802,0.5541563235814788,0.4444849166622783,3.2094349242430336,0.6636252390975469,1.2388880385597778,1.7178069931859876,0.33670953403861875,1.7409016945618672,-0.6967068649748465,0.8325733191585594,0.24208118700196857,-1.8422908385811771,0.8978409583875542,-0.8134407019061299,-0.6672147223468077,0.4174675320492493,0.985567469592497,1.422100112576883
0.5426861024793512,-0.43479011832359776,0.41911392136910575,0.7915234036449399,0.9608498318259124,0.8367662865790114,0.9820405873562841,0.5811175687801,0.2685712684816971,1.6736739337114102,0.8850606215974048,-0.9751288261870578,-0.3535677058552397,0.5670928261218782,-1.242986682066617,1.917686180740592,-0.6230671299739727,0.4241174126810782,1.9694191964246668,1.6111509856181465,1.0540906130160663
0.35279156356327185,0.24636541005871515,0.22473932500306606,0.8919176227593437,0.06605869700164052,1.553394480478238,1.4464277623251531,1.5655383975041168,0.09430309114511123,-1.4250412991508514,1.2708891020228392,0.28747635943646316,1.5993439669154679,-0.8450954798295032,-1.350441032815881,1.6910161059974533,-1.131402708615841,0.9502323424882568,-0.7036304302592694,-0.2460035678663551,2.1657195580094575
0.19744963628320822,0.2491174247806237,-0.15031773163521095,0.8913290976440386,0.8249878153034742,1.8062342100170135,1.8124038941247378,0.6151669981644603,-0.37689870434742195,-1.4015217876313697,1.3607915389951708,0.2307943409208504,-0.023057740364324467,-0.04425753012168544,-0.1867122879754182,0.6464451873493472,-0.29922389113096387,0.46443301704005824,1.1188965007585918,0.5813719328138597,2.469593169075587
0.39177032117059685,0.18391123272514956,0.34310419143213605,0.5911754996398404,0.796963099585828,2.27041541466374,0.5685178895582942,0.5666132167440565,1.8214890325561406,1.4844299464874204,1.4701704183407343,0.6841649409561077,1.2776051433912594,0.1248370828174156,1.4236979952961804,1.8983565959424968,-0.3941740724447464,0.013019635746070119,1.4236539999116424,0.1492106541020962,0.5766775261039848
0.10679823415421952,-0.026942582281829608,0.3601039530032347,0.8856997413147737,-0.17296571510358794,2.130398022800011,1.1131837359120937,1.6542898948792417,0.6985482182050244,0.7938563560351761,1.445017381689419,-0.38825247964880777,1.6714239334893084,-0.2650039185157281,0.9498665510972061,0.9880131080153883,-0.5641257536851759,0.3403035240597583,-0.6609783007221269,-0.4964698822803346,2.09828287335867
0.34854075857577854,0.361953226065161,-0.07716314375545805,1.01293259973073,0.3642304211011866,0.3297822810613721,1.0467872899305586,1.0793323534243622,-0.22369906445107704,-0.6829755687709368,0.5335329223935594,-1.3678272681726438,-0.23689078765957594,1.316593635526457,-0.944806184511851,1.1314678246575376,-0.011796252172832538,0.8798566700541093,0.6628240480027241,-1.6938895586042668,1.0746192249831146
0.6642279410567717,1.2011389729841433,0.2231739269681693,0.6139117022764521,-0.12086946883925843,0.44136590484175736,0.7419063761124203,1.6695590454629081,1.9818160835964969,0.22488820636888396,0.640199700770915,0.14499899772061617,-2.8033050025286745,-0.7552545857164084,-1.556776049693698,1.3172423505659028,0.6319875682032394,1.1086920184543123,1.5922420174198333,0.9843114078197359,0.9631183852328553
0.14107585562175173,0.2783104715256,0.30098653226547256,1.012326479796808,0.715325010231246,0.7400640744271574,1.721101142656532,0.8323631925186429,0.8348309278491692,-1.1262707600786899,0.8090948016109485,0.012893341445894614,0.28655177598717385,-1.1934541728995045,-1.0576064627944863,0.7460879918913963,1.446925015025798,-0.7334721089971592,0.36705409946963985,0.02060188432700472,1.9595380828228013
0.11455130196421964,0.5975335502770729,0.01657280794657834,0.9233277082349806,0.2880236621441697,1.4379508735477466,0.7454345297131129,1.2948823931085143,-1.456663506727415,0.5803892691662984,1.20891784981076,-0.10628026892973995,-0.8718843897786831,1.878970867116421,-1.1197980746393372,1.545485695090067,0.5527215657142821,-0.11199973793536498,-1.5244692662885588,-0.5394879851552832,1.3005438442527155
1.2879015386905155,0.45790270833093155,0.36674830837978034,0.9131947478243316,0.0172928231581565,1.59402368293055,1.9945213192008449,1.4918228446633317,0.42116776517309196,1.246332734139027,1.2389665601466384,-0.61584596480072,-0.8244518564628495,1.0387965091786098,0.28510909028163417,1.5086024007186425,-0.06891334756715499,0.6073472879103257,-1.3119753969875898,-0.0944255095395188,2.439117192881766
0.5685088702900581,-0.49813723160796497,0.30079983201708776,1.0619066460662423,0.30893779465134374,1.1740612488132007,1.3474959896637848,1.2026562104025564,-0.3501345225099872,-0.4020457161692519,1.0899763281726598,0.6445309207915549,2.2254889348475007,0.45989717597884483,-0.6857300061638689,0.7208699764559561,0.5627141617242897,-0.16126036492071386,-0.8477486439649102,-0.2681343773789623,1.3566588215028814
0.726460370897771,0.4307906754284788,0.06893033270713728,0.9529629293935441,0.83931276474235,2.8431860359845493,1.9769688979651265,0.8236397826908679,-1.1157491842782017,2.5453182834367194,1.695188669277137,0.015158138816093854,-0.14867541796815506,1.2475405481280282,-0.44519306429811806,0.8781166276069572,1.091208607452551,2.2710757867455893,-0.6720225970104952,0.046994004745025124,1.9770155418802275
-0.21293825172928987,0.28236601613177575,0.5413898241420249,0.919958740538105,0.27054198918699535,1.3711666544739576,0.9433689018184188,1.3969983109719788,-0.7474995059580812,-0.5256803993665334,1.1258573927263913,0.03845000478096219,-0.3693862522272563,0.8838853178569056,-0.6869082378265665,1.7057474150175782,0.794885057201077,-0.000368934513859858,0.6145441307344753,1.4386280929520252,1.489880236419588
0.7940745806621874,0.12960586665647594,0.4454531520365416,1.1594055147180322,0.7495415077057812,2.477975110809005,1.6503725243927019,0.8953063432809631,-0.6372032998451653,0.3518185389416728,1.5962647223277702,1.2310422455202708,0.5961728636703929,1.1408438835228156,-0.11306989225257173,1.312166733001784,0.44912667922158195,-1.3256721066247892,1.3603931259618143,0.3233210892373746,1.7486376192462323
0.0367940812732826,0.16525809454573842,-0.2824812826776771,0.8747904650125883,0.3143646463591411,0.35185999996516926,0.9583199763119368,1.167496305797022,0.495783174922853,-0.7978828217368552,0.6059231685125213,2.001484483368044,-1.4247868464610218,-1.2782829479836515,-1.0624552287581792,0.6912465372303553,-1.9101769384649632,-0.543534947207297,-0.9804286005649817,1.0870157676399343,1.0959397024719058
0.44826663066363015,-0.27017983075958907,-0.005169021199123158,0.94639515880156,0.8054888987006725,3.8141607035346845,1.7420517391574926,0.630122703544036,0.32129843297835664,-0.17276286980690675,1.9188853724871777,-0.38256662933366686,1.6049624654083052,3.148619660341561,0.3316576798500971,0.8254446107752158,1.3586809880261006,-0.36449327798579206,0.19774594508374463,0.9422224649962117,1.882489424785083
0.4848154278268376,0.8153128587930132,0.694123413627181,0.868880926353204,0.032704864911288906,1.4802137266648985,1.1403765004543658,1.4660947440803336,-1.620400443623791,-1.6392585723045772,1.2676721109917524,-0.08654990271139162,0.2929795830979399,-0.17560390042693466,0.16311724373789474,1.506955185609085,-1.2583587665477736,-0.42750049904918724,-1.1579757610214076,0.8772959862389818,1.8102549122566591
0.5029969693469767,0.10496559924913473,0.1683603447566197,0.8477454144603922,-0.07993023082484113,0.8863558843780598,1.0811706402020385,1.5154100453389776,1.1866559204532565,0.55294700214621,0.8830075986458168,0.7979311107800676,-0.3143444544622519,-1.7566680404300452,0.7837849098908831,0.8839079536284371,-0.645763139971027,0.7591327716400814,-0.0876984639182765,-0.032094151073034295,1.2324266384440656
0.1980552433139877,0.0182231591380575,0.9558979010162253,0.6575992487205731,-0.2280281504680036,2.9285725912817813,0.6931816337199148,1.9405414984535807,-0.18312079633719155,-1.1268010828045951,1.7374265265379645,0.35539576613411095,0.9762560556760853,0.17478338947530925,0.8490349213781226,0.6866901552582273,1.1716799118222396,0.2706493681044084,0.6518047478421405,-1.2657329771237258,2.7112187161538444
0.24325432756280696,-0.26412899814079843,0.5291661796553114,1.0565766800867482,0.7384040686380626,0.45511664914631644,1.479539493527827,0.7017704784684613,-0.725658280687173,-0.3943600894892048,0.5392650772921175,-0.1641014805947383,1.4882934168681978,-0.8724009363380988,2.1073826628125434,1.3496768522909923,0.1673654362142012,-0.5076281170891275,0.33870352063482184,-1.345408679852888,1.6272159300362623
0.7031915836576051,0.1909822028410073,-0.1204421237532613,0.8764610483465997,0.8456386825763718,1.3885291041596175,1.8778710706074901,0.7238265286495318,0.65468714004095,0.23514968521891075,1.1588785411537403,-0.7446291597341613,1.4120369206483754,-0.049512416066489186,0.3160759761169249,0.882843582552543,-0.7884877201536408,0.45737904483105307,-1.864661164065032,0.3506683403417799,2.0133445630762847
0.6966054354814708,1.186928069585925,-0.048148367680333926,0.7169927994542319,-0.15481247339814808,0.9546333751113432,0.7229329869972528,1.7710171757895128,-0.7172496001481955,1.2450667002157878,1.0067708557579622,-0.8156888191053501,0.23944745326567288,1.392924608804022,-0.13979598001600763,1.8658648795076327,-0.393964704550782,-0.42239113901649966,-1.5628363053416598,-0.1675182551993227,1.6474778803209882
0.7619062440836015,-0.34745138255776964,-0.1363814372174567,0.8004924636580895,0.8668995666919371,0.691125720991036,0.7428594149820378,0.5352565143562592,-0.7422227421630732,1.0377693513213786,0.8487370007874129,2.0459184529889813,0.7857664104003461,-0.3877531873212505,0.2890877979982045,1.4296775443860827,0.4659161231786597,0.9321345291322741,1.330135422303958,-1.4584654517185378,1.1307355451090229
0.21856441338595928,0.8965030906035052,0.24199548403087728,1.0175640976160445,0.8075320874741698,1.7650826862894373,1.095708352090191,0.563326334776894,-1.377142263387795,-0.4478122801920257,1.3016236654989823,-0.4655276871642235,1.6084812630516974,0.7822891865986056,0.43098941635936355,1.4644447340537958,0.4452725472663664,-1.0079857413940827,-0.32216578222771597,-0.7734797202005763,1.1958097530844534
0.6773260163764381,0.48270890934641447,-0.109931221120172,1.0836066800230466,0.34035978032596886,2.9339917137748226,1.6431654937387261,1.1198286461423148,-0.8771431105325693,1.1843202079447959,1.7412573793113852,-0.05580906691349027,0.23761458456230367,-0.3515271377714987,0.8250689770294286,1.1397142129517812,0.7551871560870945,-0.27936854634585495,1.0228868945927645,-0.20286356246147347,2.015055389660971
0.29422980173254903,0.531068449544069,0.058652454077288085,0.9483728156831595,0.6197859821616817,3.733735249184225,1.0210891622611777,0.9744859948690612,-0.24773547484001268,0.027580024207486314,1.891707505825119,-0.5170749285987356,0.5593386474218363,-0.4340568046075285,-1.3432214319367424,1.188591590967473,-0.2485174407179214,0.5374162110432751,-1.1873188789652578,-0.7702865803634151,1.4153393318193037
0.4066689743087699,0.2623175326152806,0.4246623323501973,0.7603884777569699,0.7316372081810856,0.876056764745847,0.9370016992013797,0.7710916400246478,1.0066709769958087,-0.338029985754664,0.8689360312924899,-0.3340579936310345,0.9454572726212384,-0.3511398106060784,-2.3186721654995774,1.9562394638860308,-0.11863250489669673,0.17484482458236328,-1.666933311404115,-0.051704317479311555,0.937028543314812
-0.09298287952860429,-0.2174895393739823,-0.09312423371193981,1.0105390847662523,0.7225699530066085,0.8774249501511987,1.8274488136003773,0.6972894578339477,-1.413898983304065,-0.007353643707774405,0.8837886771314966,-0.21439794049891042,-0.4309390908014738,-0.37330841185949337,-0.47377282480107696,1.8806702022623434,1.6561094662065676,1.1152195738431827,0.6244468930352995,0.7118067302044171,1.8332959373516575
-0.07311820821333326,0.6529034159623024,0.5473827562835378,0.9975126154827,0.7247626386113007,3.6376102610368615,1.3660635048825926,0.7531260529492481,0.5374978730246777,1.0505782379641362,1.946180737732877,0.4725256878314914,0.8162117416889644,2.3994787720562254,0.435813817863285,0.8003010924340059,-0.10195239325686539,-0.046471268661435625,1.021443237671812,0.745660028833803,1.379686536910144
0.47129155622010976,-0.08090539205717001,0.1877843164010211,0.8329254008798883,0.8522313766587879,1.2587877242144783,1.958436740074231,0.566562362639335,-0.8825031443212966,-0.38302308165873294,1.1992920563061227,-0.6093325680822888,-0.023974694022941802,-0.06841742455863054,-2.7602215117838598,0.6525382674924216,-0.6198675743692337,-0.15072116507007138,0.8550506219301681,-1.694338259374453,2.8173927430947074
0.13115523608842145,0.10093833205991054,0.04608691752113103,0.8047473937901144,0.7237593353680465,0.24016337609964805,0.790581846140124,0.5441167833874598,-0.1283463015788866,0.44591305577029594,0.5330991434712322,-1.2546615799692387,1.6708882234562752,0.8626017797202996,-1.2407107725592283,1.5873573209632397,0.10411568046805483,0.5014268045117262,0.7496190891555073,1.8497272848149622,1.1738724170777912
0.15334317729962743,0.4807619684621506,0.34894457553837244,0.6750718947675994,0.1660679309292567,2.673087185659665,0.6603528440279611,1.4341998517604226,0.2504146319527503,-0.16916191324170798,1.601744591280766,-1.9243080602382663,-0.40255573547293944,-0.5371006997895544,-2.3322897527736286,1.8150830295041014,-0.5147638418430341,-0.7322083481117602,0.191542238573399,-1.1400570149475528,2.0238412775765005
0.4490916366205071,0.7524161535625722,-0.16960838920214144,1.1130571430265968,-0.3032598409736919,0.9507247849595681,1.1289607280668859,1.995979962824259,0.43781594244095623,0.07526927658979869,0.9685200249706383,-0.36951547223175385,-1.3951179918427987,0.11667202547514753,-0.2716867275721806,0.9151502718096314,0.7831983017693945,1.4296206779970886,0.948951626331607,1.6665782786413645,1.7873676210564156
0.06987087066031597,0.6640344640108227,0.6384345397178075,0.7440181093300916,-0.0916464306953917,0.4067967629216765,0.9033815575320789,1.7628538992062563,0.9781519306755245,0.8021513090500111,0.6519133391646159,-0.24656811224885405,0.5742390991117551,0.08918533221026899,0.5997523537750451,0.9395048378350432,-1.034176738769814,0.5654815716376332,-0.4301172581424838,-0.15099421862176193,1.0552737685129796
0.023131181312914806,0.3002898606473121,0.380719067996474,0.5711877578411422,0.6466945675144579,1.9838913718201545,0.5313771463981951,0.8113038323487817,-1.3004097704647148,-1.7180538635730447,1.4582207605252004,-0.1728253523565222,1.4491477247982976,1.5315354952369407,0.1790038894165993,0.933331431738741,-0.6633821811133328,0.1871280260736685,-1.3366373784309646,-1.0117292736666679,0.5488958625743868
0.18066223642055726,0.33231325690957814,0.4306888634068919,1.0760904632533634,0.6590248610121312,1.344127704276063,1.303607017715527,1.0535846886778129,0.7710348838044788,2.757464788381697,1.1596304125751797,-0.3399020008081385,-0.6285790369473755,0.3233431497756089,2.4298214647389482,1.795352628339904,1.9827971017384889,-1.2148140184107474,-0.5060392056533184,-1.2103060585686467,1.47640909442549
0.6857733687996523,0.2978426212137254,0.8538488415168761,0.9194765346527609,0.7551065997693012,2.3967512795058137,1.506685011625336,0.8813775113176676,-0.5026278839853455,-0.6948175253657419,1.5392643230278136,0.0234140899209065,-1.2638168516178363,0.5943965881791373,-0.3826130711955458,1.2059889551981946,-1.3996284235627108,0.23245152275708475,-1.632517138082297,0.2746840002582271,1.5630274258883323
