x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.5635070373769446,0.44585022217517356,0.3880503910254096,1.0558187229275977,0.14997531583347118,3.7880827936625017,1.2780482496830872,1.4749948816248877,0.33923421434793494,0.15927836153083993,1.9519053938087116,-1.2443164914191442,-0.2929281716968861,1.600695605702692,1.2618822674097618,1.0189059051791847,0.8036032252963861,1.03142376014315,-1.0543859801117426,-0.0918737409462978,2.5561114671389054
0.14377441888847498,0.44522765325455704,-0.23314484061194962,0.8068424673322321,-0.2863299089578307,1.150356147133501,0.8815640517201133,1.7708344679130388,0.018081845806045906,0.3580078363304891,1.0797501718968556,0.07852211464826395,-1.3506950405865716,-0.7511642511236017,-0.4701186284524283,1.9462001461274594,-0.5048576788052126,1.6019873037527994,-0.05253711635539355,-1.7887187462901126,1.8460004026621835
0.8257096143988202,0.7643043143352419,0.6527509528974569,0.834800031400316,-0.1929090916582922,0.8372513374898309,1.7936848002465537,1.7619186634216966,-1.496007596028368,-0.07214183974126263,0.9793372826599864,0.6879650501198283,-0.39182995400926934,-0.7379175549552731,-0.6507199223261635,1.4568343955048297,-0.287923767709901,-1.2601680830830664,-1.682593018123651,1.356962235621482,2.236515965498732
-0.07409679038565181,0.23827102085886326,0.2709357842592025,0.9952145997147075,-0.03613967337102711,0.39901253487950133,1.3708763027362563,1.7357735694877454,-1.4676600917112175,-0.8615453458161497,0.7104057168669302,-0.41857403917062563,-0.9989845705269867,-0.9008010442821922,1.1377070526117086,1.1737970450047093,0.018779730761005687,0.43577677641408846,1.952315805288541,-0.050032955600290585,1.5589421302573239
0.4462838529038987,0.5205588394642364,-0.052473267819339864,0.9332286791009462,0.4754365564957757,1.104611674805828,1.7539363286250491,1.0024511118244028,1.2857574537401502,-0.7719691899736756,1.0598424800627633,-1.2120047750743428,0.8510857104692949,0.8422320199892968,1.3905286114913826,1.2038377430344263,0.19881661494382682,-0.07301854009339394,0.6752322328087045,1.4046981253975135,1.769449796155304
0.7988271191687608,0.643066300288912,0.016947573302029895,1.132958244956714,0.5401848321191816,1.2549592703930519,1.3254766414513872,1.0258596775201885,0.8649534089474952,0.3578524344493604,1.088162263926014,0.39452573514287587,0.5334026831983155,-1.426609651083914,1.369614154583675,1.294486251145643,-0.6222729814577865,-0.9098008457416689,0.11442658891681194,0.3534929476118008,1.3743550478529272
0.27322358817631576,0.8685258765158016,-0.033714456200293785,1.0270305673000002,0.07684475314488101,0.6503561595222342,1.2992786699061027,1.5163757502586641,0.5100968319347661,0.22491782480524236,0.6473658092478214,-0.4876851814218125,0.7415047841112665,0.8808936811534541,-0.9127373940672855,1.5093709964512123,-1.7747739495099115,0.7320589271006167,-0.6717104757806063,-0.06337314903523848,1.4088508955738428
0.5388442893488088,0.40646981493461487,0.6773761666933638,0.8900116868052819,0.48330719738647765,2.663595350338636,1.2319337310439358,1.0851097758173667,-0.6090643123326078,-1.0684259011997326,1.6478997387521286,0.8335815748677147,0.3475518418772259,0.3162445636322334,0.2619011327837646,0.8924177457224489,1.3392727035473881,-0.07228746329376788,-0.19350625090234638,0.32992522086763154,1.4451388459469405
-0.0003741984111657881,0.6135043238366849,-0.10677582525686502,0.7029929163270039,-0.21572838516071335,1.8159202966827823,0.7742400716710012,1.8633084637015944,-1.408977834427328,-0.6476104238802076,1.3366290923254436,1.0008261565228975,-0.012235359343772215,0.5289491275767777,3.166711415832471,0.7157552156255438,-0.30646204543485595,0.6932853394044248,0.6118674358897047,-0.6589061707114106,1.905159963952282
0.12371648351265008,0.07633835623285623,-0.2639206286143982,1.0954196989148093,0.4911688081757346,0.2806938011977598,1.585442271648108,1.1512380428580513,-1.0754957200805886,-0.7794426240750709,0.5032498663863547,-1.362987580385038,0.30159751505897503,-0.22089803886399112,0.27797609679484453,1.8918576866306474,-0.6431462544672046,-0.6425287446299857,-0.28698526443808253,1.2052235536303233,1.5899936526352376
0.10313539902110536,1.0459215828568809,0.7092387850596611,0.5671918468923128,0.1636755167951221,2.901963758290826,0.5914804259822696,1.3168308878976656,0.8048408850490784,-0.11897827856569997,1.7529795791389948,1.6762410921523048,-1.296555595092648,1.3443900324927345,0.3219231463106746,0.5213928315508496,0.08448614696397523,-1.6097266709209048,0.08928452064861006,-1.9100737972722255,1.0370999689511935
1.0205837224213608,0.47507260373555027,0.36999548430703993,1.0304467904159422,0.46169014467344327,1.0037878048840845,1.623017161349531,0.8396974597679339,-0.31253729862352636,-1.1412711257127028,1.0819685472585143,-0.3488063860876371,-2.3521462679428113,0.3601031846053407,1.87034243728899,0.8165610999127848,0.43344918821780715,-0.09610833265402204,1.3356495848327643,-0.8127465438401874,1.7136480107329575
0.042687803949973235,0.6202564815560919,0.009603488206636923,0.7507603410119374,0.47844691112234294,0.737941172115653,0.9276010855703689,0.9889491613976193,0.7822782210126354,0.9168836066382297,0.9077838176184546,-0.760835665107148,-0.6794529330215455,1.633590447563513,-0.49344008070876816,0.5325815372797673,0.8257809532709949,0.7294236755893105,1.6637797389359965,0.47664538307288956,1.3646233350912587
0.7921460178033306,0.3308097539710167,0.9861472009106275,0.7045797444534907,0.12757171800115955,1.4394369939255274,1.8580954249201749,1.5127947073295807,0.4181421964113121,-1.029115294868505,1.2036422565179374,0.06978981267754672,-0.339145669131998,0.5956466104349407,-2.041531006608719,1.4314518585010523,0.11763735867212326,-1.6380970933798304,0.2452770391221384,-1.423029115619488,2.302086752622175
0.11941905369513259,0.509723411383917,0.14974655759115857,0.7090504809676872,-0.31707096801229084,1.939895001412653,0.7040226252498059,1.9746694572492116,1.301641877432923,-0.6004233794576174,1.3771281787939404,0.6003818909312796,-0.4377052912808859,-0.25266586748258013,0.526948146694486,1.9624838077335678,-0.4463881378680247,-0.4578563294252068,0.1652538354894358,-0.7051509164210176,2.5600334517351335
0.6993993744431506,0.13585709854453065,-0.22429984636856728,1.020478055706302,0.523850196769658,0.37773962610741396,1.7356880935483974,1.2835525030151023,2.662480426148107,1.0292922213869913,0.5725946467565538,0.5582692611266988,-1.1156166085343657,-0.17722644419922612,0.5260995424362991,1.3356728765425898,-2.416338006723387,1.6811123463067137,0.4689762490098605,1.201541861456731,1.7423015859584745
0.5048364847305753,0.3765212293739714,0.5115072659593355,0.8466575781293608,-0.2925089895012418,2.876468533490741,1.465522291144788,1.7472852316565768,1.2900880961217578,0.48767490776842626,1.7394176849120693,-0.46542911224478917,0.29655160244785084,0.22152377741035936,0.4066370598620785,1.5292233806544515,0.6921476869344165,-0.7600239176767042,-1.3862598195620368,0.15003176446505426,3.0413832038118054
0.23470118147514157,0.7349150891665026,0.6757953864143971,0.6438377310319061,-0.2716272466998408,0.8769682241736354,0.8176020699261738,1.8473417403422854,0.7932660723379305,-0.8282709085929928,0.9382563584166501,-0.575225186893106,0.7417368907690753,-0.18181135147904773,-0.304481017512725,1.3367917409371228,-1.0597343072246035,0.17261694567234967,1.3347918344880976,-0.45402568919319186,1.5597963990704125
0.31176425195762236,-0.09623084592940451,0.10800007866143903,0.9402882164410572,0.576242192435146,0.6119249356666563,1.1299207633246433,0.9396269000937394,1.407510939094236,0.39237357729722444,0.8019000531388227,-0.6810830745144922,0.6276105505803998,1.027779151997793,-0.6402515751001454,1.741317824164819,-0.7058050912626197,-0.5157630444537424,-1.9587283558852868,0.6136533412310873,1.1388473224993536
0.41525713419652244,-0.3996975340123396,0.33504086374858777,0.8829438570923394,0.6385842518520086,2.985377988805607,1.171581243741989,0.6440504891670831,0.4670971041707273,0.7632271472216647,1.7163367404483112,-2.4710817282080035,1.0285040096680067,0.5098835132044561,-0.2949757720764004,1.2628034832992334,-0.1457287044252726,0.33856879644782734,0.4009185537424282,0.4711491578751129,1.1781394847028488
0.4936334937015309,0.8071877322988343,0.6282892608922243,0.8779485022543506,-0.4407882027930151,2.464505886273097,1.989233008925613,1.9234161892292838,-0.4004268805748979,-1.775661295081135,1.6054430494407015,2.448272158686726,1.4824922836403298,-0.06604432546928535,-0.7594252227341578,1.7344646778429391,0.02703360346515099,-1.9189132900505792,-1.507999626700638,-0.8103409706101127,3.4250571377122765
0.9256321323744873,0.4006892660354008,0.10484644143951763,1.0183582013815307,-0.3064925175941642,0.6956474771811619,1.4298867160012407,1.8559389723435404,-0.2377039501238574,-2.1517695148792106,0.8780986219790481,-0.8654894791682604,0.3535802320445815,-0.1879434347088712,-0.30901416171142576,1.4660699310165493,-1.2626207997657215,1.1933494735772,0.7477322223409858,-0.9150556903836768,1.9072667800094363
0.7221098895916431,0.3284433522678482,-0.19182460444086058,1.2108780933248808,0.32171207177564515,0.47956421144813877,1.4338986180200808,1.2125869074047304,1.4081344657626542,0.14454509165711935,0.6072681614782209,-0.6685031507323801,0.16957322341078793,0.28149845725609435,0.09022749404060715,0.7055553075038234,0.36998812759506483,0.6512362440224397,1.0770260276129662,-1.244266648677721,1.4976988439656687
0.322557502201997,-0.18388979587826754,0.5754449147678291,0.5265808630446598,0.29865849629877966,2.978216431929866,0.579683854932452,1.2358549283421176,1.1508181422019435,-0.7151519898411138,1.7863641199870965,0.041957633171840134,0.12536829894320745,-1.6186582659233344,0.7392296778845312,1.9787805811035637,-0.12352527040620222,0.5203231141812683,-1.7971566857872041,0.5785730146645911,1.889869716319378
0.6975674108738514,0.5533953755598374,0.23308145131397556,1.1213256790720028,0.7073635656724153,2.1171403415221146,1.8047141681870305,0.6040293355324722,-0.061642685641552813,-0.35010353995502297,1.4521033882482193,-1.313211320864169,-0.4233571944445995,-1.3188020223789454,1.824137526863095,1.0334849520183804,-0.4190627615950271,0.44688779358123476,0.23886438956666498,0.19923676532467344,1.9448193346673688
0.042890805416812894,0.7315688230896584,-0.1811457070554519,1.086432413799048,0.6207980745509738,0.4713479221169147,1.2581646839204614,0.9043774917055878,1.5122360885524997,-1.351371057618102,0.6393095625366529,-0.2142973989089447,-1.2325999100661083,0.3713098486796646,-1.093941877989727,0.8286291751371815,-2.6212206843964965,0.7991825833451596,-0.9311275021114618,0.7048409924320497,1.4679475204168944
-0.2881236998089195,-0.03273345247339243,0.501350947025099,0.7019535319842078,0.3238400538578231,3.3789176264000296,0.747256662718548,1.2258268138507322,1.8599998350017433,-1.359353543163978,1.82629665384779,2.0872276184552296,-0.31657409130105973,0.31348968847361763,2.1798327833769586,1.3365108769363403,-0.07215295934226852,0.3563419169363912,-0.0010678108400351124,-0.599439559702222,1.7916203600776088
0.29889214241453443,0.31985837539725925,0.12320626561158113,1.0330892739630257,-0.16889424116531618,0.9610245340446062,1.2120717000795653,1.770897849073629,-0.16023174359773332,1.3078791351661234,0.9067793001488017,1.048329019850208,1.2923750943914285,-0.13902245210265382,0.9408034597074116,1.12494077838009,0.23299320178550667,-1.2917475723258045,-1.6636877440130202,0.8485524021614436,1.6393872898573916
-0.19729977003176707,-0.034872643553313765,0.3699429509453807,0.966064500783918,-0.0913293367677231,2.375864707370991,1.1665309482338526,1.5105900773900287,-0.2631856480004269,0.13040000112316383,1.5667380737858707,-1.225483421275916,-0.8222421180604169,1.1296205418684981,0.3209563909208671,1.771253484158914,-0.5806666272111771,-0.4272493428088424,0.5260570631726122,0.7795300690994789,2.3092573348731986
0.5700311618559545,0.3829594743702761,-0.20505235428760593,1.092578270695659,0.6263185666236147,1.4859395386114769,1.9624722868385496,0.7519923408501905,0.3375425401683115,1.0064304713343464,1.224344653707584,0.573168918427748,0.4385569667221852,0.2162566747936812,-0.045180476746028896,0.7769382626912306,0.4961649649130062,0.34697759069823014,0.4356157969186729,1.473146423923679,2.1158473517528114
0.48520463392629365,-0.017793914419488632,0.2715203473558679,0.5270831891860055,0.7617245025934799,2.5995977111074446,0.6420258904595921,0.8061861986482983,0.603625678747641,0.7287881896019731,1.6350390959705634,0.25558768213864147,-0.2719664116888066,-0.6954560255964922,-1.6223898889522739,1.413738200481207,-0.43963215749497986,-0.7373987227526156,-1.2399602523622828,0.8188963455818433,0.7787539853661872
1.1713866484720241,0.1993770525859917,0.3988714945196733,0.8620327730658736,0.5927900230712397,3.9998718593315523,1.9162205033541595,0.8755867752288464,-1.3968217347710188,-0.6595461108004013,1.9800942780970046,-1.6326563460369317,-0.3478309680776248,-0.7069534326408464,0.2908387603296382,0.9111433542097759,-0.4870100417458489,1.1495835034154989,0.685671557016512,0.15942877588556878,1.9754908413817227
0.5732987319404779,0.12890482740230705,0.45713061463659127,0.7074818499022875,0.07866359527001757,0.6379772987764519,1.2286283116218808,1.2751693086619422,0.6511162705554779,0.048787402222032275,0.7431774965401117,-0.4191591665899008,1.66095835628969,-0.3077955534238444,-0.17162693955230782,1.0922176387135845,-2.355702599436375,1.5049037925425737,-1.188513836439338,1.190512376061336,1.249912092637437
0.40564641319924705,0.8098475980102215,1.1699658056431907,0.9079935691820555,0.3864109040033833,0.6714055588687526,1.90909558189625,1.4023966118441478,-0.034609102689691834,0.8146847887476537,0.7921849103716869,1.1341546513559813,1.252910860865076,-1.1604898657682932,1.552232198878247,1.409222963493712,-1.562621795142776,0.30668045641816377,0.18038517041100685,-1.1183775523745072,2.0026534806488523
0.06506482570920002,-0.13012104377647915,0.26869663714071346,0.9515548367629676,0.1904469198696703,1.6418370109343359,1.1985339196841513,1.3717570623532482,1.5335528362164819,0.5258873686564732,1.2877652924703682,-0.11361225524622341,-1.1153930195366457,-0.8025903012116349,-1.061727014586222,0.5111468356946325,0.2731666531693068,0.7555385566224883,-0.18478176366498994,-0.9907255419812591,1.2459116440649292
0.4133481821101383,-0.20365171641269936,0.1570780938891087,1.068782160724439,0.42302043499577985,0.5391960069403889,1.3262565350743756,1.1150681072639936,-0.9888896208497691,-0.2489474608208658,0.7972846954551944,-1.3993375078227812,1.451241103769822,0.49730995999724575,0.21732661615693682,1.4814508866873104,1.4133917779830691,-0.5285195400277801,-0.23846762161785798,0.6944989922475092,1.3562540658878237
0.8875333251821408,0.2050408785290554,0.3361797450285523,0.9725032455549096,0.9273375241758517,3.586438668998215,1.83256998900965,0.5373071410951342,-0.2957764323259383,0.07273401895148301,1.9240425815626643,1.2854960031948621,-0.6900851248584474,-0.762753650440499,0.6371325060712282,1.1135436166760617,0.23474777236077105,-1.3738330059415398,0.5456520844789116,0.760425085667161,1.9403076915017206
0.1919055776412657,0.05350983783037366,0.8531274919986644,0.9791317642054937,0.42862302446101735,1.7359841626929593,1.2569620974821498,1.0015412079730508,-0.5868444790802612,0.02348428458633431,1.35584666427038,0.035339039762041224,-1.201118101908373,-1.0573323772842356,0.5661218128018807,1.0126589392608019,0.3994745217964379,-1.0077642656982702,-1.1122235482181368,-0.781795217366119,1.3108414955307652
0.36718256017992235,0.30440616958958977,0.4005790241520769,0.7596477886760074,0.8495963364015071,2.5600408798094922,1.9284632737273595,0.898680204877288,-0.6579763037247298,0.2489246867892039,1.5626712026681466,-0.6929819510943592,-1.6928687038107506,0.5652139402086309,-0.4253127307795289,0.5979840535089069,0.02975511295413204,0.22926497996713702,0.847453183846728,-0.12023252193564121,1.98175336707135
-0.07956008270815312,0.3515705520062037,0.417325135592269,1.0804567151243816,0.8473166957126494,0.9969264706688465,1.7561219229254619,0.503974343004441,0.3954344086008163,-0.09120624774553489,0.9836645944843483,-0.7569632222306932,-0.2194526500928485,-2.4020479908084202,1.052227141930807,1.635867718103019,-1.3221959970583692,-1.225286500895063,1.0806236886429428,-0.38331931238987255,1.8969327604735478
0.0681795613488366,0.6189254187364199,0.7750653171178843,0.8805751565920639,-0.04094984372148841,1.2759851348863052,0.9867007499749388,1.3932032803095127,0.3330323077906205,0.35355196679129447,1.1681294270282905,-0.5698188744177711,-0.3715073523598679,1.543787045539154,1.277034064666284,1.1623005010287626,0.19404035883250487,0.9304941164592367,0.386207370528986,0.824356656983373,1.4119044547150454
0.7031922370664583,0.38300175264935404,0.3488766859190126,1.0907083332153258,-0.29997862215721965,3.430390529012413,1.743262700087771,1.9638718803323412,0.3794984222277442,0.8194536730431292,1.9075164077572302,1.5060652117208444,0.02681304440977064,-0.2800151510847958,0.8533875462717847,1.0487546955243094,0.6226845886857596,-0.3475981107225146,-1.3131992522849167,0.7473387248664893,3.6973532094113097
0.7954445916020983,0.32218407083969125,0.22011514780135166,0.9223935959236421,0.6471452973881048,3.063778573398298,1.8249758903577609,0.620763915624057,-1.8523257097827346,-0.2501299952843251,1.7628234903458688,-0.2668737306662572,-0.3913020241937709,0.417086183703582,0.6220490694540496,1.1849444421064168,-0.20797143579818053,1.5529663404832392,0.38448300008914,0.7393226367626631,1.8441430083836967
0.6300444433306946,0.949168811118579,0.4264970794626949,0.9197849983411497,0.11624591852675678,1.8641012045523522,1.378295913024322,1.5279100479287573,0.714155144158069,-0.7489385327490132,1.2947841924847796,-0.17048593041059845,0.13968677914172348,1.1397655553964103,-0.07410958920458582,1.325174272219869,1.0893842253493131,1.5896024068670762,0.8295722913193566,-0.6842567401399096,2.025639899836145
-0.5365278423848752,0.17788174835168408,0.48341553280045074,0.9634492710461134,0.8471228434701367,3.8200503740806164,1.1806521441265692,0.6216547949600277,-1.4631413144794885,-0.6596984430004309,1.9569296820867468,-0.30483979589648197,0.7988816109606345,-0.6279567198309568,1.2356826971684567,1.5283286420043656,1.4606751444243298,0.5423618741374956,0.3156560418969222,0.5273111084866818,1.1919888630639472
0.14078431919769485,-0.4718734735116875,0.040443017498477785,1.0451084192850555,0.684773866129967,0.9622425151167655,1.2215529552208826,0.6896023916117774,1.2508189120966577,-0.03495325146147734,1.0037061855839524,-1.7824786199249256,0.6763642052354031,-0.7839907037181295,2.2012349191929346,1.452284568751875,-0.8602743833024227,-0.21097328597355894,-0.32946166589241827,-1.9278103956385937,1.2593803915115795
-0.07137474484919365,0.4314636221749062,0.12339051568494733,0.5936946367163571,-0.016274367235686017,1.0758814045594836,0.6090299950730882,1.5562737399675826,-0.5447823354146303,0.08387815826726894,0.988456610644844,-0.782197873416172,-0.11513020289890685,1.7075133500177202,1.1917383447397838,1.5124552542128789,-1.500083238195943,-0.4201929382507641,0.453310358951584,0.8620808116786526,1.2691405206404907
0.32090049366639695,0.31030536771789885,0.6805276799977111,0.9062512681848157,0.06305707852968077,1.8300959411293312,1.3540117575078754,1.554546009868821,-1.6956526124947031,-0.09150850995866934,1.3612484974927612,0.028466159719975778,-2.1399375449350364,1.9343035182251056,0.002359857406808295,1.070489603485352,0.4459393729473746,-1.0963875280262056,0.7534065928723348,-0.8584010270855288,2.032043438281777
0.2562923247868231,0.3561647014487128,1.0383794137329887,0.920600646612054,0.7898694623563465,2.6649203537362065,1.4820036965320569,0.7170901959085176,1.4954125247342773,-0.206558836133838,1.6113708150789512,-0.9047425589844649,1.7239785550797286,0.00071345359728179,0.021801966847503698,0.9293999332041695,0.04828240456099509,0.4418055335033383,0.6653652895135284,-1.3994291813177642,1.5216213651180266
-0.09064179933177824,0.47309054862309685,0.4595356649960731,1.0505744520923939,0.25733432877420565,0.5961464016458837,1.6454391524956702,1.3242365268654213,1.0114819850031347,-1.1607811206691674,0.650597094897778,1.096098752353474,0.041068944677230594,-0.8270719864895649,-0.315535824298621,1.1238222875475155,0.10473338502787327,0.8325433254243815,0.5902553912534187,0.49377337798673604,1.6563261002246032
0.38587809026565506,0.43726047417183606,0.812632846647584,0.8701095955758174,0.13749539216577308,2.9357893772399724,1.339470202569622,1.5666263147310868,-0.3317409347472433,-0.11399571198431202,1.7104333148939665,0.010129686469469391,0.06277990304248292,1.3943207013669001,-0.389442973214958,1.7986489561945693,-0.5915015029566949,-0.40510598982299423,-0.26986941005180987,-0.42236888850542464,2.68300652192433
0.7506726121394279,0.47523495254230463,0.18540246726711063,0.9696900620596178,-0.07951509609420108,0.3063123992219849,1.9240382986393945,1.5227354218545035,1.9157493114198114,1.4137501712455238,0.6017208981169835,0.8610175993382131,-1.6757203317307277,-0.7833903123710884,-0.2520806776266482,1.2381316264378208,1.207967109218548,2.336364665947858,0.6992188292969298,-0.19760405362639674,1.9623475046367158
-0.16641143447025744,0.46373630181071557,0.5327197118028391,0.6545325384083023,-0.026302752177210995,2.062209366192323,0.533199672278638,1.694188500721805,1.5668518714808635,-0.14588187535421412,1.4510111089299247,-0.0025216274521481733,-1.9172900409149476,-1.3017392758911646,-0.24702361315532795,0.5916411069690056,-0.3751228206771875,0.2793248226954752,0.4833055749316168,-0.6523029405877876,1.5549111984366002
0.12919518274676528,-0.012032405293546988,0.41802955570732114,0.8741292097976747,-0.19554343109623443,2.040754363526098,0.9519258561045887,1.8135484463417293,1.028687267694295,1.026910747148913,1.456956217111816,-1.1785040670520275,-0.5527322385962077,-1.1668655847971292,-0.5814772155027069,1.8963608833972154,0.6925557365425694,-0.9110143591014989,-0.28137849505391,-0.6133524869422307,2.536862328559395
0.3553417355330119,0.829391360976087,0.5025219020349975,0.9444562929437317,0.16015366188864613,1.86440875419963,1.9027780590109975,1.373034073830668,0.47890585060388685,-0.5271086147724453,1.417166130715046,-0.1964141558828901,0.939802301058653,0.22693790697206223,1.944186011643983,1.9797327719546016,0.2989737748205489,0.7763088319839155,-0.8207853406109555,-0.646308419862658,2.4719293820300536
0.18303007970615554,0.014174545004577321,0.44518440122822966,1.0718732328534484,-0.3544103240020271,1.6400889622172814,1.652753526685797,1.883673471023602,-0.5371160697761735,0.06894166133523727,1.2560058093994648,-0.6720168432662054,-0.4735990396138553,0.33297040571140896,0.16453429841733308,1.6827690512763218,-0.3937825634330519,-0.27744620787745783,-0.13933219996135437,1.2941335645913663,2.6335986863001404
0.15862575778986238,0.0848373241000439,0.6871511039194651,0.5308923956841813,0.8219081170539104,2.426664600225341,0.9423781429704746,0.6467248574299258,-1.6183500230489607,1.159333019980715,1.52653826663043,-1.0825499714733,-0.1094486659006487,-1.0645086224240932,0.043823804490466245,1.70872335954442,-0.7616517910110531,1.2443603904546683,-0.42485654661002126,-0.7022585178318675,0.9459679418066818
0.3581866332139588,0.0519249145741113,0.6586288366485029,0.5573631705800273,0.7116602792299611,2.481195888745603,0.542379541982795,0.6661480196867251,-0.4872800374109383,1.1774812360280391,1.549108186943416,-0.8174939994186481,-0.46665404947197714,-0.3321745354906231,-0.329865935852635,1.0728021789502442,-1.167240166272116,-1.1798500316537839,1.4735986078364278,-1.5140507253706326,0.6550797352308778
0.6377743271392261,0.6271060108402676,0.28324843317067544,0.9794824797682236,0.248134367783767,0.573940968641236,1.9148057987500422,1.383269077480025,1.039650021112539,-0.5089705084688398,0.8381301148255731,-0.5881713624142734,-1.2202125063662579,1.3507884330207713,0.4858169510346173,0.8976518167886574,-0.5512540153976252,-1.8004621502355938,-0.7752774176451529,-0.015330443517744277,1.9472552380302106
0.6927483616999406,0.04352035505997581,0.7962275273005947,0.9973886551475887,0.5026037763664942,3.604160539782427,1.3232790555658465,0.9695268513453417,0.7257232621305694,0.3922596536610957,1.8804598754654827,1.879273271723152,-1.079941886680577,-0.07589872619571365,1.4961243606663395,1.87277180201437,-0.4564941810574239,-0.22458440311105066,-0.642406769257462,0.19868719464995577,1.8357785284725832
-0.36899993945449017,-0.16345101985840377,0.14726820790339656,0.7641735465732631,0.4562118810965786,3.9185942053648257,0.7906613050862771,1.2464718076129055,0.7652324378296719,1.252694400360619,1.9705913345885666,0.9372570978253871,-0.8642310062639367,0.7051702384557567,0.9265578610569841,0.7642071718331879,-0.08043587031412458,-0.33890001254726576,2.062880089701026,-1.963236474993759,1.613490201711875
0.3099618633689582,-0.05770000492721067,1.0117373674355705,0.8257505714039858,0.28588061626503547,3.219660742761149,0.8833707469313388,1.2594995810270886,0.6534848680781766,-1.0859365789124154,1.7496611449911914,-0.6613425184655097,0.5182248872030835,-0.19367002646406162,0.8920584025431713,0.8728124578300303,1.4870828742713358,1.4782017559215497,-0.5201775495483456,-0.3765622135410284,1.5668013171535267
-0.08854946592876284,0.460578932187354,0.43460345952059615,0.9796476925844486,0.929028011008187,2.131760818315726,1.0607190908883002,0.6286685633700881,-3.7778882840698924,-1.70880964723539,1.4344035122278918,0.4913802467013137,1.0685985417455113,2.373176433303985,-0.3314763299271755,1.6539014810121428,-0.3286918963835907,0.0662269420646158,-0.42445245177447444,0.14282313349301007,1.062414688211915
0.8074000224728938,-0.17439328367585338,0.18087500661520445,0.8674094806664593,0.7785699383558785,0.9624751684950018,1.3977001521430343,0.6680840062412459,-0.6270402898417694,-0.5560391992965639,0.9228608089233301,0.6459753107233032,0.5392028794987662,2.7678589917476084,-0.16938322652136287,0.8465976027983497,0.4041569630327902,-0.8102164030468255,1.196442783880579,0.9281789192429674,1.810938002507254
0.24404492041340878,0.02303227928923879,0.34620436552540745,0.9121123567994677,0.7122020057379629,0.4037042815355662,1.0298739015271055,0.7826458273330716,-1.6906492160260287,-1.0233691814966053,0.5708452315332058,-0.10905314159091342,-0.5541147914904354,-1.6568534683549125,-0.4409455914468752,1.8322476663924092,-0.45019091166876946,0.27849750265703654,0.8566081753539935,-0.3044893864141344,1.0599200743932387
0.4984788317584933,0.6381866971974426,-0.007817138850514188,0.9693026902548826,-0.4597391765822207,0.31479390215933317,1.878810907325094,1.8781297937435246,-0.5036536109513865,-1.0381092751948489,0.529797017491362,1.748948917481807,-0.8978273473056168,0.23104208989017364,-1.9243661808764214,0.9556106209317317,1.1987879441638878,-0.4960524240399729,-1.0174491205375717,-0.10433467299706269,1.929156100788165
-0.18643086783484913,0.5877749742220224,0.2038940596232666,0.5693179287892148,0.05693523013396166,2.149193683789922,0.5077970311413924,1.5799200182282171,0.1786502887220544,0.37635960709494304,1.5143175610820423,1.3413758496386663,0.4370898835935538,-0.2037427604031546,-0.7989508024238076,1.092228339241446,-0.8228365504729006,-0.6857623157378527,0.7789620661981714,-0.5052498058067587,1.8827742025756486
0.2441100765559951,0.8519036061392609,0.3731552250308492,0.6241267822847493,-0.018961834532107813,1.5032476562294257,0.7452786904206762,1.7037290279845234,-1.4399269134208779,-0.17003128251568048,1.1806224500233766,0.23688849372667065,0.16435631884080343,2.010730533925418,0.14868177719780798,0.9726447835435339,1.5892122519436498,1.5583566093465842,-0.13133302625807153,-0.41816764115130695,1.5930848113023526
-0.0043279129494382396,-0.17998063497669897,0.2780769603527705,0.6091522216721553,0.5185298693976574,0.2976854172141912,0.8828291549949945,1.1730940017093456,0.6781560027868877,-0.6114943606394069,0.5935599054402947,0.061531071669620706,-0.5428393468868193,0.24775688405172858,-0.701613323552875,1.232696213653946,1.6924079249120565,1.429963098866454,-1.2186767426129426,1.9313407410737982,0.8828420488648842
0.19409263450348693,0.40275904261352424,0.6808133714839588,0.9155877479248367,0.2174141499925067,3.830847768341147,0.9614403294402554,1.2954480927556697,0.8356326107301858,-0.1803543317200306,1.9717701069339713,-1.446563760058119,-0.9050734240355969,0.6736904268444692,1.2072427283263296,1.9147218043683083,-0.8103192033700074,-1.6059834839089544,-0.7714187841806803,-1.3549142920630013,2.3562458347114483
0.3304180580982265,0.6719291446617734,0.3706774841800641,0.9057691916542654,0.7992785709576873,0.41239124116807013,1.4236499701455114,0.9220150374158256,0.3126666627978023,-2.7351326774395304,0.6453639922561347,0.7601839444804185,1.3745761757429231,-0.12639365210048564,0.8939942995272545,1.6726613394683023,-0.937882854340354,-0.9541428162805625,-0.802781575416632,-0.9595313399455713,1.4246504050232807
-0.24591478560953672,0.929588942943574,0.9127756583887507,0.6589605370847594,-0.045334044596522766,1.327431418213331,0.7242659925161594,1.6091245093657642,-0.08881365175559723,-1.5059430606794995,1.1639031415182732,-0.4077420829911503,-0.4767243902572673,-0.2140718589235931,0.6299587929428664,0.9526091237214804,0.6405601241869563,0.2105038251117818,1.4925485129130243,-1.0051197790918058,1.4192122684367414
